eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581495865.4985,"{'circle_3d': {'center': [-2.287689609412146, 5.681027903134224, 48.04891727710785], 'normal': [-0.33822949513422834, 0.647947908047269, -0.6824692792195213], 'radius': 2.31591211119139}, 'confidence': 0.9930735039994835, 'timestamp': 360962.078404, 'diameter_3d': 4.63182422238278, 'ellipse': {'center': [130.77696849762907, 192.75860882153154], 'axes': [35.28937543170544, 59.807781153958665], 'angle': -62.90976681761084}, 'location': [130.77696849762907, 192.75860882153154], 'diameter': 59.807781153958665, 'sphere': {'center': [1.7710643321985937, -2.0943469934330046, 56.2385486277421], 'radius': 12.0}, 'projected_sphere': {'center': [179.52503954594346, 96.91094155854648], 'axes': [264.58719798220034, 264.58719798220034], 'angle': 90.0}, 'model_confidence': 0.21797594473201842, 'model_id': 5, 'model_birth_timestamp': 360954.081628, 'theta': 2.2756835168396714, 'phi': -2.030915062652601, 'norm_pos': [0.40867802655509083, 0.1968391299102853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495868.249223,"{'circle_3d': {'center': [-1.6370283750138266, 4.21856107743694, 34.95514697629927], 'normal': [-0.3382954471819612, 0.6079847198078302, -0.7182692885653341], 'radius': 1.764510415454788}, 'confidence': 0.9957012039633293, 'timestamp': 360964.833596, 'diameter_3d': 3.529020830909576, 'ellipse': {'center': [131.312499693037, 194.22632740625767], 'axes': [39.41868307089881, 62.64086425373076], 'angle': -61.64550102301841}, 'location': [131.312499693037, 194.22632740625767], 'diameter': 62.64086425373076, 'sphere': {'center': [2.4225169911697075, -3.0772555602570217, 43.574378439083276], 'radius': 12.0}, 'projected_sphere': {'center': [194.46889177375073, 76.21513109988283], 'axes': [341.4850775393653, 341.4850775393653], 'angle': 90.0}, 'model_confidence': 0.48389573999158, 'model_id': 5, 'model_birth_timestamp': 360954.081628, 'theta': 2.224316143073454, 'phi': -2.0109652696357996, 'norm_pos': [0.41035156154074065, 0.1907236358072597], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495868.257389,"{'circle_3d': {'center': [-1.6313081800203677, 4.197000686814587, 34.93425705490323], 'normal': [-0.3378187642658396, 0.6061880205893007, -0.7200101153483377], 'radius': 1.7359214098791858}, 'confidence': 0.9947365255671303, 'timestamp': 360964.841996, 'diameter_3d': 3.4718428197583715, 'ellipse': {'center': [131.386500258496, 193.90648574034458], 'axes': [38.94685036592678, 61.66136569838035], 'angle': -61.609609389693816}, 'location': [131.386500258496, 193.90648574034458], 'diameter': 61.66136569838035, 'sphere': {'center': [2.4225169911697075, -3.0772555602570217, 43.574378439083276], 'radius': 12.0}, 'projected_sphere': {'center': [194.46889177375073, 76.21513109988283], 'axes': [341.4850775393653, 341.4850775393653], 'angle': 90.0}, 'model_confidence': 0.48455830882023765, 'model_id': 5, 'model_birth_timestamp': 360954.081628, 'theta': 2.2220551070728067, 'phi': -2.0094903957966688, 'norm_pos': [0.4105828133078, 0.19205630941523089], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495868.2688909,"{'circle_3d': {'center': [-1.6486695977789485, 4.235344860169448, 34.97488340453949], 'normal': [-0.33926554907905465, 0.6093833683688725, -0.7166245862119821], 'radius': 1.7533889358042747}, 'confidence': 0.9961470119006428, 'timestamp': 360964.850396, 'diameter_3d': 3.5067778716085494, 'ellipse': {'center': [131.11756106257423, 194.49057512156656], 'axes': [39.009946209198105, 62.210550125342294], 'angle': -61.62601570617543}, 'location': [131.11756106257423, 194.49057512156656], 'diameter': 62.210550125342294, 'sphere': {'center': [2.4225169911697075, -3.0772555602570217, 43.574378439083276], 'radius': 12.0}, 'projected_sphere': {'center': [194.46889177375073, 76.21513109988283], 'axes': [341.4850775393653, 341.4850775393653], 'angle': 90.0}, 'model_confidence': 0.48565319584683575, 'model_id': 5, 'model_birth_timestamp': 360954.081628, 'theta': 2.2260789697051875, 'phi': -2.0129560325118834, 'norm_pos': [0.40974237832054444, 0.18962260366013928], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495868.277046,"{'circle_3d': {'center': [-1.634813502802341, 4.24573283304357, 34.97717480916562], 'normal': [-0.3381108744976707, 0.6102490327750494, -0.7164336358264715], 'radius': 1.75753113305694}, 'confidence': 0.9960516895492545, 'timestamp': 360964.858796, 'diameter_3d': 3.51506226611388, 'ellipse': {'center': [131.3655549510863, 194.66656061338944], 'axes': [39.082024967871895, 62.35382897924458], 'angle': -61.75220673019145}, 'location': [131.3655549510863, 194.66656061338944], 'diameter': 62.35382897924458, 'sphere': {'center': [2.4225169911697075, -3.0772555602570217, 43.574378439083276], 'radius': 12.0}, 'projected_sphere': {'center': [194.46889177375073, 76.21513109988283], 'axes': [341.4850775393653, 341.4850775393653], 'angle': 90.0}, 'model_confidence': 0.48642270042199565, 'model_id': 5, 'model_birth_timestamp': 360954.081628, 'theta': 2.227171231787029, 'phi': -2.0117418045150908, 'norm_pos': [0.41051735922214466, 0.188889330777544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495868.286077,"{'circle_3d': {'center': [-1.6316076188424886, 4.259459320309791, 34.98737148626421], 'normal': [-0.3378437175010163, 0.611392906713901, -0.7155839127349222], 'radius': 1.761746101120487}, 'confidence': 0.9961702307558634, 'timestamp': 360964.867196, 'diameter_3d': 3.523492202240974, 'ellipse': {'center': [131.43150246325212, 194.88540039882085], 'axes': [39.09215952662935, 62.48551943719977], 'angle': -61.81955377768256}, 'location': [131.43150246325212, 194.88540039882085], 'diameter': 62.48551943719977, 'sphere': {'center': [2.4225169911697075, -3.0772555602570217, 43.574378439083276], 'radius': 12.0}, 'projected_sphere': {'center': [194.46889177375073, 76.21513109988283], 'axes': [341.4850775393653, 341.4850775393653], 'angle': 90.0}, 'model_confidence': 0.4870828380146297, 'model_id': 5, 'model_birth_timestamp': 360954.081628, 'theta': 2.228615939254424, 'phi': -2.0118947807702714, 'norm_pos': [0.41072344519766285, 0.1879774983382465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495868.292723,"{'circle_3d': {'center': [-1.626335978227154, 4.237351282573012, 34.966050124768685], 'normal': [-0.33740441411640515, 0.6095505702358361, -0.7173606928595492], 'radius': 1.7489357946927668}, 'confidence': 0.9959497766419042, 'timestamp': 360964.875596, 'diameter_3d': 3.4978715893855337, 'ellipse': {'center': [131.5034774219049, 194.5468025123508], 'axes': [38.979924482289086, 62.06821564088397], 'angle': -61.779611679191}, 'location': [131.5034774219049, 194.5468025123508], 'diameter': 62.06821564088397, 'sphere': {'center': [2.4225169911697075, -3.0772555602570217, 43.574378439083276], 'radius': 12.0}, 'projected_sphere': {'center': [194.46889177375073, 76.21513109988283], 'axes': [341.4850775393653, 341.4850775393653], 'angle': 90.0}, 'model_confidence': 0.48801949590890903, 'model_id': 5, 'model_birth_timestamp': 360954.081628, 'theta': 2.2262898670949998, 'phi': -2.01043678602673, 'norm_pos': [0.4109483669434528, 0.18938832286520502], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495868.301088,"{'circle_3d': {'center': [-1.6162125213324292, 4.2537927372082205, 34.975285766883715], 'normal': [-0.33656079270851136, 0.6109206914554369, -0.7165910560166302], 'radius': 1.7992840103429348}, 'confidence': 0.9991390299527765, 'timestamp': 360964.883996, 'diameter_3d': 3.5985680206858697, 'ellipse': {'center': [131.7090277046757, 194.78410121076485], 'axes': [40.02643751796679, 63.840709979414875], 'angle': -61.90175381658171}, 'location': [131.7090277046757, 194.78410121076485], 'diameter': 63.840709979414875, 'sphere': {'center': [2.4225169911697075, -3.0772555602570217, 43.574378439083276], 'radius': 12.0}, 'projected_sphere': {'center': [194.46889177375073, 76.21513109988283], 'axes': [341.4850775393653, 341.4850775393653], 'angle': 90.0}, 'model_confidence': 0.4895740527286141, 'model_id': 5, 'model_birth_timestamp': 360954.081628, 'theta': 2.228019338394336, 'phi': -2.0098862830239224, 'norm_pos': [0.4115907115771115, 0.18839957828847986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495868.309004,"{'circle_3d': {'center': [-1.6012260391745508, 4.247390254275071, 34.96281320868448], 'normal': [-0.33531191919535486, 0.6103871512110078, -0.7176304358665664], 'radius': 1.7466548410304468}, 'confidence': 0.9959772278558744, 'timestamp': 360964.892396, 'diameter_3d': 3.4933096820608935, 'ellipse': {'center': [131.94363742389083, 194.7321734071886], 'axes': [38.95236469766641, 61.993205328422285], 'angle': -61.97890939962422}, 'location': [131.94363742389083, 194.7321734071886], 'diameter': 61.993205328422285, 'sphere': {'center': [2.4225169911697075, -3.0772555602570217, 43.574378439083276], 'radius': 12.0}, 'projected_sphere': {'center': [194.46889177375073, 76.21513109988283], 'axes': [341.4850775393653, 341.4850775393653], 'angle': 90.0}, 'model_confidence': 0.4902085453033944, 'model_id': 5, 'model_birth_timestamp': 360954.081628, 'theta': 2.227345589312063, 'phi': -2.00790136248061, 'norm_pos': [0.41232386694965883, 0.18861594413671412], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495868.3175821,"{'circle_3d': {'center': [-1.5834328756338718, 4.2611023537462405, 34.966192289223244], 'normal': [-0.33382915556696496, 0.6115298261669385, -0.7173488458216692], 'radius': 1.7672849206638317}, 'confidence': 0.9968606883309652, 'timestamp': 360964.900796, 'diameter_3d': 3.5345698413276634, 'ellipse': {'center': [132.26839256319158, 194.95351510040183], 'axes': [39.38366412679157, 62.72055690193272], 'angle': -62.142287612962264}, 'location': [132.26839256319158, 194.95351510040183], 'diameter': 62.72055690193272, 'sphere': {'center': [2.4225169911697075, -3.0772555602570217, 43.574378439083276], 'radius': 12.0}, 'projected_sphere': {'center': [194.46889177375073, 76.21513109988283], 'axes': [341.4850775393653, 341.4850775393653], 'angle': 90.0}, 'model_confidence': 0.49138443861123093, 'model_id': 5, 'model_birth_timestamp': 360954.081628, 'theta': 2.2287889759065114, 'phi': -2.0063541926796775, 'norm_pos': [0.4133387267599737, 0.187693687081659], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495868.325705,"{'circle_3d': {'center': [-1.5765827642498351, 4.243679165761058, 34.948190643562825], 'normal': [-0.33325831295162855, 0.61007789383484, -0.7188489829600375], 'radius': 1.735151842490442}, 'confidence': 0.9954301819236462, 'timestamp': 360964.909196, 'diameter_3d': 3.470303684980884, 'ellipse': {'center': [132.36376906229515, 194.70392324007005], 'axes': [38.81050880022479, 61.610354354533726], 'angle': -62.129334608786316}, 'location': [132.36376906229515, 194.70392324007005], 'diameter': 61.610354354533726, 'sphere': {'center': [2.4225169911697075, -3.0772555602570217, 43.574378439083276], 'radius': 12.0}, 'projected_sphere': {'center': [194.46889177375073, 76.21513109988283], 'axes': [341.4850775393653, 341.4850775393653], 'angle': 90.0}, 'model_confidence': 0.49139278789925855, 'model_id': 5, 'model_birth_timestamp': 360954.081628, 'theta': 2.2269552224188125, 'phi': -2.004902194387522, 'norm_pos': [0.4136367783196723, 0.1887336531663748], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495868.333128,"{'circle_3d': {'center': [-1.5581080372008658, 4.260997209344408, 34.954362738810644], 'normal': [-0.33171875236421444, 0.6115210641334525, -0.7183346416893862], 'radius': 1.752205449671915}, 'confidence': 0.9955386832572262, 'timestamp': 360964.917596, 'diameter_3d': 3.50441089934383, 'ellipse': {'center': [132.70123268118118, 194.9858899312879], 'axes': [39.140268620437276, 62.205972524697884], 'angle': -62.30945378978107}, 'location': [132.70123268118118, 194.9858899312879], 'diameter': 62.205972524697884, 'sphere': {'center': [2.4225169911697075, -3.0772555602570217, 43.574378439083276], 'radius': 12.0}, 'projected_sphere': {'center': [194.46889177375073, 76.21513109988283], 'axes': [341.4850775393653, 341.4850775393653], 'angle': 90.0}, 'model_confidence': 0.49196619198131897, 'model_id': 5, 'model_birth_timestamp': 360954.081628, 'theta': 2.228777901893329, 'phi': -2.0034102988596745, 'norm_pos': [0.4146913521286912, 0.1875587919529671], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495868.3418372,"{'circle_3d': {'center': [-1.5443471586156003, 4.2730024066470005, 34.958248412376854], 'normal': [-0.330572012482109, 0.6125214972420019, -0.7180108355588687], 'radius': 1.742174262698714}, 'confidence': 0.9944343125607313, 'timestamp': 360964.925996, 'diameter_3d': 3.484348525397428, 'ellipse': {'center': [132.94325255162894, 195.19684862883818], 'axes': [38.88246274138837, 61.842793305004264], 'angle': -62.44038994677899}, 'location': [132.94325255162894, 195.19684862883818], 'diameter': 61.842793305004264, 'sphere': {'center': [2.4225169911697075, -3.0772555602570217, 43.574378439083276], 'radius': 12.0}, 'projected_sphere': {'center': [194.46889177375073, 76.21513109988283], 'axes': [341.4850775393653, 341.4850775393653], 'angle': 90.0}, 'model_confidence': 0.4924060782492634, 'model_id': 5, 'model_birth_timestamp': 360954.081628, 'theta': 2.2300429259922834, 'phi': -2.002264956841924, 'norm_pos': [0.41544766422384044, 0.18667979737984086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495868.3538811,"{'circle_3d': {'center': [-1.5347714587474752, 4.3163558906915735, 34.99100044224812], 'normal': [-0.3297740374930986, 0.6161342875790496, -0.7152814997362629], 'radius': 1.7389210060768894}, 'confidence': 0.9953841501870404, 'timestamp': 360964.934396, 'diameter_3d': 3.4778420121537788, 'ellipse': {'center': [133.13441070726176, 195.89754534482455], 'axes': [38.54365195222595, 61.66997501563106], 'angle': -62.64595075262469}, 'location': [133.13441070726176, 195.89754534482455], 'diameter': 61.66997501563106, 'sphere': {'center': [2.4225169911697075, -3.0772555602570217, 43.574378439083276], 'radius': 12.0}, 'projected_sphere': {'center': [194.46889177375073, 76.21513109988283], 'axes': [341.4850775393653, 341.4850775393653], 'angle': 90.0}, 'model_confidence': 0.49299352363395554, 'model_id': 5, 'model_birth_timestamp': 360954.081628, 'theta': 2.2346215906514733, 'phi': -2.002793852640679, 'norm_pos': [0.416045033460193, 0.18376022772989775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495868.361372,"{'circle_3d': {'center': [-1.5190818410444629, 4.348421370228184, 35.01148635930394], 'normal': [-0.32846656935118085, 0.6188064108737672, -0.7135743399816115], 'radius': 1.723389658629217}, 'confidence': 0.9941734845742036, 'timestamp': 360964.942796, 'diameter_3d': 3.446779317258434, 'ellipse': {'center': [133.41987058702858, 196.43146783517358], 'axes': [38.03284030833147, 61.08324097472465], 'angle': -62.85348422801003}, 'location': [133.41987058702858, 196.43146783517358], 'diameter': 61.08324097472465, 'sphere': {'center': [2.4225169911697075, -3.0772555602570217, 43.574378439083276], 'radius': 12.0}, 'projected_sphere': {'center': [194.46889177375073, 76.21513109988283], 'axes': [341.4850775393653, 341.4850775393653], 'angle': 90.0}, 'model_confidence': 0.493612263542631, 'model_id': 5, 'model_birth_timestamp': 360954.081628, 'theta': 2.238018675324768, 'phi': -2.0021922444964777, 'norm_pos': [0.41693709558446435, 0.18153555068677674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495868.369525,"{'circle_3d': {'center': [-1.5172187272484048, 4.336820290255389, 35.00058337785927], 'normal': [-0.328311309868176, 0.6178396542093676, -0.7144829217686673], 'radius': 1.7219400982558872}, 'confidence': 0.9942959383865674, 'timestamp': 360964.951196, 'diameter_3d': 3.4438801965117745, 'ellipse': {'center': [133.44454854520166, 196.2502984020812], 'axes': [38.087618862553434, 61.050696876771184], 'angle': -62.82837868292642}, 'location': [133.44454854520166, 196.2502984020812], 'diameter': 61.050696876771184, 'sphere': {'center': [2.4225169911697075, -3.0772555602570217, 43.574378439083276], 'radius': 12.0}, 'projected_sphere': {'center': [194.46889177375073, 76.21513109988283], 'axes': [341.4850775393653, 341.4850775393653], 'angle': 90.0}, 'model_confidence': 0.49381674912012397, 'model_id': 5, 'model_birth_timestamp': 360954.081628, 'theta': 2.236788585945591, 'phi': -2.0015297161055923, 'norm_pos': [0.4170142142037552, 0.18229042332466172], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495868.3770082,"{'circle_3d': {'center': [-1.4979778981460958, 4.337416547030443, 34.992283277395664], 'normal': [-0.3267079074429836, 0.6178893422739554, -0.715174596807301], 'radius': 1.743661134428462}, 'confidence': 0.9963012784333323, 'timestamp': 360964.959596, 'diameter_3d': 3.487322268856924, 'ellipse': {'center': [133.78644438806884, 196.26339870924886], 'axes': [38.63399260357775, 61.83657236349288], 'angle': -62.95775241958968}, 'location': [133.78644438806884, 196.26339870924886], 'diameter': 61.83657236349288, 'sphere': {'center': [2.4225169911697075, -3.0772555602570217, 43.574378439083276], 'radius': 12.0}, 'projected_sphere': {'center': [194.46889177375073, 76.21513109988283], 'axes': [341.4850775393653, 341.4850775393653], 'angle': 90.0}, 'model_confidence': 0.494287825791595, 'model_id': 5, 'model_birth_timestamp': 360954.081628, 'theta': 2.236851779431803, 'phi': -1.9993094103471856, 'norm_pos': [0.4180826387127151, 0.1822358387114631], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495868.3856719,"{'circle_3d': {'center': [-1.4833804240483253, 4.337582714046404, 34.985773270156365], 'normal': [-0.3254914512681694, 0.6179031895252854, -0.7157170974105761], 'radius': 1.7483508746773537}, 'confidence': 0.9959716230257986, 'timestamp': 360964.967996, 'diameter_3d': 3.4967017493547075, 'ellipse': {'center': [134.04137129121852, 196.27659147551054], 'axes': [38.78917171804256, 62.014755299949506], 'angle': -63.055160310322684}, 'location': [134.04137129121852, 196.27659147551054], 'diameter': 62.014755299949506, 'sphere': {'center': [2.4225169911697075, -3.0772555602570217, 43.574378439083276], 'radius': 12.0}, 'projected_sphere': {'center': [194.46889177375073, 76.21513109988283], 'axes': [341.4850775393653, 341.4850775393653], 'angle': 90.0}, 'model_confidence': 0.49502911788841253, 'model_id': 5, 'model_birth_timestamp': 360954.081628, 'theta': 2.2368693909825113, 'phi': -1.9976154421009542, 'norm_pos': [0.4188792852850579, 0.18218086885203943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495868.392799,"{'circle_3d': {'center': [-1.4832868711263738, 4.31489121911617, 34.966192673111706], 'normal': [-0.3254836551913401, 0.6160122316144326, -0.7173488138309643], 'radius': 1.7202506866280856}, 'confidence': 0.9938945658115665, 'timestamp': 360964.976396, 'diameter_3d': 3.440501373256171, 'ellipse': {'center': [134.01908236943353, 195.9352038645253], 'axes': [38.32090105911999, 61.050750694208894], 'angle': -62.982724936336396}, 'location': [134.01908236943353, 195.9352038645253], 'diameter': 61.050750694208894, 'sphere': {'center': [2.4225169911697075, -3.0772555602570217, 43.574378439083276], 'radius': 12.0}, 'projected_sphere': {'center': [194.46889177375073, 76.21513109988283], 'axes': [341.4850775393653, 341.4850775393653], 'angle': 90.0}, 'model_confidence': 0.495277932657745, 'model_id': 5, 'model_birth_timestamp': 360954.081628, 'theta': 2.2344666361113052, 'phi': -1.9967489209071103, 'norm_pos': [0.41880963240447977, 0.18360331723114454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495868.402254,"{'circle_3d': {'center': [-1.4897289228099435, 4.310410054739856, 34.96527112940579], 'normal': [-0.3260204928316376, 0.6156388012497398, -0.7174256091397906], 'radius': 1.7287888316509945}, 'confidence': 0.9960932947419328, 'timestamp': 360964.984796, 'diameter_3d': 3.457577663301989, 'ellipse': {'center': [133.907856151258, 195.85223461498276], 'axes': [38.519774983993926, 61.35563393662419], 'angle': -62.925392724839405}, 'location': [133.907856151258, 195.85223461498276], 'diameter': 61.35563393662419, 'sphere': {'center': [2.4225169911697075, -3.0772555602570217, 43.574378439083276], 'radius': 12.0}, 'projected_sphere': {'center': [194.46889177375073, 76.21513109988283], 'axes': [341.4850775393653, 341.4850775393653], 'angle': 90.0}, 'model_confidence': 0.4964786055492665, 'model_id': 5, 'model_birth_timestamp': 360954.081628, 'theta': 2.233992669060806, 'phi': -1.99732902418469, 'norm_pos': [0.4184620504726812, 0.18394902243757183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495868.408562,"{'circle_3d': {'center': [-1.4996657608464776, 4.302906896194326, 34.96335732796221], 'normal': [-0.32684856266801543, 0.6150135380376124, -0.7175850925934224], 'radius': 1.728308992811264}, 'confidence': 0.9947698395908576, 'timestamp': 360964.993196, 'diameter_3d': 3.456617985622528, 'ellipse': {'center': [133.7308413481205, 195.72396063745123], 'axes': [38.525696154584246, 61.34177039218862], 'angle': -62.8349768300584}, 'location': [133.7308413481205, 195.72396063745123], 'diameter': 61.34177039218862, 'sphere': {'center': [2.4225169911697075, -3.0772555602570217, 43.574378439083276], 'radius': 12.0}, 'projected_sphere': {'center': [194.46889177375073, 76.21513109988283], 'axes': [341.4850775393653, 341.4850775393653], 'angle': 90.0}, 'model_confidence': 0.49793940701693407, 'model_id': 5, 'model_birth_timestamp': 360954.081628, 'theta': 2.233199462177905, 'phi': -1.9982014201136493, 'norm_pos': [0.41790887921287656, 0.1844834973439532], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495868.417378,"{'circle_3d': {'center': [-1.5106153873172965, 4.3071414585578065, 34.9719863088781], 'normal': [-0.32776103154058367, 0.6153664182345691, -0.7168660108504309], 'radius': 1.7295374817102331}, 'confidence': 0.9952562929712935, 'timestamp': 360965.001596, 'diameter_3d': 3.4590749634204663, 'ellipse': {'center': [133.54393065683917, 195.78021380323582], 'axes': [38.48504685085786, 61.37023536525514], 'angle': -62.775986406285675}, 'location': [133.54393065683917, 195.78021380323582], 'diameter': 61.37023536525514, 'sphere': {'center': [2.4225169911697075, -3.0772555602570217, 43.574378439083276], 'radius': 12.0}, 'projected_sphere': {'center': [194.46889177375073, 76.21513109988283], 'axes': [341.4850775393653, 341.4850775393653], 'angle': 90.0}, 'model_confidence': 0.4988750817435772, 'model_id': 5, 'model_birth_timestamp': 360954.081628, 'theta': 2.2336470644730024, 'phi': -1.9996330310307422, 'norm_pos': [0.4173247833026224, 0.18424910915318404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495868.425272,"{'circle_3d': {'center': [-1.5445908342840666, 4.328890595924916, 35.00635330988956], 'normal': [-0.33059231878781453, 0.6171788463484948, -0.7140020940994761], 'radius': 1.7348805618693584}, 'confidence': 0.9960290547505182, 'timestamp': 360965.009996, 'diameter_3d': 3.4697611237387167, 'ellipse': {'center': [132.9705419477464, 196.0898595440259], 'axes': [38.33147642923172, 61.49959133784549], 'angle': -62.6219008304239}, 'location': [132.9705419477464, 196.0898595440259], 'diameter': 61.49959133784549, 'sphere': {'center': [2.4225169911697075, -3.0772555602570217, 43.574378439083276], 'radius': 12.0}, 'projected_sphere': {'center': [194.46889177375073, 76.21513109988283], 'axes': [341.4850775393653, 341.4850775393653], 'angle': 90.0}, 'model_confidence': 0.5004130328767675, 'model_id': 5, 'model_birth_timestamp': 360954.081628, 'theta': 2.235948465832272, 'phi': -2.004419092763556, 'norm_pos': [0.4155329435867075, 0.18295891856655877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495868.4372869,"{'circle_3d': {'center': [-1.5781528432351721, 4.375002829046274, 35.06212340442052], 'normal': [-0.33338915286707327, 0.6210215324419414, -0.7093545862218965], 'radius': 1.7468503603791423}, 'confidence': 0.9961182786196856, 'timestamp': 360965.018396, 'diameter_3d': 3.4937007207582846, 'ellipse': {'center': [132.4236249433129, 196.7794700901603], 'axes': [38.15005910163475, 61.82619516071164], 'angle': -62.551076393069295}, 'location': [132.4236249433129, 196.7794700901603], 'diameter': 61.82619516071164, 'sphere': {'center': [2.4225169911697075, -3.0772555602570217, 43.574378439083276], 'radius': 12.0}, 'projected_sphere': {'center': [194.46889177375073, 76.21513109988283], 'axes': [341.4850775393653, 341.4850775393653], 'angle': 90.0}, 'model_confidence': 0.5014699164634928, 'model_id': 5, 'model_birth_timestamp': 360954.081628, 'theta': 2.240841676452221, 'phi': -2.0101485509780748, 'norm_pos': [0.4138238279478528, 0.18008554129099885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495868.4460359,"{'circle_3d': {'center': [-1.609745020838972, 4.4063588067411, 35.10464532212079], 'normal': [-0.33602183433405663, 0.6236345305831767, -0.7058110930802071], 'radius': 1.7375559883151848}, 'confidence': 0.9954293428415266, 'timestamp': 360965.026796, 'diameter_3d': 3.4751119766303695, 'ellipse': {'center': [131.89521054838642, 197.24920364919984], 'axes': [37.61015513702928, 61.42245742032607], 'angle': -62.44647572096124}, 'location': [131.89521054838642, 197.24920364919984], 'diameter': 61.42245742032607, 'sphere': {'center': [2.4225169911697075, -3.0772555602570217, 43.574378439083276], 'radius': 12.0}, 'projected_sphere': {'center': [194.46889177375073, 76.21513109988283], 'axes': [341.4850775393653, 341.4850775393653], 'angle': 90.0}, 'model_confidence': 0.5025440215229326, 'model_id': 5, 'model_birth_timestamp': 360954.081628, 'theta': 2.2441798812176006, 'phi': -2.015124656322864, 'norm_pos': [0.41217253296370754, 0.17812831812833396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495868.4530659,"{'circle_3d': {'center': [-1.6243318250051204, 4.4241242261490825, 35.12734843090156], 'normal': [-0.3372374013479023, 0.6251149822005088, -0.7039191673484758], 'radius': 1.7405625922833003}, 'confidence': 0.996633394807437, 'timestamp': 360965.035195, 'diameter_3d': 3.4811251845666007, 'ellipse': {'center': [131.65668845517794, 197.51226523547018], 'axes': [37.49571456786028, 61.48919555547154], 'angle': -62.409189658400685}, 'location': [131.65668845517794, 197.51226523547018], 'diameter': 61.48919555547154, 'sphere': {'center': [2.4225169911697075, -3.0772555602570217, 43.574378439083276], 'radius': 12.0}, 'projected_sphere': {'center': [194.46889177375073, 76.21513109988283], 'axes': [341.4850775393653, 341.4850775393653], 'angle': 90.0}, 'model_confidence': 0.5035285149807112, 'model_id': 5, 'model_birth_timestamp': 360954.081628, 'theta': 2.2460751635186784, 'phi': -2.0175727076154537, 'norm_pos': [0.4114271514224311, 0.17703222818554087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495868.461809,"{'circle_3d': {'center': [-1.6252063108065795, 4.437116046888432, 35.13932328690055], 'normal': [-0.3373102751646906, 0.6261976339287878, -0.7029212626818943], 'radius': 1.755300843351953}, 'confidence': 0.9970852235645934, 'timestamp': 360965.043595, 'diameter_3d': 3.510601686703906, 'ellipse': {'center': [131.6558096462366, 197.7058257458255], 'axes': [37.71775813255056, 61.98952250665602], 'angle': -62.44535306378166}, 'location': [131.6558096462366, 197.7058257458255], 'diameter': 61.98952250665602, 'sphere': {'center': [2.4225169911697075, -3.0772555602570217, 43.574378439083276], 'radius': 12.0}, 'projected_sphere': {'center': [194.46889177375073, 76.21513109988283], 'axes': [341.4850775393653, 341.4850775393653], 'angle': 90.0}, 'model_confidence': 0.5046910692711348, 'model_id': 5, 'model_birth_timestamp': 360954.081628, 'theta': 2.2474630030353455, 'phi': -2.0182100025619327, 'norm_pos': [0.4114244051444894, 0.1762257260590604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
