imu_packets,1170
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581495829.357353,0.03668,0.03418,-0.99866,0.01428,0.0160
1581495829.364247,0.03619,0.03430,-0.99866,0.01398,0.0160
1581495829.3681998,0.03571,0.03436,-0.99866,0.01367,0.0160
1581495829.37361,0.03522,0.03436,-0.99872,0.01337,0.0160
1581495829.3790872,0.03479,0.03430,-0.99872,0.01318,0.0160
1581495829.38489,0.03436,0.03424,-0.99872,0.01288,0.0160
1581495829.3901162,0.03387,0.03406,-0.99878,0.01263,0.0160
1581495829.396311,0.03345,0.03381,-0.99878,0.01239,0.0160
1581495829.401152,0.03302,0.03351,-0.99884,0.01221,0.0160
1581495829.40928,0.03217,0.03278,-0.99890,0.01178,0.0161
1581495829.4131231,0.03168,0.03223,-0.99890,0.01160,0.0161
1581495829.418585,0.03131,0.03180,-0.99896,0.01141,0.0161
1581495829.4248471,0.03088,0.03125,-0.99896,0.01129,0.0161
1581495829.4294882,0.03052,0.03064,-0.99902,0.01117,0.0161
1581495829.435254,0.03015,0.02997,-0.99902,0.01105,0.0161
1581495829.440216,0.02979,0.02942,-0.99908,0.01093,0.0161
1581495829.4462879,0.02948,0.02875,-0.99908,0.01080,0.0161
1581495829.451241,0.02887,0.02747,-0.99915,0.01062,0.0161
1581495829.458432,0.02869,0.02692,-0.99915,0.01056,0.0161
1581495829.4627142,0.02844,0.02637,-0.99921,0.01044,0.0161
1581495829.4694378,0.02820,0.02576,-0.99921,0.01038,0.0161
1581495829.47407,0.02808,0.02527,-0.99921,0.01025,0.0161
1581495829.4796932,0.02789,0.02472,-0.99927,0.01019,0.0161
1581495829.485124,0.02771,0.02417,-0.99927,0.01013,0.0161
1581495829.49138,0.02759,0.02362,-0.99927,0.01001,0.0162
1581495829.4955058,0.02747,0.02307,-0.99933,0.00995,0.0162
1581495829.501419,0.02728,0.02258,-0.99933,0.00989,0.0162
1581495829.5066822,0.02698,0.02148,-0.99933,0.00977,0.0162
1581495829.512179,0.02679,0.02100,-0.99939,0.00970,0.0162
1581495829.517673,0.02661,0.02063,-0.99939,0.00964,0.0162
1581495829.523885,0.02643,0.02026,-0.99939,0.00958,0.0162
1581495829.5293329,0.02625,0.01996,-0.99939,0.00958,0.0162
1581495829.5353541,0.02600,0.01978,-0.99945,0.00958,0.0162
1581495829.540382,0.02576,0.01965,-0.99945,0.00958,0.0162
1581495829.546127,0.02545,0.01953,-0.99945,0.00964,0.0162
1581495829.550573,0.02521,0.01953,-0.99945,0.00970,0.0163
1581495829.556242,0.02490,0.01947,-0.99945,0.00977,0.0163
1581495829.5621219,0.02435,0.01935,-0.99945,0.01001,0.0163
1581495829.5685382,0.02411,0.01929,-0.99945,0.01007,0.0163
1581495829.573664,0.02386,0.01917,-0.99945,0.01025,0.0163
1581495829.579346,0.02362,0.01904,-0.99951,0.01038,0.0163
1581495829.585872,0.02332,0.01886,-0.99951,0.01056,0.0163
1581495829.591093,0.02307,0.01874,-0.99951,0.01074,0.0163
1581495829.595417,0.02277,0.01862,-0.99951,0.01099,0.0163
1581495829.6012921,0.02252,0.01855,-0.99951,0.01123,0.0163
1581495829.607311,0.02191,0.01868,-0.99951,0.01196,0.0163
1581495829.611989,0.02167,0.01886,-0.99951,0.01239,0.0163
1581495829.6176908,0.02142,0.01917,-0.99951,0.01282,0.0163
1581495829.624693,0.02118,0.01953,-0.99951,0.01331,0.0163
1581495829.629169,0.02100,0.02002,-0.99951,0.01385,0.0163
1581495829.63462,0.02087,0.02045,-0.99945,0.01428,0.0163
1581495829.640051,0.02081,0.02094,-0.99945,0.01483,0.0163
1581495829.6452868,0.02075,0.02130,-0.99945,0.01538,0.0163
1581495829.6517582,0.02075,0.02148,-0.99945,0.01587,0.0163
1581495829.656168,0.02087,0.02148,-0.99939,0.01672,0.0163
1581495829.6617448,0.02100,0.02130,-0.99939,0.01715,0.0164
1581495829.6687648,0.02118,0.02112,-0.99939,0.01758,0.0164
1581495829.673423,0.02136,0.02100,-0.99939,0.01801,0.0164
1581495829.679693,0.02155,0.02094,-0.99939,0.01837,0.0164
1581495829.684844,0.02179,0.02094,-0.99939,0.01868,0.0164
1581495829.690272,0.02209,0.02100,-0.99933,0.01904,0.0164
1581495829.695731,0.02234,0.02112,-0.99933,0.01935,0.0164
1581495829.7022982,0.02283,0.02161,-0.99933,0.01990,0.0164
1581495829.706829,0.02295,0.02191,-0.99927,0.02014,0.0164
1581495829.713089,0.02307,0.02222,-0.99927,0.02039,0.0164
1581495829.719769,0.02313,0.02258,-0.99927,0.02057,0.0164
1581495829.724264,0.02319,0.02295,-0.99927,0.02075,0.0165
1581495829.729596,0.02319,0.02338,-0.99927,0.02087,0.0165
1581495829.7362182,0.02313,0.02374,-0.99921,0.02100,0.0165
1581495829.740651,0.02307,0.02405,-0.99921,0.02112,0.0165
1581495829.746191,0.02295,0.02435,-0.99921,0.02118,0.0165
1581495829.752106,0.02258,0.02478,-0.99921,0.02112,0.0165
1581495829.758186,0.02240,0.02490,-0.99921,0.02112,0.0166
1581495829.764249,0.02216,0.02502,-0.99921,0.02100,0.0166
1581495829.769289,0.02191,0.02509,-0.99921,0.02081,0.0166
1581495829.7744808,0.02173,0.02509,-0.99921,0.02063,0.0166
1581495829.7802298,0.02148,0.02509,-0.99927,0.02045,0.0166
1581495829.786765,0.02124,0.02509,-0.99927,0.02020,0.0166
1581495829.791213,0.02106,0.02502,-0.99927,0.01990,0.0166
1581495829.7968152,0.02081,0.02496,-0.99927,0.01935,0.0166
1581495829.80262,0.02075,0.02496,-0.99927,0.01904,0.0166
1581495829.810267,0.02075,0.02502,-0.99927,0.01868,0.0166
1581495829.814239,0.02081,0.02515,-0.99933,0.01825,0.0166
1581495829.820435,0.02087,0.02533,-0.99933,0.01794,0.0166
1581495829.82537,0.02100,0.02570,-0.99927,0.01752,0.0166
1581495829.8304791,0.02124,0.02612,-0.99927,0.01715,0.0167
1581495829.836261,0.02142,0.02655,-0.99927,0.01678,0.0167
1581495829.8418171,0.02203,0.02777,-0.99927,0.01593,0.0167
1581495829.8475258,0.02234,0.02850,-0.99921,0.01556,0.0167
1581495829.853235,0.02271,0.02930,-0.99921,0.01508,0.0167
1581495829.859657,0.02307,0.03003,-0.99915,0.01471,0.0167
1581495829.8653681,0.02344,0.03088,-0.99915,0.01422,0.0167
1581495829.8698602,0.02380,0.03186,-0.99908,0.01373,0.0167
1581495829.876323,0.02417,0.03265,-0.99908,0.01331,0.0167
1581495829.881185,0.02454,0.03357,-0.99902,0.01276,0.0167
1581495829.886158,0.02490,0.03442,-0.99902,0.01227,0.0168
1581495829.892191,0.02557,0.03601,-0.99896,0.01123,0.0168
1581495829.8982809,0.02582,0.03662,-0.99896,0.01080,0.0168
1581495829.9044821,0.02612,0.03735,-0.99890,0.01025,0.0168
1581495829.9093812,0.02637,0.03796,-0.99890,0.00977,0.0168
1581495829.9142442,0.02661,0.03857,-0.99884,0.00922,0.0168
1581495829.9194539,0.02679,0.03918,-0.99884,0.00867,0.0169
1581495829.9248729,0.02698,0.03979,-0.99884,0.00812,0.0169
1581495829.9302778,0.02710,0.04028,-0.99878,0.00769,0.0169
1581495829.936532,0.02722,0.04077,-0.99878,0.00720,0.0169
1581495829.941519,0.02734,0.04156,-0.99872,0.00629,0.0169
1581495829.947137,0.02740,0.04193,-0.99872,0.00580,0.0169
1581495829.953078,0.02747,0.04224,-0.99872,0.00537,0.0169
1581495829.958688,0.02747,0.04248,-0.99872,0.00500,0.0169
1581495829.964007,0.02747,0.04272,-0.99872,0.00464,0.0169
1581495829.969907,0.02740,0.04297,-0.99872,0.00427,0.0169
1581495829.9751182,0.02740,0.04321,-0.99866,0.00391,0.0169
1581495829.9809651,0.02740,0.04340,-0.99866,0.00366,0.0169
1581495829.986052,0.02740,0.04364,-0.99866,0.00336,0.0169
1581495829.993291,0.02747,0.04401,-0.99866,0.00293,0.0170
1581495829.996563,0.02747,0.04419,-0.99866,0.00281,0.0170
1581495830.002698,0.02759,0.04443,-0.99866,0.00262,0.0170
1581495830.009682,0.02765,0.04462,-0.99860,0.00250,0.0170
1581495830.014285,0.02771,0.04486,-0.99860,0.00238,0.0170
1581495830.0204191,0.02783,0.04510,-0.99860,0.00232,0.0170
1581495830.025186,0.02789,0.04535,-0.99860,0.00232,0.0170
1581495830.031192,0.02802,0.04553,-0.99860,0.00232,0.0170
1581495830.036927,0.02814,0.04602,-0.99854,0.00244,0.0170
1581495830.0438762,0.02820,0.04626,-0.99854,0.00256,0.0170
1581495830.048796,0.02826,0.04645,-0.99854,0.00269,0.0170
1581495830.054307,0.02826,0.04663,-0.99854,0.00287,0.0171
1581495830.061012,0.02832,0.04681,-0.99847,0.00305,0.0171
1581495830.065343,0.02838,0.04694,-0.99847,0.00336,0.0171
1581495830.070834,0.02844,0.04712,-0.99847,0.00360,0.0171
1581495830.076735,0.02856,0.04730,-0.99847,0.00427,0.0171
1581495830.0822809,0.02863,0.04736,-0.99847,0.00464,0.0172
1581495830.0876532,0.02875,0.04742,-0.99847,0.00494,0.0172
1581495830.093546,0.02887,0.04742,-0.99847,0.00537,0.0172
1581495830.1001759,0.02899,0.04736,-0.99841,0.00574,0.0172
1581495830.104931,0.02911,0.04724,-0.99841,0.00616,0.0172
1581495830.110189,0.02930,0.04706,-0.99841,0.00665,0.0172
1581495830.115403,0.02942,0.04687,-0.99841,0.00708,0.0172
1581495830.121033,0.02960,0.04663,-0.99847,0.00757,0.0172
1581495830.126637,0.02997,0.04590,-0.99847,0.00848,0.0172
1581495830.132637,0.03015,0.04553,-0.99847,0.00897,0.0172
1581495830.137088,0.03040,0.04510,-0.99847,0.00946,0.0172
1581495830.142874,0.03064,0.04462,-0.99847,0.01001,0.0172
1581495830.1492,0.03088,0.04419,-0.99847,0.01050,0.0172
1581495830.1540952,0.03107,0.04382,-0.99847,0.01099,0.0172
1581495830.159595,0.03131,0.04346,-0.99847,0.01154,0.0173
1581495830.16644,0.03162,0.04315,-0.99847,0.01215,0.0173
1581495830.171206,0.03186,0.04303,-0.99847,0.01263,0.0173
1581495830.1760151,0.03229,0.04303,-0.99847,0.01373,0.0173
1581495830.181695,0.03259,0.04321,-0.99841,0.01440,0.0174
1581495830.188519,0.03278,0.04340,-0.99841,0.01501,0.0174
1581495830.1931221,0.03302,0.04358,-0.99841,0.01569,0.0174
1581495830.1994398,0.03314,0.04364,-0.99835,0.01624,0.0174
1581495830.204468,0.03326,0.04358,-0.99835,0.01685,0.0174
1581495830.210827,0.03339,0.04340,-0.99835,0.01758,0.0174
1581495830.2165492,0.03339,0.04321,-0.99835,0.01813,0.0174
1581495830.220416,0.03333,0.04303,-0.99835,0.01880,0.0174
1581495830.22635,0.03326,0.04285,-0.99835,0.01947,0.0174
1581495830.231153,0.03314,0.04266,-0.99835,0.02069,0.0175
1581495830.238004,0.03314,0.04260,-0.99829,0.02118,0.0175
1581495830.243113,0.03308,0.04254,-0.99829,0.02167,0.0175
1581495830.248032,0.03314,0.04254,-0.99829,0.02209,0.0175
1581495830.25381,0.03320,0.04248,-0.99829,0.02252,0.0175
1581495830.2590232,0.03326,0.04254,-0.99829,0.02289,0.0175
1581495830.2648718,0.03333,0.04254,-0.99829,0.02325,0.0175
1581495830.2710872,0.03345,0.04254,-0.99823,0.02356,0.0175
1581495830.275761,0.03351,0.04254,-0.99823,0.02386,0.0175
1581495830.281148,0.03369,0.04236,-0.99823,0.02423,0.0175
1581495830.287144,0.03375,0.04218,-0.99823,0.02441,0.0176
1581495830.292574,0.03387,0.04199,-0.99823,0.02454,0.0176
1581495830.297608,0.03394,0.04169,-0.99823,0.02466,0.0176
1581495830.303044,0.03406,0.04132,-0.99823,0.02472,0.0176
1581495830.309379,0.03418,0.04089,-0.99829,0.02484,0.0176
1581495830.315094,0.03424,0.04053,-0.99829,0.02490,0.0177
1581495830.3200839,0.03442,0.03998,-0.99829,0.02490,0.0177
1581495830.3259299,0.03479,0.03900,-0.99835,0.02496,0.0177
1581495830.330871,0.03497,0.03857,-0.99835,0.02490,0.0177
1581495830.336168,0.03516,0.03827,-0.99835,0.02490,0.0177
1581495830.344589,0.03534,0.03796,-0.99835,0.02490,0.0177
1581495830.347544,0.03552,0.03784,-0.99835,0.02490,0.0177
1581495830.3535721,0.03571,0.03778,-0.99835,0.02490,0.0177
1581495830.35912,0.03583,0.03778,-0.99835,0.02496,0.0177
1581495830.364917,0.03595,0.03784,-0.99835,0.02496,0.0177
1581495830.3697321,0.03607,0.03796,-0.99829,0.02502,0.0177
1581495830.375824,0.03613,0.03809,-0.99829,0.02502,0.0178
1581495830.382186,0.03607,0.03851,-0.99829,0.02521,0.0178
1581495830.387716,0.03595,0.03870,-0.99829,0.02533,0.0178
1581495830.3928819,0.03577,0.03894,-0.99829,0.02545,0.0178
1581495830.3993878,0.03552,0.03918,-0.99829,0.02557,0.0178
1581495830.403861,0.03522,0.03943,-0.99829,0.02570,0.0178
1581495830.409456,0.03491,0.03967,-0.99829,0.02588,0.0178
1581495830.415083,0.03448,0.03992,-0.99829,0.02600,0.0178
1581495830.419921,0.03412,0.04010,-0.99829,0.02618,0.0178
1581495830.425673,0.03369,0.04034,-0.99829,0.02637,0.0178
1581495830.4323032,0.03278,0.04071,-0.99829,0.02667,0.0178
1581495830.4373062,0.03241,0.04083,-0.99829,0.02679,0.0178
1581495830.442623,0.03192,0.04095,-0.99829,0.02692,0.0179
1581495830.448601,0.03149,0.04108,-0.99829,0.02704,0.0179
1581495830.454926,0.03107,0.04114,-0.99829,0.02710,0.0179
1581495830.459564,0.03064,0.04120,-0.99829,0.02722,0.0179
1581495830.465121,0.03021,0.04126,-0.99829,0.02728,0.0179
1581495830.470897,0.02979,0.04120,-0.99835,0.02740,0.0179
1581495830.4769769,0.02905,0.04114,-0.99835,0.02753,0.0180
1581495830.482374,0.02869,0.04102,-0.99835,0.02759,0.0180
1581495830.488032,0.02832,0.04083,-0.99841,0.02765,0.0180
1581495830.493792,0.02795,0.04065,-0.99841,0.02771,0.0180
1581495830.500708,0.02765,0.04041,-0.99841,0.02777,0.0180
1581495830.505527,0.02734,0.04016,-0.99841,0.02783,0.0180
1581495830.510684,0.02710,0.03992,-0.99847,0.02789,0.0180
1581495830.5161002,0.02661,0.03943,-0.99847,0.02795,0.0180
1581495830.5226939,0.02643,0.03912,-0.99847,0.02795,0.0180
1581495830.527874,0.02625,0.03894,-0.99847,0.02802,0.0180
1581495830.533346,0.02612,0.03870,-0.99854,0.02802,0.0180
1581495830.539377,0.02606,0.03857,-0.99854,0.02802,0.0180
1581495830.544606,0.02606,0.03845,-0.99854,0.02802,0.0181
1581495830.5506,0.02606,0.03839,-0.99854,0.02795,0.0181
1581495830.554899,0.02606,0.03839,-0.99854,0.02789,0.0181
1581495830.560151,0.02606,0.03845,-0.99854,0.02783,0.0181
1581495830.566051,0.02612,0.03864,-0.99854,0.02777,0.0181
1581495830.571282,0.02618,0.03894,-0.99854,0.02759,0.0181
1581495830.577683,0.02618,0.03918,-0.99854,0.02753,0.0181
1581495830.583126,0.02618,0.03943,-0.99847,0.02740,0.0181
1581495830.591174,0.02618,0.03961,-0.99847,0.02734,0.0181
1581495830.593915,0.02618,0.03986,-0.99847,0.02728,0.0181
1581495830.599553,0.02612,0.04010,-0.99847,0.02716,0.0182
1581495830.604735,0.02600,0.04034,-0.99847,0.02710,0.0182
1581495830.609983,0.02594,0.04059,-0.99847,0.02704,0.0182
1581495830.61646,0.02576,0.04089,-0.99847,0.02698,0.0182
1581495830.620988,0.02545,0.04144,-0.99847,0.02686,0.0182
1581495830.626731,0.02527,0.04169,-0.99847,0.02686,0.0183
1581495830.6326249,0.02509,0.04193,-0.99847,0.02679,0.0183
1581495830.638648,0.02496,0.04211,-0.99841,0.02673,0.0183
1581495830.645259,0.02478,0.04230,-0.99841,0.02673,0.0183
1581495830.650799,0.02466,0.04236,-0.99841,0.02667,0.0183
1581495830.655602,0.02448,0.04248,-0.99841,0.02661,0.0183
1581495830.6610298,0.02423,0.04242,-0.99847,0.02661,0.0183
1581495830.666802,0.02405,0.04236,-0.99847,0.02661,0.0183
1581495830.6721249,0.02393,0.04230,-0.99847,0.02667,0.0183
1581495830.677244,0.02386,0.04218,-0.99847,0.02667,0.0183
1581495830.683497,0.02374,0.04211,-0.99847,0.02673,0.0183
1581495830.6885078,0.02368,0.04199,-0.99847,0.02679,0.0183
1581495830.693748,0.02356,0.04193,-0.99847,0.02692,0.0183
1581495830.699786,0.02356,0.04193,-0.99847,0.02698,0.0183
1581495830.70495,0.02356,0.04199,-0.99847,0.02710,0.0184
1581495830.712759,0.02356,0.04205,-0.99847,0.02722,0.0184
1581495830.716566,0.02374,0.04236,-0.99847,0.02747,0.0184
1581495830.722582,0.02386,0.04242,-0.99841,0.02759,0.0184
1581495830.728348,0.02405,0.04248,-0.99841,0.02765,0.0184
1581495830.735184,0.02423,0.04242,-0.99841,0.02777,0.0184
1581495830.740244,0.02441,0.04230,-0.99841,0.02789,0.0184
1581495830.744954,0.02466,0.04211,-0.99841,0.02795,0.0184
1581495830.751717,0.02490,0.04187,-0.99841,0.02802,0.0184
1581495830.7563782,0.02527,0.04144,-0.99841,0.02820,0.0184
1581495830.762021,0.02545,0.04126,-0.99841,0.02832,0.0184
1581495830.767993,0.02563,0.04114,-0.99841,0.02844,0.0184
1581495830.773438,0.02576,0.04108,-0.99841,0.02856,0.0184
1581495830.7803829,0.02588,0.04102,-0.99841,0.02869,0.0185
1581495830.784693,0.02594,0.04108,-0.99841,0.02887,0.0185
1581495830.7900422,0.02594,0.04120,-0.99841,0.02905,0.0185
1581495830.795012,0.02600,0.04138,-0.99835,0.02924,0.0185
1581495830.8010612,0.02594,0.04169,-0.99835,0.02942,0.0185
1581495830.806299,0.02582,0.04242,-0.99829,0.02979,0.0185
1581495830.812358,0.02576,0.04285,-0.99829,0.02997,0.0186
1581495830.817055,0.02570,0.04321,-0.99829,0.03009,0.0186
1581495830.82288,0.02557,0.04358,-0.99829,0.03027,0.0186
1581495830.8285491,0.02545,0.04388,-0.99823,0.03046,0.0186
1581495830.835945,0.02539,0.04407,-0.99823,0.03058,0.0186
1581495830.8392398,0.02533,0.04419,-0.99823,0.03070,0.0186
1581495830.8462489,0.02527,0.04425,-0.99823,0.03082,0.0186
1581495830.849934,0.02521,0.04419,-0.99823,0.03088,0.0186
1581495830.856054,0.02521,0.04413,-0.99823,0.03094,0.0186
1581495830.861355,0.02527,0.04388,-0.99823,0.03107,0.0186
1581495830.866963,0.02527,0.04376,-0.99823,0.03113,0.0186
1581495830.873334,0.02539,0.04370,-0.99823,0.03119,0.0186
1581495830.879966,0.02545,0.04370,-0.99823,0.03125,0.0186
1581495830.884469,0.02557,0.04376,-0.99823,0.03131,0.0187
1581495830.890274,0.02570,0.04395,-0.99823,0.03137,0.0187
1581495830.8962922,0.02582,0.04419,-0.99817,0.03149,0.0187
1581495830.9006941,0.02612,0.04510,-0.99817,0.03168,0.0187
1581495830.9065442,0.02631,0.04565,-0.99811,0.03180,0.0187
1581495830.912101,0.02649,0.04626,-0.99805,0.03192,0.0188
1581495830.9185832,0.02667,0.04700,-0.99805,0.03210,0.0188
1581495830.924172,0.02686,0.04773,-0.99799,0.03223,0.0188
1581495830.929195,0.02704,0.04858,-0.99792,0.03235,0.0188
1581495830.934953,0.02728,0.04944,-0.99786,0.03253,0.0188
1581495830.93967,0.02747,0.05023,-0.99780,0.03259,0.0188
1581495830.946549,0.02777,0.05121,-0.99774,0.03271,0.0188
1581495830.950921,0.02826,0.05310,-0.99762,0.03290,0.0188
1581495830.956702,0.02850,0.05396,-0.99762,0.03296,0.0188
1581495830.9625301,0.02875,0.05499,-0.99750,0.03302,0.0188
1581495830.968483,0.02899,0.05603,-0.99744,0.03302,0.0189
1581495830.9744809,0.02917,0.05682,-0.99744,0.03302,0.0189
1581495830.980494,0.02942,0.05780,-0.99738,0.03296,0.0189
1581495830.984601,0.02960,0.05865,-0.99731,0.03296,0.0189
1581495830.990297,0.02972,0.05957,-0.99725,0.03290,0.0189
1581495830.996105,0.02985,0.06030,-0.99719,0.03284,0.0189
1581495831.001157,0.02991,0.06158,-0.99713,0.03271,0.0189
1581495831.0071402,0.02991,0.06219,-0.99707,0.03265,0.0189
1581495831.013531,0.02991,0.06268,-0.99707,0.03259,0.0189
1581495831.020465,0.02985,0.06305,-0.99701,0.03253,0.0189
1581495831.02423,0.02979,0.06342,-0.99701,0.03247,0.0189
1581495831.02961,0.02966,0.06378,-0.99701,0.03241,0.0189
1581495831.036261,0.02954,0.06409,-0.99701,0.03235,0.0189
1581495831.04062,0.02942,0.06439,-0.99695,0.03235,0.0189
1581495831.046088,0.02905,0.06488,-0.99695,0.03223,0.0190
1581495831.0519419,0.02893,0.06512,-0.99695,0.03217,0.0190
1581495831.057281,0.02875,0.06531,-0.99695,0.03217,0.0190
1581495831.064317,0.02856,0.06555,-0.99695,0.03217,0.0190
1581495831.068428,0.02844,0.06573,-0.99689,0.03217,0.0190
1581495831.073986,0.02826,0.06598,-0.99689,0.03223,0.0190
1581495831.0803509,0.02814,0.06616,-0.99689,0.03223,0.0190
1581495831.084939,0.02802,0.06641,-0.99689,0.03229,0.0190
1581495831.090963,0.02789,0.06659,-0.99689,0.03235,0.0191
1581495831.095936,0.02777,0.06671,-0.99689,0.03247,0.0191
1581495831.101708,0.02759,0.06696,-0.99683,0.03265,0.0191
1581495831.107818,0.02753,0.06708,-0.99683,0.03284,0.0191
1581495831.113554,0.02747,0.06714,-0.99683,0.03302,0.0191
1581495831.119057,0.02734,0.06720,-0.99683,0.03320,0.0191
1581495831.124067,0.02728,0.06726,-0.99683,0.03339,0.0191
1581495831.130848,0.02716,0.06732,-0.99677,0.03363,0.0191
1581495831.136377,0.02704,0.06738,-0.99677,0.03394,0.0191
1581495831.140917,0.02698,0.06744,-0.99677,0.03424,0.0191
1581495831.147156,0.02679,0.06757,-0.99677,0.03485,0.0191
1581495831.152199,0.02667,0.06769,-0.99670,0.03516,0.0191
1581495831.158895,0.02661,0.06781,-0.99670,0.03552,0.0191
1581495831.163593,0.02673,0.06934,-0.99658,0.03577,0.0192
1581495831.169107,0.02679,0.07043,-0.99652,0.03607,0.0192
1581495831.1744158,0.02673,0.07068,-0.99646,0.03644,0.0192
1581495831.179901,0.02673,0.07092,-0.99646,0.03674,0.0192
1581495831.185041,0.02673,0.07104,-0.99640,0.03729,0.0192
1581495831.1906219,0.02667,0.07111,-0.99640,0.03778,0.0192
1581495831.19646,0.02673,0.07117,-0.99634,0.03882,0.0192
1581495831.202066,0.02679,0.07117,-0.99634,0.03937,0.0192
1581495831.207989,0.02686,0.07111,-0.99628,0.03998,0.0192
1581495831.213451,0.02692,0.07104,-0.99628,0.04047,0.0192
1581495831.219531,0.02704,0.07092,-0.99628,0.04102,0.0192
1581495831.2245371,0.02716,0.07080,-0.99628,0.04169,0.0192
1581495831.231932,0.02734,0.07062,-0.99622,0.04224,0.0193
1581495831.235601,0.02765,0.07037,-0.99622,0.04346,0.0193
1581495831.241179,0.02783,0.07025,-0.99615,0.04407,0.0193
1581495831.247862,0.02802,0.07019,-0.99615,0.04468,0.0193
1581495831.253142,0.02820,0.07019,-0.99609,0.04529,0.0193
1581495831.2589,0.02838,0.07019,-0.99609,0.04596,0.0193
1581495831.264575,0.02850,0.07025,-0.99603,0.04657,0.0193
1581495831.269568,0.02869,0.07037,-0.99597,0.04724,0.0193
1581495831.27575,0.02881,0.07056,-0.99591,0.04791,0.0194
1581495831.2808352,0.02899,0.07074,-0.99591,0.04865,0.0194
1581495831.2862341,0.02917,0.07104,-0.99579,0.04993,0.0194
1581495831.2918022,0.02930,0.07111,-0.99573,0.05066,0.0194
1581495831.2976372,0.02930,0.07104,-0.99573,0.05133,0.0194
1581495831.303537,0.02936,0.07092,-0.99567,0.05206,0.0194
1581495831.30889,0.02936,0.07074,-0.99567,0.05267,0.0194
1581495831.314144,0.02936,0.07050,-0.99567,0.05334,0.0194
1581495831.320848,0.02936,0.07037,-0.99561,0.05389,0.0194
1581495831.325762,0.02942,0.07013,-0.99561,0.05511,0.0194
1581495831.330739,0.02948,0.07013,-0.99554,0.05566,0.0194
1581495831.336637,0.02954,0.07013,-0.99554,0.05615,0.0194
1581495831.343667,0.02966,0.07013,-0.99548,0.05664,0.0194
1581495831.349329,0.02972,0.07031,-0.99542,0.05707,0.0194
1581495831.3541608,0.02979,0.07043,-0.99542,0.05750,0.0194
1581495831.359204,0.02991,0.07068,-0.99536,0.05786,0.0194
1581495831.364827,0.02991,0.07086,-0.99536,0.05823,0.0195
1581495831.370115,0.02997,0.07098,-0.99530,0.05853,0.0195
