imu_packets,1168
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581495246.130987,0.03296,0.02472,-0.99548,0.08563,0.0150
1581495246.1371148,0.03296,0.02472,-0.99548,0.08557,0.0150
1581495246.142378,0.03290,0.02478,-0.99548,0.08557,0.0150
1581495246.148555,0.03290,0.02478,-0.99548,0.08551,0.0150
1581495246.1530418,0.03284,0.02478,-0.99548,0.08551,0.0150
1581495246.1589508,0.03284,0.02478,-0.99548,0.08551,0.0150
1581495246.164116,0.03284,0.02478,-0.99548,0.08545,0.0149
1581495246.172194,0.03278,0.02478,-0.99548,0.08545,0.0149
1581495246.1749032,0.03278,0.02478,-0.99548,0.08545,0.0150
1581495246.180973,0.03271,0.02478,-0.99548,0.08539,0.0149
1581495246.18658,0.03271,0.02478,-0.99548,0.08539,0.0149
1581495246.191635,0.03265,0.02472,-0.99548,0.08533,0.0149
1581495246.198949,0.03259,0.02472,-0.99548,0.08533,0.0149
1581495246.20318,0.03259,0.02472,-0.99554,0.08527,0.0149
1581495246.209353,0.03253,0.02472,-0.99554,0.08527,0.0149
1581495246.2136629,0.03253,0.02466,-0.99554,0.08527,0.0149
1581495246.219607,0.03247,0.02466,-0.99554,0.08527,0.0149
1581495246.2258759,0.03247,0.02466,-0.99554,0.08527,0.0149
1581495246.230752,0.03241,0.02466,-0.99554,0.08527,0.0149
1581495246.235841,0.03241,0.02460,-0.99554,0.08521,0.0149
1581495246.241232,0.03235,0.02460,-0.99554,0.08521,0.0149
1581495246.246496,0.03229,0.02454,-0.99554,0.08527,0.0149
1581495246.252029,0.03223,0.02454,-0.99554,0.08527,0.0149
1581495246.257837,0.03223,0.02454,-0.99554,0.08527,0.0149
1581495246.263189,0.03223,0.02448,-0.99554,0.08527,0.0149
1581495246.2685251,0.03217,0.02448,-0.99554,0.08527,0.0149
1581495246.2749062,0.03217,0.02441,-0.99554,0.08533,0.0149
1581495246.2798688,0.03210,0.02441,-0.99554,0.08533,0.0149
1581495246.2851572,0.03210,0.02435,-0.99554,0.08533,0.0149
1581495246.290566,0.03210,0.02429,-0.99554,0.08539,0.0149
1581495246.2962718,0.03210,0.02423,-0.99554,0.08539,0.0149
1581495246.301595,0.03210,0.02417,-0.99554,0.08539,0.0149
1581495246.308906,0.03210,0.02411,-0.99554,0.08545,0.0149
1581495246.313628,0.03210,0.02411,-0.99554,0.08545,0.0149
1581495246.318967,0.03210,0.02405,-0.99554,0.08545,0.0149
1581495246.325212,0.03210,0.02405,-0.99554,0.08545,0.0149
1581495246.32976,0.03210,0.02399,-0.99554,0.08551,0.0149
1581495246.335472,0.03210,0.02399,-0.99554,0.08551,0.0149
1581495246.3412118,0.03210,0.02399,-0.99554,0.08551,0.0149
1581495246.3468428,0.03204,0.02405,-0.99554,0.08551,0.0149
1581495246.354059,0.03204,0.02405,-0.99554,0.08551,0.0149
1581495246.358261,0.03204,0.02405,-0.99554,0.08551,0.0149
1581495246.367254,0.03198,0.02411,-0.99554,0.08551,0.0149
1581495246.3701298,0.03198,0.02411,-0.99554,0.08551,0.0149
1581495246.374815,0.03192,0.02417,-0.99554,0.08551,0.0149
1581495246.380009,0.03192,0.02417,-0.99554,0.08551,0.0149
1581495246.385838,0.03192,0.02423,-0.99554,0.08551,0.0149
1581495246.390927,0.03192,0.02423,-0.99554,0.08545,0.0149
1581495246.397103,0.03186,0.02429,-0.99554,0.08545,0.0149
1581495246.401876,0.03186,0.02429,-0.99554,0.08545,0.0149
1581495246.407477,0.03186,0.02429,-0.99554,0.08545,0.0149
1581495246.414201,0.03186,0.02435,-0.99554,0.08545,0.0149
1581495246.419042,0.03186,0.02435,-0.99554,0.08545,0.0149
1581495246.4251678,0.03180,0.02435,-0.99554,0.08545,0.0149
1581495246.429579,0.03180,0.02441,-0.99554,0.08545,0.0149
1581495246.434945,0.03180,0.02441,-0.99554,0.08545,0.0149
1581495246.4411771,0.03174,0.02448,-0.99554,0.08545,0.0149
1581495246.446252,0.03174,0.02448,-0.99554,0.08545,0.0149
1581495246.452297,0.03168,0.02454,-0.99554,0.08545,0.0149
1581495246.457438,0.03168,0.02454,-0.99554,0.08545,0.0149
1581495246.463639,0.03168,0.02460,-0.99554,0.08551,0.0149
1581495246.4686909,0.03162,0.02466,-0.99554,0.08551,0.0149
1581495246.4745789,0.03162,0.02466,-0.99554,0.08551,0.0149
1581495246.480296,0.03162,0.02472,-0.99554,0.08551,0.0149
1581495246.485674,0.03162,0.02472,-0.99554,0.08551,0.0149
1581495246.490752,0.03162,0.02472,-0.99554,0.08557,0.0150
1581495246.496167,0.03162,0.02478,-0.99554,0.08557,0.0150
1581495246.502401,0.03162,0.02478,-0.99554,0.08557,0.0150
1581495246.5091252,0.03162,0.02478,-0.99554,0.08557,0.0150
1581495246.513451,0.03162,0.02472,-0.99554,0.08557,0.0150
1581495246.518673,0.03162,0.02472,-0.99554,0.08557,0.0150
1581495246.524071,0.03162,0.02472,-0.99554,0.08557,0.0150
1581495246.529737,0.03162,0.02472,-0.99554,0.08557,0.0150
1581495246.537591,0.03162,0.02466,-0.99554,0.08557,0.0150
1581495246.541486,0.03162,0.02466,-0.99554,0.08557,0.0150
1581495246.5465379,0.03162,0.02460,-0.99554,0.08557,0.0150
1581495246.5528169,0.03162,0.02460,-0.99554,0.08551,0.0150
1581495246.55706,0.03156,0.02460,-0.99554,0.08551,0.0150
1581495246.5629382,0.03156,0.02454,-0.99554,0.08551,0.0150
1581495246.569495,0.03156,0.02454,-0.99554,0.08551,0.0150
1581495246.5751731,0.03149,0.02448,-0.99554,0.08545,0.0150
1581495246.579548,0.03149,0.02448,-0.99554,0.08545,0.0150
1581495246.5852349,0.03149,0.02441,-0.99554,0.08545,0.0150
1581495246.59097,0.03149,0.02441,-0.99554,0.08539,0.0150
1581495246.596524,0.03149,0.02429,-0.99554,0.08533,0.0150
1581495246.602984,0.03149,0.02429,-0.99554,0.08533,0.0150
1581495246.607959,0.03149,0.02423,-0.99554,0.08527,0.0150
1581495246.613824,0.03149,0.02423,-0.99554,0.08527,0.0150
1581495246.620953,0.03149,0.02423,-0.99554,0.08521,0.0150
1581495246.624631,0.03149,0.02417,-0.99554,0.08521,0.0150
1581495246.629986,0.03149,0.02417,-0.99561,0.08514,0.0150
1581495246.63695,0.03149,0.02411,-0.99561,0.08514,0.0150
1581495246.644447,0.03143,0.02411,-0.99561,0.08508,0.0150
1581495246.647394,0.03143,0.02411,-0.99561,0.08508,0.0150
1581495246.653135,0.03143,0.02411,-0.99561,0.08502,0.0150
1581495246.659321,0.03137,0.02411,-0.99561,0.08502,0.0150
1581495246.664018,0.03137,0.02411,-0.99561,0.08502,0.0149
1581495246.669599,0.03131,0.02411,-0.99561,0.08502,0.0149
1581495246.674891,0.03131,0.02411,-0.99561,0.08502,0.0150
1581495246.680695,0.03131,0.02411,-0.99561,0.08496,0.0149
1581495246.686769,0.03125,0.02411,-0.99561,0.08496,0.0149
1581495246.693967,0.03119,0.02411,-0.99561,0.08496,0.0149
1581495246.698304,0.03119,0.02411,-0.99561,0.08502,0.0149
1581495246.704022,0.03119,0.02411,-0.99561,0.08502,0.0149
1581495246.7092412,0.03113,0.02411,-0.99561,0.08502,0.0149
1581495246.714126,0.03113,0.02405,-0.99561,0.08502,0.0149
1581495246.7209752,0.03113,0.02405,-0.99561,0.08502,0.0149
1581495246.726911,0.03113,0.02405,-0.99561,0.08502,0.0149
1581495246.731211,0.03107,0.02405,-0.99561,0.08514,0.0149
1581495246.738476,0.03107,0.02405,-0.99561,0.08514,0.0149
1581495246.7424939,0.03107,0.02405,-0.99561,0.08514,0.0149
1581495246.747342,0.03107,0.02405,-0.99561,0.08514,0.0149
1581495246.753214,0.03107,0.02405,-0.99561,0.08521,0.0149
1581495246.759841,0.03107,0.02405,-0.99561,0.08521,0.0149
1581495246.764262,0.03107,0.02405,-0.99561,0.08521,0.0149
1581495246.769535,0.03107,0.02405,-0.99561,0.08521,0.0149
1581495246.774796,0.03107,0.02405,-0.99561,0.08521,0.0149
1581495246.78077,0.03107,0.02405,-0.99561,0.08527,0.0149
1581495246.786171,0.03107,0.02405,-0.99561,0.08521,0.0149
1581495246.79148,0.03107,0.02411,-0.99561,0.08521,0.0149
1581495246.797889,0.03101,0.02411,-0.99561,0.08521,0.0149
1581495246.803073,0.03101,0.02411,-0.99561,0.08514,0.0149
1581495246.808438,0.03101,0.02411,-0.99561,0.08514,0.0149
1581495246.814442,0.03101,0.02411,-0.99561,0.08514,0.0149
1581495246.81949,0.03101,0.02411,-0.99561,0.08508,0.0149
1581495246.8273332,0.03094,0.02411,-0.99561,0.08508,0.0149
1581495246.830865,0.03094,0.02411,-0.99561,0.08502,0.0149
1581495246.8371232,0.03094,0.02411,-0.99561,0.08496,0.0150
1581495246.843244,0.03088,0.02411,-0.99561,0.08496,0.0150
1581495246.84817,0.03088,0.02411,-0.99561,0.08490,0.0150
1581495246.853715,0.03082,0.02411,-0.99561,0.08490,0.0150
1581495246.859431,0.03082,0.02405,-0.99561,0.08484,0.0150
1581495246.865633,0.03076,0.02405,-0.99561,0.08484,0.0150
1581495246.87108,0.03076,0.02405,-0.99561,0.08478,0.0150
1581495246.8767,0.03076,0.02405,-0.99561,0.08478,0.0150
1581495246.8828769,0.03070,0.02399,-0.99567,0.08478,0.0150
1581495246.887968,0.03070,0.02399,-0.99567,0.08478,0.0150
1581495246.892998,0.03064,0.02393,-0.99567,0.08472,0.0150
1581495246.89862,0.03064,0.02393,-0.99567,0.08472,0.0150
1581495246.9051251,0.03064,0.02386,-0.99567,0.08478,0.0150
1581495246.909482,0.03058,0.02386,-0.99567,0.08478,0.0150
1581495246.914869,0.03058,0.02380,-0.99567,0.08478,0.0150
1581495246.92147,0.03058,0.02380,-0.99567,0.08478,0.0150
1581495246.9261172,0.03052,0.02374,-0.99567,0.08484,0.0150
1581495246.93188,0.03052,0.02374,-0.99567,0.08484,0.0150
1581495246.937366,0.03052,0.02374,-0.99567,0.08484,0.0150
1581495246.942873,0.03046,0.02374,-0.99567,0.08484,0.0150
1581495246.949195,0.03046,0.02368,-0.99567,0.08484,0.0150
1581495246.954786,0.03046,0.02368,-0.99567,0.08490,0.0150
1581495246.9595141,0.03040,0.02368,-0.99567,0.08490,0.0150
1581495246.965649,0.03040,0.02368,-0.99567,0.08490,0.0150
1581495246.970727,0.03040,0.02362,-0.99567,0.08490,0.0150
1581495246.976516,0.03033,0.02362,-0.99567,0.08490,0.0150
1581495246.9826329,0.03033,0.02362,-0.99567,0.08496,0.0150
1581495246.989217,0.03033,0.02362,-0.99567,0.08496,0.0150
1581495246.9933639,0.03027,0.02362,-0.99567,0.08496,0.0150
1581495246.999959,0.03027,0.02356,-0.99567,0.08496,0.0149
1581495247.0057652,0.03021,0.02356,-0.99567,0.08496,0.0149
1581495247.010622,0.03021,0.02356,-0.99567,0.08496,0.0150
1581495247.0162182,0.03015,0.02350,-0.99567,0.08496,0.0149
1581495247.022104,0.03015,0.02350,-0.99567,0.08496,0.0149
1581495247.0270689,0.03015,0.02350,-0.99567,0.08496,0.0149
1581495247.03296,0.03009,0.02350,-0.99567,0.08496,0.0149
1581495247.0382211,0.03009,0.02350,-0.99567,0.08496,0.0149
1581495247.0435882,0.03009,0.02350,-0.99567,0.08496,0.0149
1581495247.0490491,0.03003,0.02350,-0.99567,0.08496,0.0149
1581495247.054834,0.03003,0.02350,-0.99567,0.08496,0.0149
1581495247.062132,0.03003,0.02350,-0.99567,0.08496,0.0149
1581495247.06587,0.02997,0.02350,-0.99567,0.08496,0.0149
1581495247.072791,0.02997,0.02350,-0.99567,0.08496,0.0149
1581495247.077277,0.02991,0.02344,-0.99567,0.08496,0.0149
1581495247.084563,0.02991,0.02350,-0.99567,0.08490,0.0149
1581495247.08967,0.02991,0.02350,-0.99567,0.08490,0.0149
1581495247.095422,0.02991,0.02350,-0.99567,0.08490,0.0149
1581495247.09953,0.02985,0.02350,-0.99567,0.08490,0.0149
1581495247.104636,0.02985,0.02350,-0.99567,0.08490,0.0149
1581495247.1108558,0.02985,0.02350,-0.99567,0.08490,0.0149
1581495247.116221,0.02985,0.02350,-0.99567,0.08490,0.0149
1581495247.1219919,0.02979,0.02350,-0.99567,0.08490,0.0149
1581495247.129233,0.02979,0.02356,-0.99567,0.08490,0.0149
1581495247.133555,0.02979,0.02356,-0.99567,0.08490,0.0149
1581495247.139262,0.02979,0.02362,-0.99567,0.08490,0.0149
1581495247.144512,0.02979,0.02362,-0.99567,0.08490,0.0149
1581495247.150052,0.02972,0.02368,-0.99567,0.08490,0.0149
1581495247.156388,0.02972,0.02368,-0.99567,0.08484,0.0149
1581495247.161582,0.02972,0.02374,-0.99567,0.08484,0.0149
1581495247.166691,0.02966,0.02374,-0.99567,0.08484,0.0149
1581495247.173781,0.02966,0.02374,-0.99567,0.08484,0.0149
1581495247.178557,0.02966,0.02380,-0.99567,0.08484,0.0149
1581495247.183834,0.02966,0.02380,-0.99567,0.08484,0.0149
1581495247.1895921,0.02960,0.02380,-0.99567,0.08484,0.0149
1581495247.1945229,0.02960,0.02386,-0.99567,0.08484,0.0149
1581495247.199806,0.02960,0.02386,-0.99567,0.08484,0.0149
1581495247.205698,0.02960,0.02386,-0.99567,0.08478,0.0149
1581495247.210988,0.02960,0.02386,-0.99567,0.08472,0.0149
1581495247.217551,0.02960,0.02386,-0.99567,0.08472,0.0149
1581495247.2223418,0.02954,0.02386,-0.99567,0.08472,0.0149
1581495247.2277088,0.02954,0.02386,-0.99567,0.08472,0.0149
1581495247.23371,0.02954,0.02386,-0.99567,0.08466,0.0149
1581495247.238701,0.02954,0.02386,-0.99567,0.08466,0.0149
1581495247.2449589,0.02954,0.02386,-0.99567,0.08459,0.0149
1581495247.2503622,0.02954,0.02380,-0.99567,0.08459,0.0149
1581495247.254699,0.02954,0.02380,-0.99567,0.08453,0.0149
1581495247.260523,0.02954,0.02380,-0.99573,0.08453,0.0149
1581495247.2662241,0.02948,0.02380,-0.99573,0.08447,0.0149
1581495247.2710772,0.02948,0.02374,-0.99573,0.08447,0.0149
1581495247.2773361,0.02948,0.02374,-0.99573,0.08441,0.0149
1581495247.282835,0.02948,0.02374,-0.99573,0.08441,0.0149
1581495247.28837,0.02948,0.02374,-0.99573,0.08435,0.0149
1581495247.293586,0.02948,0.02374,-0.99573,0.08435,0.0149
1581495247.298984,0.02942,0.02374,-0.99573,0.08429,0.0149
1581495247.3047612,0.02942,0.02374,-0.99573,0.08429,0.0149
1581495247.310771,0.02942,0.02380,-0.99573,0.08423,0.0149
1581495247.3175611,0.02942,0.02380,-0.99573,0.08423,0.0149
1581495247.321273,0.02936,0.02380,-0.99573,0.08423,0.0149
1581495247.326775,0.02936,0.02380,-0.99573,0.08417,0.0149
1581495247.3334742,0.02936,0.02386,-0.99573,0.08417,0.0149
1581495247.338968,0.02930,0.02386,-0.99573,0.08417,0.0149
1581495247.34434,0.02930,0.02386,-0.99573,0.08417,0.0149
1581495247.349143,0.02930,0.02393,-0.99573,0.08411,0.0149
1581495247.3545,0.02924,0.02393,-0.99573,0.08411,0.0149
1581495247.3603299,0.02924,0.02393,-0.99573,0.08411,0.0149
1581495247.3656561,0.02924,0.02399,-0.99573,0.08411,0.0149
1581495247.371607,0.02917,0.02399,-0.99573,0.08411,0.0149
1581495247.377363,0.02917,0.02399,-0.99573,0.08411,0.0149
1581495247.382664,0.02917,0.02405,-0.99573,0.08411,0.0149
1581495247.3881721,0.02917,0.02405,-0.99573,0.08411,0.0149
1581495247.393929,0.02917,0.02405,-0.99573,0.08411,0.0149
1581495247.39871,0.02917,0.02405,-0.99573,0.08411,0.0149
1581495247.4046102,0.02917,0.02411,-0.99573,0.08411,0.0149
1581495247.4098501,0.02911,0.02411,-0.99573,0.08405,0.0149
1581495247.416662,0.02911,0.02411,-0.99573,0.08405,0.0149
1581495247.420423,0.02911,0.02417,-0.99573,0.08405,0.0149
1581495247.425806,0.02905,0.02423,-0.99573,0.08405,0.0149
1581495247.43105,0.02905,0.02423,-0.99573,0.08398,0.0149
1581495247.4371068,0.02905,0.02429,-0.99573,0.08398,0.0149
1581495247.442436,0.02899,0.02435,-0.99573,0.08398,0.0149
1581495247.448272,0.02899,0.02435,-0.99573,0.08398,0.0149
1581495247.453592,0.02899,0.02441,-0.99573,0.08398,0.0149
1581495247.459667,0.02899,0.02448,-0.99573,0.08392,0.0149
1581495247.4645429,0.02893,0.02448,-0.99573,0.08392,0.0149
1581495247.4697568,0.02893,0.02454,-0.99573,0.08392,0.0149
1581495247.475455,0.02887,0.02460,-0.99573,0.08392,0.0149
1581495247.48174,0.02887,0.02460,-0.99573,0.08392,0.0149
1581495247.487066,0.02881,0.02472,-0.99573,0.08392,0.0149
1581495247.4930959,0.02881,0.02472,-0.99573,0.08392,0.0149
1581495247.498205,0.02875,0.02472,-0.99573,0.08392,0.0149
1581495247.50395,0.02875,0.02478,-0.99573,0.08392,0.0149
1581495247.510069,0.02869,0.02478,-0.99573,0.08392,0.0149
1581495247.5146,0.02869,0.02484,-0.99573,0.08392,0.0149
1581495247.520375,0.02869,0.02484,-0.99573,0.08392,0.0149
1581495247.52617,0.02863,0.02484,-0.99573,0.08392,0.0149
1581495247.531588,0.02856,0.02490,-0.99573,0.08392,0.0149
1581495247.538055,0.02856,0.02490,-0.99573,0.08392,0.0149
1581495247.5449421,0.02856,0.02496,-0.99573,0.08392,0.0149
1581495247.548275,0.02850,0.02496,-0.99573,0.08392,0.0149
1581495247.553786,0.02850,0.02502,-0.99573,0.08392,0.0149
1581495247.558689,0.02844,0.02502,-0.99573,0.08392,0.0149
1581495247.564519,0.02844,0.02509,-0.99573,0.08392,0.0149
1581495247.570137,0.02838,0.02509,-0.99573,0.08392,0.0149
1581495247.574592,0.02838,0.02509,-0.99573,0.08392,0.0149
1581495247.5804641,0.02838,0.02509,-0.99573,0.08392,0.0149
1581495247.585994,0.02838,0.02509,-0.99573,0.08392,0.0149
1581495247.5922601,0.02838,0.02509,-0.99573,0.08392,0.0149
1581495247.596819,0.02838,0.02509,-0.99573,0.08392,0.0149
1581495247.603059,0.02838,0.02515,-0.99573,0.08386,0.0149
1581495247.6089349,0.02844,0.02515,-0.99573,0.08386,0.0149
1581495247.6140292,0.02844,0.02521,-0.99573,0.08386,0.0149
1581495247.619401,0.02844,0.02521,-0.99573,0.08386,0.0149
1581495247.625288,0.02838,0.02527,-0.99573,0.08380,0.0149
1581495247.630476,0.02838,0.02527,-0.99573,0.08380,0.0149
1581495247.636837,0.02838,0.02539,-0.99573,0.08380,0.0149
1581495247.642174,0.02838,0.02539,-0.99573,0.08380,0.0149
1581495247.647968,0.02838,0.02545,-0.99573,0.08380,0.0149
1581495247.653091,0.02832,0.02551,-0.99573,0.08374,0.0149
1581495247.6591942,0.02832,0.02557,-0.99573,0.08374,0.0149
1581495247.664926,0.02832,0.02563,-0.99573,0.08374,0.0149
1581495247.6707032,0.02832,0.02570,-0.99573,0.08374,0.0149
1581495247.676162,0.02826,0.02582,-0.99573,0.08368,0.0149
1581495247.6815062,0.02826,0.02582,-0.99573,0.08368,0.0149
1581495247.688608,0.02826,0.02588,-0.99573,0.08368,0.0149
1581495247.692527,0.02826,0.02594,-0.99573,0.08368,0.0149
1581495247.6989949,0.02826,0.02600,-0.99573,0.08368,0.0149
1581495247.703774,0.02826,0.02600,-0.99573,0.08368,0.0149
1581495247.710274,0.02826,0.02606,-0.99573,0.08362,0.0149
1581495247.714571,0.02826,0.02612,-0.99573,0.08362,0.0149
1581495247.721065,0.02826,0.02612,-0.99573,0.08362,0.0149
1581495247.72647,0.02820,0.02618,-0.99573,0.08362,0.0149
1581495247.732071,0.02820,0.02618,-0.99573,0.08362,0.0149
1581495247.7372642,0.02814,0.02625,-0.99573,0.08362,0.0149
1581495247.743844,0.02814,0.02625,-0.99573,0.08362,0.0149
1581495247.7481961,0.02814,0.02625,-0.99573,0.08368,0.0149
1581495247.7540522,0.02814,0.02625,-0.99573,0.08368,0.0149
1581495247.758942,0.02808,0.02631,-0.99573,0.08368,0.0149
1581495247.763978,0.02808,0.02631,-0.99573,0.08368,0.0149
1581495247.769569,0.02808,0.02631,-0.99573,0.08368,0.0149
1581495247.777457,0.02808,0.02631,-0.99573,0.08374,0.0149
1581495247.781416,0.02802,0.02637,-0.99573,0.08374,0.0149
1581495247.7865632,0.02802,0.02637,-0.99573,0.08374,0.0149
1581495247.7921531,0.02802,0.02637,-0.99573,0.08374,0.0149
1581495247.798785,0.02802,0.02637,-0.99573,0.08374,0.0149
1581495247.804849,0.02802,0.02637,-0.99573,0.08374,0.0149
1581495247.809164,0.02802,0.02637,-0.99573,0.08374,0.0149
1581495247.814545,0.02802,0.02637,-0.99573,0.08374,0.0149
1581495247.819684,0.02802,0.02637,-0.99573,0.08374,0.0149
1581495247.8253388,0.02808,0.02637,-0.99573,0.08374,0.0149
1581495247.83136,0.02808,0.02631,-0.99573,0.08374,0.0149
1581495247.8379679,0.02808,0.02631,-0.99573,0.08374,0.0149
1581495247.8426392,0.02802,0.02631,-0.99573,0.08374,0.0149
1581495247.847918,0.02802,0.02625,-0.99573,0.08368,0.0149
1581495247.853088,0.02802,0.02625,-0.99573,0.08368,0.0149
1581495247.8590488,0.02802,0.02625,-0.99573,0.08368,0.0149
1581495247.86422,0.02802,0.02618,-0.99573,0.08362,0.0149
1581495247.870052,0.02802,0.02612,-0.99579,0.08362,0.0149
1581495247.8759732,0.02802,0.02606,-0.99579,0.08356,0.0149
1581495247.881946,0.02802,0.02600,-0.99579,0.08356,0.0149
1581495247.888027,0.02808,0.02594,-0.99579,0.08350,0.0149
1581495247.8931892,0.02808,0.02594,-0.99579,0.08344,0.0149
1581495247.898805,0.02808,0.02588,-0.99579,0.08344,0.0149
1581495247.904151,0.02808,0.02582,-0.99579,0.08337,0.0149
1581495247.9089952,0.02808,0.02576,-0.99579,0.08337,0.0149
1581495247.915061,0.02808,0.02576,-0.99579,0.08331,0.0149
1581495247.921076,0.02808,0.02570,-0.99579,0.08325,0.0149
1581495247.926017,0.02808,0.02563,-0.99579,0.08325,0.0149
1581495247.931395,0.02808,0.02557,-0.99579,0.08319,0.0149
1581495247.937678,0.02808,0.02557,-0.99579,0.08319,0.0149
1581495247.942241,0.02808,0.02551,-0.99579,0.08313,0.0149
1581495247.948786,0.02808,0.02551,-0.99579,0.08313,0.0149
1581495247.955263,0.02808,0.02551,-0.99585,0.08307,0.0149
1581495247.9593978,0.02808,0.02545,-0.99585,0.08307,0.0149
1581495247.96562,0.02808,0.02545,-0.99585,0.08307,0.0149
1581495247.969502,0.02808,0.02539,-0.99585,0.08301,0.0149
1581495247.977111,0.02808,0.02539,-0.99585,0.08301,0.0149
1581495247.98178,0.02808,0.02533,-0.99585,0.08295,0.0149
1581495247.986697,0.02808,0.02533,-0.99585,0.08295,0.0149
1581495247.9924119,0.02808,0.02527,-0.99585,0.08295,0.0149
1581495247.998624,0.02808,0.02527,-0.99585,0.08295,0.0149
1581495248.003926,0.02808,0.02527,-0.99585,0.08295,0.0149
1581495248.00944,0.02814,0.02521,-0.99585,0.08295,0.0149
1581495248.014879,0.02814,0.02521,-0.99585,0.08295,0.0149
1581495248.021132,0.02814,0.02515,-0.99585,0.08301,0.0149
1581495248.026613,0.02814,0.02509,-0.99585,0.08301,0.0149
1581495248.031622,0.02814,0.02509,-0.99585,0.08301,0.0149
1581495248.037704,0.02814,0.02509,-0.99585,0.08307,0.0149
1581495248.045138,0.02814,0.02502,-0.99585,0.08307,0.0149
1581495248.049817,0.02820,0.02502,-0.99585,0.08307,0.0149
1581495248.0538921,0.02820,0.02502,-0.99585,0.08313,0.0149
1581495248.059913,0.02820,0.02502,-0.99585,0.08313,0.0149
1581495248.0653272,0.02820,0.02502,-0.99585,0.08313,0.0149
1581495248.070545,0.02820,0.02502,-0.99579,0.08319,0.0149
1581495248.076457,0.02820,0.02509,-0.99579,0.08325,0.0149
1581495248.081881,0.02820,0.02509,-0.99579,0.08325,0.0149
1581495248.087206,0.02820,0.02509,-0.99579,0.08325,0.0149
1581495248.0927098,0.02820,0.02515,-0.99579,0.08331,0.0149
1581495248.0980859,0.02814,0.02515,-0.99579,0.08331,0.0149
1581495248.105319,0.02814,0.02515,-0.99579,0.08331,0.0149
1581495248.1091762,0.02814,0.02521,-0.99579,0.08337,0.0149
1581495248.1149251,0.02814,0.02527,-0.99579,0.08344,0.0149
1581495248.1201,0.02808,0.02527,-0.99579,0.08344,0.0149
1581495248.125994,0.02808,0.02533,-0.99579,0.08350,0.0149
