eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1581494413.480064,"{'circle_3d': {'center': [-0.9710736246240685, 5.754625673812705, 58.79515913377441], 'normal': [-0.24669142997250915, 0.6247665019020129, -0.7408172220455197], 'radius': 2.799029802086059}, 'confidence': 0.9992244730013301, 'timestamp': 359510.549368, 'diameter_3d': 5.598059604172118, 'ellipse': {'center': [150.00652256398564, 180.09411401259328], 'axes': [39.91542846982909, 59.07262558106659], 'angle': -69.43893915160473}, 'location': [150.00652256398564, 180.09411401259328], 'diameter': 59.07262558106659, 'sphere': {'center': [1.9892235350460412, -1.742572349011449, 67.68496579832065], 'radius': 12.0}, 'projected_sphere': {'center': [178.2214554913633, 104.03789019253809], 'axes': [219.84202583979427, 219.84202583979427], 'angle': 90.0}, 'model_confidence': 0.9337655486677088, 'model_id': 21, 'model_birth_timestamp': 359479.729918, 'theta': 2.24562877858116, 'phi': -1.8922459945775782, 'norm_pos': [0.4687703830124551, 0.2496078582808613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494418.772591,"{'circle_3d': {'center': [-1.0660613780165855, 5.892748382544851, 58.94613799212842], 'normal': [-0.2546070760885522, 0.6362767276296917, -0.7282356505160189], 'radius': 2.8357674586628097}, 'confidence': 0.9998940653730044, 'timestamp': 359515.841343, 'diameter_3d': 5.671534917325619, 'ellipse': {'center': [149.04122340319537, 181.38222606255928], 'axes': [39.40884501915078, 59.696386830194015], 'angle': -69.12669020785236}, 'location': [149.04122340319537, 181.38222606255928], 'diameter': 59.696386830194015, 'sphere': {'center': [1.9892235350460412, -1.742572349011449, 67.68496579832065], 'radius': 12.0}, 'projected_sphere': {'center': [178.2214554913633, 104.03789019253809], 'axes': [219.84202583979427, 219.84202583979427], 'angle': 90.0}, 'model_confidence': 0.9435303806652806, 'model_id': 21, 'model_birth_timestamp': 359479.729918, 'theta': 2.260458667597739, 'phi': -1.907134200916216, 'norm_pos': [0.46575382313498553, 0.24424072473933633], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494418.78051,"{'circle_3d': {'center': [-1.0739191532405332, 5.907076482626737, 58.961432705369546], 'normal': [-0.2552618906905479, 0.6374707359698488, -0.7269610910792587], 'radius': 2.827335690194954}, 'confidence': 0.9996231178278489, 'timestamp': 359515.849742, 'diameter_3d': 5.654671380389908, 'ellipse': {'center': [148.9599458587401, 181.52100435534956], 'axes': [39.18752255289485, 59.50335415803847], 'angle': -69.10846186008771}, 'location': [148.9599458587401, 181.52100435534956], 'diameter': 59.50335415803847, 'sphere': {'center': [1.9892235350460412, -1.742572349011449, 67.68496579832065], 'radius': 12.0}, 'projected_sphere': {'center': [178.2214554913633, 104.03789019253809], 'axes': [219.84202583979427, 219.84202583979427], 'angle': 90.0}, 'model_confidence': 0.9435401756853756, 'model_id': 21, 'model_birth_timestamp': 359479.729918, 'theta': 2.2620073810465473, 'phi': -1.9084824235888647, 'norm_pos': [0.46549983080856283, 0.2436624818527101], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494418.7894459,"{'circle_3d': {'center': [-1.0650906990465643, 5.867260294566727, 58.92359537491363], 'normal': [-0.2545261861743838, 0.6341527202981814, -0.730114201950585], 'radius': 2.7796323829414407}, 'confidence': 0.999474587864008, 'timestamp': 359515.858142, 'diameter_3d': 5.559264765882881, 'ellipse': {'center': [149.03801402572776, 181.16064303781366], 'axes': [38.7789630372557, 58.53561917748964], 'angle': -69.07093048530511}, 'location': [149.03801402572776, 181.16064303781366], 'diameter': 58.53561917748964, 'sphere': {'center': [1.9892235350460412, -1.742572349011449, 67.68496579832065], 'radius': 12.0}, 'projected_sphere': {'center': [178.2214554913633, 104.03789019253809], 'axes': [219.84202583979427, 219.84202583979427], 'angle': 90.0}, 'model_confidence': 0.9435253766165053, 'model_id': 21, 'model_birth_timestamp': 359479.729918, 'theta': 2.2577085555960488, 'phi': -1.9062336144292553, 'norm_pos': [0.46574379383039927, 0.24516398734244305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494418.7965372,"{'circle_3d': {'center': [-1.0968207171197806, 5.846932484914038, 58.91708422695485], 'normal': [-0.2571703543471518, 0.6324587361604572, -0.7306567976138164], 'radius': 2.852585642503054}, 'confidence': 0.9999588341071783, 'timestamp': 359515.866542, 'diameter_3d': 5.705171285006108, 'ellipse': {'center': [148.71863867058673, 180.9237507873628], 'axes': [39.847607642740755, 60.07999693813814], 'angle': -68.80574391324909}, 'location': [148.71863867058673, 180.9237507873628], 'diameter': 60.07999693813814, 'sphere': {'center': [1.9892235350460412, -1.742572349011449, 67.68496579832065], 'radius': 12.0}, 'projected_sphere': {'center': [178.2214554913633, 104.03789019253809], 'axes': [219.84202583979427, 219.84202583979427], 'angle': 90.0}, 'model_confidence': 0.9435648001140051, 'model_id': 21, 'model_birth_timestamp': 359479.729918, 'theta': 2.255519666314053, 'phi': -1.9092263949221855, 'norm_pos': [0.46474574584558354, 0.2461510383859884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494418.805291,"{'circle_3d': {'center': [-1.0885972097913608, 5.803397244232241, 58.876710445500194], 'normal': [-0.2564850620697835, 0.6288307994369742, -0.7340212794017046], 'radius': 2.800767072378847}, 'confidence': 0.9995098087369116, 'timestamp': 359515.874942, 'diameter_3d': 5.601534144757694, 'ellipse': {'center': [148.78898557442116, 180.52813722181645], 'axes': [39.39617730369995, 59.02758067266475], 'angle': -68.75287618337404}, 'location': [148.78898557442116, 180.52813722181645], 'diameter': 59.02758067266475, 'sphere': {'center': [1.9892235350460412, -1.742572349011449, 67.68496579832065], 'radius': 12.0}, 'projected_sphere': {'center': [178.2214554913633, 104.03789019253809], 'axes': [219.84202583979427, 219.84202583979427], 'angle': 90.0}, 'model_confidence': 0.943602290411627, 'model_id': 21, 'model_birth_timestamp': 359479.729918, 'theta': 2.2508449089527534, 'phi': -1.9069584121779937, 'norm_pos': [0.46496557992006615, 0.2477994282424315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494418.8159301,"{'circle_3d': {'center': [-1.1116085155795519, 5.7983930309291525, 58.88049638032899], 'normal': [-0.2584026708854661, 0.6284137816617168, -0.7337057848326383], 'radius': 2.850958969985087}, 'confidence': 0.9997399376774506, 'timestamp': 359515.883342, 'diameter_3d': 5.701917939970174, 'ellipse': {'center': [148.55817877414316, 180.45117361096442], 'axes': [40.08001589278033, 60.08258665089083], 'angle': -68.58370106920405}, 'location': [148.55817877414316, 180.45117361096442], 'diameter': 60.08258665089083, 'sphere': {'center': [1.9892235350460412, -1.742572349011449, 67.68496579832065], 'radius': 12.0}, 'projected_sphere': {'center': [178.2214554913633, 104.03789019253809], 'axes': [219.84202583979427, 219.84202583979427], 'angle': 90.0}, 'model_confidence': 0.9435843273196243, 'model_id': 21, 'model_birth_timestamp': 359479.729918, 'theta': 2.2503086970150026, 'phi': -1.9094193965650414, 'norm_pos': [0.46424430866919736, 0.24812010995431488], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494418.820148,"{'circle_3d': {'center': [-1.0996192451936366, 5.765855985476026, 58.84853245534641], 'normal': [-0.25740356501997314, 0.6257023612072896, -0.7363694452478531], 'radius': 2.7841941467117377}, 'confidence': 0.9993076999807861, 'timestamp': 359515.891742, 'diameter_3d': 5.568388293423475, 'ellipse': {'center': [148.6663694937808, 180.1685367837547], 'axes': [39.35486182584182, 58.70572185463228], 'angle': -68.582933430233}, 'location': [148.6663694937808, 180.1685367837547], 'diameter': 58.70572185463228, 'sphere': {'center': [1.9892235350460412, -1.742572349011449, 67.68496579832065], 'radius': 12.0}, 'projected_sphere': {'center': [178.2214554913633, 104.03789019253809], 'axes': [219.84202583979427, 219.84202583979427], 'angle': 90.0}, 'model_confidence': 0.943421698317326, 'model_id': 21, 'model_birth_timestamp': 359479.729918, 'theta': 2.246827926588543, 'phi': -1.907077006686951, 'norm_pos': [0.464582404668065, 0.24929776340102217], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494418.8323781,"{'circle_3d': {'center': [-1.1564613341927865, 5.761091938490792, 58.86455260142871], 'normal': [-0.26214040576990233, 0.6253053572918534, -0.7350344330743278], 'radius': 2.8330544058924496}, 'confidence': 0.9999832710933222, 'timestamp': 359515.900142, 'diameter_3d': 5.666108811784899, 'ellipse': {'center': [148.08341929125035, 180.08349743520847], 'axes': [39.94266946018019, 59.720637736297036], 'angle': -68.1833630615768}, 'location': [148.08341929125035, 180.08349743520847], 'diameter': 59.720637736297036, 'sphere': {'center': [1.9892235350460412, -1.742572349011449, 67.68496579832065], 'radius': 12.0}, 'projected_sphere': {'center': [178.2214554913633, 104.03789019253809], 'axes': [219.84202583979427, 219.84202583979427], 'angle': 90.0}, 'model_confidence': 0.9435706084341633, 'model_id': 21, 'model_birth_timestamp': 359479.729918, 'theta': 2.2463190914110007, 'phi': -1.913371478178014, 'norm_pos': [0.46276068528515735, 0.2496520940199647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494418.840939,"{'circle_3d': {'center': [-1.1659666756345506, 5.744016819548891, 58.85344512769883], 'normal': [-0.262932517556716, 0.6238824307133617, -0.735960055885151], 'radius': 2.84864185914889}, 'confidence': 0.9997709714989631, 'timestamp': 359515.908542, 'diameter_3d': 5.69728371829778, 'ellipse': {'center': [147.98513085173647, 179.90856520347842], 'axes': [40.241031345952, 60.060750684684635], 'angle': -68.07447768226405}, 'location': [147.98513085173647, 179.90856520347842], 'diameter': 60.060750684684635, 'sphere': {'center': [1.9892235350460412, -1.742572349011449, 67.68496579832065], 'radius': 12.0}, 'projected_sphere': {'center': [178.2214554913633, 104.03789019253809], 'axes': [219.84202583979427, 219.84202583979427], 'angle': 90.0}, 'model_confidence': 0.9436566451400452, 'model_id': 21, 'model_birth_timestamp': 359479.729918, 'theta': 2.2444970443396137, 'phi': -1.9139282853940756, 'norm_pos': [0.4624535339116765, 0.2503809783188399], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494418.848201,"{'circle_3d': {'center': [-1.1780732933259186, 5.751441946523831, 58.86408259201427], 'normal': [-0.26394140236433, 0.6245011912946067, -0.7350736005255311], 'radius': 2.8456677459318227}, 'confidence': 0.9998676400879972, 'timestamp': 359515.916942, 'diameter_3d': 5.691335491863645, 'ellipse': {'center': [147.85974384299317, 179.9777111126581], 'axes': [40.12652206591579, 59.98717286620478], 'angle': -68.0114852984609}, 'location': [147.85974384299317, 179.9777111126581], 'diameter': 59.98717286620478, 'sphere': {'center': [1.9892235350460412, -1.742572349011449, 67.68496579832065], 'radius': 12.0}, 'projected_sphere': {'center': [178.2214554913633, 104.03789019253809], 'axes': [219.84202583979427, 219.84202583979427], 'angle': 90.0}, 'model_confidence': 0.9437220422086501, 'model_id': 21, 'model_birth_timestamp': 359479.729918, 'theta': 2.245289036520486, 'phi': -1.9155265853012116, 'norm_pos': [0.46206169950935366, 0.2500928703639246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494418.8563788,"{'circle_3d': {'center': [-1.160062259501295, 5.735317548172926, 58.843972547002664], 'normal': [-0.26244048287894467, 0.6231574914320313, -0.7367494376098322], 'radius': 2.8665654427684832}, 'confidence': 0.9998256448277381, 'timestamp': 359515.925342, 'diameter_3d': 5.7331308855369665, 'ellipse': {'center': [148.04871135088814, 179.81864269434215], 'axes': [40.56030413533197, 60.448729965811765], 'angle': -68.09208342737203}, 'location': [148.04871135088814, 179.81864269434215], 'diameter': 60.448729965811765, 'sphere': {'center': [1.9892235350460412, -1.742572349011449, 67.68496579832065], 'radius': 12.0}, 'projected_sphere': {'center': [178.2214554913633, 104.03789019253809], 'axes': [219.84202583979427, 219.84202583979427], 'angle': 90.0}, 'model_confidence': 0.9438767764028411, 'model_id': 21, 'model_birth_timestamp': 359479.729918, 'theta': 2.2435697835734434, 'phi': -1.912996264697782, 'norm_pos': [0.4626522229715254, 0.25075565544024103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494418.864841,"{'circle_3d': {'center': [-1.1662367437966763, 5.715113200231385, 58.82912045881407], 'normal': [-0.2629550232368931, 0.6214737957702362, -0.7379871116255484], 'radius': 2.8213637808512066}, 'confidence': 0.9994907944046628, 'timestamp': 359515.933742, 'diameter_3d': 5.642727561702413, 'ellipse': {'center': [147.9731657943031, 179.64000515307828], 'axes': [40.022248691685334, 59.50937613351818], 'angle': -67.99716725543917}, 'location': [147.9731657943031, 179.64000515307828], 'diameter': 59.50937613351818, 'sphere': {'center': [1.9892235350460412, -1.742572349011449, 67.68496579832065], 'radius': 12.0}, 'projected_sphere': {'center': [178.2214554913633, 104.03789019253809], 'axes': [219.84202583979427, 219.84202583979427], 'angle': 90.0}, 'model_confidence': 0.9438286807861851, 'model_id': 21, 'model_birth_timestamp': 359479.729918, 'theta': 2.2414188269176254, 'phi': -1.913084839264068, 'norm_pos': [0.4624161431071972, 0.25149997852884054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494418.8724322,"{'circle_3d': {'center': [-1.1724403870397322, 5.7258492039816575, 58.84038775578129], 'normal': [-0.2634719935071478, 0.6223684627494256, -0.7370481702116127], 'radius': 2.814071894746202}, 'confidence': 0.9997014677060658, 'timestamp': 359515.942142, 'diameter_3d': 5.628143789492404, 'ellipse': {'center': [147.90877238065778, 179.74506682854107], 'axes': [39.84192526449784, 59.34411898468172], 'angle': -67.9829612660296}, 'location': [147.90877238065778, 179.74506682854107], 'diameter': 59.34411898468172, 'sphere': {'center': [1.9892235350460412, -1.742572349011449, 67.68496579832065], 'radius': 12.0}, 'projected_sphere': {'center': [178.2214554913633, 104.03789019253809], 'axes': [219.84202583979427, 219.84202583979427], 'angle': 90.0}, 'model_confidence': 0.9438534297211087, 'model_id': 21, 'model_birth_timestamp': 359479.729918, 'theta': 2.2425613248097296, 'phi': -1.914109631946453, 'norm_pos': [0.4622149136895556, 0.2510622215477455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494418.8807979,"{'circle_3d': {'center': [-1.1595850456052252, 5.7364992071386505, 58.844802158409706], 'normal': [-0.2624007150542722, 0.6232559630125083, -0.736680303325912], 'radius': 2.8522476813873223}, 'confidence': 0.9994245839338092, 'timestamp': 359515.950542, 'diameter_3d': 5.704495362774645, 'ellipse': {'center': [148.05112917379543, 179.83633276158258], 'axes': [40.35145752838451, 60.14564089362297], 'angle': -68.09839110549021}, 'location': [148.05112917379543, 179.83633276158258], 'diameter': 60.14564089362297, 'sphere': {'center': [1.9892235350460412, -1.742572349011449, 67.68496579832065], 'radius': 12.0}, 'projected_sphere': {'center': [178.2214554913633, 104.03789019253809], 'axes': [219.84202583979427, 219.84202583979427], 'angle': 90.0}, 'model_confidence': 0.9437727902504522, 'model_id': 21, 'model_birth_timestamp': 359479.729918, 'theta': 2.2436956971099784, 'phi': -1.9129780255811093, 'norm_pos': [0.4626597786681107, 0.2506819468267393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494418.8882189,"{'circle_3d': {'center': [-1.140604007497802, 5.734304995806648, 58.8362096866132], 'normal': [-0.2608189618786536, 0.6230731120681747, -0.737396342642287], 'radius': 2.8359197124305364}, 'confidence': 0.9996168099010732, 'timestamp': 359515.958942, 'diameter_3d': 5.671839424861073, 'ellipse': {'center': [148.24519708726285, 179.8281603633032], 'axes': [40.17730112106893, 59.809715410578605], 'angle': -68.22215673995902}, 'location': [148.24519708726285, 179.8281603633032], 'diameter': 59.809715410578605, 'sphere': {'center': [1.9892235350460412, -1.742572349011449, 67.68496579832065], 'radius': 12.0}, 'projected_sphere': {'center': [178.2214554913633, 104.03789019253809], 'axes': [219.84202583979427, 219.84202583979427], 'angle': 90.0}, 'model_confidence': 0.943759513736564, 'model_id': 21, 'model_birth_timestamp': 359479.729918, 'theta': 2.2434618995067397, 'phi': -1.910765810297205, 'norm_pos': [0.4632662408976964, 0.2507159984862367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494418.8965151,"{'circle_3d': {'center': [-1.126570497475171, 5.757558507824473, 58.85094832735972], 'normal': [-0.259649502710101, 0.6250109047363268, -0.7361681225800771], 'radius': 2.827739964915215}, 'confidence': 0.9994452616554537, 'timestamp': 359515.967342, 'diameter_3d': 5.65547992983043, 'ellipse': {'center': [148.39281185490898, 180.06129983589852], 'axes': [39.95801076156447, 59.622298681619334], 'angle': -68.37782845264202}, 'location': [148.39281185490898, 180.06129983589852], 'diameter': 59.622298681619334, 'sphere': {'center': [1.9892235350460412, -1.742572349011449, 67.68496579832065], 'radius': 12.0}, 'projected_sphere': {'center': [178.2214554913633, 104.03789019253809], 'axes': [219.84202583979427, 219.84202583979427], 'angle': 90.0}, 'model_confidence': 0.9436766444780642, 'model_id': 21, 'model_birth_timestamp': 359479.729918, 'theta': 2.245941829052414, 'phi': -1.909878094876382, 'norm_pos': [0.4637275370465906, 0.24974458401708943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494418.905087,"{'circle_3d': {'center': [-1.1007707603713524, 5.746488808960416, 58.832514260670465], 'normal': [-0.25749952461811615, 0.6240884298309888, -0.7377042948041818], 'radius': 2.837231349619536}, 'confidence': 0.9996627850870317, 'timestamp': 359515.975742, 'diameter_3d': 5.674462699239072, 'ellipse': {'center': [148.66153709301093, 179.95844300765634], 'axes': [40.217086878124334, 59.84134113843168], 'angle': -68.52581985804237}, 'location': [148.66153709301093, 179.95844300765634], 'diameter': 59.84134113843168, 'sphere': {'center': [1.9892235350460412, -1.742572349011449, 67.68496579832065], 'radius': 12.0}, 'projected_sphere': {'center': [178.2214554913633, 104.03789019253809], 'axes': [219.84202583979427, 219.84202583979427], 'angle': 90.0}, 'model_confidence': 0.9437182223556273, 'model_id': 21, 'model_birth_timestamp': 359479.729918, 'theta': 2.244760660459157, 'phi': -1.9066292110832639, 'norm_pos': [0.46456730341565916, 0.25017315413476526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494418.9162781,"{'circle_3d': {'center': [-1.1246432235448856, 5.746774705174539, 58.84112531402322], 'normal': [-0.2594888965492439, 0.624112254515499, -0.7369867070247854], 'radius': 2.8639132339901088}, 'confidence': 0.9996815094068012, 'timestamp': 359515.984142, 'diameter_3d': 5.7278264679802176, 'ellipse': {'center': [148.4181551777874, 179.94219298789034], 'axes': [40.538633248184645, 60.39582353128141], 'angle': -68.3633528439343}, 'location': [148.4181551777874, 179.94219298789034], 'diameter': 60.39582353128141, 'sphere': {'center': [1.9892235350460412, -1.742572349011449, 67.68496579832065], 'radius': 12.0}, 'projected_sphere': {'center': [178.2214554913633, 104.03789019253809], 'axes': [219.84202583979427, 219.84202583979427], 'angle': 90.0}, 'model_confidence': 0.9437802108850146, 'model_id': 21, 'model_birth_timestamp': 359479.729918, 'theta': 2.2447911523786392, 'phi': -1.9093357665232993, 'norm_pos': [0.46380673493058566, 0.25024086255045697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494418.924393,"{'circle_3d': {'center': [-1.0941186048245362, 5.762706026563014, 58.84393657352828], 'normal': [-0.2569451783225481, 0.6254398646312053, -0.7367524353993636], 'radius': 2.8237989772265646}, 'confidence': 0.9985352779207294, 'timestamp': 359515.992542, 'diameter_3d': 5.647597954453129, 'ellipse': {'center': [148.73040649096149, 180.12325329368085], 'axes': [39.94688077224481, 59.54631553308041], 'angle': -68.61258698192232}, 'location': [148.73040649096149, 180.12325329368085], 'diameter': 59.54631553308041, 'sphere': {'center': [1.9892235350460412, -1.742572349011449, 67.68496579832065], 'radius': 12.0}, 'projected_sphere': {'center': [178.2214554913633, 104.03789019253809], 'axes': [219.84202583979427, 219.84202583979427], 'angle': 90.0}, 'model_confidence': 0.9435862257837546, 'model_id': 21, 'model_birth_timestamp': 359479.729918, 'theta': 2.2464914646142713, 'phi': -1.9063604744798464, 'norm_pos': [0.46478252028425465, 0.24948644460966318], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494418.933381,"{'circle_3d': {'center': [-1.0931200459806352, 5.747181647772205, 58.83043344950815], 'normal': [-0.25686196508555637, 0.6241461663986378, -0.7378776957343747], 'radius': 2.865712115668367}, 'confidence': 0.9997599246957295, 'timestamp': 359516.000942, 'diameter_3d': 5.731424231336734, 'ellipse': {'center': [148.746531309234, 179.95546943199923], 'axes': [40.635353169363334, 60.44484794247611], 'angle': -68.58001315995766}, 'location': [148.746531309234, 179.95546943199923], 'diameter': 60.44484794247611, 'sphere': {'center': [1.9892235350460412, -1.742572349011449, 67.68496579832065], 'radius': 12.0}, 'projected_sphere': {'center': [178.2214554913633, 104.03789019253809], 'axes': [219.84202583979427, 219.84202583979427], 'angle': 90.0}, 'model_confidence': 0.9436159223718987, 'model_id': 21, 'model_birth_timestamp': 359479.729918, 'theta': 2.2448345556366287, 'phi': -1.9057856402026006, 'norm_pos': [0.46483291034135626, 0.2501855440333365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494418.9401321,"{'circle_3d': {'center': [-1.082622148224523, 5.758969750598776, 58.836766533727456], 'normal': [-0.25598714027254704, 0.6251285083008521, -0.7373499387160989], 'radius': 2.8279066337955823}, 'confidence': 0.9995073400614611, 'timestamp': 359516.009342, 'diameter_3d': 5.6558132675911645, 'ellipse': {'center': [148.85032003297542, 180.0890397598505], 'axes': [40.05328101976718, 59.64028688537176], 'angle': -68.68179520732784}, 'location': [148.85032003297542, 180.0890397598505], 'diameter': 59.64028688537176, 'sphere': {'center': [1.9892235350460412, -1.742572349011449, 67.68496579832065], 'radius': 12.0}, 'projected_sphere': {'center': [178.2214554913633, 104.03789019253809], 'axes': [219.84202583979427, 219.84202583979427], 'angle': 90.0}, 'model_confidence': 0.9435816443035483, 'model_id': 21, 'model_birth_timestamp': 359479.729918, 'theta': 2.246092492958708, 'phi': -1.9049494152881148, 'norm_pos': [0.4651572501030482, 0.2496290010006229], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494418.94829,"{'circle_3d': {'center': [-1.089147592353311, 5.74576092893232, 58.82785024525067], 'normal': [-0.25653092728327936, 0.6240277731619808, -0.7380929627558308], 'radius': 2.8244166370940236}, 'confidence': 0.9995294981883092, 'timestamp': 359516.017742, 'diameter_3d': 5.648833274188047, 'ellipse': {'center': [148.78005802778833, 179.96052926836092], 'axes': [40.06591346969365, 59.575515562472646], 'angle': -68.60356083515052}, 'location': [148.78005802778833, 179.96052926836092], 'diameter': 59.575515562472646, 'sphere': {'center': [1.9892235350460412, -1.742572349011449, 67.68496579832065], 'radius': 12.0}, 'projected_sphere': {'center': [178.2214554913633, 104.03789019253809], 'axes': [219.84202583979427, 219.84202583979427], 'angle': 90.0}, 'model_confidence': 0.943503985359806, 'model_id': 21, 'model_birth_timestamp': 359479.729918, 'theta': 2.244683032635404, 'phi': -1.9052949739388865, 'norm_pos': [0.46493768133683855, 0.2501644613818296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494418.957532,"{'circle_3d': {'center': [-1.0831097132887102, 5.776350866569946, 58.85170127780684], 'normal': [-0.2560277706945626, 0.626576934631783, -0.7361053767094837], 'radius': 2.84912517554623}, 'confidence': 0.9991291774101303, 'timestamp': 359516.026142, 'diameter_3d': 5.69825035109246, 'ellipse': {'center': [148.85137424607424, 180.24807635523396], 'axes': [40.25076269253419, 60.073153686878484], 'angle': -68.72239249064903}, 'location': [148.85137424607424, 180.24807635523396], 'diameter': 60.073153686878484, 'sphere': {'center': [1.9892235350460412, -1.742572349011449, 67.68496579832065], 'radius': 12.0}, 'projected_sphere': {'center': [178.2214554913633, 104.03789019253809], 'axes': [219.84202583979427, 219.84202583979427], 'angle': 90.0}, 'model_confidence': 0.9433272312128982, 'model_id': 21, 'model_birth_timestamp': 359479.729918, 'theta': 2.247949590426247, 'phi': -1.9055224000296607, 'norm_pos': [0.46516054451898203, 0.24896634851985844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494418.9638789,"{'circle_3d': {'center': [-1.069993226821528, 5.772969952476511, 58.844274834461906], 'normal': [-0.2549347301556308, 0.6262951917906633, -0.7367242469882282], 'radius': 2.8494703041042437}, 'confidence': 0.9991143093909961, 'timestamp': 359516.034542, 'diameter_3d': 5.6989406082084875, 'ellipse': {'center': [148.9874921895023, 180.21941303492633], 'axes': [40.305758375423515, 60.08801979000432], 'angle': -68.80361008712543}, 'location': [148.9874921895023, 180.21941303492633], 'diameter': 60.08801979000432, 'sphere': {'center': [1.9892235350460412, -1.742572349011449, 67.68496579832065], 'radius': 12.0}, 'projected_sphere': {'center': [178.2214554913633, 104.03789019253809], 'axes': [219.84202583979427, 219.84202583979427], 'angle': 90.0}, 'model_confidence': 0.9435634659906489, 'model_id': 21, 'model_birth_timestamp': 359479.729918, 'theta': 2.2475881373483917, 'phi': -1.903937349723722, 'norm_pos': [0.46558591309219466, 0.24908577902114026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494418.972343,"{'circle_3d': {'center': [-1.0475955279745581, 5.7559785525529135, 58.82215222953094], 'normal': [-0.2530682552517166, 0.6248792417970302, -0.7385677973991422], 'radius': 2.849479337624122}, 'confidence': 0.9996577134903409, 'timestamp': 359516.042942, 'diameter_3d': 5.698958675248244, 'ellipse': {'center': [149.2185225347207, 180.0620251029698], 'axes': [40.45715592611962, 60.110716762005076], 'angle': -68.91458114188224}, 'location': [149.2185225347207, 180.0620251029698], 'diameter': 60.110716762005076, 'sphere': {'center': [1.9892235350460412, -1.742572349011449, 67.68496579832065], 'radius': 12.0}, 'projected_sphere': {'center': [178.2214554913633, 104.03789019253809], 'axes': [219.84202583979427, 219.84202583979427], 'angle': 90.0}, 'model_confidence': 0.9435846730456054, 'model_id': 21, 'model_birth_timestamp': 359479.729918, 'theta': 2.2457731750051364, 'phi': -1.9009058915192425, 'norm_pos': [0.4663078829210022, 0.2497415620709591], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494418.9809659,"{'circle_3d': {'center': [-1.0203589487067317, 5.783008576891947, 58.835782502605305], 'normal': [-0.2507985403127311, 0.627131743825283, -0.737431941309612], 'radius': 2.862882273864078}, 'confidence': 0.9997143530573452, 'timestamp': 359516.051341, 'diameter_3d': 5.725764547728156, 'ellipse': {'center': [149.5078190115149, 180.3264913051885], 'axes': [40.54953451471802, 60.38004859012379], 'angle': -69.16904545408228}, 'location': [149.5078190115149, 180.3264913051885], 'diameter': 60.38004859012379, 'sphere': {'center': [1.9892235350460412, -1.742572349011449, 67.68496579832065], 'radius': 12.0}, 'projected_sphere': {'center': [178.2214554913633, 104.03789019253809], 'axes': [219.84202583979427, 219.84202583979427], 'angle': 90.0}, 'model_confidence': 0.9437318188666999, 'model_id': 21, 'model_birth_timestamp': 359479.729918, 'theta': 2.248661672648078, 'phi': -1.8986219612855837, 'norm_pos': [0.4672119344109841, 0.24863961956171454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
