eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1581496207.4269109,"{'circle_3d': {'center': [-3.3987060987215134, 6.567107340425089, 61.6689115073131], 'normal': [-0.23669218535706382, 0.5925153216784453, -0.7700015603667214], 'radius': 3.0789921910266878}, 'confidence': 0.927138615653544, 'timestamp': 361304.009197, 'diameter_3d': 6.1579843820533755, 'ellipse': {'center': [126.07772177899608, 185.38487447951647], 'axes': [42.99852847744002, 61.94521214005016], 'angle': -67.6526678402696}, 'location': [126.07772177899608, 185.38487447951647], 'diameter': 61.94521214005016, 'sphere': {'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}, 'projected_sphere': {'center': [155.11756952164617, 115.25155095241463], 'axes': [209.84662935085396, 209.84662935085396], 'angle': 90.0}, 'model_confidence': 0.8462694065523135, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.204974049450721, 'phi': -1.8690207407516584, 'norm_pos': [0.39399288055936277, 0.2275630230020147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496211.2124841,"{'circle_3d': {'center': [-3.2735554039758297, 6.482086892330999, 61.566820754489356], 'normal': [-0.2262629607949235, 0.5854302843372712, -0.7785091231020332], 'radius': 3.0678243346348633}, 'confidence': 0.9964228527710587, 'timestamp': 361307.79759, 'diameter_3d': 6.1356486692697265, 'ellipse': {'center': [127.27327820009367, 184.63855204161936], 'axes': [43.59118721141154, 61.82170981212041], 'angle': -68.28166970228528}, 'location': [127.27327820009367, 184.63855204161936], 'diameter': 61.82170981212041, 'sphere': {'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}, 'projected_sphere': {'center': [155.11756952164617, 115.25155095241463], 'axes': [209.84662935085396, 209.84662935085396], 'angle': 90.0}, 'model_confidence': 0.7517591260890022, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.196207024572784, 'phi': -1.8536405277658667, 'norm_pos': [0.39772899437529274, 0.230672699826586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496211.220546,"{'circle_3d': {'center': [-3.2855708426007895, 6.4155354664081585, 61.5206259259848], 'normal': [-0.22726424734700348, 0.5798843321770345, -0.7823586921440796], 'radius': 3.073831248346634}, 'confidence': 0.9984908956375321, 'timestamp': 361307.80599, 'diameter_3d': 6.147662496693268, 'ellipse': {'center': [127.13164657109755, 184.0150563148921], 'axes': [44.013274646114304, 61.98898339890049], 'angle': -68.00241771323319}, 'location': [127.13164657109755, 184.0150563148921], 'diameter': 61.98898339890049, 'sphere': {'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}, 'projected_sphere': {'center': [155.11756952164617, 115.25155095241463], 'axes': [209.84662935085396, 209.84662935085396], 'angle': 90.0}, 'model_confidence': 0.7512543871832533, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.189383034115679, 'phi': -1.8535019889543767, 'norm_pos': [0.3972863955346798, 0.23327059868794964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496211.2289479,"{'circle_3d': {'center': [-3.281221243190201, 6.3453775265381385, 61.467773276843175], 'normal': [-0.22690178072945444, 0.5740378371878662, -0.7867630795725481], 'radius': 3.0869119372946314}, 'confidence': 0.9971168102907296, 'timestamp': 361307.81439, 'diameter_3d': 6.173823874589263, 'ellipse': {'center': [127.15125727384569, 183.35787605715836], 'axes': [44.58995271968852, 62.30608000171815], 'angle': -67.82527171765263}, 'location': [127.15125727384569, 183.35787605715836], 'diameter': 62.30608000171815, 'sphere': {'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}, 'projected_sphere': {'center': [155.11756952164617, 115.25155095241463], 'axes': [209.84662935085396, 209.84662935085396], 'angle': 90.0}, 'model_confidence': 0.7503770512300223, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.1822249425604694, 'phi': -1.8515764279537408, 'norm_pos': [0.3973476789807678, 0.2360088497618401], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496211.238245,"{'circle_3d': {'center': [-3.2698623152851893, 6.309891915741725, 61.438724581650774], 'normal': [-0.22595520340403683, 0.5710807029548316, -0.7891838041719151], 'radius': 3.0772502077913937}, 'confidence': 0.9945552246287872, 'timestamp': 361307.82279, 'diameter_3d': 6.154500415582787, 'ellipse': {'center': [127.24902069529169, 183.0340217341675], 'axes': [44.66436295166767, 62.13997950984956], 'angle': -67.8004345257665}, 'location': [127.24902069529169, 183.0340217341675], 'diameter': 62.13997950984956, 'sphere': {'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}, 'projected_sphere': {'center': [155.11756952164617, 115.25155095241463], 'axes': [209.84662935085396, 209.84662935085396], 'angle': 90.0}, 'model_confidence': 0.7498707620739342, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.178618075332889, 'phi': -1.8496513247761583, 'norm_pos': [0.3976531896727865, 0.23735824277430206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496211.247384,"{'circle_3d': {'center': [-3.2525079242048816, 6.315423563847089, 61.437776214386396], 'normal': [-0.2245090041473445, 0.5715416736302786, -0.7892628347772799], 'radius': 3.092717622740996}, 'confidence': 0.9974923960722344, 'timestamp': 361307.83119, 'diameter_3d': 6.185435245481992, 'ellipse': {'center': [127.4245467343515, 183.08372895573868], 'axes': [44.897443563765364, 62.453564885452685], 'angle': -67.94212684635471}, 'location': [127.4245467343515, 183.08372895573868], 'diameter': 62.453564885452685, 'sphere': {'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}, 'projected_sphere': {'center': [155.11756952164617, 115.25155095241463], 'axes': [209.84662935085396, 209.84662935085396], 'angle': 90.0}, 'model_confidence': 0.7493024166848161, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.179179732282255, 'phi': -1.8479304680486326, 'norm_pos': [0.39820170854484843, 0.23715112935108884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496211.252502,"{'circle_3d': {'center': [-3.269075918874745, 6.361496547989789, 61.47605653729707], 'normal': [-0.22588967036983315, 0.5753810889755037, -0.7860728078680573], 'radius': 3.073080136758177}, 'confidence': 0.9976633733808675, 'timestamp': 361307.83959, 'diameter_3d': 6.146160273516354, 'ellipse': {'center': [127.27447846619278, 183.5170606577508], 'axes': [44.32983521822627, 62.01834528614105], 'angle': -67.96038833181571}, 'location': [127.27447846619278, 183.5170606577508], 'diameter': 62.01834528614105, 'sphere': {'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}, 'projected_sphere': {'center': [155.11756952164617, 115.25155095241463], 'axes': [209.84662935085396, 209.84662935085396], 'angle': 90.0}, 'model_confidence': 0.748703234848469, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.1838663427140617, 'phi': -1.8506212845914904, 'norm_pos': [0.3977327452068524, 0.23534558059270505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496211.260341,"{'circle_3d': {'center': [-3.222230819769922, 6.409554815800319, 61.498036426815176], 'normal': [-0.22198591211109786, 0.5793859446263812, -0.7842411504082147], 'radius': 3.095689464676061}, 'confidence': 0.998005792437658, 'timestamp': 361307.84799, 'diameter_3d': 6.191378929352122, 'ellipse': {'center': [127.75673330457072, 183.96727044948844], 'axes': [44.49748133503107, 62.45292319578286], 'angle': -68.43709328915624}, 'location': [127.75673330457072, 183.96727044948844], 'diameter': 62.45292319578286, 'sphere': {'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}, 'projected_sphere': {'center': [155.11756952164617, 115.25155095241463], 'axes': [209.84662935085396, 209.84662935085396], 'angle': 90.0}, 'model_confidence': 0.7483575411281751, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.1887714226667643, 'phi': -1.84663866822666, 'norm_pos': [0.39923979157678346, 0.23346970646046483], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496211.269852,"{'circle_3d': {'center': [-3.1898012999551004, 6.492142028248354, 61.55043534630858], 'normal': [-0.21928345212652942, 0.5862682123303841, -0.7798745737837642], 'radius': 3.080176887280654}, 'confidence': 0.9957238039856882, 'timestamp': 361307.85639, 'diameter_3d': 6.160353774561308, 'ellipse': {'center': [128.10323594403772, 184.7492296225453], 'axes': [43.89226529422993, 62.087223966773635], 'angle': -68.90489039354767}, 'location': [128.10323594403772, 184.7492296225453], 'diameter': 62.087223966773635, 'sphere': {'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}, 'projected_sphere': {'center': [155.11756952164617, 115.25155095241463], 'axes': [209.84662935085396, 209.84662935085396], 'angle': 90.0}, 'model_confidence': 0.7474596156419544, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.1972409675119433, 'phi': -1.8448969109656923, 'norm_pos': [0.4003226123251179, 0.23021154323939463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496211.281423,"{'circle_3d': {'center': [-3.1718157745731244, 6.570662202540301, 61.60491073880737], 'normal': [-0.21778465834469807, 0.5928115601880464, -0.7753349577421988], 'radius': 3.081660981041468}, 'confidence': 0.9958570402221396, 'timestamp': 361307.86479, 'diameter_3d': 6.163321962082936, 'ellipse': {'center': [128.3087628319692, 185.4802921167372], 'axes': [43.516543075226316, 62.06271780674857], 'angle': -69.25119732302542}, 'location': [128.3087628319692, 185.4802921167372], 'diameter': 62.06271780674857, 'sphere': {'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}, 'projected_sphere': {'center': [155.11756952164617, 115.25155095241463], 'axes': [209.84662935085396, 209.84662935085396], 'angle': 90.0}, 'model_confidence': 0.7463563044497912, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.205341841909106, 'phi': -1.844631118495204, 'norm_pos': [0.40096488384990375, 0.22716544951359507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496211.2889228,"{'circle_3d': {'center': [-3.1743403366840313, 6.613471999643569, 61.63851121270355], 'normal': [-0.21799503852060698, 0.5963790432799854, -0.7725349182508506], 'radius': 3.094927775146505}, 'confidence': 0.9960822483066668, 'timestamp': 361307.87319, 'diameter_3d': 6.18985555029301, 'ellipse': {'center': [128.30145171828013, 185.8693736559941], 'axes': [43.45815144579856, 62.29649548383836], 'angle': -69.35054221855812}, 'location': [128.30145171828013, 185.8693736559941], 'diameter': 62.29649548383836, 'sphere': {'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}, 'projected_sphere': {'center': [155.11756952164617, 115.25155095241463], 'axes': [209.84662935085396, 209.84662935085396], 'angle': 90.0}, 'model_confidence': 0.7453006247727378, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.209778880800522, 'phi': -1.8458267580862107, 'norm_pos': [0.4009420366196254, 0.22554427643335784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496211.2967029,"{'circle_3d': {'center': [-3.149371906990599, 6.661765384630783, 61.668956364873615], 'normal': [-0.2159143360461543, 0.6004034920289198, -0.7699978222366782], 'radius': 3.115993073018197}, 'confidence': 0.9969734667278716, 'timestamp': 361307.88159, 'diameter_3d': 6.231986146036394, 'ellipse': {'center': [128.56771246112723, 186.31239855786606], 'axes': [43.532210891661286, 62.69024768303397], 'angle': -69.65648484747858}, 'location': [128.56771246112723, 186.31239855786606], 'diameter': 62.69024768303397, 'sphere': {'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}, 'projected_sphere': {'center': [155.11756952164617, 115.25155095241463], 'axes': [209.84662935085396, 209.84662935085396], 'angle': 90.0}, 'model_confidence': 0.7446822678842557, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.2148018960758686, 'phi': -1.844184275290572, 'norm_pos': [0.4017741014410226, 0.22369833934222472], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496211.304406,"{'circle_3d': {'center': [-3.1300155777195817, 6.687068188345679, 61.68332455104903], 'normal': [-0.21430130860690286, 0.6025120590051611, -0.7688004733887267], 'radius': 3.081622164302579}, 'confidence': 0.997366906887704, 'timestamp': 361307.88999, 'diameter_3d': 6.163244328605158, 'ellipse': {'center': [128.76221794996982, 186.56513635872847], 'axes': [42.94788360221891, 61.983712561317745], 'angle': -69.8596723068766}, 'location': [128.76221794996982, 186.56513635872847], 'diameter': 61.983712561317745, 'sphere': {'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}, 'projected_sphere': {'center': [155.11756952164617, 115.25155095241463], 'axes': [209.84662935085396, 209.84662935085396], 'angle': 90.0}, 'model_confidence': 0.7442755480135732, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.21744122078964, 'phi': -1.8426433287638286, 'norm_pos': [0.4023819310936557, 0.2226452651719647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496211.314293,"{'circle_3d': {'center': [-3.107561121513685, 6.705890406983758, 61.69186695581017], 'normal': [-0.2124301039230781, 0.6040805772250011, -0.7680886063252987], 'radius': 3.0759612906573666}, 'confidence': 0.9976538169545441, 'timestamp': 361307.89839, 'diameter_3d': 6.151922581314733, 'ellipse': {'center': [128.98905591630833, 186.74672260101946], 'axes': [42.808334930435024, 61.86123184215574], 'angle': -70.0667351360046}, 'location': [128.98905591630833, 186.74672260101946], 'diameter': 61.86123184215574, 'sphere': {'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}, 'projected_sphere': {'center': [155.11756952164617, 115.25155095241463], 'axes': [209.84662935085396, 209.84662935085396], 'angle': 90.0}, 'model_confidence': 0.7438826256742415, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.2194079734428516, 'phi': -1.8406213716806463, 'norm_pos': [0.4030907997384635, 0.22188865582908557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496211.320768,"{'circle_3d': {'center': [-3.1134145200445356, 6.7223969764887315, 61.70649604087747], 'normal': [-0.21291788713398233, 0.6054561246837489, -0.7668695159030234], 'radius': 3.1015444114790616}, 'confidence': 0.9977016326168331, 'timestamp': 361307.90679, 'diameter_3d': 6.203088822958123, 'ellipse': {'center': [128.9411982183347, 186.88606056331787], 'axes': [43.0579123588259, 62.361614695810026], 'angle': -70.06878749869381}, 'location': [128.9411982183347, 186.88606056331787], 'diameter': 62.361614695810026, 'sphere': {'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}, 'projected_sphere': {'center': [155.11756952164617, 115.25155095241463], 'axes': [209.84662935085396, 209.84662935085396], 'angle': 90.0}, 'model_confidence': 0.7434282582430396, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.221135177676035, 'phi': -1.8416203911811386, 'norm_pos': [0.40294124443229595, 0.2213080809861755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496211.329174,"{'circle_3d': {'center': [-3.1126019828220297, 6.652941781195198, 61.65185876161763], 'normal': [-0.2128501756987735, 0.5996681917426211, -0.7714226225080104], 'radius': 3.1006163077667783}, 'confidence': 0.9805169806271121, 'timestamp': 361307.91519, 'diameter_3d': 6.201232615533557, 'ellipse': {'center': [128.92387952708657, 186.24751333099942], 'axes': [43.4443892631624, 62.39769723274114], 'angle': -69.89183638480843}, 'location': [128.92387952708657, 186.24751333099942], 'diameter': 62.39769723274114, 'sphere': {'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}, 'projected_sphere': {'center': [155.11756952164617, 115.25155095241463], 'axes': [209.84662935085396, 209.84662935085396], 'angle': 90.0}, 'model_confidence': 0.7430145075301597, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.2138827397443115, 'phi': -1.8400167444023212, 'norm_pos': [0.4028871235221455, 0.22396869445416911], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496211.337693,"{'circle_3d': {'center': [-3.14930682826046, 6.63024718761406, 61.64444815517646], 'normal': [-0.2159089128186427, 0.5977769756108596, -0.7720401730447746], 'radius': 3.1104993184475784}, 'confidence': 0.9984527662110395, 'timestamp': 361307.92359, 'diameter_3d': 6.220998636895157, 'ellipse': {'center': [128.5560789175606, 186.0242734950172], 'axes': [43.635234818387076, 62.604263635198514], 'angle': -69.57235385988766}, 'location': [128.5560789175606, 186.0242734950172], 'diameter': 62.604263635198514, 'sphere': {'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}, 'projected_sphere': {'center': [155.11756952164617, 115.25155095241463], 'axes': [209.84662935085396, 209.84662935085396], 'angle': 90.0}, 'model_confidence': 0.7430094180511881, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.211521541131181, 'phi': -1.8434899099954447, 'norm_pos': [0.4017377466173769, 0.22489886043742824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496211.344369,"{'circle_3d': {'center': [-3.1592819367156317, 6.610205942114811, 61.63175595721745], 'normal': [-0.21674017185657368, 0.5961068718192555, -0.7730978562080254], 'radius': 3.086635066565065}, 'confidence': 0.997977846235405, 'timestamp': 361307.93199, 'diameter_3d': 6.17327013313013, 'ellipse': {'center': [128.44714816788564, 185.84680119781115], 'axes': [43.39170906127614, 62.13614985834313], 'angle': -69.44782645160507}, 'location': [128.44714816788564, 185.84680119781115], 'diameter': 62.13614985834313, 'sphere': {'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}, 'projected_sphere': {'center': [155.11756952164617, 115.25155095241463], 'axes': [209.84662935085396, 209.84662935085396], 'angle': 90.0}, 'model_confidence': 0.7426748057493104, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.2094398547758094, 'phi': -1.844132179056112, 'norm_pos': [0.4013973380246426, 0.22563832834245356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496211.35317,"{'circle_3d': {'center': [-3.1481900014445423, 6.593878320502903, 61.616090907442334], 'normal': [-0.21581584391731623, 0.5947462366849298, -0.7744032770226182], 'radius': 3.0897896371446096}, 'confidence': 0.998349757367048, 'timestamp': 361307.94039, 'diameter_3d': 6.179579274289219, 'ellipse': {'center': [128.5508527269842, 185.6976975182757], 'axes': [43.55131558452622, 62.2153874230632], 'angle': -69.48185254262954}, 'location': [128.5508527269842, 185.6976975182757], 'diameter': 62.2153874230632, 'sphere': {'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}, 'projected_sphere': {'center': [155.11756952164617, 115.25155095241463], 'axes': [209.84662935085396, 209.84662935085396], 'angle': 90.0}, 'model_confidence': 0.7422830486461085, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.2077462786483015, 'phi': -1.842586732673208, 'norm_pos': [0.40172141477182566, 0.2262595936738513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496211.365112,"{'circle_3d': {'center': [-3.1583383273067493, 6.601084109196446, 61.62446530638921], 'normal': [-0.2166615377391668, 0.5953467190760584, -0.7737054104437117], 'radius': 3.0848085719779936}, 'confidence': 0.997821986596734, 'timestamp': 361307.94879, 'diameter_3d': 6.169617143955987, 'ellipse': {'center': [128.4528553016469, 185.76362205605142], 'axes': [43.419213110696006, 62.10662605737652], 'angle': -69.42970111631995}, 'location': [128.4528553016469, 185.76362205605142], 'diameter': 62.10662605737652, 'sphere': {'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}, 'projected_sphere': {'center': [155.11756952164617, 115.25155095241463], 'axes': [209.84662935085396, 209.84662935085396], 'angle': 90.0}, 'model_confidence': 0.7417030680439862, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.2084934342237705, 'phi': -1.8438338214206909, 'norm_pos': [0.4014151728176466, 0.22598490809978578], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496211.3723361,"{'circle_3d': {'center': [-3.1663764341366782, 6.579863697600519, 61.61042600121587], 'normal': [-0.21733137997499422, 0.5935783514430645, -0.7748753525414901], 'radius': 3.0812599779475347}, 'confidence': 0.9806776848696028, 'timestamp': 361307.95719, 'diameter_3d': 6.162519955895069, 'ellipse': {'center': [128.3655569620449, 185.56695813343595], 'axes': [43.47099090172737, 62.049125415175034], 'angle': -69.3149471893766}, 'location': [128.3655569620449, 185.56695813343595], 'diameter': 62.049125415175034, 'sphere': {'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}, 'projected_sphere': {'center': [155.11756952164617, 115.25155095241463], 'axes': [209.84662935085396, 209.84662935085396], 'angle': 90.0}, 'model_confidence': 0.7410055424932338, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.2062943080992348, 'phi': -1.844243307860845, 'norm_pos': [0.4011423655063903, 0.2268043411106836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496211.381726,"{'circle_3d': {'center': [-3.182947865499642, 6.574774130047501, 61.61119126085286], 'normal': [-0.21871233258857453, 0.5931542208136463, -0.7748115809050745], 'radius': 3.095260074347603}, 'confidence': 0.9973966746555782, 'timestamp': 361307.96559, 'diameter_3d': 6.190520148695206, 'ellipse': {'center': [128.20275803441592, 185.5095674920197], 'axes': [43.662235027049086, 62.33057681042132], 'angle': -69.18378158324481}, 'location': [128.20275803441592, 185.5095674920197], 'diameter': 62.33057681042132, 'sphere': {'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}, 'projected_sphere': {'center': [155.11756952164617, 115.25155095241463], 'axes': [209.84662935085396, 209.84662935085396], 'angle': 90.0}, 'model_confidence': 0.7405646634535912, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.2057673936029976, 'phi': -1.8459162494613064, 'norm_pos': [0.4006336188575498, 0.2270434687832512], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496211.38815,"{'circle_3d': {'center': [-3.207009456128458, 6.559854178562269, 61.606605641632875], 'normal': [-0.22071746514097584, 0.5919108915232103, -0.7751937158400733], 'radius': 3.0723411217858123}, 'confidence': 0.9974194502079485, 'timestamp': 361307.97399, 'diameter_3d': 6.144682243571625, 'ellipse': {'center': [127.9571451789806, 185.37478639961108], 'axes': [43.370099525477464, 61.87316149659142], 'angle': -68.97249168217736}, 'location': [127.9571451789806, 185.37478639961108], 'diameter': 61.87316149659142, 'sphere': {'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}, 'projected_sphere': {'center': [155.11756952164617, 115.25155095241463], 'axes': [209.84662935085396, 209.84662935085396], 'angle': 90.0}, 'model_confidence': 0.7401949572571898, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.204223932600788, 'phi': -1.8481816426933813, 'norm_pos': [0.39986607868431434, 0.22760505666828712], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496211.3969579,"{'circle_3d': {'center': [-3.223268998425037, 6.5677588245571785, 61.61729457061266], 'normal': [-0.2220724269990241, 0.5925696120227861, -0.7743029717584248], 'radius': 3.079931868919576}, 'confidence': 0.9981867989788026, 'timestamp': 361307.98239, 'diameter_3d': 6.159863737839152, 'ellipse': {'center': [127.80125992076167, 185.4402337523955], 'axes': [43.39851863886712, 62.01552319803898], 'angle': -68.87984059044706}, 'location': [127.80125992076167, 185.4402337523955], 'diameter': 62.01552319803898, 'sphere': {'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}, 'projected_sphere': {'center': [155.11756952164617, 115.25155095241463], 'axes': [209.84662935085396, 209.84662935085396], 'angle': 90.0}, 'model_confidence': 0.739759302357279, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.205041445728192, 'phi': -1.8501022573147043, 'norm_pos': [0.3993789372523802, 0.22733235936501872], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496211.4046772,"{'circle_3d': {'center': [-3.2067431658437275, 6.59173674094954, 61.630960758478395], 'normal': [-0.220695274283915, 0.5945677717221496, -0.7731641227696131], 'radius': 3.131561023203846}, 'confidence': 0.9980053829344874, 'timestamp': 361307.99079, 'diameter_3d': 6.263122046407692, 'ellipse': {'center': [127.98043839398737, 185.6443925548271], 'axes': [44.0273842026148, 63.04230013100611], 'angle': -69.06274593698531}, 'location': [127.98043839398737, 185.6443925548271], 'diameter': 63.04230013100611, 'sphere': {'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}, 'projected_sphere': {'center': [155.11756952164617, 115.25155095241463], 'axes': [209.84662935085396, 209.84662935085396], 'angle': 90.0}, 'model_confidence': 0.7397529224982824, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.207524301642372, 'phi': -1.848846337609466, 'norm_pos': [0.39993886998121053, 0.22648169768822035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496211.412431,"{'circle_3d': {'center': [-3.2274917865494643, 6.619980476894909, 61.658710621996676], 'normal': [-0.22242432600939308, 0.5969214163842637, -0.7708516341430897], 'radius': 3.101668270628433}, 'confidence': 0.998019252208691, 'timestamp': 361307.99919, 'diameter_3d': 6.203336541256866, 'ellipse': {'center': [127.78235031597382, 185.9120031369987], 'axes': [43.40163281706122, 62.41205979117844], 'angle': -68.9950726183516}, 'location': [127.78235031597382, 185.9120031369987], 'diameter': 62.41205979117844, 'sphere': {'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}, 'projected_sphere': {'center': [155.11756952164617, 115.25155095241463], 'axes': [209.84662935085396, 209.84662935085396], 'angle': 90.0}, 'model_confidence': 0.7392264916562086, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.210454733987933, 'phi': -1.8517098319570628, 'norm_pos': [0.39931984473741816, 0.22536665359583874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496211.420367,"{'circle_3d': {'center': [-3.229765643593, 6.622935702420964, 61.66165637616258], 'normal': [-0.22261381409635433, 0.5971676851781016, -0.7706061546292643], 'radius': 3.0720545499145535}, 'confidence': 0.9977705458788375, 'timestamp': 361308.00759, 'diameter_3d': 6.144109099829107, 'ellipse': {'center': [127.75661639026079, 185.95106659481314], 'axes': [42.96490918196139, 61.81263919716768], 'angle': -68.98732671434541}, 'location': [127.75661639026079, 185.95106659481314], 'diameter': 61.81263919716768, 'sphere': {'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}, 'projected_sphere': {'center': [155.11756952164617, 115.25155095241463], 'axes': [209.84662935085396, 209.84662935085396], 'angle': 90.0}, 'model_confidence': 0.7387258955465437, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.2107617226638205, 'phi': -1.8520216517580865, 'norm_pos': [0.399239426219565, 0.2252038891882786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
