imu_packets,1164
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581494062.093772,0.03180,0.03168,-0.99561,0.08258,0.0160
1581494062.0996668,0.03143,0.03107,-0.99561,0.08252,0.0160
1581494062.104884,0.03119,0.03058,-0.99561,0.08252,0.0160
1581494062.111062,0.03088,0.02997,-0.99567,0.08258,0.0160
1581494062.1160939,0.03064,0.02942,-0.99567,0.08258,0.0161
1581494062.121623,0.03033,0.02881,-0.99573,0.08264,0.0161
1581494062.128577,0.03003,0.02826,-0.99573,0.08264,0.0161
1581494062.133059,0.02979,0.02777,-0.99573,0.08270,0.0161
1581494062.138512,0.02960,0.02740,-0.99573,0.08276,0.0161
1581494062.1448379,0.02911,0.02673,-0.99579,0.08295,0.0161
1581494062.149846,0.02893,0.02649,-0.99579,0.08307,0.0161
1581494062.15625,0.02875,0.02643,-0.99579,0.08313,0.0161
1581494062.161674,0.02850,0.02643,-0.99579,0.08325,0.0161
1581494062.167423,0.02832,0.02655,-0.99579,0.08344,0.0161
1581494062.172267,0.02814,0.02679,-0.99573,0.08356,0.0161
1581494062.177212,0.02795,0.02710,-0.99573,0.08368,0.0161
1581494062.18357,0.02777,0.02759,-0.99573,0.08380,0.0161
1581494062.188014,0.02753,0.02863,-0.99567,0.08405,0.0161
1581494062.1943822,0.02747,0.02911,-0.99567,0.08417,0.0161
1581494062.1996312,0.02740,0.02972,-0.99561,0.08423,0.0161
1581494062.2048728,0.02734,0.03021,-0.99561,0.08435,0.0161
1581494062.21134,0.02734,0.03064,-0.99561,0.08435,0.0161
1581494062.2164009,0.02734,0.03107,-0.99554,0.08441,0.0161
1581494062.221638,0.02734,0.03137,-0.99554,0.08447,0.0161
1581494062.2275798,0.02740,0.03168,-0.99554,0.08447,0.0161
1581494062.2325199,0.02740,0.03192,-0.99554,0.08447,0.0161
1581494062.238018,0.02747,0.03204,-0.99554,0.08441,0.0161
1581494062.243658,0.02753,0.03229,-0.99554,0.08441,0.0161
1581494062.249558,0.02759,0.03241,-0.99554,0.08435,0.0162
1581494062.2545228,0.02765,0.03241,-0.99554,0.08435,0.0162
1581494062.260843,0.02771,0.03247,-0.99554,0.08429,0.0162
1581494062.265874,0.02771,0.03247,-0.99554,0.08429,0.0162
1581494062.27104,0.02777,0.03241,-0.99554,0.08429,0.0162
1581494062.276882,0.02777,0.03235,-0.99554,0.08429,0.0163
1581494062.282325,0.02783,0.03223,-0.99554,0.08429,0.0163
1581494062.28745,0.02777,0.03210,-0.99554,0.08429,0.0163
1581494062.2930272,0.02777,0.03198,-0.99554,0.08429,0.0163
1581494062.299011,0.02777,0.03162,-0.99554,0.08435,0.0163
1581494062.3046532,0.02777,0.03149,-0.99554,0.08435,0.0163
1581494062.3099709,0.02777,0.03131,-0.99554,0.08441,0.0163
1581494062.316041,0.02777,0.03119,-0.99554,0.08447,0.0163
1581494062.3220549,0.02777,0.03113,-0.99554,0.08453,0.0163
1581494062.32742,0.02777,0.03107,-0.99554,0.08459,0.0163
1581494062.332841,0.02777,0.03107,-0.99554,0.08466,0.0164
1581494062.338428,0.02777,0.03113,-0.99554,0.08484,0.0164
1581494062.343885,0.02777,0.03113,-0.99548,0.08490,0.0164
1581494062.349762,0.02777,0.03113,-0.99548,0.08502,0.0164
1581494062.356868,0.02783,0.03113,-0.99548,0.08508,0.0164
1581494062.361242,0.02783,0.03107,-0.99548,0.08521,0.0164
1581494062.366804,0.02783,0.03107,-0.99548,0.08527,0.0164
1581494062.372299,0.02789,0.03101,-0.99548,0.08539,0.0164
1581494062.3774872,0.02789,0.03094,-0.99548,0.08545,0.0164
1581494062.3823318,0.02795,0.03088,-0.99548,0.08551,0.0164
1581494062.388322,0.02795,0.03082,-0.99548,0.08557,0.0164
1581494062.393829,0.02808,0.03076,-0.99548,0.08569,0.0164
1581494062.399328,0.02814,0.03070,-0.99542,0.08569,0.0164
1581494062.405096,0.02826,0.03070,-0.99542,0.08575,0.0164
1581494062.410683,0.02838,0.03064,-0.99542,0.08575,0.0164
1581494062.416398,0.02844,0.03064,-0.99542,0.08575,0.0164
1581494062.42147,0.02856,0.03058,-0.99542,0.08575,0.0164
1581494062.428148,0.02869,0.03046,-0.99542,0.08575,0.0165
1581494062.4326,0.02875,0.03033,-0.99542,0.08569,0.0165
1581494062.438464,0.02881,0.03015,-0.99542,0.08569,0.0165
1581494062.443785,0.02893,0.02966,-0.99548,0.08557,0.0165
1581494062.448831,0.02893,0.02936,-0.99548,0.08551,0.0165
1581494062.455127,0.02899,0.02899,-0.99548,0.08545,0.0166
1581494062.460592,0.02893,0.02863,-0.99554,0.08533,0.0166
1581494062.4662259,0.02893,0.02832,-0.99554,0.08521,0.0166
1581494062.47195,0.02893,0.02795,-0.99554,0.08508,0.0166
1581494062.47809,0.02893,0.02771,-0.99561,0.08496,0.0166
1581494062.482673,0.02893,0.02734,-0.99561,0.08466,0.0166
1581494062.487896,0.02899,0.02734,-0.99561,0.08453,0.0166
1581494062.493386,0.02905,0.02740,-0.99561,0.08441,0.0166
1581494062.500535,0.02917,0.02759,-0.99561,0.08423,0.0166
1581494062.50601,0.02930,0.02783,-0.99567,0.08411,0.0166
1581494062.5109172,0.02942,0.02795,-0.99567,0.08398,0.0166
1581494062.517237,0.02960,0.02802,-0.99567,0.08386,0.0166
1581494062.521877,0.02985,0.02783,-0.99567,0.08368,0.0166
1581494062.527841,0.03003,0.02759,-0.99567,0.08356,0.0166
1581494062.5328279,0.03015,0.02722,-0.99567,0.08337,0.0166
1581494062.538642,0.03040,0.02655,-0.99573,0.08307,0.0166
1581494062.5446138,0.03058,0.02637,-0.99573,0.08289,0.0167
1581494062.549672,0.03064,0.02631,-0.99573,0.08270,0.0167
1581494062.555435,0.03076,0.02637,-0.99579,0.08252,0.0167
1581494062.5611541,0.03088,0.02649,-0.99579,0.08234,0.0167
1581494062.5665238,0.03094,0.02655,-0.99579,0.08215,0.0167
1581494062.571867,0.03101,0.02673,-0.99579,0.08191,0.0167
1581494062.578231,0.03101,0.02686,-0.99579,0.08173,0.0167
1581494062.5833988,0.03101,0.02704,-0.99585,0.08154,0.0167
1581494062.5884411,0.03107,0.02765,-0.99585,0.08118,0.0167
1581494062.594539,0.03107,0.02795,-0.99585,0.08099,0.0167
1581494062.600438,0.03107,0.02826,-0.99585,0.08081,0.0167
1581494062.607399,0.03107,0.02844,-0.99585,0.08063,0.0167
1581494062.611982,0.03107,0.02850,-0.99585,0.08044,0.0168
1581494062.6171641,0.03101,0.02850,-0.99591,0.08026,0.0168
1581494062.622647,0.03094,0.02838,-0.99591,0.08014,0.0168
1581494062.628117,0.03082,0.02802,-0.99591,0.07990,0.0168
1581494062.63374,0.03070,0.02771,-0.99597,0.07977,0.0168
1581494062.639495,0.03064,0.02740,-0.99597,0.07965,0.0168
1581494062.645329,0.03058,0.02698,-0.99597,0.07959,0.0168
1581494062.65185,0.03052,0.02655,-0.99603,0.07953,0.0169
1581494062.6567512,0.03040,0.02606,-0.99603,0.07947,0.0169
1581494062.6632729,0.03027,0.02551,-0.99603,0.07947,0.0169
1581494062.667555,0.03015,0.02509,-0.99609,0.07947,0.0169
1581494062.673545,0.02991,0.02435,-0.99609,0.07959,0.0169
1581494062.6785028,0.02972,0.02417,-0.99609,0.07971,0.0169
1581494062.6841831,0.02954,0.02411,-0.99609,0.07983,0.0169
1581494062.690759,0.02936,0.02423,-0.99609,0.08002,0.0169
1581494062.69617,0.02917,0.02435,-0.99603,0.08020,0.0169
1581494062.701466,0.02893,0.02466,-0.99603,0.08044,0.0169
1581494062.70716,0.02869,0.02502,-0.99603,0.08069,0.0169
1581494062.712665,0.02838,0.02545,-0.99597,0.08093,0.0169
1581494062.717835,0.02771,0.02649,-0.99591,0.08160,0.0170
1581494062.7241511,0.02734,0.02710,-0.99591,0.08197,0.0170
1581494062.729478,0.02698,0.02765,-0.99585,0.08234,0.0170
1581494062.735378,0.02655,0.02832,-0.99579,0.08270,0.0170
1581494062.7410738,0.02618,0.02893,-0.99579,0.08313,0.0170
1581494062.747091,0.02576,0.02960,-0.99573,0.08350,0.0170
1581494062.751926,0.02527,0.03033,-0.99567,0.08398,0.0170
1581494062.7578409,0.02484,0.03088,-0.99567,0.08441,0.0170
1581494062.7633789,0.02405,0.03198,-0.99554,0.08527,0.0170
1581494062.7692358,0.02362,0.03247,-0.99548,0.08575,0.0171
1581494062.774366,0.02325,0.03290,-0.99548,0.08618,0.0171
1581494062.780555,0.02289,0.03339,-0.99542,0.08667,0.0171
1581494062.787232,0.02258,0.03369,-0.99536,0.08710,0.0171
1581494062.790787,0.02228,0.03400,-0.99530,0.08759,0.0171
1581494062.796572,0.02197,0.03424,-0.99530,0.08801,0.0171
1581494062.80218,0.02167,0.03448,-0.99524,0.08850,0.0172
1581494062.808074,0.02142,0.03461,-0.99518,0.08899,0.0172
1581494062.813733,0.02094,0.03473,-0.99512,0.08984,0.0172
1581494062.819419,0.02075,0.03473,-0.99512,0.09027,0.0172
1581494062.825383,0.02057,0.03467,-0.99506,0.09070,0.0172
1581494062.8316228,0.02045,0.03461,-0.99506,0.09106,0.0172
1581494062.836661,0.02032,0.03455,-0.99500,0.09149,0.0172
1581494062.8431182,0.02020,0.03442,-0.99500,0.09192,0.0172
1581494062.848348,0.02008,0.03430,-0.99493,0.09235,0.0172
1581494062.8533068,0.01996,0.03412,-0.99487,0.09302,0.0172
1581494062.859405,0.01996,0.03406,-0.99487,0.09338,0.0172
1581494062.864481,0.01996,0.03406,-0.99481,0.09363,0.0173
1581494062.872458,0.01996,0.03406,-0.99481,0.09393,0.0173
1581494062.875795,0.02002,0.03406,-0.99475,0.09418,0.0173
1581494062.881011,0.02008,0.03412,-0.99475,0.09436,0.0173
1581494062.886893,0.02020,0.03418,-0.99475,0.09454,0.0173
1581494062.892194,0.02026,0.03424,-0.99469,0.09467,0.0173
1581494062.897065,0.02045,0.03436,-0.99469,0.09479,0.0173
1581494062.902913,0.02057,0.03455,-0.99469,0.09485,0.0173
1581494062.908027,0.02094,0.03485,-0.99463,0.09485,0.0174
1581494062.9147,0.02106,0.03497,-0.99463,0.09485,0.0174
1581494062.920327,0.02124,0.03516,-0.99463,0.09479,0.0174
1581494062.9249432,0.02136,0.03522,-0.99463,0.09467,0.0174
1581494062.931081,0.02155,0.03534,-0.99463,0.09454,0.0174
1581494062.936105,0.02167,0.03546,-0.99469,0.09442,0.0174
1581494062.942601,0.02179,0.03558,-0.99469,0.09424,0.0174
1581494062.947864,0.02185,0.03571,-0.99469,0.09406,0.0174
1581494062.953793,0.02191,0.03583,-0.99469,0.09387,0.0174
1581494062.958845,0.02203,0.03595,-0.99475,0.09338,0.0174
1581494062.9636621,0.02203,0.03601,-0.99475,0.09314,0.0174
1581494062.968562,0.02209,0.03607,-0.99475,0.09290,0.0174
1581494062.974455,0.02209,0.03607,-0.99481,0.09265,0.0174
1581494062.979902,0.02209,0.03607,-0.99481,0.09235,0.0174
1581494062.985997,0.02209,0.03601,-0.99487,0.09204,0.0175
1581494062.991909,0.02216,0.03595,-0.99487,0.09180,0.0175
1581494062.9969761,0.02216,0.03589,-0.99493,0.09143,0.0175
1581494063.001792,0.02216,0.03577,-0.99493,0.09119,0.0175
1581494063.007825,0.02216,0.03571,-0.99500,0.09082,0.0175
1581494063.013195,0.02222,0.03552,-0.99506,0.09021,0.0175
1581494063.018466,0.02222,0.03552,-0.99506,0.08990,0.0175
1581494063.024139,0.02222,0.03552,-0.99512,0.08960,0.0175
1581494063.030012,0.02222,0.03564,-0.99512,0.08929,0.0175
1581494063.035892,0.02222,0.03583,-0.99512,0.08905,0.0175
1581494063.041891,0.02228,0.03607,-0.99518,0.08881,0.0175
1581494063.047613,0.02234,0.03638,-0.99518,0.08844,0.0175
1581494063.052425,0.02246,0.03674,-0.99518,0.08820,0.0175
1581494063.057927,0.02283,0.03754,-0.99518,0.08759,0.0176
1581494063.064141,0.02307,0.03778,-0.99518,0.08728,0.0176
1581494063.070383,0.02332,0.03784,-0.99524,0.08698,0.0176
1581494063.075066,0.02356,0.03778,-0.99524,0.08661,0.0176
1581494063.081472,0.02374,0.03766,-0.99530,0.08630,0.0176
1581494063.0861619,0.02399,0.03741,-0.99530,0.08594,0.0176
1581494063.0918882,0.02429,0.03717,-0.99536,0.08551,0.0177
1581494063.096982,0.02448,0.03699,-0.99536,0.08521,0.0177
1581494063.103112,0.02478,0.03680,-0.99542,0.08490,0.0177
1581494063.108007,0.02539,0.03656,-0.99542,0.08423,0.0177
1581494063.114209,0.02563,0.03650,-0.99548,0.08398,0.0177
1581494063.120053,0.02588,0.03644,-0.99548,0.08368,0.0177
1581494063.125867,0.02612,0.03638,-0.99548,0.08337,0.0177
1581494063.131385,0.02631,0.03632,-0.99554,0.08319,0.0177
1581494063.1362848,0.02649,0.03638,-0.99554,0.08295,0.0177
1581494063.142155,0.02661,0.03644,-0.99554,0.08270,0.0177
1581494063.1474571,0.02673,0.03662,-0.99554,0.08246,0.0177
1581494063.152971,0.02686,0.03687,-0.99554,0.08221,0.0178
1581494063.1579561,0.02692,0.03741,-0.99561,0.08185,0.0178
1581494063.1639738,0.02686,0.03772,-0.99561,0.08167,0.0178
1581494063.170607,0.02686,0.03802,-0.99561,0.08148,0.0178
1581494063.175728,0.02679,0.03821,-0.99561,0.08130,0.0178
1581494063.181468,0.02667,0.03833,-0.99561,0.08118,0.0178
1581494063.186243,0.02655,0.03839,-0.99561,0.08099,0.0178
1581494063.191683,0.02637,0.03833,-0.99567,0.08081,0.0178
1581494063.197123,0.02618,0.03821,-0.99567,0.08069,0.0178
1581494063.203734,0.02563,0.03778,-0.99573,0.08038,0.0178
1581494063.207989,0.02533,0.03741,-0.99573,0.08020,0.0178
1581494063.213612,0.02509,0.03711,-0.99579,0.08008,0.0178
1581494063.219928,0.02472,0.03662,-0.99579,0.07996,0.0178
1581494063.225389,0.02448,0.03619,-0.99585,0.07983,0.0178
1581494063.230758,0.02423,0.03571,-0.99591,0.07977,0.0178
1581494063.2359989,0.02393,0.03522,-0.99591,0.07965,0.0178
1581494063.2415621,0.02374,0.03467,-0.99597,0.07953,0.0179
1581494063.247199,0.02350,0.03418,-0.99597,0.07947,0.0179
1581494063.252532,0.02319,0.03339,-0.99603,0.07928,0.0179
1581494063.2582521,0.02313,0.03308,-0.99603,0.07922,0.0179
1581494063.263988,0.02307,0.03284,-0.99603,0.07916,0.0180
1581494063.269829,0.02301,0.03259,-0.99609,0.07910,0.0180
1581494063.2755892,0.02301,0.03247,-0.99609,0.07910,0.0180
1581494063.281,0.02301,0.03235,-0.99609,0.07904,0.0180
1581494063.286619,0.02301,0.03229,-0.99609,0.07904,0.0180
1581494063.292278,0.02313,0.03223,-0.99609,0.07904,0.0180
1581494063.2967098,0.02319,0.03229,-0.99609,0.07904,0.0180
1581494063.302946,0.02332,0.03241,-0.99609,0.07904,0.0180
1581494063.3080199,0.02356,0.03271,-0.99603,0.07904,0.0180
1581494063.3136399,0.02368,0.03296,-0.99603,0.07904,0.0180
1581494063.319941,0.02380,0.03320,-0.99603,0.07910,0.0180
1581494063.326154,0.02405,0.03351,-0.99603,0.07916,0.0180
1581494063.3312151,0.02417,0.03369,-0.99597,0.07916,0.0180
1581494063.336502,0.02441,0.03394,-0.99597,0.07916,0.0180
1581494063.3416991,0.02460,0.03424,-0.99597,0.07916,0.0181
1581494063.347954,0.02478,0.03442,-0.99597,0.07922,0.0181
1581494063.352963,0.02515,0.03473,-0.99591,0.07922,0.0181
1581494063.358165,0.02539,0.03491,-0.99591,0.07928,0.0181
1581494063.36431,0.02557,0.03497,-0.99591,0.07928,0.0181
1581494063.37052,0.02570,0.03510,-0.99591,0.07928,0.0181
1581494063.376823,0.02582,0.03510,-0.99591,0.07928,0.0181
1581494063.380984,0.02594,0.03516,-0.99591,0.07935,0.0181
1581494063.3881412,0.02606,0.03516,-0.99591,0.07935,0.0181
1581494063.391711,0.02618,0.03516,-0.99585,0.07941,0.0181
1581494063.397962,0.02625,0.03516,-0.99585,0.07941,0.0181
1581494063.403889,0.02637,0.03516,-0.99585,0.07953,0.0182
1581494063.4091399,0.02643,0.03516,-0.99585,0.07959,0.0182
1581494063.415036,0.02649,0.03510,-0.99585,0.07965,0.0182
1581494063.420595,0.02649,0.03510,-0.99585,0.07977,0.0182
1581494063.4262028,0.02649,0.03503,-0.99585,0.07983,0.0182
1581494063.4315588,0.02649,0.03497,-0.99585,0.07996,0.0182
1581494063.436827,0.02655,0.03491,-0.99585,0.08002,0.0182
1581494063.443252,0.02655,0.03485,-0.99585,0.08014,0.0182
1581494063.447839,0.02655,0.03473,-0.99579,0.08044,0.0183
1581494063.4537978,0.02661,0.03461,-0.99579,0.08057,0.0183
1581494063.459094,0.02661,0.03455,-0.99579,0.08075,0.0183
1581494063.464735,0.02661,0.03442,-0.99579,0.08093,0.0183
1581494063.4709198,0.02661,0.03430,-0.99573,0.08112,0.0183
1581494063.4761941,0.02655,0.03424,-0.99573,0.08130,0.0183
1581494063.482145,0.02655,0.03418,-0.99573,0.08154,0.0183
1581494063.4877062,0.02655,0.03412,-0.99573,0.08179,0.0183
1581494063.492661,0.02649,0.03412,-0.99573,0.08197,0.0183
1581494063.49867,0.02643,0.03412,-0.99567,0.08246,0.0183
1581494063.5039868,0.02637,0.03412,-0.99567,0.08270,0.0183
1581494063.509469,0.02637,0.03418,-0.99561,0.08301,0.0184
1581494063.515639,0.02631,0.03424,-0.99561,0.08325,0.0184
1581494063.52248,0.02631,0.03436,-0.99554,0.08356,0.0184
1581494063.52644,0.02631,0.03442,-0.99554,0.08380,0.0184
1581494063.531863,0.02631,0.03455,-0.99548,0.08411,0.0184
1581494063.537715,0.02631,0.03455,-0.99548,0.08435,0.0184
1581494063.543864,0.02637,0.03473,-0.99542,0.08490,0.0184
1581494063.551088,0.02643,0.03467,-0.99542,0.08514,0.0185
1581494063.555698,0.02649,0.03461,-0.99542,0.08539,0.0185
1581494063.560849,0.02655,0.03442,-0.99536,0.08563,0.0185
1581494063.5660522,0.02661,0.03412,-0.99536,0.08588,0.0185
1581494063.571737,0.02661,0.03381,-0.99536,0.08612,0.0186
1581494063.577239,0.02661,0.03345,-0.99536,0.08636,0.0186
1581494063.582766,0.02661,0.03302,-0.99536,0.08661,0.0186
1581494063.588004,0.02649,0.03223,-0.99530,0.08710,0.0186
1581494063.593853,0.02643,0.03186,-0.99530,0.08734,0.0186
1581494063.5999029,0.02631,0.03156,-0.99530,0.08765,0.0186
1581494063.605161,0.02618,0.03137,-0.99530,0.08795,0.0186
1581494063.6111,0.02606,0.03125,-0.99524,0.08832,0.0186
1581494063.6158001,0.02594,0.03125,-0.99524,0.08875,0.0186
1581494063.621591,0.02582,0.03143,-0.99518,0.08923,0.0186
1581494063.6275141,0.02576,0.03156,-0.99512,0.08966,0.0186
1581494063.6322749,0.02570,0.03162,-0.99506,0.09027,0.0187
1581494063.637537,0.02570,0.03137,-0.99500,0.09131,0.0187
1581494063.643028,0.02570,0.03107,-0.99493,0.09186,0.0187
1581494063.649166,0.02570,0.03064,-0.99493,0.09241,0.0187
1581494063.653954,0.02576,0.03015,-0.99487,0.09290,0.0188
1581494063.6596851,0.02588,0.02979,-0.99487,0.09344,0.0188
1581494063.6661172,0.02600,0.02954,-0.99481,0.09399,0.0188
1581494063.67121,0.02606,0.02942,-0.99475,0.09442,0.0188
1581494063.676366,0.02625,0.02942,-0.99469,0.09491,0.0188
1581494063.681629,0.02637,0.02948,-0.99469,0.09528,0.0188
1581494063.6875541,0.02655,0.02954,-0.99463,0.09570,0.0188
1581494063.693921,0.02698,0.02985,-0.99451,0.09644,0.0188
1581494063.6991518,0.02722,0.03009,-0.99451,0.09674,0.0188
1581494063.7051039,0.02747,0.03033,-0.99445,0.09705,0.0188
1581494063.7112162,0.02771,0.03058,-0.99438,0.09729,0.0188
1581494063.71627,0.02795,0.03088,-0.99438,0.09753,0.0188
1581494063.722492,0.02820,0.03119,-0.99432,0.09772,0.0188
1581494063.7274601,0.02832,0.03137,-0.99432,0.09790,0.0189
1581494063.732949,0.02856,0.03149,-0.99426,0.09821,0.0189
1581494063.7393332,0.02863,0.03143,-0.99426,0.09833,0.0189
1581494063.744948,0.02863,0.03125,-0.99426,0.09839,0.0189
1581494063.750535,0.02863,0.03107,-0.99426,0.09845,0.0189
1581494063.756016,0.02863,0.03070,-0.99426,0.09851,0.0189
1581494063.761666,0.02856,0.03027,-0.99426,0.09851,0.0189
1581494063.767005,0.02856,0.02972,-0.99426,0.09851,0.0189
1581494063.7726688,0.02850,0.02911,-0.99432,0.09851,0.0189
1581494063.778452,0.02832,0.02789,-0.99438,0.09833,0.0189
1581494063.784123,0.02820,0.02734,-0.99438,0.09821,0.0190
1581494063.790005,0.02802,0.02686,-0.99445,0.09808,0.0190
1581494063.796372,0.02783,0.02649,-0.99445,0.09796,0.0190
1581494063.80101,0.02759,0.02625,-0.99445,0.09784,0.0191
1581494063.8071659,0.02728,0.02606,-0.99451,0.09772,0.0191
1581494063.8131661,0.02692,0.02600,-0.99451,0.09760,0.0191
1581494063.8177469,0.02618,0.02612,-0.99457,0.09741,0.0191
1581494063.823118,0.02570,0.02625,-0.99457,0.09735,0.0191
1581494063.828614,0.02521,0.02649,-0.99457,0.09729,0.0191
1581494063.833696,0.02478,0.02673,-0.99457,0.09729,0.0191
1581494063.8399072,0.02417,0.02722,-0.99463,0.09717,0.0192
1581494063.846153,0.02356,0.02765,-0.99463,0.09711,0.0192
1581494063.8511722,0.02307,0.02814,-0.99463,0.09705,0.0192
1581494063.856464,0.02240,0.02869,-0.99463,0.09698,0.0192
1581494063.8622,0.02179,0.02924,-0.99463,0.09692,0.0192
1581494063.868287,0.02124,0.02966,-0.99463,0.09692,0.0192
1581494063.874105,0.02020,0.03046,-0.99463,0.09698,0.0193
1581494063.879096,0.01971,0.03088,-0.99463,0.09698,0.0193
1581494063.884514,0.01923,0.03125,-0.99463,0.09698,0.0193
1581494063.890576,0.01886,0.03156,-0.99463,0.09705,0.0193
1581494063.8961248,0.01843,0.03180,-0.99457,0.09711,0.0193
1581494063.902478,0.01801,0.03210,-0.99457,0.09711,0.0194
1581494063.907737,0.01758,0.03235,-0.99457,0.09711,0.0194
1581494063.913114,0.01691,0.03265,-0.99457,0.09711,0.0194
1581494063.918289,0.01660,0.03278,-0.99457,0.09717,0.0194
1581494063.9235358,0.01630,0.03284,-0.99457,0.09717,0.0194
1581494063.929495,0.01599,0.03284,-0.99457,0.09723,0.0195
1581494063.935748,0.01569,0.03284,-0.99457,0.09723,0.0195
1581494063.940851,0.01550,0.03278,-0.99457,0.09729,0.0195
1581494063.946835,0.01526,0.03265,-0.99457,0.09741,0.0195
1581494063.951285,0.01501,0.03253,-0.99457,0.09747,0.0195
1581494063.956556,0.01483,0.03241,-0.99457,0.09753,0.0195
1581494063.962989,0.01465,0.03229,-0.99457,0.09760,0.0195
1581494063.968087,0.01447,0.03204,-0.99463,0.09766,0.0195
1581494063.974517,0.01440,0.03192,-0.99463,0.09766,0.0195
1581494063.9796312,0.01440,0.03186,-0.99463,0.09760,0.0195
1581494063.985136,0.01440,0.03180,-0.99463,0.09747,0.0196
1581494063.991416,0.01447,0.03180,-0.99463,0.09735,0.0196
1581494063.9963489,0.01459,0.03180,-0.99463,0.09723,0.0196
1581494064.001338,0.01477,0.03174,-0.99469,0.09711,0.0197
1581494064.00789,0.01495,0.03174,-0.99469,0.09692,0.0197
1581494064.012963,0.01514,0.03180,-0.99469,0.09674,0.0197
1581494064.017998,0.01563,0.03192,-0.99469,0.09631,0.0197
1581494064.023801,0.01587,0.03204,-0.99475,0.09595,0.0197
1581494064.0291321,0.01611,0.03217,-0.99475,0.09564,0.0197
1581494064.035128,0.01636,0.03223,-0.99481,0.09534,0.0197
1581494064.040898,0.01660,0.03235,-0.99481,0.09503,0.0198
1581494064.046015,0.01685,0.03247,-0.99481,0.09467,0.0198
1581494064.05113,0.01709,0.03253,-0.99487,0.09430,0.0198
1581494064.056951,0.01727,0.03265,-0.99487,0.09393,0.0199
1581494064.062571,0.01752,0.03265,-0.99493,0.09357,0.0199
1581494064.067539,0.01801,0.03271,-0.99500,0.09296,0.0199
