eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581496170.870633,"{'circle_3d': {'center': [-3.5005182539900357, 6.562006875698371, 62.94798448102296], 'normal': [-0.24312826155292677, 0.578964648988737, -0.7782599717675324], 'radius': 3.004120132138233}, 'confidence': 0.9989598725235425, 'timestamp': 361267.444068, 'diameter_3d': 6.008240264276466, 'ellipse': {'center': [125.75842898559071, 184.05310043560104], 'axes': [41.719350558618736, 59.20692636208355], 'angle': -66.67104932945531}, 'location': [125.75842898559071, 184.05310043560104], 'diameter': 59.20692636208355, 'sphere': {'center': [-0.5829791153549144, -0.3855689121664728, 72.28710414223335], 'radius': 12.0}, 'projected_sphere': {'center': [154.9998404859481, 116.69301006894882], 'axes': [205.84584451912554, 205.84584451912554], 'angle': 90.0}, 'model_confidence': 0.9024813605175153, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.188254624230827, 'phi': -1.873589909527027, 'norm_pos': [0.39299509057997095, 0.23311208151832896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496176.100655,"{'circle_3d': {'center': [-3.2924484198865898, 6.517281597822591, 62.39379622653993], 'normal': [-0.22694673813199537, 0.5808683042572208, -0.7817206605690988], 'radius': 2.953042111087179}, 'confidence': 0.9326942728737635, 'timestamp': 361272.685658, 'diameter_3d': 5.906084222174358, 'ellipse': {'center': [127.50139567013554, 184.1867643426034], 'axes': [41.64827339983603, 58.716515978699945], 'angle': -68.09085338855918}, 'location': [127.50139567013554, 184.1867643426034], 'diameter': 58.716515978699945, 'sphere': {'center': [-0.5690875623026456, -0.453138053264058, 71.77444415336912], 'radius': 12.0}, 'projected_sphere': {'center': [155.08412370461977, 116.08571551702461], 'axes': [207.3161300727611, 207.3161300727611], 'angle': 90.0}, 'model_confidence': 0.8202730330848618, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.1905913280373626, 'phi': -1.853346062954754, 'norm_pos': [0.39844186146917354, 0.23255514857248583], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496176.108478,"{'circle_3d': {'center': [-3.278296717671442, 6.523705731060596, 62.394474187447244], 'normal': [-0.22576742961406637, 0.5814036486937212, -0.7816641638268225], 'radius': 2.9440477457465555}, 'confidence': 0.9913904570817447, 'timestamp': 361272.694058, 'diameter_3d': 5.888095491493111, 'ellipse': {'center': [127.63986574021402, 184.25294147459692], 'axes': [41.51736056155498, 58.53688777540962], 'angle': -68.21011239377711}, 'location': [127.63986574021402, 184.25294147459692], 'diameter': 58.53688777540962, 'sphere': {'center': [-0.5690875623026456, -0.453138053264058, 71.77444415336912], 'radius': 12.0}, 'projected_sphere': {'center': [155.08412370461977, 116.08571551702461], 'axes': [207.3161300727611, 207.3161300727611], 'angle': 90.0}, 'model_confidence': 0.8197898793296798, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.191249155761933, 'phi': -1.8519734301928734, 'norm_pos': [0.3988745804381688, 0.23227941052251277], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496176.1168299,"{'circle_3d': {'center': [-3.2683282969323355, 6.5033062847869125, 62.37646662476679], 'normal': [-0.22493672788580749, 0.5797036948375809, -0.7831647940501941], 'radius': 2.8966817080482374}, 'confidence': 0.9984715618519127, 'timestamp': 361272.702458, 'diameter_3d': 5.793363416096475, 'ellipse': {'center': [127.72259976462185, 184.08696963729722], 'axes': [40.97090445178713, 57.610800352479814], 'angle': -68.22171527953618}, 'location': [127.72259976462185, 184.08696963729722], 'diameter': 57.610800352479814, 'sphere': {'center': [-0.5690875623026456, -0.453138053264058, 71.77444415336912], 'radius': 12.0}, 'projected_sphere': {'center': [155.08412370461977, 116.08571551702461], 'axes': [207.3161300727611, 207.3161300727611], 'angle': 90.0}, 'model_confidence': 0.819595111117688, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.1891613287618554, 'phi': -1.8504829487732068, 'norm_pos': [0.39913312426444325, 0.23297095984459493], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496176.124387,"{'circle_3d': {'center': [-3.2971094161690173, 6.523066143063921, 62.3994523253213], 'normal': [-0.22733515448886432, 0.5813503496939982, -0.781249319003985], 'radius': 2.904166934397121}, 'confidence': 0.9583863664805159, 'timestamp': 361272.710858, 'diameter_3d': 5.808333868794242, 'ellipse': {'center': [127.4510219007215, 184.25736056248962], 'axes': [40.91910739413384, 57.738692800736416], 'angle': -68.07470896196877}, 'location': [127.4510219007215, 184.25736056248962], 'diameter': 57.738692800736416, 'sphere': {'center': [-0.5690875623026456, -0.453138053264058, 71.77444415336912], 'radius': 12.0}, 'projected_sphere': {'center': [155.08412370461977, 116.08571551702461], 'axes': [207.3161300727611, 207.3161300727611], 'angle': 90.0}, 'model_confidence': 0.8198428205397956, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.191183648445787, 'phi': -1.853966016468795, 'norm_pos': [0.39828444343975467, 0.23226099765629327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496176.13202,"{'circle_3d': {'center': [-3.3628223578286236, 6.499492574488525, 62.4012924290928], 'normal': [-0.2328112329604982, 0.5793858856460486, -0.7810959770230266], 'radius': 2.914801987886223}, 'confidence': 0.9918665162648299, 'timestamp': 361272.719258, 'diameter_3d': 5.829603975772446, 'ellipse': {'center': [126.80579361681338, 184.01921239151278], 'axes': [41.05284808256185, 57.948631713809505], 'angle': -67.53993768892713}, 'location': [126.80579361681338, 184.01921239151278], 'diameter': 57.948631713809505, 'sphere': {'center': [-0.5690875623026456, -0.453138053264058, 71.77444415336912], 'radius': 12.0}, 'projected_sphere': {'center': [155.08412370461977, 116.08571551702461], 'axes': [207.3161300727611, 207.3161300727611], 'angle': 90.0}, 'model_confidence': 0.8195187992589559, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.188771350302995, 'phi': -1.8604697291390497, 'norm_pos': [0.3962681050525418, 0.23325328170203008], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496176.140852,"{'circle_3d': {'center': [-3.355009595637218, 6.478372239954759, 62.383341796394056], 'normal': [-0.23216016944454773, 0.5776258577682348, -0.782591863081255], 'radius': 2.9081098856740444}, 'confidence': 0.9991818415270683, 'timestamp': 361272.727658, 'diameter_3d': 5.816219771348089, 'ellipse': {'center': [126.87296098015923, 183.83033084147593], 'axes': [41.08099024614021, 57.83197783961461], 'angle': -67.53202185389657}, 'location': [126.87296098015923, 183.83033084147593], 'diameter': 57.83197783961461, 'sphere': {'center': [-0.5690875623026456, -0.453138053264058, 71.77444415336912], 'radius': 12.0}, 'projected_sphere': {'center': [155.08412370461977, 116.08571551702461], 'axes': [207.3161300727611, 207.3161300727611], 'angle': 90.0}, 'model_confidence': 0.8195429973623214, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.1866136014576516, 'phi': -1.8591819423618787, 'norm_pos': [0.39647800306299763, 0.23404028816051692], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496176.1482189,"{'circle_3d': {'center': [-3.299297920180217, 6.558026086097764, 62.426207484741994], 'normal': [-0.22751752982313095, 0.5842636782801519, -0.7790197223855939], 'radius': 2.8957863159797252}, 'confidence': 0.962961845606162, 'timestamp': 361272.736058, 'diameter_3d': 5.7915726319594505, 'ellipse': {'center': [127.44119208311187, 184.57992650780102], 'axes': [40.61969149066313, 57.547452486736944], 'angle': -68.16095365060335}, 'location': [127.44119208311187, 184.57992650780102], 'diameter': 57.547452486736944, 'sphere': {'center': [-0.5690875623026456, -0.453138053264058, 71.77444415336912], 'radius': 12.0}, 'projected_sphere': {'center': [155.08412370461977, 116.08571551702461], 'axes': [207.3161300727611, 207.3161300727611], 'angle': 90.0}, 'model_confidence': 0.8194342584605274, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.1947688004979957, 'phi': -1.8549493804690942, 'norm_pos': [0.3982537252597246, 0.23091697288416246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496176.156208,"{'circle_3d': {'center': [-3.3114492490685605, 6.591693098565945, 62.4551197990415], 'normal': [-0.22853014056382626, 0.5870692626525003, -0.7766103628606352], 'radius': 2.90504281815546}, 'confidence': 0.9953044944870686, 'timestamp': 361272.744458, 'diameter_3d': 5.81008563631092, 'ellipse': {'center': [127.33684249415172, 184.88071541451473], 'axes': [40.55314489724388, 57.70504728000696], 'angle': -68.17261997127055}, 'location': [127.33684249415172, 184.88071541451473], 'diameter': 57.70504728000696, 'sphere': {'center': [-0.5690875623026456, -0.453138053264058, 71.77444415336912], 'radius': 12.0}, 'projected_sphere': {'center': [155.08412370461977, 116.08571551702461], 'axes': [207.3161300727611, 207.3161300727611], 'angle': 90.0}, 'model_confidence': 0.8192757989479049, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.1982301298792595, 'phi': -1.8569844413318082, 'norm_pos': [0.39792763279422416, 0.22966368577285534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496176.16877,"{'circle_3d': {'center': [-3.321073203797565, 6.638619771591032, 62.49362813414902], 'normal': [-0.2293321367912433, 0.5909798187379242, -0.7734013349350082], 'radius': 2.90158341019074}, 'confidence': 0.9664737295299912, 'timestamp': 361272.752858, 'diameter_3d': 5.80316682038148, 'ellipse': {'center': [127.26029370078734, 185.30750106758478], 'axes': [40.24410818167662, 57.60103294284661], 'angle': -68.2398518017539}, 'location': [127.26029370078734, 185.30750106758478], 'diameter': 57.60103294284661, 'sphere': {'center': [-0.5690875623026456, -0.453138053264058, 71.77444415336912], 'radius': 12.0}, 'projected_sphere': {'center': [155.08412370461977, 116.08571551702461], 'axes': [207.3161300727611, 207.3161300727611], 'angle': 90.0}, 'model_confidence': 0.8194845306427667, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.203069249648254, 'phi': -1.8590611817759262, 'norm_pos': [0.39768841781496045, 0.22788541221839675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496176.1762052,"{'circle_3d': {'center': [-3.2894551192159933, 6.624309497471171, 62.47340461351739], 'normal': [-0.22669729640944566, 0.5897872958946024, -0.7750866283209772], 'radius': 2.8796671193269834}, 'confidence': 0.9979316543927036, 'timestamp': 361272.761258, 'diameter_3d': 5.759334238653967, 'ellipse': {'center': [127.55865858902658, 185.19423918373417], 'axes': [40.07691478063004, 57.18394392291034], 'angle': -68.42064663965276}, 'location': [127.55865858902658, 185.19423918373417], 'diameter': 57.18394392291034, 'sphere': {'center': [-0.5690875623026456, -0.453138053264058, 71.77444415336912], 'radius': 12.0}, 'projected_sphere': {'center': [155.08412370461977, 116.08571551702461], 'axes': [207.3161300727611, 207.3161300727611], 'angle': 90.0}, 'model_confidence': 0.8192207137161844, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.201591750699642, 'phi': -1.8553397917220067, 'norm_pos': [0.39862080809070805, 0.22835733673444092], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496176.1873238,"{'circle_3d': {'center': [-3.277397702277584, 6.614136630570607, 62.462157391840634], 'normal': [-0.22569251166457824, 0.588939556986222, -0.7760238967940399], 'radius': 2.861641000722089}, 'confidence': 0.989765540842039, 'timestamp': 361272.769658, 'diameter_3d': 5.723282001444178, 'ellipse': {'center': [127.66944288900062, 185.11160050162778], 'axes': [39.901257659072456, 56.83583563926575], 'angle': -68.47651713709236}, 'location': [127.66944288900062, 185.11160050162778], 'diameter': 56.83583563926575, 'sphere': {'center': [-0.5690875623026456, -0.453138053264058, 71.77444415336912], 'radius': 12.0}, 'projected_sphere': {'center': [155.08412370461977, 116.08571551702461], 'axes': [207.3161300727611, 207.3161300727611], 'angle': 90.0}, 'model_confidence': 0.8189128947093338, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.200542397365429, 'phi': -1.853820951222674, 'norm_pos': [0.39896700902812693, 0.22870166457655094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496176.1921449,"{'circle_3d': {'center': [-3.2974856614771992, 6.541242851787994, 62.41311521098792], 'normal': [-0.22736650826454616, 0.5828650754210044, -0.7801107451984334], 'radius': 2.8586299133056103}, 'confidence': 0.9994367664797724, 'timestamp': 361272.778058, 'diameter_3d': 5.717259826611221, 'ellipse': {'center': [127.44737051665972, 184.44097715328834], 'axes': [40.18513465872235, 56.820262533425264], 'angle': -68.12506272090901}, 'location': [127.44737051665972, 184.44097715328834], 'diameter': 56.820262533425264, 'sphere': {'center': [-0.5690875623026456, -0.453138053264058, 71.77444415336912], 'radius': 12.0}, 'projected_sphere': {'center': [155.08412370461977, 116.08571551702461], 'axes': [207.3161300727611, 207.3161300727611], 'angle': 90.0}, 'model_confidence': 0.8190244966619242, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.1930465244961788, 'phi': -1.8543945625060032, 'norm_pos': [0.3982730328645616, 0.2314959285279652], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496176.200316,"{'circle_3d': {'center': [-3.304923181483813, 6.553179946870682, 62.424218939728135], 'normal': [-0.2279863015984306, 0.5838598333445617, -0.7791854344700818], 'radius': 2.870524760522601}, 'confidence': 0.9989490473299059, 'timestamp': 361272.786458, 'diameter_3d': 5.741049521045202, 'ellipse': {'center': [127.38115811892827, 184.54365398113487], 'axes': [40.27775718903311, 57.04681914470831], 'angle': -68.10715922943527}, 'location': [127.38115811892827, 184.54365398113487], 'diameter': 57.04681914470831, 'sphere': {'center': [-0.5690875623026456, -0.453138053264058, 71.77444415336912], 'radius': 12.0}, 'projected_sphere': {'center': [155.08412370461977, 116.08571551702461], 'axes': [207.3161300727611, 207.3161300727611], 'angle': 90.0}, 'model_confidence': 0.8188719433224079, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.1942712763428474, 'phi': -1.8554464120257042, 'norm_pos': [0.39806611912165085, 0.23106810841193803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496176.208413,"{'circle_3d': {'center': [-3.3192052627392727, 6.540488424316656, 62.41890882257018], 'normal': [-0.2291764750363856, 0.5828022064650595, -0.7796279442332446], 'radius': 2.8765052098024317}, 'confidence': 0.9990643472324638, 'timestamp': 361272.794858, 'diameter_3d': 5.7530104196048635, 'ellipse': {'center': [127.23868063102185, 184.42131976156213], 'axes': [40.396663177452616, 57.1705989455205], 'angle': -67.96924735621016}, 'location': [127.23868063102185, 184.42131976156213], 'diameter': 57.1705989455205, 'sphere': {'center': [-0.5690875623026456, -0.453138053264058, 71.77444415336912], 'radius': 12.0}, 'projected_sphere': {'center': [155.08412370461977, 116.08571551702461], 'axes': [207.3161300727611, 207.3161300727611], 'angle': 90.0}, 'model_confidence': 0.8188178324973205, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.1929691560325266, 'phi': -1.8566991774501114, 'norm_pos': [0.39762087697194326, 0.23157783432682444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496176.216196,"{'circle_3d': {'center': [-3.383548132309158, 6.459904995655257, 62.378240265432936], 'normal': [-0.23453838083387604, 0.5760869207432763, -0.7830169906613481], 'radius': 2.917243121955784}, 'confidence': 0.9983034848193152, 'timestamp': 361272.803258, 'diameter_3d': 5.834486243911568, 'ellipse': {'center': [126.59044748102534, 183.64951417639054], 'axes': [41.243391336647264, 58.01847295968851], 'angle': -67.2743109768086}, 'location': [126.59044748102534, 183.64951417639054], 'diameter': 58.01847295968851, 'sphere': {'center': [-0.5690875623026456, -0.453138053264058, 71.77444415336912], 'radius': 12.0}, 'projected_sphere': {'center': [155.08412370461977, 116.08571551702461], 'axes': [207.3161300727611, 207.3161300727611], 'angle': 90.0}, 'model_confidence': 0.81872128147642, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.184729600827119, 'phi': -1.8618233983071102, 'norm_pos': [0.3955951483782042, 0.2347936909317061], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496176.224344,"{'circle_3d': {'center': [-3.379307933931823, 6.437114807410201, 62.3602486498303], 'normal': [-0.23418503096909812, 0.5741877383895216, -0.7845162919615684], 'radius': 2.8688769095042246}, 'confidence': 0.9985710634948805, 'timestamp': 361272.811658, 'diameter_3d': 5.737753819008449, 'ellipse': {'center': [126.61605017136047, 183.45983643187017], 'axes': [40.67960586132382, 57.07209915699827], 'angle': -67.23516089079382}, 'location': [126.61605017136047, 183.45983643187017], 'diameter': 57.07209915699827, 'sphere': {'center': [-0.5690875623026456, -0.453138053264058, 71.77444415336912], 'radius': 12.0}, 'projected_sphere': {'center': [155.08412370461977, 116.08571551702461], 'axes': [207.3161300727611, 207.3161300727611], 'angle': 90.0}, 'model_confidence': 0.8186631773015596, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.182408022134065, 'phi': -1.8608845034881887, 'norm_pos': [0.39567515678550147, 0.2355840148672076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496176.232666,"{'circle_3d': {'center': [-3.401595107600298, 6.379134930158845, 62.32473797350186], 'normal': [-0.23604229544147104, 0.5693560819519086, -0.7874755149889379], 'radius': 2.8526972058968174}, 'confidence': 0.9985015768144339, 'timestamp': 361272.820058, 'diameter_3d': 5.705394411793635, 'ellipse': {'center': [126.37596595124543, 182.92667525540855], 'axes': [40.68616318223715, 56.782060315365655], 'angle': -66.89849035830403}, 'location': [126.37596595124543, 182.92667525540855], 'diameter': 56.782060315365655, 'sphere': {'center': [-0.5690875623026456, -0.453138053264058, 71.77444415336912], 'radius': 12.0}, 'projected_sphere': {'center': [155.08412370461977, 116.08571551702461], 'axes': [207.3161300727611, 207.3161300727611], 'angle': 90.0}, 'model_confidence': 0.8185639236825804, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.1765187008086513, 'phi': -1.862019680977621, 'norm_pos': [0.394924893597642, 0.237805519769131], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496176.2405498,"{'circle_3d': {'center': [-3.393094003060782, 6.370386594872122, 62.31587666146874], 'normal': [-0.23533387006317805, 0.5686270540113484, -0.7882139576583647], 'radius': 2.8595553875377395}, 'confidence': 0.9993375921177466, 'timestamp': 361272.828458, 'diameter_3d': 5.719110775075479, 'ellipse': {'center': [126.45647417942214, 182.84592736252304], 'axes': [40.8441418169161, 56.92670906928756], 'angle': -66.9319151673317}, 'location': [126.45647417942214, 182.84592736252304], 'diameter': 56.92670906928756, 'sphere': {'center': [-0.5690875623026456, -0.453138053264058, 71.77444415336912], 'radius': 12.0}, 'projected_sphere': {'center': [155.08412370461977, 116.08571551702461], 'axes': [207.3161300727611, 207.3161300727611], 'angle': 90.0}, 'model_confidence': 0.8186782622443545, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.175632175741984, 'phi': -1.8609369848037671, 'norm_pos': [0.3951764818106942, 0.2381419693228206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496176.2527628,"{'circle_3d': {'center': [-3.3972504050219876, 6.360182650465941, 62.30976476507573], 'normal': [-0.2356802368932785, 0.5677767253108332, -0.7887232823577827], 'radius': 2.8730450625298642}, 'confidence': 0.9992644842076953, 'timestamp': 361272.836858, 'diameter_3d': 5.7460901250597285, 'ellipse': {'center': [126.414426902395, 182.7457609251743], 'axes': [41.07815052588756, 57.201038736129966], 'angle': -66.8705077356268}, 'location': [126.414426902395, 182.7457609251743], 'diameter': 57.201038736129966, 'sphere': {'center': [-0.5690875623026456, -0.453138053264058, 71.77444415336912], 'radius': 12.0}, 'projected_sphere': {'center': [155.08412370461977, 116.08571551702461], 'axes': [207.3161300727611, 207.3161300727611], 'angle': 90.0}, 'model_confidence': 0.8189055365203979, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.1745988302966497, 'phi': -1.8611631542856049, 'norm_pos': [0.39504508406998434, 0.23855932947844039], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496176.2599308,"{'circle_3d': {'center': [-3.4233603591476665, 6.3790139266512895, 62.331201801055514], 'normal': [-0.23785606640375173, 0.569345998326279, -0.7869368626928], 'radius': 2.8768592607184504}, 'confidence': 0.9988337420292364, 'timestamp': 361272.845258, 'diameter_3d': 5.753718521436901, 'ellipse': {'center': [126.16807366625802, 182.91046406260273], 'axes': [40.986403421054646, 57.25749946782021], 'angle': -66.74328965884764}, 'location': [126.16807366625802, 182.91046406260273], 'diameter': 57.25749946782021, 'sphere': {'center': [-0.5690875623026456, -0.453138053264058, 71.77444415336912], 'radius': 12.0}, 'projected_sphere': {'center': [155.08412370461977, 116.08571551702461], 'axes': [207.3161300727611, 207.3161300727611], 'angle': 90.0}, 'model_confidence': 0.8187049537700664, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.1765064350345407, 'phi': -1.8643211838734406, 'norm_pos': [0.39427523020705635, 0.23787306640582195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496176.268529,"{'circle_3d': {'center': [-3.3972428797481613, 6.401796311567623, 62.33985818713539], 'normal': [-0.23567960978712632, 0.5712445304026401, -0.7862154971861437], 'radius': 2.875859495298868}, 'confidence': 0.9980739678368842, 'timestamp': 361272.853658, 'diameter_3d': 5.751718990597736, 'ellipse': {'center': [126.42998618990819, 183.12766184905522], 'axes': [40.91523500228452, 57.22969309466133], 'angle': -66.99955892856674}, 'location': [126.42998618990819, 183.12766184905522], 'diameter': 57.22969309466133, 'sphere': {'center': [-0.5690875623026456, -0.453138053264058, 71.77444415336912], 'radius': 12.0}, 'projected_sphere': {'center': [155.08412370461977, 116.08571551702461], 'axes': [207.3161300727611, 207.3161300727611], 'angle': 90.0}, 'model_confidence': 0.8182346458237233, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.1788176611976686, 'phi': -1.862037185713208, 'norm_pos': [0.3950937068434631, 0.23696807562893663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496176.276334,"{'circle_3d': {'center': [-3.436411631613771, 6.460535805448116, 62.39470180845852], 'normal': [-0.2389436724425938, 0.5761394882260146, -0.7816451954092166], 'radius': 2.885713816908847}, 'confidence': 0.99941420001639, 'timestamp': 361272.862057, 'diameter_3d': 5.771427633817694, 'ellipse': {'center': [126.07272474808642, 183.65241154371114], 'axes': [40.68267898334737, 57.37587996404605], 'angle': -66.90324458086532}, 'location': [126.07272474808642, 183.65241154371114], 'diameter': 57.37587996404605, 'sphere': {'center': [-0.5690875623026456, -0.453138053264058, 71.77444415336912], 'radius': 12.0}, 'projected_sphere': {'center': [155.08412370461977, 116.08571551702461], 'axes': [207.3161300727611, 207.3161300727611], 'angle': 90.0}, 'model_confidence': 0.8184233213258785, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.1847939137922623, 'phi': -1.8674680819076919, 'norm_pos': [0.39397726483777007, 0.23478161856787028], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496176.285543,"{'circle_3d': {'center': [-3.4022135995534577, 6.535042086013694, 62.439631075537534], 'normal': [-0.23609383643756768, 0.5823483449398127, -0.7779010898192983], 'radius': 2.868991288513378}, 'confidence': 0.9997203313252738, 'timestamp': 361272.870457, 'diameter_3d': 5.737982577026756, 'ellipse': {'center': [126.42982634560275, 184.35096693576915], 'axes': [40.14745108725812, 57.00237483147531], 'angle': -67.36904744246243}, 'location': [126.42982634560275, 184.35096693576915], 'diameter': 57.00237483147531, 'sphere': {'center': [-0.5690875623026456, -0.453138053264058, 71.77444415336912], 'radius': 12.0}, 'projected_sphere': {'center': [155.08412370461977, 116.08571551702461], 'axes': [207.3161300727611, 207.3161300727611], 'angle': 90.0}, 'model_confidence': 0.8187782252169651, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.192410747417528, 'phi': -1.86546203645194, 'norm_pos': [0.3950932073300086, 0.2318709711009619], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496176.292164,"{'circle_3d': {'center': [-3.432139619254601, 6.547146505906962, 62.457848798315055], 'normal': [-0.238587671412663, 0.583357046597585, -0.7763829462545054], 'radius': 2.8313288010257955}, 'confidence': 0.9989948720914287, 'timestamp': 361272.878857, 'diameter_3d': 5.662657602051591, 'ellipse': {'center': [126.13856223002739, 184.46710547593617], 'axes': [39.49760862556972, 56.23718764275104], 'angle': -67.19604624051664}, 'location': [126.13856223002739, 184.46710547593617], 'diameter': 56.23718764275104, 'sphere': {'center': [-0.5690875623026456, -0.453138053264058, 71.77444415336912], 'radius': 12.0}, 'projected_sphere': {'center': [155.08412370461977, 116.08571551702461], 'axes': [207.3161300727611, 207.3161300727611], 'angle': 90.0}, 'model_confidence': 0.8186549007899724, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.1936521076679205, 'phi': -1.8689429509140882, 'norm_pos': [0.39418300696883557, 0.2313870605169327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496176.301347,"{'circle_3d': {'center': [-3.4338924839236764, 6.5905901823102075, 62.49119120494475], 'normal': [-0.23873374346841925, 0.5869773529645221, -0.7736044123686975], 'radius': 2.8684791574652664}, 'confidence': 0.9928649411797805, 'timestamp': 361272.887257, 'diameter_3d': 5.736958314930533, 'ellipse': {'center': [126.14360373165452, 184.84954029303145], 'axes': [39.79399647967123, 56.945530701689094], 'angle': -67.31356397018332}, 'location': [126.14360373165452, 184.84954029303145], 'diameter': 56.945530701689094, 'sphere': {'center': [-0.5690875623026456, -0.453138053264058, 71.77444415336912], 'radius': 12.0}, 'projected_sphere': {'center': [155.08412370461977, 116.08571551702461], 'axes': [207.3161300727611, 207.3161300727611], 'angle': 90.0}, 'model_confidence': 0.8185478016322856, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.198116600864454, 'phi': -1.8701235534716083, 'norm_pos': [0.39419876166142037, 0.229793582112369], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496176.30911,"{'circle_3d': {'center': [-3.432632146409548, 6.632095367666783, 62.522440057728176], 'normal': [-0.2386287153422419, 0.5904361184109034, -0.7710003413034114], 'radius': 2.8912707613731685}, 'confidence': 0.9991787977294156, 'timestamp': 361272.895657, 'diameter_3d': 5.782541522746337, 'ellipse': {'center': [126.17511033905117, 185.2197707270838], 'axes': [39.90088432785914, 57.36991201469314], 'angle': -67.44499525102034}, 'location': [126.17511033905117, 185.2197707270838], 'diameter': 57.36991201469314, 'sphere': {'center': [-0.5690875623026456, -0.453138053264058, 71.77444415336912], 'radius': 12.0}, 'projected_sphere': {'center': [155.08412370461977, 116.08571551702461], 'axes': [207.3161300727611, 207.3161300727611], 'angle': 90.0}, 'model_confidence': 0.8187283042432658, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.2023954236821797, 'phi': -1.870950633984891, 'norm_pos': [0.3942972198095349, 0.22825095530381745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
