eye_packets,766
norm_X,norm_Y,phi,theta,confidence,timestamp
1581495412.826845,"{'circle_3d': {'center': [-0.42264796949056205, 1.0597022464349175, 59.156118469600294], 'normal': [-0.28138892776329605, 0.6215913831991159, -0.7310570591033456], 'radius': 1.8461213885494405}, 'confidence': 0.9971195268230397, 'timestamp': 360509.403941, 'diameter_3d': 3.692242777098881, 'ellipse': {'center': [155.6925969267499, 130.8369886535092], 'axes': [27.793937665944302, 38.70623328215401], 'angle': -65.69510517871379}, 'location': [155.6925969267499, 130.8369886535092], 'diameter': 38.70623328215401, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.7308385646824789, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.241568927995321, 'phi': -1.938224110295396, 'norm_pos': [0.48653936539609344, 0.45484588061037834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495418.215283,"{'circle_3d': {'center': [-0.4077709410846331, 0.9927834660640009, 59.09398148293869], 'normal': [-0.2801491753961353, 0.6160148181682061, -0.7362351413251458], 'radius': 1.8428960924465967}, 'confidence': 0.9994152834584623, 'timestamp': 360514.796726, 'diameter_3d': 3.6857921848931934, 'ellipse': {'center': [155.84428252765744, 130.14709435599326], 'axes': [28.008056817282135, 38.679078098793106], 'angle': -65.58483095193178}, 'location': [155.84428252765744, 130.14709435599326], 'diameter': 38.679078098793106, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8185667361761739, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.234469919641786, 'phi': -1.9343940610204002, 'norm_pos': [0.4870133828989295, 0.45772044018336144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495418.2260559,"{'circle_3d': {'center': [-0.43891686123161255, 0.9801581932772576, 59.09533334173251], 'normal': [-0.28274466874171694, 0.6149627121026442, -0.7361224864256608], 'radius': 1.8471881673420787}, 'confidence': 0.999102532660699, 'timestamp': 360514.805126, 'diameter_3d': 3.6943763346841574, 'ellipse': {'center': [155.5191700729264, 130.01360896608293], 'axes': [28.0676623990935, 38.76830932368686], 'angle': -65.31884478797147}, 'location': [155.5191700729264, 130.01360896608293], 'diameter': 38.76830932368686, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8196915999095999, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2331350061338227, 'phi': -1.937521139725075, 'norm_pos': [0.485997406477895, 0.45827662930798785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495418.231701,"{'circle_3d': {'center': [-0.4082127911796065, 0.9877005084184765, 59.089899072241785], 'normal': [-0.2801859962373831, 0.6155912383644124, -0.7365753422165544], 'radius': 1.7983451486386244}, 'confidence': 0.994868927298736, 'timestamp': 360514.813526, 'diameter_3d': 3.5966902972772488, 'ellipse': {'center': [155.8335826521356, 130.10732940900024], 'axes': [27.347265560740052, 37.74623127990578], 'angle': -65.56500889697566}, 'location': [155.8335826521356, 130.10732940900024], 'diameter': 37.74623127990578, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8190427547009937, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2339323136726814, 'phi': -1.934284203285576, 'norm_pos': [0.4869799457879237, 0.457886127462499], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495418.2430248,"{'circle_3d': {'center': [-0.3993439927760929, 0.9735174219456377, 59.07470088017222], 'normal': [-0.27944692970375695, 0.6144093144916759, -0.7378418582223513], 'radius': 1.8488399935884952}, 'confidence': 0.9994245708759375, 'timestamp': 360514.821926, 'diameter_3d': 3.6976799871769903, 'ellipse': {'center': [155.9322082670929, 129.94638397064224], 'axes': [28.180374502614836, 38.81651098060653], 'angle': -65.58265004841681}, 'location': [155.9322082670929, 129.94638397064224], 'diameter': 38.81651098060653, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.818976765245405, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2324334121174823, 'phi': -1.9328379563979758, 'norm_pos': [0.4872881508346653, 0.4585567334556573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495418.251937,"{'circle_3d': {'center': [-0.4158616769299943, 0.9684400404834514, 59.07674581991123], 'normal': [-0.28082340338324874, 0.613986199369827, -0.7376714465774341], 'radius': 1.7941866417062349}, 'confidence': 0.9957635079504609, 'timestamp': 360514.830326, 'diameter_3d': 3.5883732834124697, 'ellipse': {'center': [155.75228429022482, 129.90876379746396], 'axes': [27.338226493083273, 37.66726563094148], 'angle': -65.44645167501707}, 'location': [155.75228429022482, 129.90876379746396], 'diameter': 37.66726563094148, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8187777728713708, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2318972479110157, 'phi': -1.9345452588735041, 'norm_pos': [0.4867258884069526, 0.45871348417723345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495418.261013,"{'circle_3d': {'center': [-0.42207025819548516, 0.9951865604783814, 59.10144834598941], 'normal': [-0.281340785155373, 0.6162150760360712, -0.7356129027375861], 'radius': 1.8182735043278788}, 'confidence': 0.9979424743471974, 'timestamp': 360514.838726, 'diameter_3d': 3.6365470086557576, 'ellipse': {'center': [155.6918771115945, 130.1783537858948], 'axes': [27.60236691122592, 38.15725780450381], 'angle': -65.48961354365343}, 'location': [155.6918771115945, 130.1783537858948], 'diameter': 38.15725780450381, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8191433606096421, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.234724164902688, 'phi': -1.936089130535968, 'norm_pos': [0.4865371159737328, 0.45759019255877165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495418.267583,"{'circle_3d': {'center': [-0.43259104188154485, 0.9735593385823904, 59.08739915047143], 'normal': [-0.2822175171292113, 0.6144128075447386, -0.7367836690307511], 'radius': 1.8608641321677235}, 'confidence': 0.9987637466960523, 'timestamp': 360514.847126, 'diameter_3d': 3.721728264335447, 'ellipse': {'center': [155.58671704783194, 129.9416228028507], 'axes': [28.309565148324964, 39.060695086417255], 'angle': -65.34259326442856}, 'location': [155.58671704783194, 129.9416228028507], 'diameter': 39.060695086417255, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.819231836799672, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2324378393857356, 'phi': -1.9365969478579708, 'norm_pos': [0.4862084907744748, 0.4585765716547887], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495418.275619,"{'circle_3d': {'center': [-0.4237323618505928, 0.9681395685442462, 59.07949594255629], 'normal': [-0.2814792937932986, 0.6139611600415599, -0.7374422696903453], 'radius': 1.852244317982659}, 'confidence': 0.9987300435590498, 'timestamp': 360514.855526, 'diameter_3d': 3.704488635965318, 'ellipse': {'center': [155.67777234803432, 129.8884942600344], 'axes': [28.21194178779059, 38.88486397756323], 'angle': -65.38859354851918}, 'location': [155.67777234803432, 129.8884942600344], 'diameter': 38.88486397756323, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8196256490057618, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2318655255143525, 'phi': -1.9354251272116298, 'norm_pos': [0.4864930385876073, 0.45879794058319], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495418.283008,"{'circle_3d': {'center': [-0.4169547775203051, 0.9801881600852136, 59.086954015016126], 'normal': [-0.280914495099108, 0.6149652093366406, -0.7368207636520262], 'radius': 1.7948271872287738}, 'confidence': 0.9959968769439858, 'timestamp': 360514.863926, 'diameter_3d': 3.5896543744575475, 'ellipse': {'center': [155.74150364657004, 130.03013591538163], 'axes': [27.30588769473606, 37.67422900388997], 'angle': -65.47724711401219}, 'location': [155.74150364657004, 130.03013591538163], 'diameter': 37.67422900388997, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8187621249918009, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2331381729811772, 'phi': -1.9350370295390706, 'norm_pos': [0.4866921988955314, 0.45820776701924315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495418.292974,"{'circle_3d': {'center': [-0.4084787133485075, 0.9474201386005534, 59.05649091717925], 'normal': [-0.28020815641812485, 0.6122345408795855, -0.7393593551384325], 'radius': 1.8260167741275712}, 'confidence': 0.9994446485888719, 'timestamp': 360514.872326, 'diameter_3d': 3.6520335482551425, 'ellipse': {'center': [155.8326127288277, 129.68230195198538], 'axes': [27.908685059776836, 38.348905804719855], 'angle': -65.43043387107785}, 'location': [155.8326127288277, 129.68230195198538], 'diameter': 38.348905804719855, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8193621118708694, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2296799497232818, 'phi': -1.933058536180009, 'norm_pos': [0.4869769147775866, 0.45965707520006094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495418.298989,"{'circle_3d': {'center': [-0.4167489906720081, 0.9844493546963138, 59.090433749729996], 'normal': [-0.2808973461950832, 0.6153203088875655, -0.7365307857592039], 'radius': 1.8136200826933386}, 'confidence': 0.9977666054010965, 'timestamp': 360514.880726, 'diameter_3d': 3.6272401653866773, 'ellipse': {'center': [155.74630669096135, 130.0688754518054], 'axes': [27.577540509198545, 38.06663479220004], 'angle': -65.4927365086217}, 'location': [155.74630669096135, 130.0688754518054], 'diameter': 38.06663479220004, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8193382625899193, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.233588569313265, 'phi': -1.93514774929561, 'norm_pos': [0.4867072084092542, 0.45804635228414414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495418.307076,"{'circle_3d': {'center': [-0.4149318968693074, 0.9947170591615402, 59.098328378938575], 'normal': [-0.28074592171152485, 0.6161759509263344, -0.7358728999918219], 'radius': 1.8266450928265163}, 'confidence': 0.9977340092149739, 'timestamp': 360514.889126, 'diameter_3d': 3.6532901856530327, 'ellipse': {'center': [155.7674669607345, 130.1714526245652], 'axes': [27.742637266217848, 38.33503552492759], 'angle': -65.53950728507048}, 'location': [155.7674669607345, 130.1714526245652], 'diameter': 38.33503552492759, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8197596767733906, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2346744881044733, 'phi': -1.9352657635019557, 'norm_pos': [0.48677333425229535, 0.45761894739764497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495418.3155441,"{'circle_3d': {'center': [-0.40419581531427706, 0.9527547566412613, 59.05928821803749], 'normal': [-0.27985124824860563, 0.6126790923829778, -0.7391262467335792], 'radius': 1.8271448258695648}, 'confidence': 0.9985067496391742, 'timestamp': 360514.897526, 'diameter_3d': 3.6542896517391297, 'ellipse': {'center': [155.87773836795867, 129.73744874164598], 'axes': [27.914176257876708, 38.37079624506183], 'angle': -65.47914182806052}, 'location': [155.87773836795867, 129.73744874164598], 'diameter': 38.37079624506183, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8199053011580859, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.230242314358461, 'phi': -1.9327407803458418, 'norm_pos': [0.48711793239987083, 0.45942729690980844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495418.327544,"{'circle_3d': {'center': [-0.4253395530556312, 0.963477861589392, 59.076230251678474], 'normal': [-0.2816132263937185, 0.6135726844619888, -0.7377144105968305], 'radius': 1.8469988475092047}, 'confidence': 0.9987865136568895, 'timestamp': 360514.905926, 'diameter_3d': 3.6939976950184095, 'ellipse': {'center': [155.6600684972014, 129.8416850163896], 'axes': [28.145840939433363, 38.77683089551779], 'angle': -65.36156460079559}, 'location': [155.6600684972014, 129.8416850163896], 'diameter': 38.77683089551779, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8196963897029286, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.231373464906818, 'phi': -1.935460689354075, 'norm_pos': [0.48643771405375436, 0.45899297909837666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495418.336192,"{'circle_3d': {'center': [-0.4053840845132597, 0.9402700718236625, 59.04940365170866], 'normal': [-0.2799502706818542, 0.6116387019815113, -0.7399499605943153], 'radius': 1.8270476084204927}, 'confidence': 0.9993269889795753, 'timestamp': 360514.914326, 'diameter_3d': 3.6540952168409855, 'ellipse': {'center': [155.86475874928013, 129.6080673711496], 'axes': [27.954241634089936, 38.37515540870044], 'angle': -65.42919490184171}, 'location': [155.86475874928013, 129.6080673711496], 'diameter': 38.37515540870044, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8199737878697988, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2289265879680698, 'phi': -1.932489161738369, 'norm_pos': [0.4870773710915004, 0.45996638595354333], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495418.343551,"{'circle_3d': {'center': [-0.4081646817538642, 0.9550531482934206, 59.06269795976735], 'normal': [-0.28018198711857123, 0.6128706250206578, -0.7388421015894242], 'radius': 1.7929158456034033}, 'confidence': 0.9959669605304254, 'timestamp': 360514.922726, 'diameter_3d': 3.5858316912068067, 'ellipse': {'center': [155.83189140144992, 129.77088127526386], 'axes': [27.376747154285894, 37.64950202618456], 'angle': -65.45796271456008}, 'location': [155.83189140144992, 129.77088127526386], 'diameter': 37.64950202618456, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8192707672161403, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2304846817265287, 'phi': -1.9332595514599153, 'norm_pos': [0.486974660629531, 0.4592879946864006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495418.350315,"{'circle_3d': {'center': [-0.41332478215934154, 0.943051339815205, 59.05471246407387], 'normal': [-0.2806119954856943, 0.6118704743141398, -0.7395075595638806], 'radius': 1.8143172868130053}, 'confidence': 0.9953252383672542, 'timestamp': 360514.931126, 'diameter_3d': 3.6286345736260106, 'ellipse': {'center': [155.78024521327242, 129.64017693109005], 'axes': [27.737147037894616, 38.10423757705038], 'angle': -65.38080173892389}, 'location': [155.78024521327242, 129.64017693109005], 'diameter': 38.10423757705038, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8188626397059307, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2292195821336986, 'phi': -1.9334695651870115, 'norm_pos': [0.4868132662914763, 0.4598325961204581], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495418.359305,"{'circle_3d': {'center': [-0.4184035098093286, 0.9721933911028167, 59.08083960195921], 'normal': [-0.28103522278985993, 0.6142989785881074, -0.7373302980734359], 'radius': 1.834813437833485}, 'confidence': 0.9980495180660391, 'timestamp': 360514.939526, 'diameter_3d': 3.66962687566697, 'ellipse': {'center': [155.7312642342072, 129.93581677986143], 'axes': [27.94053960161173, 38.517897025796536], 'angle': -65.44046276647927}, 'location': [155.7312642342072, 129.93581677986143], 'diameter': 38.517897025796536, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8188847253075227, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.232293574789426, 'phi': -1.9349499537242683, 'norm_pos': [0.48666020073189753, 0.4586007634172441], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495418.366994,"{'circle_3d': {'center': [-0.39732587356066773, 0.9638863010166103, 59.06592641861084], 'normal': [-0.2792787531024715, 0.6136067210809236, -0.7385730633524664], 'radius': 1.8488354801696316}, 'confidence': 0.9981117686680664, 'timestamp': 360514.947926, 'diameter_3d': 3.6976709603392632, 'ellipse': {'center': [155.95286756992533, 129.84675949032192], 'axes': [28.217603864718303, 38.82216376395257], 'angle': -65.56564232033098}, 'location': [155.95286756992533, 129.84675949032192], 'diameter': 38.82216376395257, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8187998001040309, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2314165696944817, 'phi': -1.9323107909899355, 'norm_pos': [0.48735271115601664, 0.45897183545699205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495418.3753128,"{'circle_3d': {'center': [-0.41279138818142513, 0.9636514356956267, 59.07159462100932], 'normal': [-0.28056754598753464, 0.6135871489708417, -0.7381007131525933], 'radius': 1.8513480293675502}, 'confidence': 0.9985195759770504, 'timestamp': 360514.956326, 'diameter_3d': 3.7026960587351003, 'ellipse': {'center': [155.79168202031556, 129.84282916252332], 'axes': [28.231887958154985, 38.8712234980936], 'angle': -65.45285810565782}, 'location': [155.79168202031556, 129.84282916252332], 'diameter': 38.8712234980936, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8191747910904712, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2313917829301073, 'phi': -1.9340490230888983, 'norm_pos': [0.48684900631348615, 0.45898821182281957], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495418.383102,"{'circle_3d': {'center': [-0.38244332163908856, 0.9670689208895915, 59.06295652248712], 'normal': [-0.27803854044233994, 0.613871939403672, -0.7388205546961101], 'radius': 1.8204317751967647}, 'confidence': 0.9990334724829416, 'timestamp': 360514.964726, 'diameter_3d': 3.6408635503935294, 'ellipse': {'center': [156.10469864170622, 129.88872052910457], 'axes': [27.7961105615939, 38.227400630221275], 'angle': -65.68405804021764}, 'location': [156.10469864170622, 129.88872052910457], 'diameter': 38.227400630221275, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.820122698854775, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.231752497995497, 'phi': -1.9307303815168906, 'norm_pos': [0.4878271832553319, 0.4587969977953976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495418.3911612,"{'circle_3d': {'center': [-0.4028874598670735, 0.9443790973340738, 59.051857226183955], 'normal': [-0.27974221862800536, 0.6119811207740455, -0.7397454960547067], 'radius': 1.8813374330486365}, 'confidence': 0.9994735269913723, 'timestamp': 360514.973126, 'diameter_3d': 3.762674866097273, 'ellipse': {'center': [155.8983264645754, 129.63480597273477], 'axes': [28.775015001999, 39.51433514311469], 'angle': -65.46093872678111}, 'location': [155.8983264645754, 129.63480597273477], 'diameter': 39.51433514311469, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8202403558742133, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2293594788802515, 'phi': -1.9323345988916483, 'norm_pos': [0.48718227020179816, 0.4598549751136052], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495418.399714,"{'circle_3d': {'center': [-0.4007547616885745, 0.9440383853282936, 59.05076918798724], 'normal': [-0.2795644937797971, 0.6119527281068972, -0.739836165904433], 'radius': 1.836304742446597}, 'confidence': 0.9994655880388476, 'timestamp': 360514.981526, 'diameter_3d': 3.672609484893194, 'ellipse': {'center': [155.91451860844856, 129.6446498422156], 'axes': [28.090223646953334, 38.56878857518543], 'angle': -65.47529647940118}, 'location': [155.91451860844856, 129.6446498422156], 'diameter': 38.56878857518543, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8206003196791878, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2293235789375814, 'phi': -1.9320838615224654, 'norm_pos': [0.48723287065140175, 0.45981395899076827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495418.411038,"{'circle_3d': {'center': [-0.3636382054891212, 0.9553826574026969, 59.04621320048941], 'normal': [-0.27647144742984264, 0.6128980841130974, -0.7402158315292523], 'radius': 1.8532503919970793}, 'confidence': 0.9983705816294653, 'timestamp': 360514.989926, 'diameter_3d': 3.7065007839941586, 'ellipse': {'center': [156.3050550373479, 129.759011904018], 'axes': [28.36899441705337, 38.927874321254244], 'angle': -65.7826399562728}, 'location': [156.3050550373479, 129.759011904018], 'diameter': 38.927874321254244, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8205050891634591, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2305194324781756, 'phi': -1.9282522696672135, 'norm_pos': [0.4884532969917122, 0.459337450399925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495418.420635,"{'circle_3d': {'center': [-0.41278149360585514, 0.9613571393521747, 59.06968410201341], 'normal': [-0.28056672143957045, 0.6133959576088873, -0.7382599230689193], 'radius': 1.8242026243961835}, 'confidence': 0.9982006852399233, 'timestamp': 360514.998326, 'diameter_3d': 3.648405248792367, 'ellipse': {'center': [155.78806256409126, 129.82697532771027], 'axes': [27.825588705468068, 38.30225932427453], 'angle': -65.44535440929141}, 'location': [155.78806256409126, 129.82697532771027], 'diameter': 38.30225932427453, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8202189309970631, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2311496770000048, 'phi': -1.9339764193440614, 'norm_pos': [0.4868376955127852, 0.45905426946787387], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495418.427347,"{'circle_3d': {'center': [-0.39628165055279707, 0.9480044886566086, 59.05236162091804], 'normal': [-0.2791917345184823, 0.6122832367175901, -0.7397034631601996], 'radius': 1.8580689732504607}, 'confidence': 0.9995584023626893, 'timestamp': 360515.006726, 'diameter_3d': 3.7161379465009214, 'ellipse': {'center': [155.96433303597885, 129.6795834411784], 'axes': [28.416633489012515, 39.0250694545204], 'angle': -65.52089527694125}, 'location': [155.96433303597885, 129.6795834411784], 'diameter': 39.0250694545204, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8207368414910987, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2297415387766377, 'phi': -1.9317021608708158, 'norm_pos': [0.48738854073743393, 0.4596684023284233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
