eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1581497250.2441301,"{'circle_3d': {'center': [-2.8286668165851747, 4.752070294225868, 68.55082348211627], 'normal': [-0.1910585552975947, 0.6702747902461081, -0.7170971579975282], 'radius': 3.1965361749491996}, 'confidence': 0.9968928042276359, 'timestamp': 362346.854621, 'diameter_3d': 6.393072349898399, 'ellipse': {'center': [134.57429540160712, 162.37633813523522], 'axes': [38.35446227358366, 57.862697580731876], 'angle': -73.11292994410434}, 'location': [134.57429540160712, 162.37633813523522], 'diameter': 57.862697580731876, 'sphere': {'center': [-0.5359641530140389, -3.291227188727429, 77.1559893780866], 'radius': 12.0}, 'projected_sphere': {'center': [155.69316941501003, 93.55278736675038], 'axes': [192.85605848541076, 192.85605848541076], 'angle': 90.0}, 'model_confidence': 0.8934249375175396, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.3053753332277838, 'phi': -1.8311808234213933, 'norm_pos': [0.42054467313002225, 0.3234319244365199], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497254.7266188,"{'circle_3d': {'center': [-2.6610869610313865, 4.77879328659248, 66.8698770328418], 'normal': [-0.1820845601719227, 0.6786527935573237, -0.7115304622739901], 'radius': 3.174650490028239}, 'confidence': 0.9969748244787211, 'timestamp': 362351.340252, 'diameter_3d': 6.349300980056478, 'ellipse': {'center': [135.4808593815306, 163.68154717483466], 'axes': [38.64180965739117, 58.91197530741596], 'angle': -74.05733566250017}, 'location': [135.4808593815306, 163.68154717483466], 'diameter': 58.91197530741596, 'sphere': {'center': [-0.47607223896831447, -3.365040236095405, 75.40824258012968], 'radius': 12.0}, 'projected_sphere': {'center': [156.085775532473, 92.33293238252837], 'axes': [197.32590882473275, 197.32590882473275], 'angle': 90.0}, 'model_confidence': 0.7270666326888553, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.3167231198590854, 'phi': -1.8213253400452751, 'norm_pos': [0.4233776855672831, 0.3179935534381889], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497254.734904,"{'circle_3d': {'center': [-2.6907603121862307, 4.754060417872536, 66.85398274604212], 'normal': [-0.18455733943482636, 0.676591721163995, -0.7128549861739631], 'radius': 3.1586094241279175}, 'confidence': 0.9972586617876442, 'timestamp': 362351.348652, 'diameter_3d': 6.317218848255835, 'ellipse': {'center': [135.20089622986816, 163.46909929214456], 'axes': [38.54462803828789, 58.62799891457514], 'angle': -73.80567745935284}, 'location': [135.20089622986816, 163.46909929214456], 'diameter': 58.62799891457514, 'sphere': {'center': [-0.47607223896831447, -3.365040236095405, 75.40824258012968], 'radius': 12.0}, 'projected_sphere': {'center': [156.085775532473, 92.33293238252837], 'axes': [197.32590882473275, 197.32590882473275], 'angle': 90.0}, 'model_confidence': 0.7269170119132973, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.3139205003826064, 'phi': -1.8241326877496915, 'norm_pos': [0.422502800718338, 0.3188787529493976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497254.746943,"{'circle_3d': {'center': [-2.692180242410784, 4.760684556027606, 66.86064280476843], 'normal': [-0.18467566695353912, 0.6771437326769175, -0.7122999812801043], 'radius': 3.149896613865274}, 'confidence': 0.9959011863498577, 'timestamp': 362351.357052, 'diameter_3d': 6.299793227730548, 'ellipse': {'center': [135.189249837278, 163.52978897946105], 'axes': [38.395451042058596, 58.46031814403478], 'angle': -73.81004746831954}, 'location': [135.189249837278, 163.52978897946105], 'diameter': 58.46031814403478, 'sphere': {'center': [-0.47607223896831447, -3.365040236095405, 75.40824258012968], 'radius': 12.0}, 'projected_sphere': {'center': [156.085775532473, 92.33293238252837], 'axes': [197.32590882473275, 197.32590882473275], 'angle': 90.0}, 'model_confidence': 0.7264360220944677, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.314670409442665, 'phi': -1.8244773968666077, 'norm_pos': [0.42246640574149374, 0.3186258792522456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497254.755424,"{'circle_3d': {'center': [-2.6509048883140864, 4.790151007157496, 66.87812190493928], 'normal': [-0.18123605411214766, 0.679599270271075, -0.7108433895992007], 'radius': 3.1786934282964046}, 'confidence': 0.9970126317143735, 'timestamp': 362351.365452, 'diameter_3d': 6.357386856592809, 'ellipse': {'center': [135.57768291550767, 163.7798536008303], 'axes': [38.639177351644314, 58.97979577442], 'angle': -74.14937203372608}, 'location': [135.57768291550767, 163.7798536008303], 'diameter': 58.97979577442, 'sphere': {'center': [-0.47607223896831447, -3.365040236095405, 75.40824258012968], 'radius': 12.0}, 'projected_sphere': {'center': [156.085775532473, 92.33293238252837], 'axes': [197.32590882473275, 197.32590882473275], 'angle': 90.0}, 'model_confidence': 0.7263401079311893, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.3180125598963035, 'phi': -1.820436988162481, 'norm_pos': [0.42368025911096147, 0.3175839433298737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497254.764344,"{'circle_3d': {'center': [-2.686110768375076, 4.748516890669205, 66.84752295796795], 'normal': [-0.18416987745056346, 0.6761297605637174, -0.7133933018468106], 'radius': 3.174444634730232}, 'confidence': 0.9966861811338432, 'timestamp': 362351.373852, 'diameter_3d': 6.348889269460464, 'ellipse': {'center': [135.243037411424, 163.41541034507537], 'axes': [38.780315907705486, 58.927880545004015], 'angle': -73.82536805970024}, 'location': [135.243037411424, 163.41541034507537], 'diameter': 58.927880545004015, 'sphere': {'center': [-0.47607223896831447, -3.365040236095405, 75.40824258012968], 'radius': 12.0}, 'projected_sphere': {'center': [156.085775532473, 92.33293238252837], 'axes': [197.32590882473275, 197.32590882473275], 'angle': 90.0}, 'model_confidence': 0.7263764614003576, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.313293322662213, 'phi': -1.823440467616104, 'norm_pos': [0.4226344919107, 0.3191024568955193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497254.7714958,"{'circle_3d': {'center': [-2.6487965780983154, 4.7801893905089905, 66.86807260078864], 'normal': [-0.18106036159416675, 0.6787691355503663, -0.7116808316117541], 'radius': 3.161097258928489}, 'confidence': 0.9953755047771982, 'timestamp': 362351.382252, 'diameter_3d': 6.322194517856978, 'ellipse': {'center': [135.59201033021998, 163.7007332318782], 'axes': [38.48930069539222, 58.661692314150805], 'angle': -74.14310186673336}, 'location': [135.59201033021998, 163.7007332318782], 'diameter': 58.661692314150805, 'sphere': {'center': [-0.47607223896831447, -3.365040236095405, 75.40824258012968], 'radius': 12.0}, 'projected_sphere': {'center': [156.085775532473, 92.33293238252837], 'axes': [197.32590882473275, 197.32590882473275], 'angle': 90.0}, 'model_confidence': 0.726237637201399, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.316881536421533, 'phi': -1.8199234179487238, 'norm_pos': [0.4237250322819374, 0.3179136115338409], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497254.779892,"{'circle_3d': {'center': [-2.6468347194120327, 4.778266729016051, 66.86574049201374], 'normal': [-0.18089687337030985, 0.6786089137592881, -0.711875174009661], 'radius': 3.1744628882606523}, 'confidence': 0.995938034535204, 'timestamp': 362351.390652, 'diameter_3d': 6.3489257765213045, 'ellipse': {'center': [135.61056263806455, 163.67906800703375], 'axes': [38.667589200111486, 58.912030336864056], 'angle': -74.15236247668983}, 'location': [135.61056263806455, 163.67906800703375], 'diameter': 58.912030336864056, 'sphere': {'center': [-0.47607223896831447, -3.365040236095405, 75.40824258012968], 'radius': 12.0}, 'projected_sphere': {'center': [156.085775532473, 92.33293238252837], 'axes': [197.32590882473275, 197.32590882473275], 'angle': 90.0}, 'model_confidence': 0.7257614065447782, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.316663377147549, 'phi': -1.8196424679552268, 'norm_pos': [0.4237830082439517, 0.31800388330402607], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497254.786675,"{'circle_3d': {'center': [-2.6563831439571315, 4.772029855611651, 66.86222978583588], 'normal': [-0.18169257541573477, 0.6780891743089212, -0.712167732857817], 'radius': 3.187372609241931}, 'confidence': 0.996962487101976, 'timestamp': 362351.399052, 'diameter_3d': 6.374745218483862, 'ellipse': {'center': [135.52279299192782, 163.6185212843394], 'axes': [38.84683662704247, 59.155021693787944], 'angle': -74.07504546365054}, 'location': [135.52279299192782, 163.6185212843394], 'diameter': 59.155021693787944, 'sphere': {'center': [-0.47607223896831447, -3.365040236095405, 75.40824258012968], 'radius': 12.0}, 'projected_sphere': {'center': [156.085775532473, 92.33293238252837], 'axes': [197.32590882473275, 197.32590882473275], 'angle': 90.0}, 'model_confidence': 0.7257831330226172, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.315955998169916, 'phi': -1.8205937041611704, 'norm_pos': [0.4235087280997744, 0.3182561613152525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497254.7948549,"{'circle_3d': {'center': [-2.6745582750137378, 4.762398201720133, 66.85772191827337], 'normal': [-0.18320716967045197, 0.6772865364846282, -0.7125433884880265], 'radius': 3.183137338697913}, 'confidence': 0.9975188403637192, 'timestamp': 362351.407452, 'diameter_3d': 6.366274677395826, 'ellipse': {'center': [135.3536495376864, 163.53407736228343], 'axes': [38.822231423560915, 59.080396254416996], 'angle': -73.93240779279826}, 'location': [135.3536495376864, 163.53407736228343], 'diameter': 59.080396254416996, 'sphere': {'center': [-0.47607223896831447, -3.365040236095405, 75.40824258012968], 'radius': 12.0}, 'projected_sphere': {'center': [156.085775532473, 92.33293238252837], 'axes': [197.32590882473275, 197.32590882473275], 'angle': 90.0}, 'model_confidence': 0.7257374512220083, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.3148644930349365, 'phi': -1.8224622440646794, 'norm_pos': [0.42298015480527, 0.31860801099048575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497254.8108969,"{'circle_3d': {'center': [-2.6785294355658436, 4.764657737325274, 66.86089251369883], 'normal': [-0.1835380997164608, 0.67747483111839, -0.7122791722025708], 'radius': 3.1468758240653982}, 'confidence': 0.996491931683197, 'timestamp': 362351.415852, 'diameter_3d': 6.2937516481307965, 'ellipse': {'center': [135.3146477253818, 163.56739247647573], 'axes': [38.35839244380956, 58.40389662116011], 'angle': -73.91038774938595}, 'location': [135.3146477253818, 163.56739247647573], 'diameter': 58.40389662116011, 'sphere': {'center': [-0.47607223896831447, -3.365040236095405, 75.40824258012968], 'radius': 12.0}, 'projected_sphere': {'center': [156.085775532473, 92.33293238252837], 'axes': [197.32590882473275, 197.32590882473275], 'angle': 90.0}, 'model_confidence': 0.7252403396556639, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.3151204558898213, 'phi': -1.8229874321251716, 'norm_pos': [0.42285827414181815, 0.31846919801468443], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497254.813364,"{'circle_3d': {'center': [-2.677186958290458, 4.780246363237914, 66.87540013419735], 'normal': [-0.18342622661017866, 0.6787738832777767, -0.7110702038276943], 'radius': 3.1853563373646008}, 'confidence': 0.996393526487974, 'timestamp': 362351.424252, 'diameter_3d': 6.3707126747292016, 'ellipse': {'center': [135.33567245633142, 163.68762300042334], 'axes': [38.735117868219135, 59.106107182440994], 'angle': -73.95189783257469}, 'location': [135.33567245633142, 163.68762300042334], 'diameter': 59.106107182440994, 'sphere': {'center': [-0.47607223896831447, -3.365040236095405, 75.40824258012968], 'radius': 12.0}, 'projected_sphere': {'center': [156.085775532473, 92.33293238252837], 'axes': [197.32590882473275, 197.32590882473275], 'angle': 90.0}, 'model_confidence': 0.7250831543484715, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.3168880016362445, 'phi': -1.8232507069053168, 'norm_pos': [0.4229239764260357, 0.3179682374982361], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497254.819068,"{'circle_3d': {'center': [-2.6635039849903, 4.776086688260817, 66.86791502446664], 'normal': [-0.18228597883516548, 0.6784272436963519, -0.7116939629719199], 'radius': 3.1641039849948394}, 'confidence': 0.99667569841537, 'timestamp': 362351.432652, 'diameter_3d': 6.328207969989679, 'ellipse': {'center': [135.45694048218718, 163.66189295992996], 'axes': [38.525462315108726, 58.71777354835866], 'angle': -74.03544970323613}, 'location': [135.45694048218718, 163.66189295992996], 'diameter': 58.71777354835866, 'sphere': {'center': [-0.47607223896831447, -3.365040236095405, 75.40824258012968], 'radius': 12.0}, 'projected_sphere': {'center': [156.085775532473, 92.33293238252837], 'axes': [197.32590882473275, 197.32590882473275], 'angle': 90.0}, 'model_confidence': 0.7247047814057161, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.316416066917522, 'phi': -1.8215357700935397, 'norm_pos': [0.4233029390068349, 0.3180754460002918], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497254.832469,"{'circle_3d': {'center': [-2.654010941337353, 4.771011312021752, 66.86065530563499], 'normal': [-0.18149489186408654, 0.6780042956764297, -0.7122989395412238], 'radius': 3.1585508924297607}, 'confidence': 0.995518057569929, 'timestamp': 362351.441052, 'diameter_3d': 6.3171017848595215, 'ellipse': {'center': [135.54129760730729, 163.6214045844011], 'axes': [38.505103313061774, 58.62088098826054], 'angle': -74.08897998352019}, 'location': [135.54129760730729, 163.6214045844011], 'diameter': 58.62088098826054, 'sphere': {'center': [-0.47607223896831447, -3.365040236095405, 75.40824258012968], 'radius': 12.0}, 'projected_sphere': {'center': [156.085775532473, 92.33293238252837], 'axes': [197.32590882473275, 197.32590882473275], 'angle': 90.0}, 'model_confidence': 0.7239142011137067, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.315840519989578, 'phi': -1.8202889890642275, 'norm_pos': [0.42356655502283524, 0.3182441475649954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497254.8414688,"{'circle_3d': {'center': [-2.649306325762797, 4.777471887823875, 66.86561125741522], 'normal': [-0.18110284056620687, 0.6785426769932733, -0.7118859435595377], 'radius': 3.1738038019571753}, 'confidence': 0.9947246254680765, 'timestamp': 362351.449452, 'diameter_3d': 6.3476076039143505, 'ellipse': {'center': [135.58771777650264, 163.67208770670268], 'axes': [38.66011460813525, 58.89991279284852], 'angle': -74.13404934423386}, 'location': [135.58771777650264, 163.67208770670268], 'diameter': 58.89991279284852, 'sphere': {'center': [-0.47607223896831447, -3.365040236095405, 75.40824258012968], 'radius': 12.0}, 'projected_sphere': {'center': [156.085775532473, 92.33293238252837], 'axes': [197.32590882473275, 197.32590882473275], 'angle': 90.0}, 'model_confidence': 0.7231732118608614, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.3165732014826124, 'phi': -1.819910615133008, 'norm_pos': [0.42371161805157076, 0.3180329678887388], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497254.848852,"{'circle_3d': {'center': [-2.676768184979378, 4.7659236534762695, 66.86164304700003], 'normal': [-0.1833913288342553, 0.6775803241309729, -0.712216627760804], 'radius': 3.165382240122797}, 'confidence': 0.9961095169081576, 'timestamp': 362351.457853, 'diameter_3d': 6.330764480245594, 'ellipse': {'center': [135.33290919138904, 163.57135957927625], 'axes': [38.579847548272255, 58.74707617463334], 'angle': -73.92488543191409}, 'location': [135.33290919138904, 163.57135957927625], 'diameter': 58.74707617463334, 'sphere': {'center': [-0.47607223896831447, -3.365040236095405, 75.40824258012968], 'radius': 12.0}, 'projected_sphere': {'center': [156.085775532473, 92.33293238252837], 'axes': [197.32590882473275, 197.32590882473275], 'angle': 90.0}, 'model_confidence': 0.7225866223066535, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.3152638867397184, 'phi': -1.822815398742419, 'norm_pos': [0.4229153412230907, 0.31845266841968234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497254.854891,"{'circle_3d': {'center': [-2.6569332511137747, 4.775332979639872, 66.86551648395618], 'normal': [-0.18173841767878837, 0.6783644346446064, -0.711893841347791], 'radius': 3.1614843416414384}, 'confidence': 0.9963510069938175, 'timestamp': 362351.466253, 'diameter_3d': 6.322968683282877, 'ellipse': {'center': [135.51632977501183, 163.6573190513491], 'axes': [38.50952944030696, 58.671160142888006], 'angle': -74.07819730757313}, 'location': [135.51632977501183, 163.6573190513491], 'diameter': 58.671160142888006, 'sphere': {'center': [-0.47607223896831447, -3.365040236095405, 75.40824258012968], 'radius': 12.0}, 'projected_sphere': {'center': [156.085775532473, 92.33293238252837], 'axes': [197.32590882473275, 197.32590882473275], 'angle': 90.0}, 'model_confidence': 0.7222794313814784, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.316330577135322, 'phi': -1.8207463155691908, 'norm_pos': [0.42348853054691193, 0.3180945039527121], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497254.8630989,"{'circle_3d': {'center': [-2.6641342537295, 4.781676224710184, 66.87340833881026], 'normal': [-0.1823385012300988, 0.6788930384004658, -0.7112361867766186], 'radius': 3.1577642011843405}, 'confidence': 0.9949484888720094, 'timestamp': 362351.474653, 'diameter_3d': 6.315528402368681, 'ellipse': {'center': [135.45238393127477, 163.71276001758793], 'axes': [38.41293519602973, 58.595211189673485], 'angle': -74.0427897196932}, 'location': [135.45238393127477, 163.71276001758793], 'diameter': 58.595211189673485, 'sphere': {'center': [-0.47607223896831447, -3.365040236095405, 75.40824258012968], 'radius': 12.0}, 'projected_sphere': {'center': [156.085775532473, 92.33293238252837], 'axes': [197.32590882473275, 197.32590882473275], 'angle': 90.0}, 'model_confidence': 0.7213597170461439, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.3170502737023044, 'phi': -1.8217597625199464, 'norm_pos': [0.42328869978523365, 0.31786349992671703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497254.870496,"{'circle_3d': {'center': [-2.6845417137424294, 4.774376314356237, 66.87169990775787], 'normal': [-0.18403912289784294, 0.6782847125376368, -0.7113785560309842], 'radius': 3.1873388754328884}, 'confidence': 0.996588428238849, 'timestamp': 362351.483053, 'diameter_3d': 6.374677750865777, 'ellipse': {'center': [135.26696208729606, 163.63488964820462], 'axes': [38.782359692164206, 59.146231917771466], 'angle': -73.89014654499675}, 'location': [135.26696208729606, 163.63488964820462], 'diameter': 59.146231917771466, 'sphere': {'center': [-0.47607223896831447, -3.365040236095405, 75.40824258012968], 'radius': 12.0}, 'projected_sphere': {'center': [156.085775532473, 92.33293238252837], 'axes': [197.32590882473275, 197.32590882473275], 'angle': 90.0}, 'model_confidence': 0.7215076585054936, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.3162220766078527, 'phi': -1.823953549684207, 'norm_pos': [0.4227092565228002, 0.3181879597991474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497254.878994,"{'circle_3d': {'center': [-2.6671159740437598, 4.776177239691508, 66.86892730530064], 'normal': [-0.18258697792295378, 0.6784347896489095, -0.7116096062357526], 'radius': 3.1858573027635813}, 'confidence': 0.9975794025350379, 'timestamp': 362351.491453, 'diameter_3d': 6.3717146055271625, 'ellipse': {'center': [135.42616905782018, 163.65357442961133], 'axes': [38.784010514206145, 59.12104296025767], 'angle': -74.01126805334818}, 'location': [135.42616905782018, 163.65357442961133], 'diameter': 59.12104296025767, 'sphere': {'center': [-0.47607223896831447, -3.365040236095405, 75.40824258012968], 'radius': 12.0}, 'projected_sphere': {'center': [156.085775532473, 92.33293238252837], 'axes': [197.32590882473275, 197.32590882473275], 'angle': 90.0}, 'model_confidence': 0.7215955723039458, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.3164263382135433, 'phi': -1.8219611600369148, 'norm_pos': [0.42320677830568804, 0.3181101065432862], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497254.8900979,"{'circle_3d': {'center': [-2.688262209900788, 4.752045546007066, 66.85142460038419], 'normal': [-0.1843491642443728, 0.6764238151752059, -0.713068164978791], 'radius': 3.2034710786873855}, 'confidence': 0.9963998879288976, 'timestamp': 362351.499853, 'diameter_3d': 6.406942157374771, 'ellipse': {'center': [135.2274436077106, 163.43421589969], 'axes': [39.11016757371596, 59.463873330830594], 'angle': -73.81823735543735}, 'location': [135.2274436077106, 163.43421589969], 'diameter': 59.463873330830594, 'sphere': {'center': [-0.47607223896831447, -3.365040236095405, 75.40824258012968], 'radius': 12.0}, 'projected_sphere': {'center': [156.085775532473, 92.33293238252837], 'axes': [197.32590882473275, 197.32590882473275], 'angle': 90.0}, 'model_confidence': 0.7212628988125469, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.3136925021519255, 'phi': -1.8237865148665622, 'norm_pos': [0.42258576127409564, 0.31902410041795837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497254.894612,"{'circle_3d': {'center': [-2.6972706710639733, 4.744524589872855, 66.84662848822656], 'normal': [-0.1850998693413049, 0.6757970688306884, -0.7134678409919271], 'radius': 3.164619655773531}, 'confidence': 0.9959758007700091, 'timestamp': 362351.508253, 'diameter_3d': 6.329239311547062, 'ellipse': {'center': [135.13906719686625, 163.38303933627253], 'axes': [38.66457507241704, 58.746142917244725], 'angle': -73.74163927632657}, 'location': [135.13906719686625, 163.38303933627253], 'diameter': 58.746142917244725, 'sphere': {'center': [-0.47607223896831447, -3.365040236095405, 75.40824258012968], 'radius': 12.0}, 'projected_sphere': {'center': [156.085775532473, 92.33293238252837], 'axes': [197.32590882473275, 197.32590882473275], 'angle': 90.0}, 'model_confidence': 0.7209060396997757, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.3128418694662494, 'phi': -1.8246368478660793, 'norm_pos': [0.42230958499020704, 0.3192373360988644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497254.903305,"{'circle_3d': {'center': [-2.6859876749388403, 4.76355546632473, 66.86176929154706], 'normal': [-0.18415961966421052, 0.6773829752016779, -0.7122061073818844], 'radius': 3.1817948129314515}, 'confidence': 0.9967741813721581, 'timestamp': 362351.516653, 'diameter_3d': 6.363589625862903, 'ellipse': {'center': [135.24974014315194, 163.54302397708986], 'axes': [38.77853934689376, 59.05196374753376], 'angle': -73.85776734993574}, 'location': [135.24974014315194, 163.54302397708986], 'diameter': 59.05196374753376, 'sphere': {'center': [-0.47607223896831447, -3.365040236095405, 75.40824258012968], 'radius': 12.0}, 'projected_sphere': {'center': [156.085775532473, 92.33293238252837], 'axes': [197.32590882473275, 197.32590882473275], 'angle': 90.0}, 'model_confidence': 0.7204611925232363, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.3149955817958205, 'phi': -1.8238303711605037, 'norm_pos': [0.42265543794734983, 0.3185707334287923], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497254.9149618,"{'circle_3d': {'center': [-2.6801168552959362, 4.761445285122733, 66.85824723494562], 'normal': [-0.18367038469396849, 0.6772071267681782, -0.7124996120986722], 'radius': 3.1563640556764416}, 'confidence': 0.9957196374323557, 'timestamp': 362351.525053, 'diameter_3d': 6.312728111352883, 'ellipse': {'center': [135.30006553433947, 163.5355777771368], 'axes': [38.491037159695836, 58.5824987925308], 'angle': -73.89295517946545}, 'location': [135.30006553433947, 163.5355777771368], 'diameter': 58.5824987925308, 'sphere': {'center': [-0.47607223896831447, -3.365040236095405, 75.40824258012968], 'radius': 12.0}, 'projected_sphere': {'center': [156.085775532473, 92.33293238252837], 'axes': [197.32590882473275, 197.32590882473275], 'angle': 90.0}, 'model_confidence': 0.7199339057306853, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.314756563601124, 'phi': -1.8230867739687733, 'norm_pos': [0.4228127047948108, 0.31860175926193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497254.922286,"{'circle_3d': {'center': [-2.6809583327744244, 4.770139341230726, 66.86673624002805], 'normal': [-0.18374050781717585, 0.6779316314438442, -0.7117921950084689], 'radius': 3.1822724659875776}, 'confidence': 0.9961537535698807, 'timestamp': 362351.533453, 'diameter_3d': 6.364544931975155, 'ellipse': {'center': [135.29774156463145, 163.60066216250885], 'axes': [38.75291728960142, 59.05644784796268], 'angle': -73.90543126989625}, 'location': [135.29774156463145, 163.60066216250885], 'diameter': 59.05644784796268, 'sphere': {'center': [-0.47607223896831447, -3.365040236095405, 75.40824258012968], 'radius': 12.0}, 'projected_sphere': {'center': [156.085775532473, 92.33293238252837], 'axes': [197.32590882473275, 197.32590882473275], 'angle': 90.0}, 'model_confidence': 0.7196296047854545, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.315741669387173, 'phi': -1.8234193575810218, 'norm_pos': [0.42280544238947326, 0.3183305743228798], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497254.9314601,"{'circle_3d': {'center': [-2.706862301576624, 4.769966636980923, 66.87330035000481], 'normal': [-0.18589917188402583, 0.6779172394230274, -0.7112451858437391], 'radius': 3.162518422333661}, 'confidence': 0.9965937161598148, 'timestamp': 362351.541853, 'diameter_3d': 6.325036844667322, 'ellipse': {'center': [135.0597409407531, 163.60323216382736], 'axes': [38.46708229653675, 58.6838702590954], 'angle': -73.7307494793468}, 'location': [135.0597409407531, 163.60323216382736], 'diameter': 58.6838702590954, 'sphere': {'center': [-0.47607223896831447, -3.365040236095405, 75.40824258012968], 'radius': 12.0}, 'projected_sphere': {'center': [156.085775532473, 92.33293238252837], 'axes': [197.32590882473275, 197.32590882473275], 'angle': 90.0}, 'model_confidence': 0.7192626252639278, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.3157220919115975, 'phi': -1.8264485481097863, 'norm_pos': [0.4220616904398534, 0.3183198659840527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497254.940321,"{'circle_3d': {'center': [-2.698270617459487, 4.76437409947958, 66.86573376086709], 'normal': [-0.18518319820759774, 0.6774511946312487, -0.7118757349385492], 'radius': 3.1560787371826335}, 'confidence': 0.9953435443935785, 'timestamp': 362351.550253, 'diameter_3d': 6.312157474365267, 'ellipse': {'center': [135.13555826683688, 163.55849639429698], 'axes': [38.43780930540167, 58.570782306346885], 'angle': -73.77678062771359}, 'location': [135.13555826683688, 163.55849639429698], 'diameter': 58.570782306346885, 'sphere': {'center': [-0.47607223896831447, -3.365040236095405, 75.40824258012968], 'radius': 12.0}, 'projected_sphere': {'center': [156.085775532473, 92.33293238252837], 'axes': [197.32590882473275, 197.32590882473275], 'angle': 90.0}, 'model_confidence': 0.7189849506103685, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.315088321748949, 'phi': -1.8252900487517965, 'norm_pos': [0.4222986195838653, 0.31850626502376256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
