eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581496306.020759,"{'circle_3d': {'center': [-2.5764153201629116, 5.889021305903256, 56.89990551517115], 'normal': [-0.25351729085375696, 0.6192498128999904, -0.7431410717094692], 'radius': 2.872330728851195}, 'confidence': 0.9982621974904468, 'timestamp': 361402.592968, 'diameter_3d': 5.74466145770239, 'ellipse': {'center': [132.19246482019474, 183.51410440762058], 'axes': [41.83467923767647, 62.63163610271032], 'angle': -67.61157190485861}, 'location': [132.19246482019474, 183.51410440762058], 'diameter': 62.63163610271032, 'sphere': {'center': [0.465792170082172, -1.5419764488966285, 65.81759837568478], 'radius': 12.0}, 'projected_sphere': {'center': [164.38774966844787, 105.47462347594413], 'axes': [226.07935213718113, 226.07935213718113], 'angle': 90.0}, 'model_confidence': 0.789347156967779, 'model_id': 24, 'model_birth_timestamp': 361373.705732, 'theta': 2.2385832534274734, 'phi': -1.8995589362336087, 'norm_pos': [0.4131014525631086, 0.23535789830158094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496311.976822,"{'circle_3d': {'center': [-2.245511134488533, 5.81592158825226, 56.73408744292621], 'normal': [-0.2259419420475587, 0.6131581697624073, -0.7569592443965477], 'radius': 2.947721421216994}, 'confidence': 0.9947434759998677, 'timestamp': 361408.548493, 'diameter_3d': 5.895442842433988, 'ellipse': {'center': [135.71892357488798, 182.85303559029052], 'axes': [44.193336270166434, 64.46366701511114], 'angle': -69.68964928126819}, 'location': [135.71892357488798, 182.85303559029052], 'diameter': 64.46366701511114, 'sphere': {'center': [0.465792170082172, -1.5419764488966285, 65.81759837568478], 'radius': 12.0}, 'projected_sphere': {'center': [164.38774966844787, 105.47462347594413], 'axes': [226.07935213718113, 226.07935213718113], 'angle': 90.0}, 'model_confidence': 0.7822443956412517, 'model_id': 24, 'model_birth_timestamp': 361373.705732, 'theta': 2.230848629369471, 'phi': -1.86086380100714, 'norm_pos': [0.42412163617152493, 0.23811235170712286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496311.984016,"{'circle_3d': {'center': [-2.2618431886910773, 5.816589465869878, 56.73951966774187], 'normal': [-0.22730294656443742, 0.6132138262305422, -0.7565065589952429], 'radius': 2.996880830918215}, 'confidence': 0.8950158598539953, 'timestamp': 361408.556893, 'diameter_3d': 5.99376166183643, 'ellipse': {'center': [135.552804646531, 182.83119978711534], 'axes': [44.88996425404705, 65.53379059388412], 'angle': -69.57694234463263}, 'location': [135.552804646531, 182.83119978711534], 'diameter': 65.53379059388412, 'sphere': {'center': [0.465792170082172, -1.5419764488966285, 65.81759837568478], 'radius': 12.0}, 'projected_sphere': {'center': [164.38774966844787, 105.47462347594413], 'axes': [226.07935213718113, 226.07935213718113], 'angle': 90.0}, 'model_confidence': 0.7819307472945902, 'model_id': 24, 'model_birth_timestamp': 361373.705732, 'theta': 2.2309190860743833, 'phi': -1.8626787062526478, 'norm_pos': [0.42360251452040937, 0.23820333422035278], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496311.992619,"{'circle_3d': {'center': [-2.271134951468638, 5.8123954790462795, 56.738917663334284], 'normal': [-0.22807726012923416, 0.6128643273285757, -0.756556726029208], 'radius': 2.998159021250165}, 'confidence': 0.905299421873941, 'timestamp': 361408.565293, 'diameter_3d': 5.99631804250033, 'ellipse': {'center': [135.4521625186331, 182.7857462551451], 'axes': [44.91370967990837, 65.56246754121905], 'angle': -69.50089308065321}, 'location': [135.4521625186331, 182.7857462551451], 'diameter': 65.56246754121905, 'sphere': {'center': [0.465792170082172, -1.5419764488966285, 65.81759837568478], 'radius': 12.0}, 'projected_sphere': {'center': [164.38774966844787, 105.47462347594413], 'axes': [226.07935213718113, 226.07935213718113], 'angle': 90.0}, 'model_confidence': 0.7816977152481974, 'model_id': 24, 'model_birth_timestamp': 361373.705732, 'theta': 2.2304767118379307, 'phi': -1.8635989015090273, 'norm_pos': [0.4232880078707284, 0.23839272393689537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496312.00461,"{'circle_3d': {'center': [-2.314616609541706, 5.808774370476654, 56.7492032911247], 'normal': [-0.23170073163532315, 0.6125625682811069, -0.7556995903800069], 'radius': 2.997119579385368}, 'confidence': 0.9992747615635417, 'timestamp': 361408.573693, 'diameter_3d': 5.994239158770736, 'ellipse': {'center': [134.98507739087347, 182.7369125177982], 'axes': [44.81819222519379, 65.52795071953383], 'angle': -69.18755008108243}, 'location': [134.98507739087347, 182.7369125177982], 'diameter': 65.52795071953383, 'sphere': {'center': [0.465792170082172, -1.5419764488966285, 65.81759837568478], 'radius': 12.0}, 'projected_sphere': {'center': [164.38774966844787, 105.47462347594413], 'axes': [226.07935213718113, 226.07935213718113], 'angle': 90.0}, 'model_confidence': 0.7819505821549777, 'model_id': 24, 'model_birth_timestamp': 361373.705732, 'theta': 2.230094885840184, 'phi': -1.868301030072417, 'norm_pos': [0.4218283668464796, 0.23859619784250752], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496312.012728,"{'circle_3d': {'center': [-2.332502912834806, 5.800073204663722, 56.74765617556151], 'normal': [-0.23319125690974812, 0.6118374711300292, -0.7558285166769395], 'radius': 2.956263497283466}, 'confidence': 0.998161737977194, 'timestamp': 361408.582093, 'diameter_3d': 5.912526994566932, 'ellipse': {'center': [134.78332007368547, 182.6638544809107], 'axes': [44.21737910810945, 64.63539419637563], 'angle': -69.0396269467269}, 'location': [134.78332007368547, 182.6638544809107], 'diameter': 64.63539419637563, 'sphere': {'center': [0.465792170082172, -1.5419764488966285, 65.81759837568478], 'radius': 12.0}, 'projected_sphere': {'center': [164.38774966844787, 105.47462347594413], 'axes': [226.07935213718113, 226.07935213718113], 'angle': 90.0}, 'model_confidence': 0.781667402465891, 'model_id': 24, 'model_birth_timestamp': 361373.705732, 'theta': 2.22917785722236, 'phi': -1.870054866541636, 'norm_pos': [0.4211978752302671, 0.2389006063295388], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496312.0220249,"{'circle_3d': {'center': [-2.355465069940819, 5.81409254658943, 56.76614785550479], 'normal': [-0.2351047700019159, 0.6130057496238382, -0.7542875433483324], 'radius': 3.000106590099331}, 'confidence': 0.9985587852306749, 'timestamp': 361408.590493, 'diameter_3d': 6.000213180198662, 'ellipse': {'center': [134.55006691963214, 182.776381553172], 'axes': [44.7316138032975, 65.57394233924816], 'angle': -68.91758246054863}, 'location': [134.55006691963214, 182.776381553172], 'diameter': 65.57394233924816, 'sphere': {'center': [0.465792170082172, -1.5419764488966285, 65.81759837568478], 'radius': 12.0}, 'projected_sphere': {'center': [164.38774966844787, 105.47462347594413], 'axes': [226.07935213718113, 226.07935213718113], 'angle': 90.0}, 'model_confidence': 0.7814527450197173, 'model_id': 24, 'model_birth_timestamp': 361373.705732, 'theta': 2.230655697200296, 'phi': -1.8729441592932157, 'norm_pos': [0.42046895912385046, 0.23843174352844998], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496312.028835,"{'circle_3d': {'center': [-2.3964603021951225, 5.838959461377939, 56.79932271603887], 'normal': [-0.2385210393564412, 0.6150779925228806, -0.751522971637159], 'radius': 2.9501629840437675}, 'confidence': 0.997649805254697, 'timestamp': 361408.598892, 'diameter_3d': 5.900325968087535, 'ellipse': {'center': [134.11056952814263, 183.036731927222], 'axes': [43.73313107828812, 64.44369997751011], 'angle': -68.70098939928019}, 'location': [134.11056952814263, 183.036731927222], 'diameter': 64.44369997751011, 'sphere': {'center': [0.465792170082172, -1.5419764488966285, 65.81759837568478], 'radius': 12.0}, 'projected_sphere': {'center': [164.38774966844787, 105.47462347594413], 'axes': [226.07935213718113, 226.07935213718113], 'angle': 90.0}, 'model_confidence': 0.781258887435865, 'model_id': 24, 'model_birth_timestamp': 361373.705732, 'theta': 2.2332812062328786, 'phi': -1.8781240722405808, 'norm_pos': [0.41909552977544573, 0.2373469503032416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496312.038592,"{'circle_3d': {'center': [-2.423511508025157, 5.853589691002028, 56.81995836699028], 'normal': [-0.24077530650894408, 0.6162971783248881, -0.7498033340578749], 'radius': 2.9630887837730344}, 'confidence': 0.9975088829764133, 'timestamp': 361408.607292, 'diameter_3d': 5.926177567546069, 'ellipse': {'center': [133.82870597230436, 183.16843839060235], 'axes': [43.767939034344046, 64.70308734209858], 'angle': -68.55443007466586}, 'location': [133.82870597230436, 183.16843839060235], 'diameter': 64.70308734209858, 'sphere': {'center': [0.465792170082172, -1.5419764488966285, 65.81759837568478], 'radius': 12.0}, 'projected_sphere': {'center': [164.38774966844787, 105.47462347594413], 'axes': [226.07935213718113, 226.07935213718113], 'angle': 90.0}, 'model_confidence': 0.7806033562633652, 'model_id': 24, 'model_birth_timestamp': 361373.705732, 'theta': 2.2348284157145315, 'phi': -1.881513043933829, 'norm_pos': [0.41821470616345113, 0.2367981733724902], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496312.044461,"{'circle_3d': {'center': [-2.4271353692714897, 5.866863427145045, 56.83205098316473], 'normal': [-0.24107729494613847, 0.6174033230034728, -0.748795616043338], 'radius': 2.979399726279116}, 'confidence': 0.9977184413478009, 'timestamp': 361408.615692, 'diameter_3d': 5.958799452558232, 'ellipse': {'center': [133.79752337663427, 183.29224555654253], 'axes': [43.91703939717711, 65.0459616708748], 'angle': -68.56552796325022}, 'location': [133.79752337663427, 183.29224555654253], 'diameter': 65.0459616708748, 'sphere': {'center': [0.465792170082172, -1.5419764488966285, 65.81759837568478], 'radius': 12.0}, 'projected_sphere': {'center': [164.38774966844787, 105.47462347594413], 'axes': [226.07935213718113, 226.07935213718113], 'angle': 90.0}, 'model_confidence': 0.7804042515156207, 'model_id': 24, 'model_birth_timestamp': 361373.705732, 'theta': 2.236233792786445, 'phi': -1.8822702179709514, 'norm_pos': [0.4181172605519821, 0.23628231018107282], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496312.054137,"{'circle_3d': {'center': [-2.455713305250397, 5.869072059888081, 56.843125368424595], 'normal': [-0.24345878961104742, 0.6175873757320591, -0.7478727506050158], 'radius': 2.9893581162524154}, 'confidence': 0.9977343804975929, 'timestamp': 361408.624092, 'diameter_3d': 5.978716232504831, 'ellipse': {'center': [133.49491960797877, 183.30037467047407], 'axes': [43.97899003978992, 65.2510417941785], 'angle': -68.37587898502309}, 'location': [133.49491960797877, 183.30037467047407], 'diameter': 65.2510417941785, 'sphere': {'center': [0.465792170082172, -1.5419764488966285, 65.81759837568478], 'radius': 12.0}, 'projected_sphere': {'center': [164.38774966844787, 105.47462347594413], 'axes': [226.07935213718113, 226.07935213718113], 'angle': 90.0}, 'model_confidence': 0.7799097563255586, 'model_id': 24, 'model_birth_timestamp': 361373.705732, 'theta': 2.23646778552639, 'phi': -1.885512079753277, 'norm_pos': [0.41717162377493366, 0.2362484388730247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496312.06026,"{'circle_3d': {'center': [-2.448109001136035, 5.898038204800815, 56.86464568301738], 'normal': [-0.24282509760151724, 0.6200012211414536, -0.7460793910556168], 'radius': 2.9806339670376345}, 'confidence': 0.9981566722519326, 'timestamp': 361408.632492, 'diameter_3d': 5.961267934075269, 'ellipse': {'center': [133.58448966733928, 183.59631797447204], 'axes': [43.686277824088855, 65.03596189672473], 'angle': -68.50639223223581}, 'location': [133.58448966733928, 183.59631797447204], 'diameter': 65.03596189672473, 'sphere': {'center': [0.465792170082172, -1.5419764488966285, 65.81759837568478], 'radius': 12.0}, 'projected_sphere': {'center': [164.38774966844787, 105.47462347594413], 'axes': [226.07935213718113, 226.07935213718113], 'angle': 90.0}, 'model_confidence': 0.7797479728269052, 'model_id': 24, 'model_birth_timestamp': 361373.705732, 'theta': 2.2395405863819073, 'phi': -1.8854516156074976, 'norm_pos': [0.41745153021043524, 0.23501534177303318], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496312.068183,"{'circle_3d': {'center': [-2.4576266620589315, 5.9015644193894214, 56.87068149476775], 'normal': [-0.2436182360117586, 0.6202950723571709, -0.7455764067430858], 'radius': 2.9898942525352674}, 'confidence': 0.9932357375030985, 'timestamp': 361408.640892, 'diameter_3d': 5.979788505070535, 'ellipse': {'center': [133.48585115534902, 183.6239904754257], 'axes': [43.77606047318757, 65.23140288044523], 'angle': -68.45104919439203}, 'location': [133.48585115534902, 183.6239904754257], 'diameter': 65.23140288044523, 'sphere': {'center': [0.465792170082172, -1.5419764488966285, 65.81759837568478], 'radius': 12.0}, 'projected_sphere': {'center': [164.38774966844787, 105.47462347594413], 'axes': [226.07935213718113, 226.07935213718113], 'angle': 90.0}, 'model_confidence': 0.779399180832252, 'model_id': 24, 'model_birth_timestamp': 361373.705732, 'theta': 2.2399151650233056, 'phi': -1.8866116136138857, 'norm_pos': [0.4171432848604657, 0.23490003968572626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496312.076656,"{'circle_3d': {'center': [-2.474594401395669, 5.883838704182181, 56.861516859609914], 'normal': [-0.24503221428982006, 0.6188179294232341, -0.7463401263395724], 'radius': 2.978065853560533}, 'confidence': 0.998414693847167, 'timestamp': 361408.649292, 'diameter_3d': 5.956131707121066, 'ellipse': {'center': [133.29637398862718, 183.44715321895734], 'axes': [43.6720134457669, 64.98341667925236], 'angle': -68.28729975946335}, 'location': [133.29637398862718, 183.44715321895734], 'diameter': 64.98341667925236, 'sphere': {'center': [0.465792170082172, -1.5419764488966285, 65.81759837568478], 'radius': 12.0}, 'projected_sphere': {'center': [164.38774966844787, 105.47462347594413], 'axes': [226.07935213718113, 226.07935213718113], 'angle': 90.0}, 'model_confidence': 0.7791091966515284, 'model_id': 24, 'model_birth_timestamp': 361373.705732, 'theta': 2.23803333856832, 'phi': -1.8880206458295055, 'norm_pos': [0.41655116871445996, 0.23563686158767772], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496312.088258,"{'circle_3d': {'center': [-2.505135587509497, 5.848395057870089, 56.84229909091762], 'normal': [-0.2475773131326391, 0.6158642922305598, -0.7479416070639304], 'radius': 2.976546802090816}, 'confidence': 0.9983002051972849, 'timestamp': 361408.657692, 'diameter_3d': 5.953093604181632, 'ellipse': {'center': [132.9577011605104, 183.08370592256483], 'axes': [43.79563938731025, 64.97202076629641], 'angle': -67.98164536118462}, 'location': [132.9577011605104, 183.08370592256483], 'diameter': 64.97202076629641, 'sphere': {'center': [0.465792170082172, -1.5419764488966285, 65.81759837568478], 'radius': 12.0}, 'projected_sphere': {'center': [164.38774966844787, 105.47462347594413], 'axes': [226.07935213718113, 226.07935213718113], 'angle': 90.0}, 'model_confidence': 0.7792303724510452, 'model_id': 24, 'model_birth_timestamp': 361373.705732, 'theta': 2.234278846785026, 'phi': -1.8904558257167428, 'norm_pos': [0.415492816126595, 0.23715122532264654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496312.095861,"{'circle_3d': {'center': [-2.4925598881504136, 5.862083488337527, 56.849429691644815], 'normal': [-0.2465293381860488, 0.617004994769513, -0.7473473903366641], 'radius': 2.989470685854557}, 'confidence': 0.9979278982413872, 'timestamp': 361408.666092, 'diameter_3d': 5.978941371709114, 'ellipse': {'center': [133.0991743319638, 183.21850305499666], 'axes': [43.93187078491781, 65.24634420087777], 'angle': -68.10521235906297}, 'location': [133.0991743319638, 183.21850305499666], 'diameter': 65.24634420087777, 'sphere': {'center': [0.465792170082172, -1.5419764488966285, 65.81759837568478], 'radius': 12.0}, 'projected_sphere': {'center': [164.38774966844787, 105.47462347594413], 'axes': [226.07935213718113, 226.07935213718113], 'angle': 90.0}, 'model_confidence': 0.7789628328145004, 'model_id': 24, 'model_birth_timestamp': 361373.705732, 'theta': 2.2357275310855975, 'phi': -1.8894288873526743, 'norm_pos': [0.4159349197873869, 0.23658957060418062], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496312.103742,"{'circle_3d': {'center': [-2.5214082368470625, 5.858040088877058, 56.85565723720826], 'normal': [-0.24893336724410287, 0.6166680448144738, -0.7468284282063764], 'radius': 2.9778964329401054}, 'confidence': 0.9982901153058209, 'timestamp': 361408.674492, 'diameter_3d': 5.955792865880211, 'ellipse': {'center': [132.78771821522545, 183.1741296100429], 'axes': [43.71347567799792, 64.9863795502057], 'angle': -67.89763107825392}, 'location': [132.78771821522545, 183.1741296100429], 'diameter': 64.9863795502057, 'sphere': {'center': [0.465792170082172, -1.5419764488966285, 65.81759837568478], 'radius': 12.0}, 'projected_sphere': {'center': [164.38774966844787, 105.47462347594413], 'axes': [226.07935213718113, 226.07935213718113], 'angle': 90.0}, 'model_confidence': 0.7785493626696893, 'model_id': 24, 'model_birth_timestamp': 361373.705732, 'theta': 2.235299435940637, 'phi': -1.8925355024409034, 'norm_pos': [0.41496161942257953, 0.2367744599581545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496312.1121862,"{'circle_3d': {'center': [-2.5219696008156993, 5.855645945645149, 56.85386798548812], 'normal': [-0.2489801475748226, 0.6164685328784815, -0.7469775325163884], 'radius': 2.973413861929306}, 'confidence': 0.9977990940295502, 'timestamp': 361408.682891, 'diameter_3d': 5.946827723858612, 'ellipse': {'center': [132.78002647908232, 183.15214477671768], 'axes': [43.66111984419906, 64.89046369661365], 'angle': -67.88716000328658}, 'location': [132.78002647908232, 183.15214477671768], 'diameter': 64.89046369661365, 'sphere': {'center': [0.465792170082172, -1.5419764488966285, 65.81759837568478], 'radius': 12.0}, 'projected_sphere': {'center': [164.38774966844787, 105.47462347594413], 'axes': [226.07935213718113, 226.07935213718113], 'angle': 90.0}, 'model_confidence': 0.7780069861460293, 'model_id': 24, 'model_birth_timestamp': 361373.705732, 'theta': 2.2350460235507423, 'phi': -1.8925319851707885, 'norm_pos': [0.41493758274713227, 0.236866063430343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496312.119911,"{'circle_3d': {'center': [-2.573159503020599, 5.840339314350928, 56.85845853414572], 'normal': [-0.25324597275856425, 0.6151929802706296, -0.7465949867949218], 'radius': 2.9621150284285}, 'confidence': 0.9983475354397832, 'timestamp': 361408.691291, 'diameter_3d': 5.924230056857, 'ellipse': {'center': [132.2263619217039, 182.98743823460796], 'axes': [43.459211314865605, 64.6384370610511], 'angle': -67.49674012562079}, 'location': [132.2263619217039, 182.98743823460796], 'diameter': 64.6384370610511, 'sphere': {'center': [0.465792170082172, -1.5419764488966285, 65.81759837568478], 'radius': 12.0}, 'projected_sphere': {'center': [164.38774966844787, 105.47462347594413], 'axes': [226.07935213718113, 226.07935213718113], 'angle': 90.0}, 'model_confidence': 0.7777101020906785, 'model_id': 24, 'model_birth_timestamp': 361373.705732, 'theta': 2.233427051773497, 'phi': -1.8978187009468963, 'norm_pos': [0.41320738100532467, 0.23755234068913345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496312.127551,"{'circle_3d': {'center': [-2.746815432266133, 5.787995342715264, 56.87608474948548], 'normal': [-0.26771730019569207, 0.6108309826343243, -0.7451261355166087], 'radius': 2.972161450904607}, 'confidence': 0.9468815517896145, 'timestamp': 361408.699691, 'diameter_3d': 5.944322901809214, 'ellipse': {'center': [130.3590027323508, 182.3994993452809], 'axes': [43.46984223462798, 64.83810432415756], 'angle': -66.17545155863273}, 'location': [130.3590027323508, 182.3994993452809], 'diameter': 64.83810432415756, 'sphere': {'center': [0.465792170082172, -1.5419764488966285, 65.81759837568478], 'radius': 12.0}, 'projected_sphere': {'center': [164.38774966844787, 105.47462347594413], 'axes': [226.07935213718113, 226.07935213718113], 'angle': 90.0}, 'model_confidence': 0.7771798326715151, 'model_id': 24, 'model_birth_timestamp': 361373.705732, 'theta': 2.2279060305396676, 'phi': -1.9157243306891825, 'norm_pos': [0.40737188353859627, 0.24000208606132956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496312.137109,"{'circle_3d': {'center': [-2.8856360841053283, 5.740394301722015, 56.88815242940302], 'normal': [-0.27928568784895835, 0.6068642292182203, -0.7441204955234801], 'radius': 3.000088348254637}, 'confidence': 0.9532666770208266, 'timestamp': 361408.708091, 'diameter_3d': 6.000176696509274, 'ellipse': {'center': [128.87038129592727, 181.86025293945968], 'axes': [43.78376198842557, 65.4344190784169], 'angle': -65.10689782686731}, 'location': [128.87038129592727, 181.86025293945968], 'diameter': 65.4344190784169, 'sphere': {'center': [0.465792170082172, -1.5419764488966285, 65.81759837568478], 'radius': 12.0}, 'projected_sphere': {'center': [164.38774966844787, 105.47462347594413], 'axes': [226.07935213718113, 226.07935213718113], 'angle': 90.0}, 'model_confidence': 0.7769307068812736, 'model_id': 24, 'model_birth_timestamp': 361373.705732, 'theta': 2.2229056160401157, 'phi': -1.929850323067124, 'norm_pos': [0.40271994154977275, 0.24224894608558467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496312.145557,"{'circle_3d': {'center': [-2.9430999431054206, 5.747137246853608, 56.91544829320056], 'normal': [-0.2840743427656327, 0.6074261413125197, -0.7418458402070183], 'radius': 2.998865097383191}, 'confidence': 0.9981548728428936, 'timestamp': 361408.716491, 'diameter_3d': 5.997730194766382, 'ellipse': {'center': [128.26289363283774, 181.90724471774843], 'axes': [43.555716468402764, 65.37664143842663], 'angle': -64.74880463149633}, 'location': [128.26289363283774, 181.90724471774843], 'diameter': 65.37664143842663, 'sphere': {'center': [0.465792170082172, -1.5419764488966285, 65.81759837568478], 'radius': 12.0}, 'projected_sphere': {'center': [164.38774966844787, 105.47462347594413], 'axes': [226.07935213718113, 226.07935213718113], 'angle': 90.0}, 'model_confidence': 0.7766064717948606, 'model_id': 24, 'model_birth_timestamp': 361373.705732, 'theta': 2.223612787636347, 'phi': -1.9365003311655793, 'norm_pos': [0.40082154260261793, 0.24205314700938152], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496312.152166,"{'circle_3d': {'center': [-2.9581645079802303, 5.7347216753617865, 56.9110735160571], 'normal': [-0.28532972317186683, 0.6063915103548679, -0.7422104049689737], 'radius': 3.012331258383314}, 'confidence': 0.9990251149649819, 'timestamp': 361408.724891, 'diameter_3d': 6.024662516766628, 'ellipse': {'center': [128.10091408698105, 181.77108959188325], 'axes': [43.784991447846416, 65.67559839306706], 'angle': -64.61083708002813}, 'location': [128.10091408698105, 181.77108959188325], 'diameter': 65.67559839306706, 'sphere': {'center': [0.465792170082172, -1.5419764488966285, 65.81759837568478], 'radius': 12.0}, 'projected_sphere': {'center': [164.38774966844787, 105.47462347594413], 'axes': [226.07935213718113, 226.07935213718113], 'angle': 90.0}, 'model_confidence': 0.7768278503588077, 'model_id': 24, 'model_birth_timestamp': 361373.705732, 'theta': 2.222310990569237, 'phi': -1.9378107418864423, 'norm_pos': [0.40031535652181577, 0.24262046003381976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496312.160605,"{'circle_3d': {'center': [-2.9341932681802136, 5.732386155292517, 56.89998951891279], 'normal': [-0.2833321198551988, 0.6061968836824287, -0.743134071397666], 'radius': 2.9920795235938895}, 'confidence': 0.9978675936345782, 'timestamp': 361408.733291, 'diameter_3d': 5.984159047187779, 'ellipse': {'center': [128.34990491140402, 181.766022314914], 'axes': [43.57504551124862, 65.24609802502613], 'angle': -64.76123443350505}, 'location': [128.34990491140402, 181.766022314914], 'diameter': 65.24609802502613, 'sphere': {'center': [0.465792170082172, -1.5419764488966285, 65.81759837568478], 'radius': 12.0}, 'projected_sphere': {'center': [164.38774966844787, 105.47462347594413], 'axes': [226.07935213718113, 226.07935213718113], 'angle': 90.0}, 'model_confidence': 0.7765142482967335, 'model_id': 24, 'model_birth_timestamp': 361373.705732, 'theta': 2.2220662511600766, 'phi': -1.9350495568090262, 'norm_pos': [0.4010934528481376, 0.24264157368785833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496312.17238,"{'circle_3d': {'center': [-2.9564867004876767, 5.719322687502558, 56.897870678956615], 'normal': [-0.2851899058808207, 0.6051082613665989, -0.7433106413940139], 'radius': 3.0181943952919275}, 'confidence': 0.9982102565481253, 'timestamp': 361408.741691, 'diameter_3d': 6.036388790583855, 'ellipse': {'center': [128.11367744157874, 181.61473593410477], 'axes': [43.97206664642814, 65.8187305771387], 'angle': -64.57332965432913}, 'location': [128.11367744157874, 181.61473593410477], 'diameter': 65.8187305771387, 'sphere': {'center': [0.465792170082172, -1.5419764488966285, 65.81759837568478], 'radius': 12.0}, 'projected_sphere': {'center': [164.38774966844787, 105.47462347594413], 'axes': [226.07935213718113, 226.07935213718113], 'angle': 90.0}, 'model_confidence': 0.7764719031133738, 'model_id': 24, 'model_birth_timestamp': 361373.705732, 'theta': 2.220698169472432, 'phi': -1.9371509308875876, 'norm_pos': [0.40035524200493355, 0.24327193360789678], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496312.181244,"{'circle_3d': {'center': [-2.9406105060480274, 5.716996822730509, 56.88990394487814], 'normal': [-0.2838668896775166, 0.6049144393022614, -0.743974535900553], 'radius': 2.996404038050216}, 'confidence': 0.9983739900792967, 'timestamp': 361408.750091, 'diameter_3d': 5.992808076100432, 'ellipse': {'center': [128.27645816943368, 181.60747285504294], 'axes': [43.71511466445839, 65.35201075004532], 'angle': -64.67058324859805}, 'location': [128.27645816943368, 181.60747285504294], 'diameter': 65.35201075004532, 'sphere': {'center': [0.465792170082172, -1.5419764488966285, 65.81759837568478], 'radius': 12.0}, 'projected_sphere': {'center': [164.38774966844787, 105.47462347594413], 'axes': [226.07935213718113, 226.07935213718113], 'angle': 90.0}, 'model_confidence': 0.7766253160061631, 'model_id': 24, 'model_birth_timestamp': 361373.705732, 'theta': 2.220454740729871, 'phi': -1.9353010564492812, 'norm_pos': [0.40086393177948026, 0.2433021964373211], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496312.188449,"{'circle_3d': {'center': [-2.907606258506883, 5.7361721052640275, 56.89298428511694], 'normal': [-0.28111653571575457, 0.606512379513388, -0.7437178408806534], 'radius': 2.977648362102959}, 'confidence': 0.9975479194577028, 'timestamp': 361408.75849, 'diameter_3d': 5.955296724205918, 'ellipse': {'center': [128.630587437295, 181.8204178007045], 'axes': [43.418221897112524, 64.93892950669292], 'angle': -64.94848898487626}, 'location': [128.630587437295, 181.8204178007045], 'diameter': 64.93892950669292, 'sphere': {'center': [0.465792170082172, -1.5419764488966285, 65.81759837568478], 'radius': 12.0}, 'projected_sphere': {'center': [164.38774966844787, 105.47462347594413], 'axes': [226.07935213718113, 226.07935213718113], 'angle': 90.0}, 'model_confidence': 0.7766072124307022, 'model_id': 24, 'model_birth_timestamp': 361373.705732, 'theta': 2.2224630042746134, 'phi': -1.9321841736938532, 'norm_pos': [0.40197058574154687, 0.24241492583039792], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
