eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581494573.155848,"{'circle_3d': {'center': [-0.7117898973777717, 1.7598723875375955, 30.190570447536928], 'normal': [-0.2866062376755054, 0.5184165212902276, -0.8056681543779862], 'radius': 1.3749581578256462}, 'confidence': 0.9953262285912712, 'timestamp': 359670.227442, 'diameter_3d': 2.7499163156512925, 'ellipse': {'center': [145.6690412736211, 155.62993713465428], 'axes': [43.440754366756295, 56.49482134313375], 'angle': -61.54757216313165}, 'location': [145.6690412736211, 155.62993713465428], 'diameter': 56.49482134313375, 'sphere': {'center': [2.7274849547282933, -4.461125867945136, 39.85858830007276], 'radius': 12.0}, 'projected_sphere': {'center': [202.42600513597355, 50.60722529099368], 'axes': [373.3197946695176, 373.3197946695176], 'angle': 90.0}, 'model_confidence': 0.47992798797208414, 'model_id': 4, 'model_birth_timestamp': 359652.31864, 'theta': 2.1157944917307683, 'phi': -1.9125731813400355, 'norm_pos': [0.455215753980066, 0.3515419286056072], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494579.160224,"{'circle_3d': {'center': [-1.4697580217111117, 3.7934134827395543, 60.60199048529897], 'normal': [-0.2575550690519536, 0.6373663909194406, -0.7262433959300217], 'radius': 2.797340405530661}, 'confidence': 0.9967110239023721, 'timestamp': 359676.233443, 'diameter_3d': 5.594680811061322, 'ellipse': {'center': [145.19555235217837, 158.2362493798117], 'axes': [38.96643555833951, 57.266289895715246], 'angle': -68.04495854356097}, 'location': [145.19555235217837, 158.2362493798117], 'diameter': 57.266289895715246, 'sphere': {'center': [1.6209028069123312, -3.854983208293733, 69.31691123645923], 'radius': 12.0}, 'projected_sphere': {'center': [174.49804560473632, 85.51938702247054], 'axes': [214.66622985032018, 214.66622985032018], 'angle': 90.0}, 'model_confidence': 0.7010950726349274, 'model_id': 6, 'model_birth_timestamp': 359663.146241, 'theta': 2.2618719590486505, 'phi': -1.911598917166688, 'norm_pos': [0.4537361011005574, 0.34068229425078456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494579.168452,"{'circle_3d': {'center': [-1.508267287826881, 3.7200566630635787, 60.55180624761074], 'normal': [-0.260764174561601, 0.6312533226131093, -0.7304254157373746], 'radius': 2.7797204870933254}, 'confidence': 0.9964132559252453, 'timestamp': 359676.241843, 'diameter_3d': 5.559440974186651, 'ellipse': {'center': [144.79051376876924, 157.52471937986], 'axes': [39.03979430694882, 56.952044630155996], 'angle': -67.5769744155725}, 'location': [144.79051376876924, 157.52471937986], 'diameter': 56.952044630155996, 'sphere': {'center': [1.6209028069123312, -3.854983208293733, 69.31691123645923], 'radius': 12.0}, 'projected_sphere': {'center': [174.49804560473632, 85.51938702247054], 'axes': [214.66622985032018, 214.66622985032018], 'angle': 90.0}, 'model_confidence': 0.7001467174442055, 'model_id': 6, 'model_birth_timestamp': 359663.146241, 'theta': 2.25396446565062, 'phi': -1.9136963589340112, 'norm_pos': [0.4524703555274039, 0.34364700258391667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494579.1764321,"{'circle_3d': {'center': [-1.512326349887811, 3.6449239684689143, 60.488872530669504], 'normal': [-0.2611024297333452, 0.6249922647302206, -0.7356698921491441], 'radius': 2.8013075403124064}, 'confidence': 0.9973095067698563, 'timestamp': 359676.250243, 'diameter_3d': 5.602615080624813, 'ellipse': {'center': [144.7393331498419, 156.78461418469539], 'axes': [39.747968098938046, 57.45406526658392], 'angle': -67.33451870421855}, 'location': [144.7393331498419, 156.78461418469539], 'diameter': 57.45406526658392, 'sphere': {'center': [1.6209028069123312, -3.854983208293733, 69.31691123645923], 'radius': 12.0}, 'projected_sphere': {'center': [174.49804560473632, 85.51938702247054], 'axes': [214.66622985032018, 214.66622985032018], 'angle': 90.0}, 'model_confidence': 0.6994560224635182, 'model_id': 6, 'model_birth_timestamp': 359663.146241, 'theta': 2.2459179506954836, 'phi': -1.9118456329507552, 'norm_pos': [0.45231041609325595, 0.34673077423043586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494579.1850681,"{'circle_3d': {'center': [-1.5265372001995732, 3.6044322572181917, 60.45966887133718], 'normal': [-0.26228666725932537, 0.6216179554593271, -0.7381035304268379], 'radius': 2.811665571510843}, 'confidence': 0.9984762822826883, 'timestamp': 359676.258643, 'diameter_3d': 5.623331143021686, 'ellipse': {'center': [144.5901274021459, 156.38322495292218], 'axes': [40.083978463532624, 57.69437392158935], 'angle': -67.11858740012475}, 'location': [144.5901274021459, 156.38322495292218], 'diameter': 57.69437392158935, 'sphere': {'center': [1.6209028069123312, -3.854983208293733, 69.31691123645923], 'radius': 12.0}, 'projected_sphere': {'center': [174.49804560473632, 85.51938702247054], 'axes': [214.66622985032018, 214.66622985032018], 'angle': 90.0}, 'model_confidence': 0.6991446316881533, 'model_id': 6, 'model_birth_timestamp': 359663.146241, 'theta': 2.241602850125721, 'phi': -1.912231217732969, 'norm_pos': [0.4518441481317059, 0.3484032293628243], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494579.1963499,"{'circle_3d': {'center': [-1.5361548705540922, 3.5624512124456853, 60.427892537233745], 'normal': [-0.26308813978886864, 0.6181195350616182, -0.7407515582687908], 'radius': 2.796058897430467}, 'confidence': 0.9971030217702376, 'timestamp': 359676.267043, 'diameter_3d': 5.592117794860934, 'ellipse': {'center': [144.48250035206826, 155.97829975966204], 'axes': [40.06555642668514, 57.40377859128465], 'angle': -66.92823910304956}, 'location': [144.48250035206826, 155.97829975966204], 'diameter': 57.40377859128465, 'sphere': {'center': [1.6209028069123312, -3.854983208293733, 69.31691123645923], 'radius': 12.0}, 'projected_sphere': {'center': [174.49804560473632, 85.51938702247054], 'axes': [214.66622985032018, 214.66622985032018], 'angle': 90.0}, 'model_confidence': 0.698508062175085, 'model_id': 6, 'model_birth_timestamp': 359663.146241, 'theta': 2.2371445805319095, 'phi': -1.9120639879898262, 'norm_pos': [0.4515078136002133, 0.3500904176680748], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494579.20526,"{'circle_3d': {'center': [-1.5687565706907027, 3.5444728261896294, 60.4245480270184], 'normal': [-0.2658049481335862, 0.6166213362069469, -0.7410302674534023], 'radius': 2.8089901056829536}, 'confidence': 0.9969125878729713, 'timestamp': 359676.275443, 'diameter_3d': 5.617980211365907, 'ellipse': {'center': [144.15188471067486, 155.79151755270442], 'axes': [40.27276996965329, 57.67269486506756], 'angle': -66.6481640197517}, 'location': [144.15188471067486, 155.79151755270442], 'diameter': 57.67269486506756, 'sphere': {'center': [1.6209028069123312, -3.854983208293733, 69.31691123645923], 'radius': 12.0}, 'projected_sphere': {'center': [174.49804560473632, 85.51938702247054], 'axes': [214.66622985032018, 214.66622985032018], 'angle': 90.0}, 'model_confidence': 0.697746179069314, 'model_id': 6, 'model_birth_timestamp': 359663.146241, 'theta': 2.2352401039541605, 'phi': -1.9151974618462015, 'norm_pos': [0.45047463972085894, 0.3508686768637316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494579.2123132,"{'circle_3d': {'center': [-1.558993578712661, 3.534862363256539, 60.41306704390241], 'normal': [-0.26499136546874935, 0.615820464295856, -0.7419870160464023], 'radius': 2.7957558741335466}, 'confidence': 0.9963174760449112, 'timestamp': 359676.283843, 'diameter_3d': 5.591511748267093, 'ellipse': {'center': [144.24645324139613, 155.70482365580338], 'axes': [40.15665690971121, 57.41154390068483], 'angle': -66.68714703557235}, 'location': [144.24645324139613, 155.70482365580338], 'diameter': 57.41154390068483, 'sphere': {'center': [1.6209028069123312, -3.854983208293733, 69.31691123645923], 'radius': 12.0}, 'projected_sphere': {'center': [174.49804560473632, 85.51938702247054], 'axes': [214.66622985032018, 214.66622985032018], 'angle': 90.0}, 'model_confidence': 0.6967266150682327, 'model_id': 6, 'model_birth_timestamp': 359663.146241, 'theta': 2.234223218357714, 'phi': -1.9138154892130113, 'norm_pos': [0.4507701663793629, 0.35122990143415256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494579.2201111,"{'circle_3d': {'center': [-1.5818854173404175, 3.532164746448008, 60.41903549641078], 'normal': [-0.2668990186877291, 0.6155956628951451, -0.7414896450040379], 'radius': 2.823718079904681}, 'confidence': 0.9985067114769677, 'timestamp': 359676.292243, 'diameter_3d': 5.647436159809362, 'ellipse': {'center': [144.01950780933203, 155.6628241605869], 'axes': [40.520151660934715, 57.980635853474034], 'angle': -66.51999858550666}, 'location': [144.01950780933203, 155.6628241605869], 'diameter': 57.980635853474034, 'sphere': {'center': [1.6209028069123312, -3.854983208293733, 69.31691123645923], 'radius': 12.0}, 'projected_sphere': {'center': [174.49804560473632, 85.51938702247054], 'axes': [214.66622985032018, 214.66622985032018], 'angle': 90.0}, 'model_confidence': 0.6964646167046395, 'model_id': 6, 'model_birth_timestamp': 359663.146241, 'theta': 2.2339379281041474, 'phi': -1.91630742946158, 'norm_pos': [0.45006096190416256, 0.3514048993308879], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494579.228106,"{'circle_3d': {'center': [-1.5931303307697724, 3.521820955300278, 60.41450980078675], 'normal': [-0.26783609480684195, 0.6147336802995009, -0.7418667863060399], 'radius': 2.7806871526982997}, 'confidence': 0.9965703863030796, 'timestamp': 359676.300643, 'diameter_3d': 5.561374305396599, 'ellipse': {'center': [143.89624437294253, 155.57734906745424], 'axes': [39.930420244198466, 57.10046566076825], 'angle': -66.41065606829049}, 'location': [143.89624437294253, 155.57734906745424], 'diameter': 57.10046566076825, 'sphere': {'center': [1.6209028069123312, -3.854983208293733, 69.31691123645923], 'radius': 12.0}, 'projected_sphere': {'center': [174.49804560473632, 85.51938702247054], 'axes': [214.66622985032018, 214.66622985032018], 'angle': 90.0}, 'model_confidence': 0.6956424599303235, 'model_id': 6, 'model_birth_timestamp': 359663.146241, 'theta': 2.232844594522062, 'phi': -1.9172633503713958, 'norm_pos': [0.4496757636654454, 0.35176104555227405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494579.240073,"{'circle_3d': {'center': [-1.6245104310505805, 3.548627061003115, 60.4482107738651], 'normal': [-0.27045110316357596, 0.6169675224414041, -0.7390583718828442], 'radius': 2.781017138710292}, 'confidence': 0.9966914812684281, 'timestamp': 359676.309043, 'diameter_3d': 5.562034277420584, 'ellipse': {'center': [143.5843949711757, 155.83329559603158], 'axes': [39.71919636873471, 57.07563856380591], 'angle': -66.27505791902628}, 'location': [143.5843949711757, 155.83329559603158], 'diameter': 57.07563856380591, 'sphere': {'center': [1.6209028069123312, -3.854983208293733, 69.31691123645923], 'radius': 12.0}, 'projected_sphere': {'center': [174.49804560473632, 85.51938702247054], 'axes': [214.66622985032018, 214.66622985032018], 'angle': 90.0}, 'model_confidence': 0.6950678666830634, 'model_id': 6, 'model_birth_timestamp': 359663.146241, 'theta': 2.2356799153679896, 'phi': -1.9216005204379214, 'norm_pos': [0.44870123428492403, 0.35069460168320177], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494579.2445812,"{'circle_3d': {'center': [-1.6208263322056213, 3.5589552861481524, 60.45549440904239], 'normal': [-0.27014409492649605, 0.6178282078701571, -0.7384514022847368], 'radius': 2.7975325730860354}, 'confidence': 0.9962859984727113, 'timestamp': 359676.317443, 'diameter_3d': 5.595065146172071, 'ellipse': {'center': [143.62655194312276, 155.92806516949446], 'axes': [39.90868187355565, 57.40804634402791], 'angle': -66.33176988933612}, 'location': [143.62655194312276, 155.92806516949446], 'diameter': 57.40804634402791, 'sphere': {'center': [1.6209028069123312, -3.854983208293733, 69.31691123645923], 'radius': 12.0}, 'projected_sphere': {'center': [174.49804560473632, 85.51938702247054], 'axes': [214.66622985032018, 214.66622985032018], 'angle': 90.0}, 'model_confidence': 0.6940699169464493, 'model_id': 6, 'model_birth_timestamp': 359663.146241, 'theta': 2.236774028888689, 'phi': -1.921499131560648, 'norm_pos': [0.44883297482225865, 0.3502997284604398], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494579.25188,"{'circle_3d': {'center': [-1.6142503630689173, 3.557580001377149, 60.45194137585655], 'normal': [-0.2695960974984374, 0.6177136008059069, -0.7387474883835571], 'radius': 2.786402622951823}, 'confidence': 0.9966628907041487, 'timestamp': 359676.325843, 'diameter_3d': 5.572805245903646, 'ellipse': {'center': [143.69072036006776, 155.92040075509615], 'axes': [39.77240428763869, 57.18276294469145], 'angle': -66.37293433490363}, 'location': [143.69072036006776, 155.92040075509615], 'diameter': 57.18276294469145, 'sphere': {'center': [1.6209028069123312, -3.854983208293733, 69.31691123645923], 'radius': 12.0}, 'projected_sphere': {'center': [174.49804560473632, 85.51938702247054], 'axes': [214.66622985032018, 214.66622985032018], 'angle': 90.0}, 'model_confidence': 0.6931737554193629, 'model_id': 6, 'model_birth_timestamp': 359663.146241, 'theta': 2.2366282847804233, 'phi': -1.920715354903829, 'norm_pos': [0.44903350112521173, 0.35033166352043266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494579.271304,"{'circle_3d': {'center': [-1.6228536392539374, 3.583984974299918, 60.47723949502482], 'normal': [-0.2703130371805224, 0.6199140152161376, -0.7366393117862009], 'radius': 2.804439751125719}, 'confidence': 0.9966622210847473, 'timestamp': 359676.342643, 'diameter_3d': 5.608879502251438, 'ellipse': {'center': [143.61220092722283, 156.16901912108557], 'axes': [39.867218115009216, 57.52937624526971], 'angle': -66.39337569242021}, 'location': [143.61220092722283, 156.16901912108557], 'diameter': 57.52937624526971, 'sphere': {'center': [1.6209028069123312, -3.854983208293733, 69.31691123645923], 'radius': 12.0}, 'projected_sphere': {'center': [174.49804560473632, 85.51938702247054], 'axes': [214.66622985032018, 214.66622985032018], 'angle': 90.0}, 'model_confidence': 0.6924308610295138, 'model_id': 6, 'model_birth_timestamp': 359663.146241, 'theta': 2.2394294443958014, 'phi': -1.922494731507282, 'norm_pos': [0.44878812789757133, 0.3492957536621435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494579.279917,"{'circle_3d': {'center': [-1.6001143397454458, 3.6055853886913782, 60.3825881561733], 'normal': [-0.26949353148623395, 0.622912581056341, -0.7344066672142933], 'radius': 2.7959662549022264}, 'confidence': 0.9964915479621081, 'timestamp': 359676.351043, 'diameter_3d': 5.591932509804453, 'ellipse': {'center': [143.81736367603384, 156.44951897060525], 'axes': [39.661019971673575, 57.44556856515882], 'angle': -66.57364872681572}, 'location': [143.81736367603384, 156.44951897060525], 'diameter': 57.44556856515882, 'sphere': {'center': [1.6338080380893618, -3.869365583984713, 69.19546816274482], 'radius': 12.0}, 'projected_sphere': {'center': [174.6391232043255, 85.33000316685249], 'axes': [215.0429846793271, 215.0429846793271], 'angle': 90.0}, 'model_confidence': 0.6915112952921354, 'model_id': 6, 'model_birth_timestamp': 359663.146241, 'theta': 2.2432566765940805, 'phi': -1.9224944591637567, 'norm_pos': [0.44942926148760576, 0.3481270042891448], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494579.289133,"{'circle_3d': {'center': [-1.6207761120628297, 3.5936697657888645, 60.38009605615691], 'normal': [-0.271215345846016, 0.6219196124811315, -0.7346143422156589], 'radius': 2.814544275216302}, 'confidence': 0.9977548745076268, 'timestamp': 359676.359443, 'diameter_3d': 5.629088550432604, 'ellipse': {'center': [143.60942225160696, 156.32167411870338], 'axes': [39.941128629045885, 57.830028662015714], 'angle': -66.39648403343337}, 'location': [143.60942225160696, 156.32167411870338], 'diameter': 57.830028662015714, 'sphere': {'center': [1.6338080380893618, -3.869365583984713, 69.19546816274482], 'radius': 12.0}, 'projected_sphere': {'center': [174.6391232043255, 85.33000316685249], 'axes': [215.0429846793271, 215.0429846793271], 'angle': 90.0}, 'model_confidence': 0.6909487106869006, 'model_id': 6, 'model_birth_timestamp': 359663.146241, 'theta': 2.2419880093416062, 'phi': -1.9244672804296519, 'norm_pos': [0.4487794445362717, 0.3486596911720692], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494579.297438,"{'circle_3d': {'center': [-1.6224629841282463, 3.6186796178338616, 60.40195475311225], 'normal': [-0.271355918518134, 0.6240037668182146, -0.7327927841360471], 'radius': 2.785396446260372}, 'confidence': 0.9977605809709038, 'timestamp': 359676.367843, 'diameter_3d': 5.570792892520744, 'ellipse': {'center': [143.59213290911921, 156.57731755842315], 'axes': [39.386690599031915, 57.209970759485444], 'angle': -66.45972810267932}, 'location': [143.59213290911921, 156.57731755842315], 'diameter': 57.209970759485444, 'sphere': {'center': [1.6338080380893618, -3.869365583984713, 69.19546816274482], 'radius': 12.0}, 'projected_sphere': {'center': [174.6391232043255, 85.33000316685249], 'axes': [215.0429846793271, 215.0429846793271], 'angle': 90.0}, 'model_confidence': 0.6903704270652344, 'model_id': 6, 'model_birth_timestamp': 359663.146241, 'theta': 2.244652310875906, 'phi': -1.9254433964929607, 'norm_pos': [0.4487254153409975, 0.34759451017323684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494579.30384,"{'circle_3d': {'center': [-1.599775698028065, 3.645516520891391, 60.416488542576545], 'normal': [-0.2694653113431189, 0.626240175406342, -0.7315816350140223], 'radius': 2.8059265061464}, 'confidence': 0.9969547013530629, 'timestamp': 359676.376243, 'diameter_3d': 5.6118530122928, 'ellipse': {'center': [143.83036504759303, 156.83489559241303], 'axes': [39.5839689768617, 57.61828734988085], 'angle': -66.69416380443563}, 'location': [143.83036504759303, 156.83489559241303], 'diameter': 57.61828734988085, 'sphere': {'center': [1.6338080380893618, -3.869365583984713, 69.19546816274482], 'radius': 12.0}, 'projected_sphere': {'center': [174.6391232043255, 85.33000316685249], 'axes': [215.0429846793271, 215.0429846793271], 'angle': 90.0}, 'model_confidence': 0.6895226744342176, 'model_id': 6, 'model_birth_timestamp': 359663.146241, 'theta': 2.2475175680656907, 'phi': -1.9237087654548877, 'norm_pos': [0.44946989077372823, 0.3465212683649457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494579.312327,"{'circle_3d': {'center': [-1.6222651106171633, 3.628296811496397, 60.410079938331464], 'normal': [-0.2713394290588771, 0.6248051996234258, -0.7321156853677796], 'radius': 2.8030608256263534}, 'confidence': 0.9979088787591295, 'timestamp': 359676.384643, 'diameter_3d': 5.606121651252707, 'ellipse': {'center': [143.59917752869436, 156.66391183250218], 'axes': [39.58464531217383, 57.56545389200678], 'angle': -66.48971199123412}, 'location': [143.59917752869436, 156.66391183250218], 'diameter': 57.56545389200678, 'sphere': {'center': [1.6338080380893618, -3.869365583984713, 69.19546816274482], 'radius': 12.0}, 'projected_sphere': {'center': [174.6391232043255, 85.33000316685249], 'axes': [215.0429846793271, 215.0429846793271], 'angle': 90.0}, 'model_confidence': 0.6890126904786631, 'model_id': 6, 'model_birth_timestamp': 359663.146241, 'theta': 2.245678340455943, 'phi': -1.9257247375018156, 'norm_pos': [0.44874742977716986, 0.3472337006979076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494579.319912,"{'circle_3d': {'center': [-1.6035024434818703, 3.652751035518432, 60.424061068754504], 'normal': [-0.26977587346426934, 0.6268430516252621, -0.7309505911658595], 'radius': 2.7956170939123433}, 'confidence': 0.9961577069709201, 'timestamp': 359676.393043, 'diameter_3d': 5.5912341878246865, 'ellipse': {'center': [143.7923124111253, 156.90889165811518], 'axes': [39.38962377440132, 57.39923284959805], 'angle': -66.69002991072166}, 'location': [143.7923124111253, 156.90889165811518], 'diameter': 57.39923284959805, 'sphere': {'center': [1.6338080380893618, -3.869365583984713, 69.19546816274482], 'radius': 12.0}, 'projected_sphere': {'center': [174.6391232043255, 85.33000316685249], 'axes': [215.0429846793271, 215.0429846793271], 'angle': 90.0}, 'model_confidence': 0.688149753092171, 'model_id': 6, 'model_birth_timestamp': 359663.146241, 'theta': 2.248291093302049, 'phi': -1.9243627271127668, 'norm_pos': [0.44935097628476656, 0.34621295142452013], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494579.329351,"{'circle_3d': {'center': [-1.589755364548804, 3.668826215065242, 60.43280284961618], 'normal': [-0.26863028355318047, 0.6281826499208296, -0.7302221094273866], 'radius': 2.8213475712980083}, 'confidence': 0.9967473857529301, 'timestamp': 359676.401443, 'diameter_3d': 5.642695142596017, 'ellipse': {'center': [143.93891226173523, 157.05752615832318], 'axes': [39.69631657528117, 57.91973803970198], 'angle': -66.83089402144465}, 'location': [143.93891226173523, 157.05752615832318], 'diameter': 57.91973803970198, 'sphere': {'center': [1.6338080380893618, -3.869365583984713, 69.19546816274482], 'radius': 12.0}, 'projected_sphere': {'center': [174.6391232043255, 85.33000316685249], 'axes': [215.0429846793271, 215.0429846793271], 'angle': 90.0}, 'model_confidence': 0.6873599389916718, 'model_id': 6, 'model_birth_timestamp': 359663.146241, 'theta': 2.2500116020451615, 'phi': -1.9233056257670658, 'norm_pos': [0.4498091008179226, 0.34559364100698675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494579.336117,"{'circle_3d': {'center': [-1.6006552201049857, 3.649622625777023, 60.42032920470804], 'normal': [-0.26953860484952896, 0.626582350813478, -0.7312615798363982], 'radius': 2.7884081206880205}, 'confidence': 0.9962135732340828, 'timestamp': 359676.409843, 'diameter_3d': 5.576816241376041, 'ellipse': {'center': [143.81920224178373, 156.88190884904537], 'axes': [39.31174703529483, 57.25458364744802], 'angle': -66.70024833824354}, 'location': [143.81920224178373, 156.88190884904537], 'diameter': 57.25458364744802, 'sphere': {'center': [1.6338080380893618, -3.869365583984713, 69.19546816274482], 'radius': 12.0}, 'projected_sphere': {'center': [174.6391232043255, 85.33000316685249], 'axes': [215.0429846793271, 215.0429846793271], 'angle': 90.0}, 'model_confidence': 0.6864119446951977, 'model_id': 6, 'model_birth_timestamp': 359663.146241, 'theta': 2.2479565399743238, 'phi': -1.9239389529344284, 'norm_pos': [0.44943500700557415, 0.34632537979564426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494579.344492,"{'circle_3d': {'center': [-1.5889824441992173, 3.6570148143004975, 60.42237181039701], 'normal': [-0.26856587352404826, 0.6271983665237676, -0.7310913626956502], 'radius': 2.796921692152958}, 'confidence': 0.9963078508182694, 'timestamp': 359676.418243, 'diameter_3d': 5.593843384305916, 'ellipse': {'center': [143.940116378645, 156.95269034891848], 'axes': [39.418922233484906, 57.427637174912356], 'angle': -66.80162357357604}, 'location': [143.940116378645, 156.95269034891848], 'diameter': 57.427637174912356, 'sphere': {'center': [1.6338080380893618, -3.869365583984713, 69.19546816274482], 'radius': 12.0}, 'projected_sphere': {'center': [174.6391232043255, 85.33000316685249], 'axes': [215.0429846793271, 215.0429846793271], 'angle': 90.0}, 'model_confidence': 0.6853888586765833, 'model_id': 6, 'model_birth_timestamp': 359663.146241, 'theta': 2.2487472084851667, 'phi': -1.9228426892889732, 'norm_pos': [0.4498128636832656, 0.3460304568795063], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494579.354273,"{'circle_3d': {'center': [-1.5962469715017085, 3.6564752756553798, 60.424580864963175], 'normal': [-0.26917125079925586, 0.6271534049700077, -0.7309072748151365], 'radius': 2.801770999872473}, 'confidence': 0.9973962208324982, 'timestamp': 359676.426643, 'diameter_3d': 5.603541999744946, 'ellipse': {'center': [143.86744672026558, 156.94404860664892], 'axes': [39.473179154949236, 57.5252175301887], 'angle': -66.75046209248917}, 'location': [143.86744672026558, 156.94404860664892], 'diameter': 57.5252175301887, 'sphere': {'center': [1.6338080380893618, -3.869365583984713, 69.19546816274482], 'radius': 12.0}, 'projected_sphere': {'center': [174.6391232043255, 85.33000316685249], 'axes': [215.0429846793271, 215.0429846793271], 'angle': 90.0}, 'model_confidence': 0.6849377586069183, 'model_id': 6, 'model_birth_timestamp': 359663.146241, 'theta': 2.248689482405551, 'phi': -1.9236537426858458, 'norm_pos': [0.4495857710008299, 0.3460664641389628], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494579.36366,"{'circle_3d': {'center': [-1.5818391230270648, 3.654832137392317, 60.41787954258104], 'normal': [-0.2679705967597022, 0.6270164767814191, -0.7314657183469812], 'radius': 2.8022992327589735}, 'confidence': 0.9973198745052645, 'timestamp': 359676.435043, 'diameter_3d': 5.604598465517947, 'ellipse': {'center': [144.01283171688607, 156.9305925328876], 'axes': [39.52378242748639, 57.542409500261066], 'angle': -66.84402943322401}, 'location': [144.01283171688607, 156.9305925328876], 'diameter': 57.542409500261066, 'sphere': {'center': [1.6338080380893618, -3.869365583984713, 69.19546816274482], 'radius': 12.0}, 'projected_sphere': {'center': [174.6391232043255, 85.33000316685249], 'axes': [215.0429846793271, 215.0429846793271], 'angle': 90.0}, 'model_confidence': 0.6841955359050078, 'model_id': 6, 'model_birth_timestamp': 359663.146241, 'theta': 2.2485136970097948, 'phi': -1.9219597011508418, 'norm_pos': [0.450040099115269, 0.3461225311129683], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494579.374408,"{'circle_3d': {'center': [-1.555462526479335, 3.6207327867090946, 60.37917757864395], 'normal': [-0.2657725470473914, 0.624174864224484, -0.7346908820084057], 'radius': 2.796337620036135}, 'confidence': 0.9968892388975819, 'timestamp': 359676.443443, 'diameter_3d': 5.59267524007227, 'ellipse': {'center': [144.2719633394317, 156.6055863993112], 'axes': [39.68833995822384, 57.4564205444542], 'angle': -66.92500817322374}, 'location': [144.2719633394317, 156.6055863993112], 'diameter': 57.4564205444542, 'sphere': {'center': [1.6338080380893618, -3.869365583984713, 69.19546816274482], 'radius': 12.0}, 'projected_sphere': {'center': [174.6391232043255, 85.33000316685249], 'axes': [215.0429846793271, 215.0429846793271], 'angle': 90.0}, 'model_confidence': 0.6837026538998092, 'model_id': 6, 'model_birth_timestamp': 359663.146241, 'theta': 2.2448712866846297, 'phi': -1.9178980013457205, 'norm_pos': [0.450849885435724, 0.3474767233362034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494579.380836,"{'circle_3d': {'center': [-1.5626915633340277, 3.6207119360454865, 60.381778297425164], 'normal': [-0.26637496678528244, 0.6241731266691833, -0.7344741554433044], 'radius': 2.774523014367645}, 'confidence': 0.9954192188967506, 'timestamp': 359676.451843, 'diameter_3d': 5.54904602873529, 'ellipse': {'center': [144.19502700916948, 156.61294611783455], 'axes': [39.36151033539687, 57.00531963652236], 'angle': -66.87524364759034}, 'location': [144.19502700916948, 156.61294611783455], 'diameter': 57.00531963652236, 'sphere': {'center': [1.6338080380893618, -3.869365583984713, 69.19546816274482], 'radius': 12.0}, 'projected_sphere': {'center': [174.6391232043255, 85.33000316685249], 'axes': [215.0429846793271, 215.0429846793271], 'angle': 90.0}, 'model_confidence': 0.6824361264850531, 'model_id': 6, 'model_birth_timestamp': 359663.146241, 'theta': 2.244869062714521, 'phi': -1.9187174422441324, 'norm_pos': [0.4506094594036546, 0.34744605784235605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
