imu_packets,1165
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581497504.706541,0.04510,-0.03503,-0.98633,0.15442,0.0152
1581497504.7125928,0.04510,-0.03497,-0.98633,0.15442,0.0152
1581497504.7193658,0.04517,-0.03491,-0.98633,0.15448,0.0152
1581497504.724401,0.04517,-0.03485,-0.98633,0.15454,0.0152
1581497504.729407,0.04517,-0.03479,-0.98633,0.15454,0.0152
1581497504.736465,0.04517,-0.03473,-0.98633,0.15460,0.0152
1581497504.7411451,0.04517,-0.03467,-0.98633,0.15460,0.0152
1581497504.746346,0.04517,-0.03455,-0.98633,0.15466,0.0152
1581497504.755782,0.04517,-0.03448,-0.98633,0.15466,0.0152
1581497504.757621,0.04510,-0.03442,-0.98633,0.15466,0.0152
1581497504.763556,0.04510,-0.03436,-0.98633,0.15466,0.0152
1581497504.76959,0.04510,-0.03424,-0.98633,0.15466,0.0152
1581497504.775764,0.04517,-0.03418,-0.98633,0.15460,0.0152
1581497504.779969,0.04517,-0.03418,-0.98633,0.15460,0.0152
1581497504.7866418,0.04523,-0.03412,-0.98639,0.15454,0.0152
1581497504.791877,0.04523,-0.03406,-0.98639,0.15448,0.0152
1581497504.796639,0.04529,-0.03406,-0.98639,0.15436,0.0152
1581497504.80295,0.04535,-0.03400,-0.98639,0.15424,0.0152
1581497504.808661,0.04541,-0.03400,-0.98645,0.15411,0.0152
1581497504.8135612,0.04553,-0.03394,-0.98645,0.15381,0.0152
1581497504.82169,0.04559,-0.03394,-0.98651,0.15363,0.0152
1581497504.8260632,0.04559,-0.03387,-0.98651,0.15344,0.0152
1581497504.8313549,0.04565,-0.03387,-0.98657,0.15320,0.0152
1581497504.8371031,0.04572,-0.03381,-0.98663,0.15289,0.0152
1581497504.842154,0.04572,-0.03369,-0.98663,0.15265,0.0152
1581497504.8479831,0.04572,-0.03363,-0.98669,0.15234,0.0152
1581497504.8541849,0.04572,-0.03357,-0.98676,0.15204,0.0152
1581497504.859688,0.04565,-0.03339,-0.98682,0.15143,0.0152
1581497504.864819,0.04565,-0.03339,-0.98688,0.15118,0.0152
1581497504.870757,0.04565,-0.03333,-0.98694,0.15088,0.0152
1581497504.877454,0.04565,-0.03326,-0.98700,0.15057,0.0152
1581497504.881554,0.04559,-0.03314,-0.98700,0.15033,0.0152
1581497504.88658,0.04559,-0.03308,-0.98706,0.15002,0.0152
1581497504.892137,0.04559,-0.03302,-0.98712,0.14978,0.0152
1581497504.897919,0.04559,-0.03296,-0.98718,0.14954,0.0152
1581497504.903349,0.04553,-0.03290,-0.98718,0.14929,0.0152
1581497504.908982,0.04553,-0.03278,-0.98724,0.14893,0.0152
1581497504.915925,0.04559,-0.03278,-0.98730,0.14868,0.0152
1581497504.921228,0.04559,-0.03271,-0.98730,0.14856,0.0152
1581497504.926337,0.04565,-0.03271,-0.98730,0.14844,0.0152
1581497504.932416,0.04565,-0.03271,-0.98737,0.14832,0.0152
1581497504.93678,0.04572,-0.03271,-0.98737,0.14819,0.0152
1581497504.942621,0.04578,-0.03271,-0.98737,0.14807,0.0152
1581497504.948541,0.04584,-0.03265,-0.98737,0.14795,0.0152
1581497504.958336,0.04584,-0.03265,-0.98737,0.14795,0.0152
1581497504.959612,0.04590,-0.03259,-0.98737,0.14795,0.0152
1581497504.9655712,0.04590,-0.03259,-0.98737,0.14795,0.0152
1581497504.972406,0.04596,-0.03253,-0.98737,0.14801,0.0152
1581497504.978066,0.04596,-0.03247,-0.98737,0.14807,0.0152
1581497504.981589,0.04602,-0.03247,-0.98737,0.14813,0.0152
1581497504.986996,0.04602,-0.03241,-0.98737,0.14819,0.0152
1581497504.99421,0.04608,-0.03241,-0.98737,0.14832,0.0152
1581497504.998442,0.04608,-0.03241,-0.98730,0.14856,0.0152
1581497505.003519,0.04608,-0.03241,-0.98730,0.14868,0.0152
1581497505.008845,0.04614,-0.03235,-0.98724,0.14880,0.0152
1581497505.0153742,0.04614,-0.03235,-0.98724,0.14899,0.0152
1581497505.0218298,0.04614,-0.03235,-0.98718,0.14917,0.0152
1581497505.026059,0.04614,-0.03229,-0.98718,0.14929,0.0152
1581497505.03141,0.04614,-0.03229,-0.98718,0.14954,0.0152
1581497505.039424,0.04614,-0.03229,-0.98712,0.14972,0.0152
1581497505.0425038,0.04614,-0.03223,-0.98712,0.14990,0.0152
1581497505.04834,0.04614,-0.03223,-0.98706,0.15009,0.0152
1581497505.056577,0.04608,-0.03217,-0.98700,0.15045,0.0152
1581497505.061934,0.04608,-0.03217,-0.98700,0.15070,0.0152
1581497505.065852,0.04608,-0.03217,-0.98694,0.15088,0.0152
1581497505.073508,0.04608,-0.03210,-0.98694,0.15106,0.0152
1581497505.081564,0.04602,-0.03210,-0.98688,0.15125,0.0152
1581497505.0816011,0.04602,-0.03204,-0.98688,0.15149,0.0152
1581497505.086977,0.04602,-0.03204,-0.98682,0.15167,0.0152
1581497505.0930839,0.04602,-0.03204,-0.98682,0.15186,0.0152
1581497505.098387,0.04602,-0.03198,-0.98676,0.15228,0.0152
1581497505.103599,0.04602,-0.03198,-0.98669,0.15240,0.0152
1581497505.110376,0.04602,-0.03198,-0.98669,0.15265,0.0152
1581497505.1149492,0.04602,-0.03198,-0.98669,0.15283,0.0152
1581497505.121079,0.04602,-0.03198,-0.98663,0.15295,0.0152
1581497505.126095,0.04602,-0.03204,-0.98663,0.15314,0.0152
1581497505.132363,0.04602,-0.03204,-0.98657,0.15332,0.0152
1581497505.137524,0.04602,-0.03204,-0.98657,0.15350,0.0152
1581497505.143455,0.04602,-0.03210,-0.98651,0.15381,0.0152
1581497505.147878,0.04602,-0.03210,-0.98645,0.15399,0.0152
1581497505.155133,0.04602,-0.03210,-0.98645,0.15411,0.0152
1581497505.159179,0.04602,-0.03217,-0.98645,0.15430,0.0152
1581497505.16451,0.04602,-0.03217,-0.98639,0.15442,0.0152
1581497505.170182,0.04602,-0.03217,-0.98639,0.15460,0.0151
1581497505.175926,0.04602,-0.03223,-0.98633,0.15472,0.0151
1581497505.182793,0.04608,-0.03223,-0.98633,0.15491,0.0151
1581497505.186989,0.04608,-0.03229,-0.98627,0.15509,0.0151
1581497505.192065,0.04614,-0.03229,-0.98627,0.15533,0.0151
1581497505.1983669,0.04620,-0.03235,-0.98621,0.15552,0.0152
1581497505.204146,0.04639,-0.03247,-0.98615,0.15601,0.0152
1581497505.209994,0.04645,-0.03259,-0.98608,0.15625,0.0152
1581497505.215136,0.04663,-0.03265,-0.98602,0.15656,0.0152
1581497505.222672,0.04669,-0.03271,-0.98596,0.15680,0.0152
1581497505.22736,0.04687,-0.03284,-0.98590,0.15710,0.0152
1581497505.231561,0.04700,-0.03296,-0.98584,0.15735,0.0152
1581497505.237977,0.04718,-0.03308,-0.98578,0.15771,0.0152
1581497505.2431371,0.04742,-0.03333,-0.98572,0.15826,0.0152
1581497505.249994,0.04761,-0.03345,-0.98566,0.15857,0.0152
1581497505.254053,0.04773,-0.03357,-0.98560,0.15887,0.0152
1581497505.2618408,0.04785,-0.03369,-0.98553,0.15912,0.0152
1581497505.267543,0.04797,-0.03381,-0.98547,0.15936,0.0152
1581497505.271261,0.04810,-0.03394,-0.98541,0.15961,0.0152
1581497505.276483,0.04822,-0.03406,-0.98535,0.15979,0.0152
1581497505.283865,0.04828,-0.03418,-0.98535,0.16003,0.0152
1581497505.290435,0.04846,-0.03436,-0.98529,0.16034,0.0152
1581497505.2969012,0.04858,-0.03448,-0.98523,0.16040,0.0152
1581497505.299797,0.04865,-0.03455,-0.98523,0.16046,0.0152
1581497505.306551,0.04877,-0.03467,-0.98523,0.16040,0.0152
1581497505.313515,0.04883,-0.03473,-0.98523,0.16034,0.0152
1581497505.316481,0.04889,-0.03485,-0.98529,0.16016,0.0152
1581497505.3215082,0.04895,-0.03497,-0.98529,0.15985,0.0152
1581497505.3275368,0.04895,-0.03503,-0.98535,0.15955,0.0152
1581497505.3328052,0.04877,-0.03510,-0.98547,0.15869,0.0152
1581497505.338291,0.04865,-0.03510,-0.98560,0.15814,0.0152
1581497505.3441439,0.04846,-0.03510,-0.98572,0.15759,0.0152
1581497505.3504891,0.04834,-0.03510,-0.98578,0.15698,0.0152
1581497505.356499,0.04822,-0.03510,-0.98590,0.15637,0.0152
1581497505.361384,0.04810,-0.03510,-0.98596,0.15588,0.0152
1581497505.367031,0.04803,-0.03510,-0.98608,0.15527,0.0152
1581497505.3724952,0.04791,-0.03503,-0.98615,0.15479,0.0152
1581497505.377934,0.04791,-0.03503,-0.98627,0.15430,0.0152
1581497505.383772,0.04785,-0.03503,-0.98639,0.15350,0.0152
1581497505.388939,0.04791,-0.03503,-0.98645,0.15314,0.0152
1581497505.395356,0.04797,-0.03503,-0.98645,0.15277,0.0152
1581497505.400852,0.04797,-0.03503,-0.98651,0.15253,0.0152
1581497505.406687,0.04810,-0.03503,-0.98657,0.15222,0.0152
1581497505.41437,0.04816,-0.03510,-0.98657,0.15198,0.0152
1581497505.418554,0.04822,-0.03510,-0.98663,0.15179,0.0152
1581497505.42318,0.04834,-0.03510,-0.98663,0.15143,0.0152
1581497505.42929,0.04840,-0.03516,-0.98669,0.15125,0.0152
1581497505.4370282,0.04846,-0.03516,-0.98669,0.15106,0.0152
1581497505.440407,0.04852,-0.03516,-0.98676,0.15094,0.0152
1581497505.4472508,0.04852,-0.03522,-0.98676,0.15082,0.0152
1581497505.451496,0.04858,-0.03522,-0.98676,0.15070,0.0152
1581497505.4577239,0.04865,-0.03522,-0.98676,0.15063,0.0152
1581497505.463873,0.04871,-0.03534,-0.98676,0.15051,0.0152
1581497505.468431,0.04871,-0.03540,-0.98676,0.15045,0.0152
1581497505.476,0.04877,-0.03546,-0.98676,0.15045,0.0152
1581497505.4805179,0.04877,-0.03546,-0.98676,0.15045,0.0152
1581497505.486503,0.04877,-0.03552,-0.98676,0.15045,0.0152
1581497505.490977,0.04883,-0.03552,-0.98676,0.15045,0.0152
1581497505.496233,0.04883,-0.03558,-0.98676,0.15045,0.0152
1581497505.501618,0.04883,-0.03564,-0.98676,0.15045,0.0152
1581497505.506654,0.04883,-0.03564,-0.98676,0.15051,0.0152
1581497505.515776,0.04883,-0.03564,-0.98676,0.15051,0.0152
1581497505.522798,0.04883,-0.03571,-0.98676,0.15057,0.0152
1581497505.524501,0.04883,-0.03571,-0.98676,0.15057,0.0152
1581497505.529854,0.04877,-0.03571,-0.98676,0.15057,0.0152
1581497505.5367732,0.04877,-0.03571,-0.98676,0.15057,0.0152
1581497505.5406332,0.04877,-0.03571,-0.98676,0.15057,0.0152
1581497505.546588,0.04871,-0.03571,-0.98676,0.15057,0.0152
1581497505.551263,0.04865,-0.03571,-0.98676,0.15063,0.0152
1581497505.556983,0.04858,-0.03571,-0.98676,0.15063,0.0152
1581497505.5635798,0.04858,-0.03571,-0.98676,0.15063,0.0152
1581497505.5677812,0.04852,-0.03571,-0.98676,0.15063,0.0152
1581497505.5740511,0.04846,-0.03571,-0.98676,0.15070,0.0152
1581497505.579198,0.04846,-0.03571,-0.98676,0.15070,0.0152
1581497505.585085,0.04846,-0.03571,-0.98676,0.15070,0.0152
1581497505.590776,0.04846,-0.03571,-0.98676,0.15070,0.0152
1581497505.5958989,0.04846,-0.03571,-0.98676,0.15076,0.0152
1581497505.602429,0.04846,-0.03577,-0.98676,0.15076,0.0152
1581497505.606556,0.04852,-0.03577,-0.98676,0.15076,0.0152
1581497505.6123369,0.04852,-0.03577,-0.98676,0.15082,0.0152
1581497505.618895,0.04852,-0.03571,-0.98669,0.15088,0.0152
1581497505.625121,0.04858,-0.03571,-0.98669,0.15094,0.0152
1581497505.6288772,0.04858,-0.03577,-0.98669,0.15100,0.0152
1581497505.6349812,0.04858,-0.03577,-0.98669,0.15112,0.0152
1581497505.640478,0.04865,-0.03577,-0.98663,0.15118,0.0152
1581497505.6462588,0.04865,-0.03583,-0.98663,0.15125,0.0152
1581497505.651791,0.04871,-0.03589,-0.98663,0.15137,0.0152
1581497505.6577868,0.04871,-0.03589,-0.98663,0.15143,0.0152
1581497505.663949,0.04877,-0.03601,-0.98657,0.15167,0.0152
1581497505.66879,0.04877,-0.03601,-0.98657,0.15179,0.0152
1581497505.674591,0.04883,-0.03607,-0.98651,0.15186,0.0152
1581497505.680943,0.04883,-0.03613,-0.98651,0.15204,0.0152
1581497505.685803,0.04883,-0.03619,-0.98651,0.15216,0.0152
1581497505.690839,0.04889,-0.03625,-0.98645,0.15228,0.0152
1581497505.698336,0.04889,-0.03632,-0.98645,0.15240,0.0152
1581497505.702909,0.04889,-0.03644,-0.98639,0.15253,0.0152
1581497505.7073941,0.04889,-0.03650,-0.98639,0.15265,0.0152
1581497505.71575,0.04889,-0.03662,-0.98633,0.15295,0.0152
1581497505.718401,0.04889,-0.03674,-0.98633,0.15302,0.0152
1581497505.724355,0.04889,-0.03680,-0.98633,0.15314,0.0152
1581497505.729857,0.04889,-0.03687,-0.98627,0.15326,0.0152
1581497505.73531,0.04889,-0.03693,-0.98627,0.15338,0.0152
1581497505.740329,0.04889,-0.03699,-0.98627,0.15350,0.0152
1581497505.746638,0.04889,-0.03699,-0.98621,0.15356,0.0152
1581497505.752588,0.04889,-0.03705,-0.98621,0.15369,0.0152
1581497505.7573829,0.04895,-0.03711,-0.98621,0.15381,0.0152
1581497505.762542,0.04895,-0.03717,-0.98615,0.15405,0.0152
1581497505.768262,0.04901,-0.03723,-0.98615,0.15417,0.0152
1581497505.773879,0.04907,-0.03729,-0.98608,0.15430,0.0152
1581497505.7829802,0.04913,-0.03735,-0.98608,0.15442,0.0152
1581497505.785509,0.04919,-0.03741,-0.98608,0.15448,0.0152
1581497505.791498,0.04932,-0.03760,-0.98602,0.15454,0.0152
1581497505.796191,0.04938,-0.03772,-0.98602,0.15460,0.0152
1581497505.801783,0.04950,-0.03796,-0.98602,0.15466,0.0152
1581497505.807848,0.04962,-0.03821,-0.98596,0.15466,0.0152
1581497505.812754,0.04993,-0.03882,-0.98596,0.15466,0.0152
1581497505.81861,0.05005,-0.03918,-0.98590,0.15466,0.0152
1581497505.825035,0.05017,-0.03949,-0.98590,0.15460,0.0152
1581497505.831307,0.05029,-0.03986,-0.98590,0.15460,0.0152
1581497505.836095,0.05042,-0.04016,-0.98590,0.15460,0.0152
1581497505.841043,0.05060,-0.04047,-0.98584,0.15460,0.0152
1581497505.8478022,0.05078,-0.04071,-0.98584,0.15460,0.0152
1581497505.855553,0.05096,-0.04102,-0.98578,0.15466,0.0152
1581497505.85883,0.05115,-0.04126,-0.98578,0.15472,0.0152
1581497505.8657448,0.05151,-0.04163,-0.98572,0.15491,0.0152
1581497505.870074,0.05164,-0.04181,-0.98566,0.15497,0.0152
1581497505.875742,0.05182,-0.04199,-0.98566,0.15509,0.0152
1581497505.881462,0.05200,-0.04211,-0.98560,0.15515,0.0152
1581497505.887406,0.05212,-0.04230,-0.98560,0.15527,0.0152
1581497505.891977,0.05231,-0.04242,-0.98553,0.15540,0.0152
1581497505.8979259,0.05243,-0.04260,-0.98553,0.15546,0.0152
1581497505.9030972,0.05249,-0.04272,-0.98553,0.15552,0.0152
1581497505.908767,0.05267,-0.04291,-0.98547,0.15558,0.0152
1581497505.915361,0.05273,-0.04303,-0.98547,0.15564,0.0152
1581497505.9229782,0.05273,-0.04309,-0.98547,0.15564,0.0152
1581497505.926361,0.05280,-0.04315,-0.98547,0.15570,0.0152
1581497505.931,0.05280,-0.04321,-0.98541,0.15570,0.0152
1581497505.93636,0.05286,-0.04327,-0.98541,0.15576,0.0152
1581497505.942247,0.05286,-0.04327,-0.98541,0.15582,0.0152
1581497505.947912,0.05286,-0.04321,-0.98541,0.15594,0.0152
1581497505.9542139,0.05286,-0.04321,-0.98541,0.15601,0.0152
1581497505.959326,0.05286,-0.04315,-0.98541,0.15607,0.0152
1581497505.967202,0.05286,-0.04309,-0.98535,0.15619,0.0152
1581497505.971197,0.05286,-0.04297,-0.98535,0.15631,0.0152
1581497505.9785888,0.05286,-0.04291,-0.98535,0.15637,0.0152
1581497505.9817019,0.05286,-0.04279,-0.98535,0.15649,0.0152
1581497505.986759,0.05286,-0.04272,-0.98535,0.15656,0.0152
1581497505.9923468,0.05286,-0.04260,-0.98529,0.15668,0.0152
1581497505.998322,0.05280,-0.04242,-0.98529,0.15686,0.0152
1581497506.004342,0.05280,-0.04230,-0.98529,0.15698,0.0152
1581497506.010517,0.05273,-0.04218,-0.98529,0.15704,0.0152
1581497506.0154932,0.05273,-0.04205,-0.98529,0.15717,0.0152
1581497506.021454,0.05273,-0.04193,-0.98529,0.15723,0.0152
1581497506.026981,0.05273,-0.04181,-0.98523,0.15729,0.0152
1581497506.032465,0.05267,-0.04169,-0.98523,0.15735,0.0152
1581497506.038272,0.05267,-0.04156,-0.98523,0.15741,0.0152
1581497506.042783,0.05267,-0.04144,-0.98523,0.15747,0.0152
1581497506.04988,0.05261,-0.04120,-0.98523,0.15759,0.0152
1581497506.055604,0.05261,-0.04102,-0.98523,0.15765,0.0152
1581497506.060926,0.05261,-0.04089,-0.98523,0.15771,0.0152
1581497506.066198,0.05261,-0.04071,-0.98523,0.15778,0.0152
1581497506.0713081,0.05261,-0.04059,-0.98523,0.15784,0.0152
1581497506.07847,0.05261,-0.04041,-0.98523,0.15790,0.0152
1581497506.082886,0.05261,-0.04028,-0.98523,0.15796,0.0152
1581497506.088133,0.05267,-0.03998,-0.98523,0.15814,0.0152
1581497506.09449,0.05267,-0.03986,-0.98517,0.15820,0.0152
1581497506.1007218,0.05273,-0.03973,-0.98517,0.15826,0.0152
1581497506.106209,0.05280,-0.03961,-0.98517,0.15833,0.0152
1581497506.1111848,0.05280,-0.03943,-0.98517,0.15839,0.0152
1581497506.11653,0.05286,-0.03931,-0.98517,0.15851,0.0152
1581497506.124164,0.05286,-0.03918,-0.98517,0.15851,0.0152
1581497506.127577,0.05292,-0.03900,-0.98517,0.15857,0.0152
1581497506.1336691,0.05292,-0.03876,-0.98517,0.15863,0.0152
1581497506.13856,0.05292,-0.03864,-0.98517,0.15863,0.0152
1581497506.145725,0.05298,-0.03851,-0.98517,0.15863,0.0152
1581497506.150653,0.05298,-0.03833,-0.98517,0.15869,0.0152
1581497506.155722,0.05304,-0.03821,-0.98517,0.15869,0.0152
1581497506.1618938,0.05304,-0.03809,-0.98517,0.15875,0.0152
1581497506.1670249,0.05310,-0.03802,-0.98517,0.15881,0.0152
1581497506.172069,0.05316,-0.03790,-0.98511,0.15894,0.0152
1581497506.177599,0.05322,-0.03778,-0.98511,0.15900,0.0152
1581497506.18334,0.05328,-0.03766,-0.98511,0.15912,0.0152
1581497506.189683,0.05334,-0.03766,-0.98511,0.15918,0.0152
1581497506.195394,0.05334,-0.03760,-0.98511,0.15924,0.0152
1581497506.200372,0.05341,-0.03760,-0.98505,0.15924,0.0152
1581497506.2061608,0.05341,-0.03760,-0.98505,0.15930,0.0152
1581497506.2114859,0.05341,-0.03760,-0.98505,0.15930,0.0152
1581497506.216699,0.05347,-0.03760,-0.98505,0.15930,0.0152
1581497506.222807,0.05347,-0.03760,-0.98505,0.15930,0.0152
1581497506.231225,0.05347,-0.03760,-0.98505,0.15930,0.0152
1581497506.234853,0.05341,-0.03760,-0.98505,0.15924,0.0152
1581497506.2420611,0.05341,-0.03766,-0.98511,0.15918,0.0152
1581497506.2468312,0.05341,-0.03766,-0.98511,0.15912,0.0152
1581497506.2513201,0.05334,-0.03766,-0.98511,0.15906,0.0152
1581497506.257737,0.05334,-0.03772,-0.98511,0.15900,0.0152
1581497506.2625651,0.05328,-0.03772,-0.98511,0.15894,0.0152
1581497506.273369,0.05316,-0.03778,-0.98517,0.15875,0.0152
1581497506.275351,0.05310,-0.03784,-0.98517,0.15869,0.0152
1581497506.282241,0.05304,-0.03784,-0.98517,0.15857,0.0152
1581497506.286894,0.05298,-0.03790,-0.98523,0.15851,0.0152
1581497506.291407,0.05292,-0.03790,-0.98523,0.15839,0.0152
1581497506.297523,0.05286,-0.03796,-0.98523,0.15826,0.0152
1581497506.3031769,0.05286,-0.03802,-0.98529,0.15814,0.0152
1581497506.308657,0.05273,-0.03809,-0.98529,0.15796,0.0152
1581497506.314497,0.05273,-0.03815,-0.98535,0.15784,0.0152
1581497506.325034,0.05273,-0.03821,-0.98535,0.15771,0.0152
1581497506.325408,0.05273,-0.03827,-0.98535,0.15759,0.0152
1581497506.3316638,0.05273,-0.03833,-0.98535,0.15741,0.0152
1581497506.336558,0.05280,-0.03839,-0.98541,0.15729,0.0152
1581497506.342518,0.05280,-0.03851,-0.98541,0.15717,0.0152
1581497506.350017,0.05286,-0.03857,-0.98547,0.15686,0.0152
1581497506.353471,0.05292,-0.03864,-0.98547,0.15668,0.0152
1581497506.359267,0.05292,-0.03864,-0.98547,0.15656,0.0152
1581497506.3648808,0.05298,-0.03870,-0.98553,0.15643,0.0152
1581497506.370825,0.05298,-0.03870,-0.98553,0.15625,0.0152
1581497506.3766122,0.05298,-0.03864,-0.98553,0.15607,0.0152
1581497506.382907,0.05298,-0.03864,-0.98560,0.15588,0.0152
1581497506.3868659,0.05298,-0.03857,-0.98560,0.15576,0.0152
1581497506.3927329,0.05298,-0.03857,-0.98566,0.15552,0.0152
1581497506.397898,0.05298,-0.03845,-0.98572,0.15521,0.0152
1581497506.405731,0.05298,-0.03839,-0.98572,0.15503,0.0152
1581497506.4094179,0.05292,-0.03833,-0.98578,0.15485,0.0152
1581497506.414901,0.05292,-0.03827,-0.98578,0.15466,0.0152
1581497506.422452,0.05292,-0.03821,-0.98584,0.15454,0.0152
1581497506.426002,0.05286,-0.03815,-0.98584,0.15442,0.0152
1581497506.4314141,0.05286,-0.03802,-0.98590,0.15424,0.0152
1581497506.437189,0.05280,-0.03796,-0.98590,0.15411,0.0152
1581497506.442532,0.05280,-0.03778,-0.98596,0.15393,0.0152
1581497506.449813,0.05280,-0.03766,-0.98596,0.15381,0.0152
1581497506.4561899,0.05273,-0.03760,-0.98596,0.15369,0.0152
1581497506.460531,0.05273,-0.03748,-0.98602,0.15363,0.0152
1581497506.466154,0.05273,-0.03741,-0.98602,0.15356,0.0152
1581497506.471583,0.05273,-0.03729,-0.98602,0.15344,0.0152
1581497506.477512,0.05267,-0.03723,-0.98608,0.15338,0.0152
1581497506.482324,0.05267,-0.03705,-0.98608,0.15326,0.0152
1581497506.488222,0.05267,-0.03699,-0.98608,0.15326,0.0152
1581497506.494085,0.05267,-0.03693,-0.98608,0.15320,0.0152
1581497506.500837,0.05267,-0.03680,-0.98608,0.15320,0.0152
1581497506.505804,0.05267,-0.03674,-0.98615,0.15314,0.0152
1581497506.510838,0.05267,-0.03662,-0.98615,0.15308,0.0152
1581497506.5171149,0.05267,-0.03650,-0.98615,0.15308,0.0152
1581497506.521409,0.05267,-0.03644,-0.98615,0.15302,0.0152
1581497506.5289888,0.05267,-0.03638,-0.98615,0.15302,0.0152
1581497506.5341382,0.05273,-0.03619,-0.98615,0.15295,0.0152
1581497506.538632,0.05273,-0.03613,-0.98615,0.15289,0.0152
1581497506.543774,0.05280,-0.03607,-0.98615,0.15289,0.0152
1581497506.55003,0.05280,-0.03601,-0.98621,0.15289,0.0152
1581497506.554986,0.05286,-0.03589,-0.98621,0.15283,0.0152
1581497506.5608199,0.05292,-0.03583,-0.98621,0.15283,0.0152
1581497506.56591,0.05292,-0.03577,-0.98621,0.15283,0.0152
1581497506.571798,0.05292,-0.03564,-0.98621,0.15283,0.0152
1581497506.5768561,0.05298,-0.03558,-0.98621,0.15283,0.0152
1581497506.582999,0.05298,-0.03552,-0.98621,0.15283,0.0152
1581497506.588019,0.05304,-0.03540,-0.98621,0.15277,0.0152
1581497506.5939462,0.05304,-0.03534,-0.98621,0.15277,0.0152
1581497506.607737,0.05310,-0.03528,-0.98621,0.15277,0.0152
1581497506.6079202,0.05310,-0.03528,-0.98621,0.15277,0.0152
1581497506.6103702,0.05316,-0.03522,-0.98621,0.15277,0.0152
1581497506.617596,0.05322,-0.03522,-0.98621,0.15271,0.0152
1581497506.621652,0.05322,-0.03522,-0.98621,0.15271,0.0152
1581497506.628242,0.05328,-0.03522,-0.98621,0.15265,0.0152
1581497506.6330829,0.05328,-0.03522,-0.98621,0.15259,0.0152
1581497506.637952,0.05328,-0.03522,-0.98621,0.15259,0.0152
1581497506.643807,0.05328,-0.03522,-0.98621,0.15253,0.0152
1581497506.65066,0.05328,-0.03522,-0.98621,0.15253,0.0152
1581497506.6588118,0.05328,-0.03528,-0.98627,0.15247,0.0152
1581497506.662169,0.05328,-0.03528,-0.98627,0.15247,0.0152
1581497506.666872,0.05328,-0.03528,-0.98627,0.15240,0.0152
1581497506.67252,0.05328,-0.03534,-0.98627,0.15240,0.0152
1581497506.6775591,0.05328,-0.03540,-0.98627,0.15234,0.0152
1581497506.6833222,0.05328,-0.03540,-0.98627,0.15228,0.0152
1581497506.690063,0.05322,-0.03546,-0.98627,0.15228,0.0152
1581497506.695507,0.05322,-0.03552,-0.98627,0.15228,0.0152
1581497506.702664,0.05322,-0.03552,-0.98627,0.15228,0.0152
1581497506.7063491,0.05316,-0.03558,-0.98627,0.15228,0.0152
1581497506.713684,0.05316,-0.03564,-0.98627,0.15228,0.0152
1581497506.719224,0.05316,-0.03571,-0.98627,0.15228,0.0152
1581497506.725297,0.05310,-0.03577,-0.98627,0.15228,0.0152
1581497506.727776,0.05310,-0.03583,-0.98627,0.15234,0.0152
1581497506.734236,0.05304,-0.03589,-0.98627,0.15234,0.0152
1581497506.7406468,0.05304,-0.03595,-0.98627,0.15234,0.0152
1581497506.745763,0.05304,-0.03595,-0.98627,0.15240,0.0152
1581497506.750915,0.05298,-0.03601,-0.98627,0.15240,0.0152
1581497506.758302,0.05298,-0.03607,-0.98621,0.15247,0.0152
1581497506.76293,0.05298,-0.03613,-0.98621,0.15247,0.0152
1581497506.767594,0.05292,-0.03619,-0.98621,0.15253,0.0152
1581497506.77285,0.05292,-0.03625,-0.98621,0.15259,0.0152
1581497506.778742,0.05286,-0.03632,-0.98621,0.15259,0.0152
1581497506.784523,0.05286,-0.03632,-0.98621,0.15265,0.0152
1581497506.790946,0.05280,-0.03638,-0.98621,0.15265,0.0152
1581497506.795574,0.05280,-0.03638,-0.98621,0.15271,0.0152
1581497506.801315,0.05273,-0.03644,-0.98621,0.15271,0.0152
