imu_packets,1165
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581494329.753729,0.04095,-0.05969,-0.99298,0.09344,0.0164
1581494329.759785,0.04150,-0.05988,-0.99292,0.09369,0.0164
1581494329.765446,0.04205,-0.06006,-0.99286,0.09393,0.0164
1581494329.7710552,0.04260,-0.06036,-0.99280,0.09424,0.0164
1581494329.7762291,0.04315,-0.06067,-0.99274,0.09454,0.0165
1581494329.781635,0.04407,-0.06128,-0.99261,0.09509,0.0165
1581494329.788298,0.04449,-0.06165,-0.99255,0.09540,0.0165
1581494329.793091,0.04486,-0.06195,-0.99249,0.09570,0.0165
1581494329.7995782,0.04523,-0.06238,-0.99237,0.09607,0.0165
1581494329.804393,0.04553,-0.06268,-0.99231,0.09637,0.0166
1581494329.80983,0.04584,-0.06311,-0.99225,0.09668,0.0166
1581494329.815742,0.04614,-0.06354,-0.99219,0.09705,0.0166
1581494329.820499,0.04639,-0.06403,-0.99213,0.09741,0.0166
1581494329.8265889,0.04663,-0.06445,-0.99200,0.09772,0.0166
1581494329.832861,0.04706,-0.06531,-0.99188,0.09839,0.0166
1581494329.837645,0.04724,-0.06573,-0.99182,0.09882,0.0166
1581494329.843416,0.04736,-0.06616,-0.99176,0.09912,0.0166
1581494329.849324,0.04749,-0.06665,-0.99170,0.09949,0.0166
1581494329.855358,0.04755,-0.06696,-0.99164,0.09979,0.0166
1581494329.8602948,0.04761,-0.06732,-0.99158,0.10016,0.0166
1581494329.866049,0.04761,-0.06763,-0.99152,0.10046,0.0166
1581494329.871337,0.04761,-0.06818,-0.99139,0.10120,0.0167
1581494329.8771992,0.04761,-0.06830,-0.99133,0.10150,0.0167
1581494329.882556,0.04755,-0.06842,-0.99133,0.10181,0.0167
1581494329.888055,0.04755,-0.06854,-0.99127,0.10217,0.0167
1581494329.8940082,0.04749,-0.06866,-0.99121,0.10248,0.0167
1581494329.899442,0.04742,-0.06873,-0.99121,0.10278,0.0167
1581494329.904744,0.04742,-0.06873,-0.99115,0.10315,0.0167
1581494329.9100852,0.04736,-0.06879,-0.99109,0.10352,0.0167
1581494329.91598,0.04736,-0.06885,-0.99109,0.10382,0.0167
1581494329.9213629,0.04736,-0.06891,-0.99103,0.10437,0.0167
1581494329.927436,0.04736,-0.06897,-0.99097,0.10474,0.0167
1581494329.933752,0.04736,-0.06909,-0.99091,0.10504,0.0167
1581494329.939732,0.04742,-0.06934,-0.99091,0.10535,0.0167
1581494329.944774,0.04742,-0.06952,-0.99084,0.10553,0.0167
1581494329.9500558,0.04749,-0.06982,-0.99078,0.10583,0.0167
1581494329.956009,0.04749,-0.07019,-0.99072,0.10614,0.0168
1581494329.9616718,0.04742,-0.07092,-0.99060,0.10669,0.0168
1581494329.967644,0.04736,-0.07123,-0.99060,0.10693,0.0168
1581494329.973223,0.04730,-0.07141,-0.99054,0.10724,0.0168
1581494329.979024,0.04712,-0.07147,-0.99048,0.10760,0.0169
1581494329.9846961,0.04700,-0.07129,-0.99048,0.10791,0.0169
1581494329.990535,0.04675,-0.07092,-0.99048,0.10834,0.0169
1581494329.996564,0.04645,-0.07050,-0.99048,0.10876,0.0169
1581494330.001228,0.04578,-0.06976,-0.99048,0.10962,0.0169
1581494330.0072849,0.04529,-0.06982,-0.99042,0.11011,0.0169
1581494330.013079,0.04486,-0.07013,-0.99042,0.11047,0.0169
1581494330.018631,0.04437,-0.07080,-0.99030,0.11084,0.0169
1581494330.024775,0.04407,-0.07147,-0.99023,0.11115,0.0169
1581494330.030375,0.04370,-0.07227,-0.99017,0.11139,0.0169
1581494330.034979,0.04340,-0.07288,-0.99011,0.11163,0.0169
1581494330.040433,0.04315,-0.07336,-0.99005,0.11182,0.0169
1581494330.047998,0.04297,-0.07361,-0.99005,0.11194,0.0170
1581494330.0514612,0.04279,-0.07379,-0.99005,0.11206,0.0170
1581494330.057643,0.04285,-0.07379,-0.99005,0.11200,0.0170
1581494330.062054,0.04291,-0.07373,-0.99005,0.11194,0.0170
1581494330.068146,0.04315,-0.07349,-0.99005,0.11182,0.0170
1581494330.073936,0.04346,-0.07324,-0.99011,0.11163,0.0170
1581494330.079753,0.04376,-0.07294,-0.99011,0.11145,0.0170
1581494330.0849879,0.04419,-0.07263,-0.99017,0.11121,0.0170
1581494330.0912771,0.04468,-0.07239,-0.99017,0.11090,0.0170
1581494330.0966542,0.04510,-0.07220,-0.99023,0.11060,0.0170
1581494330.1028428,0.04614,-0.07214,-0.99023,0.10992,0.0170
1581494330.10831,0.04669,-0.07233,-0.99023,0.10950,0.0170
1581494330.1139998,0.04724,-0.07263,-0.99023,0.10907,0.0170
1581494330.119924,0.04773,-0.07300,-0.99023,0.10870,0.0170
1581494330.12593,0.04828,-0.07361,-0.99023,0.10828,0.0170
1581494330.130927,0.04877,-0.07428,-0.99017,0.10785,0.0171
1581494330.1360378,0.04926,-0.07501,-0.99017,0.10742,0.0171
1581494330.1430368,0.05023,-0.07660,-0.99005,0.10657,0.0171
1581494330.147222,0.05066,-0.07739,-0.99005,0.10614,0.0171
1581494330.154786,0.05109,-0.07813,-0.98999,0.10577,0.0171
1581494330.160182,0.05145,-0.07874,-0.98999,0.10541,0.0171
1581494330.164334,0.05182,-0.07928,-0.98993,0.10504,0.0171
1581494330.171807,0.05219,-0.07977,-0.98993,0.10474,0.0172
1581494330.175478,0.05243,-0.08008,-0.98993,0.10443,0.0172
1581494330.180851,0.05273,-0.08032,-0.98993,0.10413,0.0172
1581494330.1865542,0.05292,-0.08044,-0.98993,0.10394,0.0172
1581494330.192597,0.05316,-0.08051,-0.98993,0.10352,0.0172
1581494330.198092,0.05316,-0.08038,-0.98999,0.10333,0.0172
1581494330.206476,0.05310,-0.08020,-0.98999,0.10321,0.0172
1581494330.209631,0.05298,-0.07996,-0.99005,0.10315,0.0172
1581494330.215471,0.05280,-0.07953,-0.99005,0.10309,0.0172
1581494330.22046,0.05255,-0.07910,-0.99011,0.10303,0.0172
1581494330.2263072,0.05231,-0.07867,-0.99017,0.10297,0.0172
1581494330.231644,0.05176,-0.07758,-0.99030,0.10303,0.0173
1581494330.2385652,0.05145,-0.07703,-0.99036,0.10303,0.0173
1581494330.244035,0.05109,-0.07648,-0.99042,0.10309,0.0173
1581494330.249135,0.05072,-0.07593,-0.99048,0.10315,0.0173
1581494330.2543879,0.05035,-0.07538,-0.99054,0.10321,0.0173
1581494330.260041,0.04993,-0.07489,-0.99060,0.10327,0.0173
1581494330.264982,0.04950,-0.07440,-0.99060,0.10333,0.0174
1581494330.272212,0.04907,-0.07391,-0.99066,0.10345,0.0174
1581494330.276178,0.04858,-0.07349,-0.99072,0.10352,0.0174
1581494330.2832682,0.04767,-0.07269,-0.99078,0.10382,0.0174
1581494330.287329,0.04718,-0.07220,-0.99084,0.10400,0.0174
1581494330.292848,0.04663,-0.07184,-0.99084,0.10419,0.0174
1581494330.298701,0.04614,-0.07147,-0.99091,0.10437,0.0174
1581494330.304051,0.04565,-0.07111,-0.99091,0.10461,0.0174
1581494330.3097448,0.04510,-0.07074,-0.99097,0.10486,0.0174
1581494330.314868,0.04449,-0.07043,-0.99097,0.10516,0.0174
1581494330.320791,0.04401,-0.07013,-0.99097,0.10541,0.0174
1581494330.3251169,0.04340,-0.06989,-0.99097,0.10571,0.0174
1581494330.331549,0.04285,-0.06964,-0.99103,0.10602,0.0174
1581494330.3365052,0.04175,-0.06921,-0.99103,0.10669,0.0174
1581494330.342947,0.04126,-0.06909,-0.99103,0.10699,0.0175
1581494330.348659,0.04071,-0.06897,-0.99097,0.10736,0.0175
1581494330.3541918,0.04028,-0.06885,-0.99097,0.10767,0.0175
1581494330.3596008,0.03986,-0.06879,-0.99097,0.10797,0.0175
1581494330.3652558,0.03943,-0.06873,-0.99097,0.10834,0.0175
1581494330.370684,0.03894,-0.06873,-0.99091,0.10864,0.0175
1581494330.3761,0.03857,-0.06873,-0.99091,0.10895,0.0175
1581494330.3821409,0.03790,-0.06879,-0.99091,0.10950,0.0175
1581494330.391069,0.03760,-0.06885,-0.99084,0.10974,0.0175
1581494330.395968,0.03723,-0.06885,-0.99084,0.10999,0.0175
1581494330.3990662,0.03693,-0.06879,-0.99084,0.11023,0.0175
1581494330.405067,0.03662,-0.06879,-0.99084,0.11041,0.0175
1581494330.410527,0.03632,-0.06873,-0.99084,0.11060,0.0176
1581494330.415678,0.03595,-0.06866,-0.99084,0.11072,0.0176
1581494330.421012,0.03546,-0.06860,-0.99084,0.11096,0.0176
1581494330.4270048,0.03522,-0.06866,-0.99084,0.11102,0.0176
1581494330.432378,0.03497,-0.06873,-0.99084,0.11108,0.0177
1581494330.438926,0.03479,-0.06885,-0.99078,0.11108,0.0177
1581494330.443938,0.03461,-0.06903,-0.99078,0.11108,0.0177
1581494330.449573,0.03442,-0.06921,-0.99078,0.11108,0.0177
1581494330.455702,0.03424,-0.06946,-0.99078,0.11096,0.0177
1581494330.4611368,0.03412,-0.06964,-0.99078,0.11090,0.0177
1581494330.466898,0.03381,-0.06989,-0.99084,0.11066,0.0177
1581494330.4721951,0.03369,-0.06989,-0.99084,0.11047,0.0177
1581494330.479226,0.03357,-0.06989,-0.99084,0.11035,0.0177
1581494330.4840279,0.03345,-0.06976,-0.99091,0.11017,0.0177
1581494330.4893372,0.03339,-0.06964,-0.99091,0.10999,0.0177
1581494330.4953852,0.03326,-0.06927,-0.99097,0.10980,0.0177
1581494330.50095,0.03320,-0.06879,-0.99103,0.10956,0.0177
1581494330.507255,0.03308,-0.06757,-0.99115,0.10913,0.0178
1581494330.5116658,0.03302,-0.06696,-0.99127,0.10895,0.0178
1581494330.5164218,0.03296,-0.06622,-0.99133,0.10864,0.0178
1581494330.523114,0.03290,-0.06573,-0.99139,0.10840,0.0178
1581494330.528119,0.03278,-0.06531,-0.99146,0.10809,0.0178
1581494330.533524,0.03265,-0.06506,-0.99152,0.10779,0.0178
1581494330.539859,0.03253,-0.06494,-0.99158,0.10742,0.0178
1581494330.5446641,0.03241,-0.06488,-0.99158,0.10706,0.0178
1581494330.551559,0.03229,-0.06476,-0.99164,0.10663,0.0179
1581494330.555787,0.03217,-0.06464,-0.99170,0.10620,0.0179
1581494330.561732,0.03198,-0.06427,-0.99182,0.10535,0.0179
1581494330.5683498,0.03186,-0.06415,-0.99188,0.10492,0.0179
1581494330.573938,0.03174,-0.06409,-0.99194,0.10437,0.0179
1581494330.579257,0.03162,-0.06415,-0.99200,0.10388,0.0180
1581494330.584571,0.03143,-0.06421,-0.99207,0.10339,0.0180
1581494330.592576,0.03119,-0.06433,-0.99213,0.10284,0.0180
1581494330.596094,0.03101,-0.06439,-0.99219,0.10242,0.0180
1581494330.601017,0.03046,-0.06409,-0.99231,0.10156,0.0180
1581494330.606393,0.03015,-0.06372,-0.99237,0.10107,0.0180
1581494330.612293,0.02985,-0.06329,-0.99243,0.10065,0.0180
1581494330.6181388,0.02948,-0.06287,-0.99255,0.10022,0.0180
1581494330.624427,0.02911,-0.06250,-0.99261,0.09991,0.0180
1581494330.6305332,0.02875,-0.06219,-0.99268,0.09949,0.0181
1581494330.635585,0.02832,-0.06201,-0.99274,0.09912,0.0181
1581494330.6407769,0.02789,-0.06189,-0.99280,0.09882,0.0181
1581494330.646413,0.02710,-0.06189,-0.99286,0.09821,0.0181
1581494330.652081,0.02667,-0.06195,-0.99292,0.09790,0.0181
1581494330.65901,0.02631,-0.06201,-0.99292,0.09766,0.0181
1581494330.6635158,0.02582,-0.06201,-0.99298,0.09741,0.0181
1581494330.6693811,0.02539,-0.06201,-0.99298,0.09723,0.0181
1581494330.674772,0.02496,-0.06201,-0.99304,0.09698,0.0181
1581494330.6799629,0.02454,-0.06195,-0.99304,0.09680,0.0182
1581494330.68652,0.02423,-0.06189,-0.99310,0.09668,0.0182
1581494330.691647,0.02362,-0.06177,-0.99316,0.09637,0.0182
1581494330.696621,0.02344,-0.06165,-0.99316,0.09625,0.0182
1581494330.702291,0.02332,-0.06152,-0.99316,0.09613,0.0183
1581494330.708241,0.02325,-0.06134,-0.99323,0.09595,0.0183
1581494330.713683,0.02332,-0.06110,-0.99323,0.09576,0.0183
1581494330.720613,0.02344,-0.06079,-0.99329,0.09564,0.0183
1581494330.726644,0.02362,-0.06042,-0.99335,0.09540,0.0183
1581494330.729872,0.02393,-0.05994,-0.99335,0.09521,0.0183
1581494330.7353542,0.02429,-0.05945,-0.99341,0.09497,0.0183
1581494330.741857,0.02472,-0.05890,-0.99347,0.09473,0.0183
1581494330.746773,0.02570,-0.05780,-0.99353,0.09424,0.0183
1581494330.752054,0.02631,-0.05713,-0.99359,0.09387,0.0183
1581494330.7587872,0.02692,-0.05652,-0.99365,0.09357,0.0184
1581494330.763656,0.02753,-0.05603,-0.99371,0.09326,0.0184
1581494330.7689788,0.02820,-0.05548,-0.99371,0.09290,0.0184
1581494330.774543,0.02893,-0.05493,-0.99377,0.09253,0.0184
1581494330.7795851,0.02966,-0.05438,-0.99384,0.09210,0.0184
1581494330.7856882,0.03033,-0.05396,-0.99384,0.09174,0.0184
1581494330.792304,0.03180,-0.05310,-0.99396,0.09088,0.0184
1581494330.797848,0.03247,-0.05280,-0.99396,0.09045,0.0184
1581494330.8025432,0.03308,-0.05255,-0.99402,0.09009,0.0184
1581494330.808435,0.03381,-0.05225,-0.99402,0.08960,0.0185
1581494330.8145988,0.03436,-0.05212,-0.99408,0.08917,0.0185
1581494330.819645,0.03510,-0.05194,-0.99408,0.08875,0.0185
1581494330.8259158,0.03564,-0.05182,-0.99408,0.08832,0.0185
1581494330.830889,0.03632,-0.05176,-0.99414,0.08783,0.0185
1581494330.8364549,0.03741,-0.05182,-0.99414,0.08698,0.0186
1581494330.841303,0.03790,-0.05188,-0.99420,0.08655,0.0186
1581494330.847994,0.03845,-0.05200,-0.99420,0.08606,0.0186
1581494330.858143,0.03894,-0.05219,-0.99420,0.08569,0.0186
1581494330.8589592,0.03937,-0.05237,-0.99420,0.08527,0.0186
1581494330.864182,0.03973,-0.05255,-0.99420,0.08490,0.0186
1581494330.8703501,0.04010,-0.05273,-0.99420,0.08453,0.0186
1581494330.875316,0.04041,-0.05298,-0.99420,0.08417,0.0186
1581494330.8805609,0.04065,-0.05316,-0.99420,0.08380,0.0186
1581494330.8883278,0.04089,-0.05334,-0.99426,0.08356,0.0186
1581494330.8915908,0.04138,-0.05377,-0.99426,0.08295,0.0186
1581494330.8972921,0.04163,-0.05396,-0.99426,0.08270,0.0187
1581494330.9028711,0.04181,-0.05420,-0.99426,0.08246,0.0187
1581494330.907917,0.04199,-0.05438,-0.99426,0.08221,0.0187
1581494330.913779,0.04211,-0.05457,-0.99426,0.08197,0.0187
1581494330.921081,0.04224,-0.05475,-0.99426,0.08179,0.0188
1581494330.924481,0.04242,-0.05487,-0.99426,0.08167,0.0188
1581494330.930494,0.04260,-0.05505,-0.99426,0.08154,0.0188
1581494330.935099,0.04279,-0.05518,-0.99420,0.08142,0.0188
1581494330.941198,0.04297,-0.05524,-0.99420,0.08136,0.0188
1581494330.947648,0.04327,-0.05536,-0.99420,0.08136,0.0188
1581494330.952671,0.04340,-0.05530,-0.99420,0.08136,0.0188
1581494330.958721,0.04352,-0.05530,-0.99420,0.08142,0.0189
1581494330.963678,0.04358,-0.05536,-0.99420,0.08154,0.0189
1581494330.968943,0.04364,-0.05542,-0.99414,0.08167,0.0189
1581494330.974459,0.04370,-0.05554,-0.99414,0.08185,0.0189
1581494330.979989,0.04376,-0.05573,-0.99408,0.08209,0.0189
1581494330.985211,0.04370,-0.05591,-0.99408,0.08240,0.0189
1581494330.9917052,0.04370,-0.05627,-0.99402,0.08276,0.0189
1581494330.996917,0.04358,-0.05695,-0.99390,0.08356,0.0190
1581494331.002123,0.04352,-0.05737,-0.99384,0.08405,0.0190
1581494331.007744,0.04346,-0.05774,-0.99377,0.08459,0.0190
1581494331.014486,0.04340,-0.05798,-0.99371,0.08514,0.0190
1581494331.018558,0.04327,-0.05817,-0.99365,0.08582,0.0190
1581494331.024319,0.04321,-0.05829,-0.99359,0.08649,0.0190
1581494331.0294578,0.04303,-0.05841,-0.99353,0.08728,0.0191
1581494331.037747,0.04291,-0.05853,-0.99347,0.08801,0.0191
1581494331.043485,0.04248,-0.05927,-0.99329,0.08972,0.0191
1581494331.046405,0.04224,-0.05988,-0.99316,0.09064,0.0191
1581494331.052244,0.04199,-0.06036,-0.99310,0.09143,0.0191
1581494331.059318,0.04175,-0.06091,-0.99298,0.09235,0.0191
1581494331.063657,0.04150,-0.06128,-0.99292,0.09314,0.0192
1581494331.069053,0.04138,-0.06158,-0.99280,0.09406,0.0192
1581494331.074854,0.04126,-0.06177,-0.99268,0.09503,0.0192
1581494331.07994,0.04120,-0.06183,-0.99261,0.09589,0.0192
1581494331.086261,0.04114,-0.06183,-0.99255,0.09668,0.0192
1581494331.0914729,0.04126,-0.06158,-0.99237,0.09827,0.0192
1581494331.0965009,0.04144,-0.06134,-0.99231,0.09900,0.0192
1581494331.1029818,0.04163,-0.06097,-0.99231,0.09961,0.0192
1581494331.107645,0.04187,-0.06036,-0.99225,0.10028,0.0192
1581494331.113787,0.04211,-0.05963,-0.99219,0.10089,0.0192
1581494331.119615,0.04230,-0.05890,-0.99219,0.10138,0.0192
1581494331.1245508,0.04254,-0.05804,-0.99219,0.10193,0.0192
1581494331.131049,0.04266,-0.05731,-0.99219,0.10248,0.0193
1581494331.135961,0.04279,-0.05664,-0.99213,0.10291,0.0193
1581494331.1410291,0.04279,-0.05579,-0.99213,0.10370,0.0194
1581494331.147362,0.04279,-0.05566,-0.99207,0.10419,0.0194
1581494331.152668,0.04272,-0.05573,-0.99200,0.10455,0.0194
1581494331.158934,0.04266,-0.05597,-0.99200,0.10492,0.0194
1581494331.1647308,0.04254,-0.05627,-0.99194,0.10529,0.0194
1581494331.169129,0.04242,-0.05664,-0.99188,0.10559,0.0194
1581494331.175221,0.04230,-0.05701,-0.99182,0.10596,0.0194
1581494331.180193,0.04218,-0.05731,-0.99182,0.10626,0.0194
1581494331.1855822,0.04199,-0.05762,-0.99170,0.10687,0.0194
1581494331.190866,0.04187,-0.05756,-0.99170,0.10718,0.0194
1581494331.196075,0.04181,-0.05737,-0.99170,0.10748,0.0194
1581494331.2020469,0.04175,-0.05713,-0.99164,0.10773,0.0194
1581494331.208271,0.04163,-0.05664,-0.99164,0.10803,0.0194
1581494331.214574,0.04144,-0.05615,-0.99164,0.10834,0.0195
1581494331.2196438,0.04126,-0.05548,-0.99170,0.10864,0.0195
1581494331.224575,0.04108,-0.05481,-0.99170,0.10895,0.0195
1581494331.2306418,0.04083,-0.05402,-0.99170,0.10931,0.0195
1581494331.237144,0.04022,-0.05237,-0.99176,0.10999,0.0196
1581494331.241676,0.03992,-0.05157,-0.99176,0.11035,0.0196
1581494331.247435,0.03949,-0.05060,-0.99176,0.11078,0.0196
1581494331.25315,0.03906,-0.04974,-0.99176,0.11115,0.0197
1581494331.259032,0.03864,-0.04895,-0.99182,0.11151,0.0197
1581494331.264106,0.03815,-0.04816,-0.99182,0.11194,0.0197
1581494331.2721741,0.03772,-0.04742,-0.99182,0.11237,0.0197
1581494331.276001,0.03711,-0.04669,-0.99182,0.11279,0.0197
1581494331.28082,0.03662,-0.04602,-0.99182,0.11316,0.0198
1581494331.286121,0.03552,-0.04504,-0.99182,0.11395,0.0198
1581494331.291934,0.03503,-0.04468,-0.99182,0.11432,0.0199
1581494331.298197,0.03448,-0.04437,-0.99182,0.11462,0.0199
1581494331.3035111,0.03400,-0.04419,-0.99182,0.11493,0.0199
1581494331.3091981,0.03351,-0.04401,-0.99182,0.11530,0.0199
1581494331.3148632,0.03290,-0.04388,-0.99176,0.11560,0.0199
1581494331.320055,0.03241,-0.04388,-0.99176,0.11591,0.0200
1581494331.32569,0.03192,-0.04388,-0.99176,0.11621,0.0200
1581494331.331497,0.03088,-0.04407,-0.99170,0.11682,0.0200
1581494331.3373508,0.03040,-0.04425,-0.99170,0.11707,0.0200
1581494331.3433018,0.02991,-0.04449,-0.99164,0.11737,0.0200
1581494331.348723,0.02948,-0.04474,-0.99164,0.11761,0.0201
1581494331.354021,0.02905,-0.04510,-0.99158,0.11786,0.0201
1581494331.359968,0.02869,-0.04547,-0.99158,0.11810,0.0201
1581494331.365831,0.02832,-0.04590,-0.99152,0.11829,0.0202
1581494331.3704882,0.02795,-0.04639,-0.99146,0.11859,0.0202
1581494331.375696,0.02740,-0.04736,-0.99139,0.11902,0.0202
1581494331.3820002,0.02722,-0.04785,-0.99133,0.11920,0.0202
1581494331.386899,0.02698,-0.04828,-0.99133,0.11926,0.0202
1581494331.3929942,0.02679,-0.04871,-0.99127,0.11938,0.0202
1581494331.398481,0.02655,-0.04926,-0.99127,0.11945,0.0202
1581494331.404209,0.02643,-0.04968,-0.99127,0.11945,0.0203
1581494331.409258,0.02631,-0.05023,-0.99121,0.11945,0.0203
1581494331.414606,0.02618,-0.05078,-0.99121,0.11938,0.0203
1581494331.419992,0.02606,-0.05121,-0.99121,0.11932,0.0203
1581494331.425741,0.02600,-0.05164,-0.99115,0.11926,0.0203
1581494331.431906,0.02594,-0.05243,-0.99115,0.11914,0.0203
1581494331.4379032,0.02594,-0.05280,-0.99115,0.11902,0.0203
1581494331.442917,0.02600,-0.05304,-0.99115,0.11896,0.0203
1581494331.44908,0.02600,-0.05334,-0.99115,0.11877,0.0204
1581494331.454189,0.02600,-0.05359,-0.99115,0.11853,0.0204
1581494331.4590132,0.02600,-0.05396,-0.99115,0.11829,0.0204
1581494331.465481,0.02606,-0.05426,-0.99115,0.11810,0.0205
1581494331.4703119,0.02618,-0.05475,-0.99115,0.11780,0.0205
1581494331.475738,0.02637,-0.05524,-0.99115,0.11755,0.0205
1581494331.4814389,0.02673,-0.05634,-0.99115,0.11700,0.0205
1581494331.486926,0.02692,-0.05695,-0.99115,0.11664,0.0205
1581494331.492739,0.02710,-0.05750,-0.99115,0.11627,0.0205
1581494331.498484,0.02734,-0.05804,-0.99121,0.11584,0.0205
1581494331.503631,0.02753,-0.05841,-0.99121,0.11554,0.0205
1581494331.508956,0.02777,-0.05872,-0.99121,0.11505,0.0205
1581494331.5156329,0.02802,-0.05890,-0.99127,0.11462,0.0205
1581494331.5202088,0.02826,-0.05890,-0.99133,0.11420,0.0205
1581494331.525646,0.02887,-0.05872,-0.99139,0.11328,0.0205
1581494331.5312362,0.02917,-0.05859,-0.99146,0.11279,0.0205
1581494331.538505,0.02942,-0.05859,-0.99152,0.11230,0.0205
1581494331.543091,0.02972,-0.05859,-0.99158,0.11176,0.0205
1581494331.548621,0.02991,-0.05878,-0.99158,0.11127,0.0205
1581494331.554707,0.03015,-0.05902,-0.99164,0.11072,0.0205
1581494331.559382,0.03040,-0.05927,-0.99170,0.11017,0.0205
1581494331.5644858,0.03058,-0.05945,-0.99170,0.10962,0.0205
1581494331.571008,0.03070,-0.05945,-0.99176,0.10901,0.0205
1581494331.5765178,0.03082,-0.05927,-0.99194,0.10785,0.0206
1581494331.5833302,0.03082,-0.05908,-0.99200,0.10736,0.0206
1581494331.5880508,0.03082,-0.05890,-0.99207,0.10681,0.0206
1581494331.595295,0.03076,-0.05872,-0.99213,0.10645,0.0206
1581494331.599651,0.03064,-0.05847,-0.99219,0.10602,0.0206
1581494331.6048799,0.03052,-0.05817,-0.99225,0.10565,0.0206
1581494331.610637,0.03027,-0.05774,-0.99231,0.10529,0.0206
1581494331.6153212,0.02972,-0.05652,-0.99243,0.10461,0.0206
1581494331.621723,0.02942,-0.05591,-0.99255,0.10437,0.0206
1581494331.626983,0.02899,-0.05511,-0.99261,0.10400,0.0206
1581494331.633236,0.02856,-0.05432,-0.99274,0.10358,0.0207
1581494331.638714,0.02826,-0.05371,-0.99280,0.10327,0.0207
1581494331.646772,0.02783,-0.05316,-0.99286,0.10284,0.0207
1581494331.6495092,0.02747,-0.05292,-0.99292,0.10260,0.0207
1581494331.6552892,0.02710,-0.05280,-0.99298,0.10223,0.0207
1581494331.6605592,0.02649,-0.05298,-0.99304,0.10168,0.0208
1581494331.666135,0.02612,-0.05328,-0.99310,0.10132,0.0208
1581494331.671763,0.02582,-0.05365,-0.99310,0.10095,0.0208
1581494331.677422,0.02545,-0.05402,-0.99310,0.10065,0.0208
1581494331.6834078,0.02515,-0.05444,-0.99316,0.10040,0.0208
1581494331.688722,0.02484,-0.05481,-0.99316,0.10010,0.0208
1581494331.6949089,0.02454,-0.05524,-0.99316,0.09979,0.0208
1581494331.699494,0.02429,-0.05560,-0.99316,0.09961,0.0208
1581494331.705709,0.02405,-0.05603,-0.99316,0.09937,0.0208
1581494331.710743,0.02380,-0.05670,-0.99316,0.09888,0.0208
1581494331.7159941,0.02374,-0.05701,-0.99323,0.09869,0.0208
1581494331.722386,0.02374,-0.05725,-0.99323,0.09851,0.0208
1581494331.727421,0.02386,-0.05743,-0.99323,0.09827,0.0208
1581494331.7334049,0.02399,-0.05750,-0.99323,0.09808,0.0208
1581494331.738178,0.02417,-0.05756,-0.99323,0.09790,0.0208
1581494331.7444491,0.02441,-0.05756,-0.99323,0.09778,0.0208
1581494331.749166,0.02478,-0.05743,-0.99329,0.09760,0.0208
1581494331.755975,0.02509,-0.05731,-0.99329,0.09753,0.0208
1581494331.761173,0.02563,-0.05713,-0.99329,0.09735,0.0208
1581494331.765826,0.02667,-0.05658,-0.99329,0.09723,0.0208
1581494331.771362,0.02728,-0.05627,-0.99329,0.09717,0.0208
1581494331.7771251,0.02789,-0.05597,-0.99329,0.09711,0.0208
1581494331.783233,0.02850,-0.05566,-0.99329,0.09705,0.0208
1581494331.789964,0.02917,-0.05530,-0.99335,0.09692,0.0208
1581494331.794529,0.02985,-0.05487,-0.99335,0.09680,0.0208
1581494331.799851,0.03058,-0.05450,-0.99335,0.09668,0.0208
1581494331.804529,0.03119,-0.05414,-0.99335,0.09662,0.0209
1581494331.8114922,0.03192,-0.05383,-0.99335,0.09662,0.0209
1581494331.815702,0.03326,-0.05322,-0.99335,0.09668,0.0209
1581494331.821832,0.03387,-0.05298,-0.99335,0.09674,0.0209
1581494331.828453,0.03455,-0.05267,-0.99329,0.09686,0.0209
1581494331.8331652,0.03510,-0.05243,-0.99329,0.09698,0.0209
1581494331.8385322,0.03564,-0.05219,-0.99329,0.09711,0.0209
1581494331.846009,0.03619,-0.05194,-0.99323,0.09729,0.0209
1581494331.849578,0.03668,-0.05170,-0.99323,0.09741,0.0209
