imu_packets,1165
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581497298.9835,0.02130,-0.03979,-0.98840,0.14520,0.0152
1581497298.988585,0.02130,-0.03986,-0.98840,0.14502,0.0152
1581497298.994334,0.02124,-0.03992,-0.98840,0.14490,0.0152
1581497299.000351,0.02124,-0.03998,-0.98846,0.14471,0.0152
1581497299.007276,0.02124,-0.03998,-0.98846,0.14459,0.0152
1581497299.0117528,0.02124,-0.04004,-0.98846,0.14441,0.0152
1581497299.016536,0.02118,-0.04010,-0.98846,0.14429,0.0152
1581497299.022298,0.02118,-0.04022,-0.98853,0.14417,0.0152
1581497299.027736,0.02118,-0.04034,-0.98853,0.14392,0.0152
1581497299.034498,0.02118,-0.04041,-0.98853,0.14380,0.0152
1581497299.039435,0.02118,-0.04047,-0.98859,0.14374,0.0151
1581497299.045105,0.02118,-0.04053,-0.98859,0.14368,0.0151
1581497299.05073,0.02118,-0.04059,-0.98859,0.14362,0.0151
1581497299.0567172,0.02118,-0.04065,-0.98859,0.14349,0.0151
1581497299.062016,0.02118,-0.04077,-0.98859,0.14343,0.0151
1581497299.067264,0.02118,-0.04083,-0.98859,0.14337,0.0152
1581497299.074359,0.02112,-0.04095,-0.98859,0.14331,0.0151
1581497299.07807,0.02112,-0.04102,-0.98859,0.14331,0.0151
1581497299.08517,0.02112,-0.04108,-0.98859,0.14325,0.0151
1581497299.089777,0.02112,-0.04114,-0.98859,0.14325,0.0152
1581497299.095358,0.02106,-0.04120,-0.98859,0.14325,0.0152
1581497299.101218,0.02106,-0.04126,-0.98859,0.14325,0.0152
1581497299.1063108,0.02100,-0.04126,-0.98859,0.14325,0.0152
1581497299.113878,0.02100,-0.04132,-0.98859,0.14331,0.0152
1581497299.1180851,0.02100,-0.04138,-0.98859,0.14331,0.0152
1581497299.1234062,0.02094,-0.04138,-0.98859,0.14337,0.0152
1581497299.129747,0.02094,-0.04138,-0.98859,0.14343,0.0152
1581497299.13511,0.02087,-0.04138,-0.98859,0.14349,0.0151
1581497299.1411998,0.02087,-0.04138,-0.98859,0.14349,0.0151
1581497299.146129,0.02081,-0.04138,-0.98853,0.14355,0.0151
1581497299.1512918,0.02081,-0.04138,-0.98853,0.14362,0.0151
1581497299.156922,0.02075,-0.04138,-0.98853,0.14368,0.0151
1581497299.162385,0.02075,-0.04132,-0.98853,0.14374,0.0151
1581497299.1680331,0.02063,-0.04126,-0.98853,0.14386,0.0151
1581497299.173058,0.02063,-0.04126,-0.98853,0.14392,0.0151
1581497299.17931,0.02057,-0.04120,-0.98853,0.14398,0.0151
1581497299.185506,0.02051,-0.04120,-0.98853,0.14398,0.0151
1581497299.190905,0.02045,-0.04114,-0.98853,0.14404,0.0151
1581497299.196703,0.02039,-0.04108,-0.98853,0.14410,0.0151
1581497299.2015119,0.02039,-0.04102,-0.98846,0.14417,0.0151
1581497299.206818,0.02032,-0.04095,-0.98846,0.14423,0.0151
1581497299.2140732,0.02026,-0.04095,-0.98846,0.14429,0.0151
1581497299.218108,0.02020,-0.04083,-0.98846,0.14435,0.0151
1581497299.224247,0.02014,-0.04077,-0.98846,0.14441,0.0151
1581497299.2308102,0.02014,-0.04071,-0.98846,0.14441,0.0151
1581497299.235322,0.02014,-0.04065,-0.98846,0.14441,0.0151
1581497299.24053,0.02014,-0.04059,-0.98846,0.14447,0.0151
1581497299.2458508,0.02014,-0.04053,-0.98846,0.14447,0.0151
1581497299.251214,0.02020,-0.04047,-0.98846,0.14447,0.0151
1581497299.256937,0.02020,-0.04041,-0.98846,0.14447,0.0152
1581497299.262468,0.02020,-0.04028,-0.98846,0.14447,0.0152
1581497299.267671,0.02020,-0.04016,-0.98846,0.14447,0.0152
1581497299.2740638,0.02026,-0.04010,-0.98846,0.14447,0.0152
1581497299.279742,0.02026,-0.04004,-0.98846,0.14447,0.0152
1581497299.285124,0.02026,-0.03998,-0.98846,0.14447,0.0152
1581497299.2907698,0.02026,-0.03998,-0.98846,0.14447,0.0152
1581497299.298081,0.02026,-0.03992,-0.98853,0.14447,0.0152
1581497299.3019772,0.02026,-0.03986,-0.98853,0.14447,0.0152
1581497299.30769,0.02026,-0.03979,-0.98853,0.14447,0.0152
1581497299.313299,0.02020,-0.03967,-0.98853,0.14447,0.0152
1581497299.318757,0.02020,-0.03961,-0.98853,0.14447,0.0152
1581497299.324513,0.02020,-0.03961,-0.98853,0.14447,0.0152
1581497299.330261,0.02020,-0.03955,-0.98853,0.14447,0.0152
1581497299.3356512,0.02020,-0.03949,-0.98853,0.14447,0.0152
1581497299.3411,0.02020,-0.03949,-0.98853,0.14447,0.0152
1581497299.3483121,0.02020,-0.03943,-0.98853,0.14453,0.0152
1581497299.352352,0.02020,-0.03937,-0.98853,0.14453,0.0152
1581497299.358357,0.02020,-0.03931,-0.98853,0.14465,0.0151
1581497299.3646731,0.02020,-0.03931,-0.98846,0.14465,0.0151
1581497299.370042,0.02020,-0.03925,-0.98846,0.14471,0.0152
1581497299.375367,0.02020,-0.03925,-0.98846,0.14478,0.0151
1581497299.382612,0.02020,-0.03918,-0.98846,0.14484,0.0151
1581497299.3864079,0.02020,-0.03912,-0.98846,0.14490,0.0151
1581497299.3924952,0.02020,-0.03912,-0.98846,0.14496,0.0151
1581497299.397784,0.02020,-0.03906,-0.98846,0.14496,0.0151
1581497299.402786,0.02020,-0.03900,-0.98846,0.14508,0.0152
1581497299.4091678,0.02014,-0.03894,-0.98846,0.14514,0.0152
1581497299.414898,0.02014,-0.03888,-0.98840,0.14520,0.0152
1581497299.420371,0.02014,-0.03882,-0.98840,0.14526,0.0152
1581497299.425636,0.02014,-0.03876,-0.98840,0.14532,0.0152
1581497299.431338,0.02014,-0.03864,-0.98840,0.14539,0.0152
1581497299.4374359,0.02014,-0.03857,-0.98840,0.14545,0.0152
1581497299.44239,0.02014,-0.03845,-0.98840,0.14551,0.0152
1581497299.4476092,0.02014,-0.03827,-0.98840,0.14557,0.0152
1581497299.453411,0.02014,-0.03815,-0.98840,0.14563,0.0152
1581497299.458775,0.02014,-0.03802,-0.98840,0.14563,0.0152
1581497299.4662871,0.02020,-0.03796,-0.98840,0.14569,0.0152
1581497299.472619,0.02020,-0.03784,-0.98840,0.14569,0.0152
1581497299.476814,0.02020,-0.03778,-0.98840,0.14575,0.0152
1581497299.482006,0.02020,-0.03766,-0.98840,0.14575,0.0152
1581497299.4868999,0.02020,-0.03754,-0.98840,0.14575,0.0152
1581497299.4928389,0.02020,-0.03748,-0.98840,0.14575,0.0152
1581497299.498558,0.02020,-0.03741,-0.98840,0.14581,0.0152
1581497299.5039191,0.02020,-0.03723,-0.98840,0.14581,0.0152
1581497299.5098932,0.02020,-0.03717,-0.98840,0.14581,0.0151
1581497299.515399,0.02026,-0.03711,-0.98840,0.14587,0.0151
1581497299.520844,0.02026,-0.03705,-0.98840,0.14581,0.0151
1581497299.526195,0.02026,-0.03693,-0.98840,0.14581,0.0151
1581497299.531539,0.02026,-0.03687,-0.98840,0.14581,0.0151
1581497299.537987,0.02032,-0.03680,-0.98840,0.14581,0.0151
1581497299.542946,0.02032,-0.03668,-0.98840,0.14581,0.0151
1581497299.549089,0.02032,-0.03662,-0.98840,0.14581,0.0152
1581497299.554017,0.02039,-0.03656,-0.98840,0.14575,0.0152
1581497299.559648,0.02039,-0.03656,-0.98846,0.14575,0.0152
1581497299.565272,0.02039,-0.03650,-0.98846,0.14569,0.0152
1581497299.570553,0.02039,-0.03650,-0.98846,0.14569,0.0152
1581497299.576234,0.02045,-0.03644,-0.98846,0.14569,0.0152
1581497299.581871,0.02045,-0.03644,-0.98846,0.14563,0.0152
1581497299.586638,0.02045,-0.03644,-0.98846,0.14563,0.0152
1581497299.592507,0.02051,-0.03638,-0.98846,0.14557,0.0152
1581497299.597878,0.02051,-0.03638,-0.98846,0.14557,0.0152
1581497299.604616,0.02051,-0.03638,-0.98846,0.14557,0.0152
1581497299.6103098,0.02057,-0.03638,-0.98846,0.14551,0.0152
1581497299.615233,0.02057,-0.03638,-0.98846,0.14551,0.0152
1581497299.6206028,0.02057,-0.03638,-0.98846,0.14551,0.0152
1581497299.6260989,0.02057,-0.03638,-0.98846,0.14551,0.0152
1581497299.6318452,0.02057,-0.03638,-0.98846,0.14545,0.0152
1581497299.6374002,0.02063,-0.03638,-0.98846,0.14545,0.0152
1581497299.642755,0.02063,-0.03644,-0.98846,0.14539,0.0152
1581497299.649343,0.02063,-0.03644,-0.98846,0.14539,0.0152
1581497299.654002,0.02069,-0.03650,-0.98846,0.14539,0.0152
1581497299.660023,0.02069,-0.03650,-0.98846,0.14532,0.0152
1581497299.665676,0.02069,-0.03650,-0.98853,0.14532,0.0152
1581497299.673044,0.02069,-0.03656,-0.98853,0.14526,0.0152
1581497299.6763232,0.02075,-0.03656,-0.98853,0.14526,0.0152
1581497299.681589,0.02075,-0.03656,-0.98853,0.14520,0.0152
1581497299.687851,0.02075,-0.03656,-0.98853,0.14520,0.0152
1581497299.693495,0.02081,-0.03656,-0.98853,0.14508,0.0152
1581497299.699262,0.02081,-0.03656,-0.98853,0.14508,0.0152
1581497299.705781,0.02087,-0.03656,-0.98853,0.14502,0.0152
1581497299.710824,0.02087,-0.03650,-0.98853,0.14496,0.0152
1581497299.7172952,0.02094,-0.03650,-0.98853,0.14490,0.0152
1581497299.721241,0.02094,-0.03644,-0.98859,0.14490,0.0152
1581497299.727915,0.02100,-0.03638,-0.98859,0.14484,0.0152
1581497299.734496,0.02100,-0.03638,-0.98859,0.14478,0.0152
1581497299.737752,0.02106,-0.03625,-0.98859,0.14465,0.0152
1581497299.7446249,0.02106,-0.03625,-0.98859,0.14459,0.0152
1581497299.7502358,0.02112,-0.03619,-0.98859,0.14453,0.0152
1581497299.7552772,0.02112,-0.03619,-0.98865,0.14447,0.0152
1581497299.7608252,0.02112,-0.03619,-0.98865,0.14441,0.0152
1581497299.766784,0.02118,-0.03613,-0.98865,0.14435,0.0152
1581497299.773209,0.02118,-0.03613,-0.98865,0.14429,0.0152
1581497299.778324,0.02124,-0.03613,-0.98865,0.14423,0.0152
1581497299.783162,0.02130,-0.03619,-0.98865,0.14410,0.0152
1581497299.788855,0.02130,-0.03619,-0.98865,0.14404,0.0152
1581497299.795475,0.02130,-0.03619,-0.98871,0.14404,0.0152
1581497299.802017,0.02136,-0.03619,-0.98871,0.14398,0.0152
1581497299.80565,0.02136,-0.03625,-0.98871,0.14392,0.0152
1581497299.811349,0.02142,-0.03625,-0.98871,0.14386,0.0152
1581497299.8169448,0.02142,-0.03632,-0.98871,0.14386,0.0152
1581497299.822313,0.02142,-0.03632,-0.98871,0.14380,0.0152
1581497299.827896,0.02148,-0.03644,-0.98871,0.14380,0.0152
1581497299.834068,0.02148,-0.03644,-0.98871,0.14374,0.0152
1581497299.839715,0.02148,-0.03650,-0.98871,0.14374,0.0152
1581497299.8454132,0.02148,-0.03656,-0.98871,0.14374,0.0152
1581497299.8509572,0.02148,-0.03656,-0.98871,0.14380,0.0152
1581497299.8563142,0.02148,-0.03668,-0.98871,0.14380,0.0152
1581497299.862238,0.02142,-0.03668,-0.98871,0.14380,0.0152
1581497299.867959,0.02142,-0.03680,-0.98871,0.14386,0.0152
1581497299.873172,0.02136,-0.03693,-0.98865,0.14392,0.0152
1581497299.878846,0.02136,-0.03699,-0.98865,0.14392,0.0152
1581497299.8861508,0.02130,-0.03705,-0.98865,0.14398,0.0152
1581497299.891574,0.02130,-0.03711,-0.98865,0.14404,0.0152
1581497299.895923,0.02124,-0.03723,-0.98865,0.14410,0.0152
1581497299.901888,0.02124,-0.03729,-0.98865,0.14417,0.0152
1581497299.906822,0.02124,-0.03735,-0.98859,0.14423,0.0152
1581497299.913517,0.02118,-0.03741,-0.98859,0.14429,0.0152
1581497299.918794,0.02118,-0.03760,-0.98859,0.14441,0.0152
1581497299.926076,0.02112,-0.03760,-0.98859,0.14453,0.0152
1581497299.930003,0.02112,-0.03766,-0.98853,0.14459,0.0152
1581497299.935992,0.02112,-0.03772,-0.98853,0.14465,0.0152
1581497299.9414248,0.02106,-0.03778,-0.98853,0.14478,0.0152
1581497299.946356,0.02106,-0.03778,-0.98853,0.14484,0.0152
1581497299.953242,0.02106,-0.03778,-0.98846,0.14496,0.0152
1581497299.9580128,0.02106,-0.03784,-0.98846,0.14514,0.0152
1581497299.96332,0.02106,-0.03784,-0.98846,0.14520,0.0152
1581497299.97002,0.02106,-0.03784,-0.98846,0.14532,0.0152
1581497299.974603,0.02100,-0.03784,-0.98840,0.14539,0.0152
1581497299.9801059,0.02100,-0.03784,-0.98840,0.14545,0.0152
1581497299.985853,0.02100,-0.03784,-0.98840,0.14551,0.0152
1581497299.990826,0.02100,-0.03778,-0.98840,0.14557,0.0152
1581497299.996216,0.02094,-0.03778,-0.98840,0.14563,0.0152
1581497300.002159,0.02094,-0.03778,-0.98840,0.14569,0.0152
1581497300.008843,0.02094,-0.03778,-0.98840,0.14581,0.0152
1581497300.0134232,0.02087,-0.03778,-0.98834,0.14581,0.0152
1581497300.020857,0.02087,-0.03778,-0.98834,0.14587,0.0152
1581497300.0248032,0.02087,-0.03772,-0.98834,0.14587,0.0152
1581497300.0303402,0.02081,-0.03772,-0.98834,0.14594,0.0152
1581497300.03772,0.02081,-0.03772,-0.98834,0.14594,0.0152
1581497300.041147,0.02081,-0.03772,-0.98834,0.14594,0.0152
1581497300.046653,0.02075,-0.03772,-0.98834,0.14600,0.0152
1581497300.0522292,0.02075,-0.03772,-0.98834,0.14600,0.0152
1581497300.0580869,0.02069,-0.03772,-0.98834,0.14600,0.0152
1581497300.0639942,0.02069,-0.03778,-0.98834,0.14600,0.0152
1581497300.0699809,0.02063,-0.03778,-0.98834,0.14600,0.0152
1581497300.0752451,0.02063,-0.03778,-0.98834,0.14600,0.0152
1581497300.080797,0.02063,-0.03778,-0.98834,0.14600,0.0152
1581497300.0862,0.02063,-0.03778,-0.98834,0.14600,0.0152
1581497300.091881,0.02057,-0.03784,-0.98834,0.14606,0.0152
1581497300.097276,0.02057,-0.03784,-0.98834,0.14606,0.0152
1581497300.103384,0.02051,-0.03790,-0.98834,0.14606,0.0152
1581497300.109004,0.02051,-0.03790,-0.98834,0.14606,0.0152
1581497300.114781,0.02051,-0.03790,-0.98834,0.14600,0.0152
1581497300.1221051,0.02051,-0.03796,-0.98834,0.14600,0.0152
1581497300.12577,0.02051,-0.03796,-0.98834,0.14600,0.0152
1581497300.1312199,0.02051,-0.03802,-0.98834,0.14600,0.0152
1581497300.1374679,0.02051,-0.03809,-0.98834,0.14600,0.0152
1581497300.142433,0.02045,-0.03815,-0.98834,0.14600,0.0152
1581497300.148555,0.02045,-0.03821,-0.98834,0.14600,0.0152
1581497300.154238,0.02045,-0.03827,-0.98834,0.14600,0.0152
1581497300.1594,0.02039,-0.03827,-0.98834,0.14600,0.0152
1581497300.165844,0.02039,-0.03833,-0.98834,0.14600,0.0152
1581497300.170775,0.02039,-0.03839,-0.98834,0.14594,0.0152
1581497300.177516,0.02032,-0.03839,-0.98834,0.14594,0.0152
1581497300.181992,0.02032,-0.03845,-0.98834,0.14594,0.0152
1581497300.188344,0.02026,-0.03851,-0.98834,0.14594,0.0152
1581497300.195799,0.02020,-0.03851,-0.98834,0.14587,0.0152
1581497300.199836,0.02020,-0.03857,-0.98834,0.14587,0.0152
1581497300.2052119,0.02020,-0.03857,-0.98834,0.14587,0.0152
1581497300.2109141,0.02014,-0.03857,-0.98834,0.14587,0.0152
1581497300.215926,0.02014,-0.03857,-0.98834,0.14587,0.0152
1581497300.2223842,0.02008,-0.03864,-0.98834,0.14587,0.0152
1581497300.228818,0.02008,-0.03864,-0.98834,0.14581,0.0152
1581497300.232586,0.02002,-0.03864,-0.98834,0.14581,0.0152
1581497300.238261,0.02002,-0.03864,-0.98834,0.14581,0.0152
1581497300.243477,0.01996,-0.03864,-0.98834,0.14581,0.0152
1581497300.250026,0.01996,-0.03864,-0.98834,0.14575,0.0152
1581497300.256844,0.01990,-0.03864,-0.98834,0.14575,0.0152
1581497300.262753,0.01990,-0.03864,-0.98834,0.14569,0.0152
1581497300.266886,0.01990,-0.03864,-0.98840,0.14569,0.0152
1581497300.271716,0.01990,-0.03857,-0.98840,0.14563,0.0152
1581497300.277245,0.01984,-0.03857,-0.98840,0.14557,0.0152
1581497300.283586,0.01984,-0.03857,-0.98840,0.14551,0.0152
1581497300.2900019,0.01984,-0.03864,-0.98840,0.14545,0.0152
1581497300.296028,0.01984,-0.03864,-0.98840,0.14545,0.0152
1581497300.300572,0.01984,-0.03864,-0.98840,0.14539,0.0152
1581497300.305946,0.01984,-0.03864,-0.98840,0.14532,0.0152
1581497300.3117802,0.01984,-0.03864,-0.98846,0.14526,0.0152
1581497300.317638,0.01984,-0.03870,-0.98846,0.14520,0.0152
1581497300.324306,0.01984,-0.03870,-0.98846,0.14514,0.0152
1581497300.3289118,0.01984,-0.03876,-0.98846,0.14502,0.0152
1581497300.335436,0.01990,-0.03882,-0.98846,0.14496,0.0152
1581497300.339905,0.01996,-0.03888,-0.98846,0.14484,0.0152
1581497300.3452852,0.02002,-0.03888,-0.98846,0.14478,0.0152
1581497300.350825,0.02008,-0.03888,-0.98853,0.14471,0.0152
1581497300.3561752,0.02014,-0.03888,-0.98853,0.14465,0.0152
1581497300.3625789,0.02020,-0.03888,-0.98853,0.14459,0.0152
1581497300.3678432,0.02032,-0.03888,-0.98853,0.14441,0.0152
1581497300.373601,0.02039,-0.03888,-0.98859,0.14435,0.0152
1581497300.3789399,0.02045,-0.03882,-0.98859,0.14423,0.0152
1581497300.3878982,0.02051,-0.03882,-0.98859,0.14417,0.0152
1581497300.390526,0.02057,-0.03876,-0.98859,0.14410,0.0152
1581497300.395612,0.02057,-0.03876,-0.98859,0.14398,0.0152
1581497300.40281,0.02063,-0.03876,-0.98859,0.14392,0.0152
1581497300.406531,0.02069,-0.03870,-0.98865,0.14386,0.0152
1581497300.41284,0.02069,-0.03870,-0.98865,0.14380,0.0152
1581497300.417889,0.02075,-0.03864,-0.98865,0.14368,0.0152
1581497300.424205,0.02081,-0.03864,-0.98865,0.14362,0.0152
1581497300.4296708,0.02081,-0.03864,-0.98865,0.14355,0.0152
1581497300.4355578,0.02087,-0.03857,-0.98871,0.14349,0.0152
1581497300.440825,0.02087,-0.03851,-0.98871,0.14343,0.0152
1581497300.446542,0.02087,-0.03851,-0.98871,0.14343,0.0152
1581497300.453432,0.02094,-0.03845,-0.98871,0.14337,0.0152
1581497300.458312,0.02094,-0.03845,-0.98871,0.14337,0.0152
1581497300.462621,0.02100,-0.03833,-0.98871,0.14337,0.0152
1581497300.467822,0.02100,-0.03833,-0.98871,0.14337,0.0152
1581497300.4738119,0.02100,-0.03827,-0.98871,0.14337,0.0152
1581497300.479691,0.02100,-0.03821,-0.98871,0.14343,0.0152
1581497300.4859579,0.02106,-0.03821,-0.98871,0.14343,0.0152
1581497300.491195,0.02106,-0.03815,-0.98871,0.14343,0.0152
1581497300.497578,0.02106,-0.03815,-0.98871,0.14349,0.0152
1581497300.502422,0.02106,-0.03809,-0.98871,0.14355,0.0152
1581497300.507352,0.02112,-0.03802,-0.98871,0.14362,0.0152
1581497300.5136619,0.02112,-0.03802,-0.98865,0.14362,0.0152
1581497300.519053,0.02112,-0.03802,-0.98865,0.14368,0.0152
1581497300.527478,0.02118,-0.03796,-0.98865,0.14374,0.0152
1581497300.532675,0.02118,-0.03790,-0.98865,0.14380,0.0152
1581497300.536145,0.02124,-0.03790,-0.98865,0.14386,0.0152
1581497300.541882,0.02124,-0.03790,-0.98865,0.14392,0.0152
1581497300.547515,0.02124,-0.03784,-0.98865,0.14398,0.0152
1581497300.553679,0.02130,-0.03778,-0.98865,0.14404,0.0152
1581497300.558244,0.02136,-0.03778,-0.98859,0.14410,0.0152
1581497300.564312,0.02136,-0.03772,-0.98859,0.14417,0.0152
1581497300.571275,0.02142,-0.03772,-0.98859,0.14417,0.0152
1581497300.575711,0.02142,-0.03766,-0.98859,0.14423,0.0152
1581497300.581389,0.02142,-0.03760,-0.98859,0.14423,0.0152
1581497300.585883,0.02148,-0.03754,-0.98859,0.14429,0.0152
1581497300.591785,0.02148,-0.03748,-0.98859,0.14435,0.0152
1581497300.598186,0.02148,-0.03741,-0.98859,0.14441,0.0152
1581497300.602922,0.02148,-0.03729,-0.98859,0.14447,0.0152
1581497300.60898,0.02148,-0.03723,-0.98859,0.14447,0.0152
1581497300.6146822,0.02148,-0.03723,-0.98859,0.14447,0.0152
1581497300.6210508,0.02155,-0.03717,-0.98859,0.14453,0.0152
1581497300.627098,0.02155,-0.03711,-0.98859,0.14453,0.0152
1581497300.633615,0.02161,-0.03705,-0.98859,0.14453,0.0152
1581497300.636898,0.02161,-0.03705,-0.98859,0.14459,0.0152
1581497300.642976,0.02167,-0.03699,-0.98859,0.14459,0.0152
1581497300.647682,0.02173,-0.03699,-0.98859,0.14459,0.0152
1581497300.656205,0.02173,-0.03699,-0.98859,0.14459,0.0152
1581497300.6596448,0.02179,-0.03693,-0.98853,0.14465,0.0152
1581497300.665706,0.02179,-0.03693,-0.98853,0.14465,0.0152
1581497300.670909,0.02185,-0.03693,-0.98853,0.14465,0.0152
1581497300.676398,0.02185,-0.03693,-0.98853,0.14465,0.0152
1581497300.6819851,0.02185,-0.03693,-0.98853,0.14471,0.0152
1581497300.686975,0.02191,-0.03693,-0.98853,0.14471,0.0152
1581497300.693644,0.02191,-0.03693,-0.98853,0.14471,0.0152
1581497300.6999779,0.02191,-0.03687,-0.98853,0.14478,0.0152
1581497300.70469,0.02197,-0.03687,-0.98853,0.14478,0.0152
1581497300.710322,0.02197,-0.03687,-0.98853,0.14478,0.0152
1581497300.7163079,0.02197,-0.03680,-0.98853,0.14484,0.0152
1581497300.7209349,0.02197,-0.03680,-0.98853,0.14484,0.0152
1581497300.726763,0.02197,-0.03674,-0.98853,0.14490,0.0152
1581497300.733591,0.02197,-0.03674,-0.98853,0.14496,0.0152
1581497300.7374358,0.02197,-0.03674,-0.98853,0.14502,0.0152
1581497300.743319,0.02197,-0.03674,-0.98853,0.14502,0.0152
1581497300.749799,0.02197,-0.03674,-0.98846,0.14508,0.0152
1581497300.754821,0.02197,-0.03674,-0.98846,0.14514,0.0152
1581497300.761832,0.02197,-0.03674,-0.98846,0.14520,0.0152
1581497300.7656991,0.02197,-0.03674,-0.98846,0.14520,0.0152
1581497300.7709498,0.02197,-0.03674,-0.98846,0.14526,0.0152
1581497300.7768378,0.02197,-0.03680,-0.98846,0.14532,0.0152
1581497300.782343,0.02197,-0.03680,-0.98846,0.14539,0.0152
1581497300.789132,0.02197,-0.03674,-0.98846,0.14545,0.0152
1581497300.794018,0.02197,-0.03674,-0.98840,0.14551,0.0152
1581497300.7989151,0.02197,-0.03674,-0.98840,0.14551,0.0152
1581497300.8042529,0.02197,-0.03674,-0.98840,0.14557,0.0152
1581497300.8099232,0.02203,-0.03668,-0.98840,0.14563,0.0152
1581497300.815362,0.02197,-0.03668,-0.98840,0.14563,0.0152
1581497300.820747,0.02197,-0.03662,-0.98840,0.14569,0.0152
1581497300.826238,0.02197,-0.03662,-0.98840,0.14569,0.0152
1581497300.8335779,0.02197,-0.03662,-0.98840,0.14575,0.0152
1581497300.8371751,0.02197,-0.03656,-0.98840,0.14581,0.0152
1581497300.842719,0.02197,-0.03656,-0.98840,0.14587,0.0152
1581497300.849504,0.02197,-0.03656,-0.98840,0.14587,0.0152
1581497300.856917,0.02197,-0.03656,-0.98840,0.14594,0.0152
1581497300.860727,0.02197,-0.03656,-0.98840,0.14594,0.0152
1581497300.865605,0.02191,-0.03656,-0.98840,0.14594,0.0152
1581497300.8711889,0.02191,-0.03656,-0.98840,0.14594,0.0152
1581497300.877593,0.02191,-0.03656,-0.98840,0.14594,0.0152
1581497300.882005,0.02185,-0.03656,-0.98840,0.14594,0.0152
1581497300.89066,0.02179,-0.03662,-0.98840,0.14594,0.0152
1581497300.894714,0.02173,-0.03662,-0.98840,0.14594,0.0152
1581497300.8995461,0.02167,-0.03668,-0.98834,0.14600,0.0152
1581497300.904703,0.02167,-0.03668,-0.98834,0.14600,0.0152
1581497300.91027,0.02161,-0.03668,-0.98834,0.14600,0.0152
1581497300.916822,0.02155,-0.03674,-0.98834,0.14606,0.0152
1581497300.921194,0.02148,-0.03674,-0.98834,0.14606,0.0152
1581497300.928498,0.02142,-0.03674,-0.98834,0.14606,0.0152
1581497300.933853,0.02142,-0.03680,-0.98834,0.14618,0.0152
1581497300.938244,0.02136,-0.03680,-0.98834,0.14618,0.0152
1581497300.9441369,0.02136,-0.03680,-0.98834,0.14624,0.0152
1581497300.950507,0.02136,-0.03680,-0.98834,0.14624,0.0152
1581497300.957103,0.02136,-0.03680,-0.98834,0.14630,0.0152
1581497300.9616268,0.02136,-0.03687,-0.98834,0.14636,0.0152
1581497300.966968,0.02136,-0.03687,-0.98834,0.14636,0.0152
1581497300.97236,0.02136,-0.03687,-0.98828,0.14642,0.0152
1581497300.978198,0.02142,-0.03693,-0.98828,0.14648,0.0152
1581497300.984808,0.02142,-0.03693,-0.98828,0.14648,0.0152
1581497300.989501,0.02142,-0.03693,-0.98828,0.14655,0.0152
1581497300.995643,0.02142,-0.03693,-0.98828,0.14655,0.0152
1581497301.0024471,0.02142,-0.03699,-0.98828,0.14661,0.0152
1581497301.0056262,0.02142,-0.03699,-0.98828,0.14661,0.0152
1581497301.011133,0.02142,-0.03699,-0.98828,0.14661,0.0152
1581497301.017138,0.02142,-0.03699,-0.98828,0.14661,0.0152
1581497301.022294,0.02136,-0.03699,-0.98828,0.14661,0.0152
1581497301.028376,0.02136,-0.03705,-0.98828,0.14661,0.0152
1581497301.034683,0.02136,-0.03705,-0.98828,0.14661,0.0152
1581497301.039341,0.02130,-0.03705,-0.98828,0.14655,0.0152
1581497301.044734,0.02130,-0.03711,-0.98828,0.14655,0.0152
1581497301.0511591,0.02130,-0.03711,-0.98828,0.14655,0.0152
1581497301.057472,0.02124,-0.03717,-0.98828,0.14648,0.0152
1581497301.062277,0.02124,-0.03723,-0.98828,0.14648,0.0152
1581497301.067095,0.02118,-0.03729,-0.98828,0.14642,0.0152
1581497301.0725288,0.02112,-0.03741,-0.98828,0.14630,0.0152
1581497301.078567,0.02112,-0.03748,-0.98828,0.14630,0.0152
1581497301.083625,0.02106,-0.03760,-0.98834,0.14624,0.0152
