eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1581494983.694571,"{'circle_3d': {'center': [-1.0563195090141386, 3.621331275101038, 105.30061990022817], 'normal': [-0.265046629402124, 0.6148800558381302, -0.7427467947928628], 'radius': 4.5403255531273015}, 'confidence': 0.9950993752681878, 'timestamp': 360080.274569, 'diameter_3d': 9.080651106254603, 'ellipse': {'center': [154.0024094637158, 140.81297741374965], 'axes': [38.47067809014016, 53.48878458460724], 'angle': -66.93302420604331}, 'location': [154.0024094637158, 140.81297741374965], 'diameter': 53.48878458460724, 'sphere': {'center': [2.124240043811349, -3.7572293949565245, 114.21358143774252], 'radius': 12.0}, 'projected_sphere': {'center': [171.53128034848416, 99.60415744301969], 'axes': [130.2822292470624, 130.2822292470624], 'angle': 90.0}, 'model_confidence': 0.6522090926631363, 'model_id': 1, 'model_birth_timestamp': 360073.184969, 'theta': 2.2330301906650285, 'phi': -1.9135574521192245, 'norm_pos': [0.48125752957411183, 0.41327926077604316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494988.3013031,"{'circle_3d': {'center': [-0.907492098773321, 4.104175371855373, 108.21491103793964], 'normal': [-0.2500186388832485, 0.6348799175941818, -0.7310391032267513], 'radius': 4.5851313200409125}, 'confidence': 0.9970173141017065, 'timestamp': 360084.877769, 'diameter_3d': 9.170262640081825, 'ellipse': {'center': [154.99992900593256, 143.0168553263305], 'axes': [37.06357432769584, 52.56242674601888], 'angle': -68.83952414357998}, 'location': [154.99992900593256, 143.0168553263305], 'diameter': 52.56242674601888, 'sphere': {'center': [2.092731567825661, -3.514383639274809, 116.98738027666066], 'radius': 12.0}, 'projected_sphere': {'center': [171.09088492266002, 101.37476152387111], 'axes': [127.19320635106662, 127.19320635106662], 'angle': 90.0}, 'model_confidence': 0.8344501046866126, 'model_id': 1, 'model_birth_timestamp': 360073.184969, 'theta': 2.2586494127210295, 'phi': -1.900330496094437, 'norm_pos': [0.48437477814353924, 0.40409643614028956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494988.306206,"{'circle_3d': {'center': [-0.867508964765006, 4.112444171262016, 108.20851511437291], 'normal': [-0.24668671104922224, 0.6355689842114021, -0.7315720968573118], 'radius': 4.631492701758623}, 'confidence': 0.9982931935807561, 'timestamp': 360084.886169, 'diameter_3d': 9.262985403517247, 'ellipse': {'center': [155.2303722229646, 143.05449631460053], 'axes': [37.471680973981464, 53.09750854450173], 'angle': -69.13192432663448}, 'location': [155.2303722229646, 143.05449631460053], 'diameter': 53.09750854450173, 'sphere': {'center': [2.092731567825661, -3.514383639274809, 116.98738027666066], 'radius': 12.0}, 'projected_sphere': {'center': [171.09088492266002, 101.37476152387111], 'axes': [127.19320635106662, 127.19320635106662], 'angle': 90.0}, 'model_confidence': 0.8346680805734641, 'model_id': 1, 'model_birth_timestamp': 360073.184969, 'theta': 2.259541607562635, 'phi': -1.8960235714738605, 'norm_pos': [0.4850949131967644, 0.4039395986891645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494988.315305,"{'circle_3d': {'center': [-0.9068332723784231, 4.071934348706986, 108.186789946766], 'normal': [-0.24996373668367367, 0.6321931656651496, -0.7333825274912211], 'radius': 4.592791869841225}, 'confidence': 0.9969301335188816, 'timestamp': 360084.894569, 'diameter_3d': 9.18558373968245, 'ellipse': {'center': [155.0037672825815, 142.83652356301556], 'axes': [37.27355099666928, 52.66383764847613], 'angle': -68.7606086893412}, 'location': [155.0037672825815, 142.83652356301556], 'diameter': 52.66383764847613, 'sphere': {'center': [2.092731567825661, -3.514383639274809, 116.98738027666066], 'radius': 12.0}, 'projected_sphere': {'center': [171.09088492266002, 101.37476152387111], 'axes': [127.19320635106662, 127.19320635106662], 'angle': 90.0}, 'model_confidence': 0.8345682685183098, 'model_id': 1, 'model_birth_timestamp': 360073.184969, 'theta': 2.2551768630894973, 'phi': -1.8992847108597894, 'norm_pos': [0.4843867727580672, 0.4048478184874351], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494988.322764,"{'circle_3d': {'center': [-1.0653789365026594, 4.1132588836510475, 108.27845338611299], 'normal': [-0.26317587536069337, 0.6356368769104881, -0.7257439075456396], 'radius': 4.682882140954235}, 'confidence': 0.998114907545385, 'timestamp': 360084.902969, 'diameter_3d': 9.36576428190847, 'ellipse': {'center': [154.11594989521367, 143.03785652705002], 'axes': [37.519211448690584, 53.652646319243715], 'angle': -67.80238739786694}, 'location': [154.11594989521367, 143.03785652705002], 'diameter': 53.652646319243715, 'sphere': {'center': [2.092731567825661, -3.514383639274809, 116.98738027666066], 'radius': 12.0}, 'projected_sphere': {'center': [171.09088492266002, 101.37476152387111], 'axes': [127.19320635106662, 127.19320635106662], 'angle': 90.0}, 'model_confidence': 0.8342688690033517, 'model_id': 1, 'model_birth_timestamp': 360073.184969, 'theta': 2.259629549635297, 'phi': -1.9186774343950308, 'norm_pos': [0.4816123434225427, 0.4040089311372915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494988.330632,"{'circle_3d': {'center': [-1.0145187218845355, 4.046031015648413, 108.20187369577883], 'normal': [-0.25893752414251636, 0.6300345545769352, -0.7321255484068196], 'radius': 4.664953702336574}, 'confidence': 0.9993692003584023, 'timestamp': 360084.911369, 'diameter_3d': 9.329907404673149, 'ellipse': {'center': [154.40042053513548, 142.67185551022115], 'axes': [37.78267758464709, 53.484480913013144], 'angle': -67.96301081695267}, 'location': [154.40042053513548, 142.67185551022115], 'diameter': 53.484480913013144, 'sphere': {'center': [2.092731567825661, -3.514383639274809, 116.98738027666066], 'radius': 12.0}, 'projected_sphere': {'center': [171.09088492266002, 101.37476152387111], 'axes': [127.19320635106662, 127.19320635106662], 'angle': 90.0}, 'model_confidence': 0.834763101892122, 'model_id': 1, 'model_birth_timestamp': 360073.184969, 'theta': 2.2523940341308504, 'phi': -1.9107449967108434, 'norm_pos': [0.48250131417229836, 0.40553393537407856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494988.338851,"{'circle_3d': {'center': [-1.0036037118185304, 3.9954935434233847, 108.15480123445448], 'normal': [-0.2580279399703493, 0.6258230985581829, -0.7360482535171813], 'radius': 4.568145132568251}, 'confidence': 0.9970767571155675, 'timestamp': 360084.919769, 'diameter_3d': 9.136290265136502, 'ellipse': {'center': [154.45234711930397, 142.4130925632503], 'axes': [37.24346233045078, 52.39615941509491], 'angle': -67.90031411420718}, 'location': [154.45234711930397, 142.4130925632503], 'diameter': 52.39615941509491, 'sphere': {'center': [2.092731567825661, -3.514383639274809, 116.98738027666066], 'radius': 12.0}, 'projected_sphere': {'center': [171.09088492266002, 101.37476152387111], 'axes': [127.19320635106662, 127.19320635106662], 'angle': 90.0}, 'model_confidence': 0.8344366933407343, 'model_id': 1, 'model_birth_timestamp': 360073.184969, 'theta': 2.2469827153923694, 'phi': -1.9079685712555794, 'norm_pos': [0.4826635847478249, 0.4066121143197904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494988.347924,"{'circle_3d': {'center': [-0.9918828766169074, 4.053398652689731, 108.20024053095477], 'normal': [-0.25705120370354734, 0.6306485243303783, -0.732261645475491], 'radius': 4.638455224630125}, 'confidence': 0.9965824828636846, 'timestamp': 360084.928169, 'diameter_3d': 9.27691044926025, 'ellipse': {'center': [154.5262005252436, 142.71963044702974], 'axes': [37.57574091879675, 53.18123496293183], 'angle': -68.13552895532813}, 'location': [154.5262005252436, 142.71963044702974], 'diameter': 53.18123496293183, 'sphere': {'center': [2.092731567825661, -3.514383639274809, 116.98738027666066], 'radius': 12.0}, 'projected_sphere': {'center': [171.09088492266002, 101.37476152387111], 'axes': [127.19320635106662, 127.19320635106662], 'angle': 90.0}, 'model_confidence': 0.8339099658221771, 'model_id': 1, 'model_birth_timestamp': 360073.184969, 'theta': 2.253184908294158, 'phi': -1.9083950092993027, 'norm_pos': [0.4828943766413863, 0.40533487313737604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494988.355191,"{'circle_3d': {'center': [-1.049371828001156, 4.0785105824193035, 108.24237349632608], 'normal': [-0.26184194965223473, 0.632741185141176, -0.7287505650278815], 'radius': 4.664981190562231}, 'confidence': 0.9986379146477236, 'timestamp': 360084.936569, 'diameter_3d': 9.329962381124462, 'ellipse': {'center': [154.20401236977207, 142.85013751319752], 'axes': [37.567574292235, 53.46498712582477], 'angle': -67.81606840502624}, 'location': [154.20401236977207, 142.85013751319752], 'diameter': 53.46498712582477, 'sphere': {'center': [2.092731567825661, -3.514383639274809, 116.98738027666066], 'radius': 12.0}, 'projected_sphere': {'center': [171.09088492266002, 101.37476152387111], 'axes': [127.19320635106662, 127.19320635106662], 'angle': 90.0}, 'model_confidence': 0.8345883608314453, 'model_id': 1, 'model_birth_timestamp': 360073.184969, 'theta': 2.2558843619185156, 'phi': -1.915734355428651, 'norm_pos': [0.48188753865553774, 0.4047910936950103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494988.362814,"{'circle_3d': {'center': [-0.9885546387871829, 4.100275586856112, 108.23965827702918], 'normal': [-0.2567738505510703, 0.6345549355109101, -0.7289768333026239], 'radius': 4.661924338692646}, 'confidence': 0.9980915754361516, 'timestamp': 360084.944969, 'diameter_3d': 9.323848677385293, 'ellipse': {'center': [154.54807531095003, 142.97444685949696], 'axes': [37.55570160829476, 53.431328717213404], 'angle': -68.28226367908445}, 'location': [154.54807531095003, 142.97444685949696], 'diameter': 53.431328717213404, 'sphere': {'center': [2.092731567825661, -3.514383639274809, 116.98738027666066], 'radius': 12.0}, 'projected_sphere': {'center': [171.09088492266002, 101.37476152387111], 'axes': [127.19320635106662, 127.19320635106662], 'angle': 90.0}, 'model_confidence': 0.8349625363128332, 'model_id': 1, 'model_birth_timestamp': 360073.184969, 'theta': 2.2582288569422, 'phi': -1.9094641380069715, 'norm_pos': [0.48296273534671885, 0.4042731380854293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494988.373763,"{'circle_3d': {'center': [-1.0027798429869677, 4.097298207504354, 108.24208962574794], 'normal': [-0.2579592842343857, 0.6343068205649303, -0.728774220909393], 'radius': 4.627560961986469}, 'confidence': 0.9978329456943186, 'timestamp': 360084.953369, 'diameter_3d': 9.255121923972938, 'ellipse': {'center': [154.4644655887976, 142.96476349034057], 'axes': [37.26592639658308, 53.03594739461832], 'angle': -68.17878252933056}, 'location': [154.4644655887976, 142.96476349034057], 'diameter': 53.03594739461832, 'sphere': {'center': [2.092731567825661, -3.514383639274809, 116.98738027666066], 'radius': 12.0}, 'projected_sphere': {'center': [171.09088492266002, 101.37476152387111], 'axes': [127.19320635106662, 127.19320635106662], 'angle': 90.0}, 'model_confidence': 0.8347216114415801, 'model_id': 1, 'model_birth_timestamp': 360073.184969, 'theta': 2.257907871822528, 'phi': -1.9109974996213035, 'norm_pos': [0.4827014549649925, 0.40431348545691426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494988.383187,"{'circle_3d': {'center': [-1.0332260933633948, 4.008313786132627, 108.1761708167612], 'normal': [-0.26049647176575463, 0.6268914521172864, -0.7342674549916218], 'radius': 4.6555068541341225}, 'confidence': 0.998955454236549, 'timestamp': 360084.961769, 'diameter_3d': 9.311013708268245, 'ellipse': {'center': [154.29294893050442, 142.4638122277594], 'axes': [37.843651059529385, 53.38857678489932], 'angle': -67.73458236849929}, 'location': [154.29294893050442, 142.4638122277594], 'diameter': 53.38857678489932, 'sphere': {'center': [2.092731567825661, -3.514383639274809, 116.98738027666066], 'radius': 12.0}, 'projected_sphere': {'center': [171.09088492266002, 101.37476152387111], 'axes': [127.19320635106662, 127.19320635106662], 'angle': 90.0}, 'model_confidence': 0.8352294983579367, 'model_id': 1, 'model_birth_timestamp': 360073.184969, 'theta': 2.248353214816512, 'phi': -1.911714745128047, 'norm_pos': [0.48216546540782634, 0.40640078238433586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494988.390538,"{'circle_3d': {'center': [-0.9973753845331159, 4.0977325826073745, 108.24055653043472], 'normal': [-0.25750891269656473, 0.6343430184901819, -0.728901978852162], 'radius': 4.65577281353456}, 'confidence': 0.9977644914600308, 'timestamp': 360084.970169, 'diameter_3d': 9.31154562706912, 'ellipse': {'center': [154.49758612949302, 142.96126947435582], 'axes': [37.50152525051764, 53.36031395710425], 'angle': -68.21625141540618}, 'location': [154.49758612949302, 142.96126947435582], 'diameter': 53.36031395710425, 'sphere': {'center': [2.092731567825661, -3.514383639274809, 116.98738027666066], 'radius': 12.0}, 'projected_sphere': {'center': [171.09088492266002, 101.37476152387111], 'axes': [127.19320635106662, 127.19320635106662], 'angle': 90.0}, 'model_confidence': 0.8352782131705094, 'model_id': 1, 'model_birth_timestamp': 360073.184969, 'theta': 2.2579546956374865, 'phi': -1.910393155143285, 'norm_pos': [0.48280495665466566, 0.4043280438568507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494988.398556,"{'circle_3d': {'center': [-0.9913833086405948, 4.077869331608838, 108.2211992236098], 'normal': [-0.25700957303885463, 0.6326877475736372, -0.7305150877542387], 'radius': 4.652836497285891}, 'confidence': 0.9981962579967179, 'timestamp': 360084.978569, 'diameter_3d': 9.305672994571783, 'ellipse': {'center': [154.53081325442412, 142.85215151118595], 'axes': [37.58075092503504, 53.33605970170633], 'angle': -68.20399094491302}, 'location': [154.53081325442412, 142.85215151118595], 'diameter': 53.33605970170633, 'sphere': {'center': [2.092731567825661, -3.514383639274809, 116.98738027666066], 'radius': 12.0}, 'projected_sphere': {'center': [171.09088492266002, 101.37476152387111], 'axes': [127.19320635106662, 127.19320635106662], 'angle': 90.0}, 'model_confidence': 0.834899935830502, 'model_id': 1, 'model_birth_timestamp': 360073.184969, 'theta': 2.25581535547433, 'phi': -1.9090913074208542, 'norm_pos': [0.48290879142007537, 0.4047827020367252], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494988.4061801,"{'circle_3d': {'center': [-0.9825523652803598, 4.090637116593669, 108.22916767170584], 'normal': [-0.25627366109216837, 0.6337517296557066, -0.7298510504129021], 'radius': 4.6726919997230585}, 'confidence': 0.9967090445393401, 'timestamp': 360084.986969, 'diameter_3d': 9.345383999446117, 'ellipse': {'center': [154.58280645157114, 142.91897419590515], 'axes': [37.69852510688882, 53.55998152387175], 'angle': -68.297251863714}, 'location': [154.58280645157114, 142.91897419590515], 'diameter': 53.55998152387175, 'sphere': {'center': [2.092731567825661, -3.514383639274809, 116.98738027666066], 'radius': 12.0}, 'projected_sphere': {'center': [171.09088492266002, 101.37476152387111], 'axes': [127.19320635106662, 127.19320635106662], 'angle': 90.0}, 'model_confidence': 0.834721976599484, 'model_id': 1, 'model_birth_timestamp': 360073.184969, 'theta': 2.257190059262177, 'phi': -1.9084787678771007, 'norm_pos': [0.4830712701611598, 0.4045042741837286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494988.414559,"{'circle_3d': {'center': [-1.0543643840876822, 4.060008629377043, 108.22813551298168], 'normal': [-0.2622579959927786, 0.6311993557209876, -0.7299370636399155], 'radius': 4.6920012033267495}, 'confidence': 0.9983039009441927, 'timestamp': 360084.995369, 'diameter_3d': 9.384002406653499, 'ellipse': {'center': [154.17788430519343, 142.7414126492722], 'axes': [37.862134240766736, 53.78191257031689], 'angle': -67.73267111758831}, 'location': [154.17788430519343, 142.7414126492722], 'diameter': 53.78191257031689, 'sphere': {'center': [2.092731567825661, -3.514383639274809, 116.98738027666066], 'radius': 12.0}, 'projected_sphere': {'center': [171.09088492266002, 101.37476152387111], 'axes': [127.19320635106662, 127.19320635106662], 'angle': 90.0}, 'model_confidence': 0.8351591719705453, 'model_id': 1, 'model_birth_timestamp': 360073.184969, 'theta': 2.2538948847014635, 'phi': -1.9157218996307535, 'norm_pos': [0.48180588845372946, 0.40524411396136584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494988.422019,"{'circle_3d': {'center': [-1.0403917634206117, 4.022644734849619, 108.190975245124], 'normal': [-0.26109361093718936, 0.6280856978437024, -0.7330337526280553], 'radius': 4.668656839823548}, 'confidence': 0.9973434169812188, 'timestamp': 360085.003769, 'diameter_3d': 9.337313679647096, 'ellipse': {'center': [154.25393298478457, 142.54007573017745], 'axes': [37.8717175833356, 53.53226431438322], 'angle': -67.72524670553167}, 'location': [154.25393298478457, 142.54007573017745], 'diameter': 53.53226431438322, 'sphere': {'center': [2.092731567825661, -3.514383639274809, 116.98738027666066], 'radius': 12.0}, 'projected_sphere': {'center': [171.09088492266002, 101.37476152387111], 'axes': [127.19320635106662, 127.19320635106662], 'angle': 90.0}, 'model_confidence': 0.8354385904377537, 'model_id': 1, 'model_birth_timestamp': 360073.184969, 'theta': 2.2498870018024926, 'phi': -1.9129680664668867, 'norm_pos': [0.4820435405774518, 0.40608301779092726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494988.4308531,"{'circle_3d': {'center': [-1.0504417699994368, 4.015062626094975, 108.18806778617059], 'normal': [-0.2619311114854248, 0.6274538554474821, -0.7332760408741719], 'radius': 4.708640222654349}, 'confidence': 0.9981926942846628, 'timestamp': 360085.012169, 'diameter_3d': 9.417280445308698, 'ellipse': {'center': [154.2006588726314, 142.4887118342855], 'axes': [38.21258332744692, 53.99254567936656], 'angle': -67.63680407180756}, 'location': [154.2006588726314, 142.4887118342855], 'diameter': 53.99254567936656, 'sphere': {'center': [2.092731567825661, -3.514383639274809, 116.98738027666066], 'radius': 12.0}, 'projected_sphere': {'center': [171.09088492266002, 101.37476152387111], 'axes': [127.19320635106662, 127.19320635106662], 'angle': 90.0}, 'model_confidence': 0.8357968239888214, 'model_id': 1, 'model_birth_timestamp': 360073.184969, 'theta': 2.249075281344197, 'phi': -1.913876882937144, 'norm_pos': [0.48187705897697314, 0.40629703402381034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494988.438386,"{'circle_3d': {'center': [-1.0454374580546277, 4.060869855858485, 108.22567783652516], 'normal': [-0.26151408549002403, 0.6312711245944411, -0.7301418700112917], 'radius': 4.681478578987623}, 'confidence': 0.9978659053387986, 'timestamp': 360085.020569, 'diameter_3d': 9.362957157975247, 'ellipse': {'center': [154.22739948508328, 142.74895025190958], 'axes': [37.78999968478694, 53.6624068625497], 'angle': -67.79491417736169}, 'location': [154.22739948508328, 142.74895025190958], 'diameter': 53.6624068625497, 'sphere': {'center': [2.092731567825661, -3.514383639274809, 116.98738027666066], 'radius': 12.0}, 'projected_sphere': {'center': [171.09088492266002, 101.37476152387111], 'axes': [127.19320635106662, 127.19320635106662], 'angle': 90.0}, 'model_confidence': 0.8357279164639575, 'model_id': 1, 'model_birth_timestamp': 360073.184969, 'theta': 2.2539874190828892, 'phi': -1.9147299157188389, 'norm_pos': [0.48196062339088525, 0.40521270728371006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494988.450421,"{'circle_3d': {'center': [-1.0919648320445638, 4.062106393321635, 108.24355344702705], 'normal': [-0.26539136665585206, 0.631374169383037, -0.7286522358027999], 'radius': 4.7263418291170405}, 'confidence': 0.998667134297148, 'timestamp': 360085.028969, 'diameter_3d': 9.452683658234081, 'ellipse': {'center': [153.96860756948075, 142.7435618061863], 'axes': [38.05736998484732, 54.16822253959333], 'angle': -67.48659979959781}, 'location': [153.96860756948075, 142.7435618061863], 'diameter': 54.16822253959333, 'sphere': {'center': [2.092731567825661, -3.514383639274809, 116.98738027666066], 'radius': 12.0}, 'projected_sphere': {'center': [171.09088492266002, 101.37476152387111], 'axes': [127.19320635106662, 127.19320635106662], 'angle': 90.0}, 'model_confidence': 0.8357214324471229, 'model_id': 1, 'model_birth_timestamp': 360073.184969, 'theta': 2.2541202908988334, 'phi': -1.920084706612218, 'norm_pos': [0.4811518986546274, 0.40523515914089037], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494988.458893,"{'circle_3d': {'center': [-1.0819151986190318, 4.041912453078725, 108.22244974225339], 'normal': [-0.2645538972037244, 0.6296913410294611, -0.7304108778672729], 'radius': 4.675533620809882}, 'confidence': 0.9989919070412954, 'timestamp': 360085.037369, 'diameter_3d': 9.351067241619765, 'ellipse': {'center': [154.020180094344, 142.64334460746684], 'axes': [37.760180400748, 53.59573288254821], 'angle': -67.4986499122326}, 'location': [154.020180094344, 142.64334460746684], 'diameter': 53.59573288254821, 'sphere': {'center': [2.092731567825661, -3.514383639274809, 116.98738027666066], 'radius': 12.0}, 'projected_sphere': {'center': [171.09088492266002, 101.37476152387111], 'axes': [127.19320635106662, 127.19320635106662], 'angle': 90.0}, 'model_confidence': 0.8357433612860565, 'model_id': 1, 'model_birth_timestamp': 360073.184969, 'theta': 2.2519521508108995, 'phi': -1.918297015594159, 'norm_pos': [0.481313062794825, 0.40565273080222153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494988.46691,"{'circle_3d': {'center': [-1.1186056303217473, 4.007462218359393, 108.20619879044902], 'normal': [-0.2676114331789507, 0.6268204881361835, -0.7317651238509695], 'radius': 4.732812589237781}, 'confidence': 0.9991247558421246, 'timestamp': 360085.045769, 'diameter_3d': 9.465625178475563, 'ellipse': {'center': [153.8173928835726, 142.43784866777258], 'axes': [38.312607917408364, 54.26090236708025], 'angle': -67.15762833148462}, 'location': [153.8173928835726, 142.43784866777258], 'diameter': 54.26090236708025, 'sphere': {'center': [2.092731567825661, -3.514383639274809, 116.98738027666066], 'radius': 12.0}, 'projected_sphere': {'center': [171.09088492266002, 101.37476152387111], 'axes': [127.19320635106662, 127.19320635106662], 'angle': 90.0}, 'model_confidence': 0.8364991791261156, 'model_id': 1, 'model_birth_timestamp': 360073.184969, 'theta': 2.2482621343659037, 'phi': -1.9213946881656954, 'norm_pos': [0.4806793527611644, 0.4065089638842809], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494988.475889,"{'circle_3d': {'center': [-1.1490404641251608, 4.004570090089434, 108.2149091932919], 'normal': [-0.2701476693292351, 0.6265794774470202, -0.7310392569473964], 'radius': 4.72857801553069}, 'confidence': 0.9994877198705167, 'timestamp': 360085.054169, 'diameter_3d': 9.45715603106138, 'ellipse': {'center': [153.64489424299003, 142.421230012878], 'axes': [38.23188146946438, 54.20796469048702], 'angle': -66.94585929693551}, 'location': [153.64489424299003, 142.421230012878], 'diameter': 54.20796469048702, 'sphere': {'center': [2.092731567825661, -3.514383639274809, 116.98738027666066], 'radius': 12.0}, 'projected_sphere': {'center': [171.09088492266002, 101.37476152387111], 'axes': [127.19320635106662, 127.19320635106662], 'angle': 90.0}, 'model_confidence': 0.8368080490240848, 'model_id': 1, 'model_birth_timestamp': 360073.184969, 'theta': 2.247952853128931, 'phi': -1.9247708810594106, 'norm_pos': [0.48014029450934387, 0.40657820827967506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494988.482272,"{'circle_3d': {'center': [-1.0703507284034153, 4.031667708643242, 108.20945230692507], 'normal': [-0.263590191352423, 0.6288376123265043, -0.7314939974779658], 'radius': 4.63715464917036}, 'confidence': 0.9969983131515244, 'timestamp': 360085.062569, 'diameter_3d': 9.27430929834072, 'ellipse': {'center': [154.08177004895208, 142.59551373258225], 'axes': [37.51839412769266, 53.16173618707529], 'angle': -67.5482109619679}, 'location': [154.08177004895208, 142.59551373258225], 'diameter': 53.16173618707529, 'sphere': {'center': [2.092731567825661, -3.514383639274809, 116.98738027666066], 'radius': 12.0}, 'projected_sphere': {'center': [171.09088492266002, 101.37476152387111], 'axes': [127.19320635106662, 127.19320635106662], 'angle': 90.0}, 'model_confidence': 0.836520761495485, 'model_id': 1, 'model_birth_timestamp': 360073.184969, 'theta': 2.250853671067446, 'phi': -1.9166572757033935, 'norm_pos': [0.48150553140297525, 0.40585202611424065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494988.490734,"{'circle_3d': {'center': [-1.0856412120521166, 4.070069066437357, 108.24815699155417], 'normal': [-0.2648643983231481, 0.6320377254760139, -0.7282686070922073], 'radius': 4.647509953719492}, 'confidence': 0.9966527681365702, 'timestamp': 360085.070969, 'diameter_3d': 9.295019907438984, 'ellipse': {'center': [153.99715460473723, 142.80534013822424], 'axes': [37.39685263311364, 53.26171895004026], 'angle': -67.55054334431551}, 'location': [153.99715460473723, 142.80534013822424], 'diameter': 53.26171895004026, 'sphere': {'center': [2.092731567825661, -3.514383639274809, 116.98738027666066], 'radius': 12.0}, 'projected_sphere': {'center': [171.09088492266002, 101.37476152387111], 'axes': [127.19320635106662, 127.19320635106662], 'angle': 90.0}, 'model_confidence': 0.8358240757403768, 'model_id': 1, 'model_birth_timestamp': 360073.184969, 'theta': 2.2549762625467977, 'phi': -1.919615173097799, 'norm_pos': [0.48124110813980386, 0.4049777494240657], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494988.499516,"{'circle_3d': {'center': [-1.1673676569803688, 4.049777673253075, 108.26068464300438], 'normal': [-0.27167493540050247, 0.6303467760439904, -0.7272246361380232], 'radius': 4.672694082579236}, 'confidence': 0.9977452624034681, 'timestamp': 360085.079369, 'diameter_3d': 9.345388165158472, 'ellipse': {'center': [153.53710270052127, 142.6831915874749], 'axes': [37.53500088110889, 53.54436595226319], 'angle': -66.95022736810185}, 'location': [153.53710270052127, 142.6831915874749], 'diameter': 53.54436595226319, 'sphere': {'center': [2.092731567825661, -3.514383639274809, 116.98738027666066], 'radius': 12.0}, 'projected_sphere': {'center': [171.09088492266002, 101.37476152387111], 'axes': [127.19320635106662, 127.19320635106662], 'angle': 90.0}, 'model_confidence': 0.8361990585748824, 'model_id': 1, 'model_birth_timestamp': 360073.184969, 'theta': 2.2527961531671488, 'phi': -1.928319500743646, 'norm_pos': [0.479803445939129, 0.4054867017188546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494988.5058959,"{'circle_3d': {'center': [-1.143222662204399, 4.063708062607546, 108.26378432206646], 'normal': [-0.269662852502505, 0.6315076418235296, -0.726966329549517], 'radius': 4.74842592119773}, 'confidence': 0.9997901524771663, 'timestamp': 360085.087769, 'diameter_3d': 9.49685184239546, 'ellipse': {'center': [153.68112247849606, 142.74494293079738], 'axes': [38.12699713954588, 54.41144940094325], 'angle': -67.14934111522419}, 'location': [153.68112247849606, 142.74494293079738], 'diameter': 54.41144940094325, 'sphere': {'center': [2.092731567825661, -3.514383639274809, 116.98738027666066], 'radius': 12.0}, 'projected_sphere': {'center': [171.09088492266002, 101.37476152387111], 'axes': [127.19320635106662, 127.19320635106662], 'angle': 90.0}, 'model_confidence': 0.8364335277539214, 'model_id': 1, 'model_birth_timestamp': 360073.184969, 'theta': 2.2542924192320513, 'phi': -1.9260051753258707, 'norm_pos': [0.4802535077453002, 0.4052294044550109], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
