eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1581495033.986987,"{'circle_3d': {'center': [-1.4515270724263172, 4.51606899009694, 47.377623535200996], 'normal': [-0.25360867899375494, 0.6100323845715087, -0.7506950963693859], 'radius': 2.32823830588714}, 'confidence': 0.9994393664992205, 'timestamp': 360130.565369, 'diameter_3d': 4.65647661177428, 'ellipse': {'center': [141.27012637981775, 178.47480545375652], 'axes': [41.77056432895099, 60.97013592114079], 'angle': -67.83180964384951}, 'location': [141.27012637981775, 178.47480545375652], 'diameter': 60.97013592114079, 'sphere': {'center': [1.5917770754987421, -2.8043196247611633, 56.38596469163363], 'radius': 12.0}, 'projected_sphere': {'center': [177.50261420916425, 89.16469946270334], 'axes': [263.89545840665284, 263.89545840665284], 'angle': 90.0}, 'model_confidence': 0.9699925334832105, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.2268977872594444, 'phi': -1.8965900267381237, 'norm_pos': [0.44146914493693046, 0.25635497727601453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495039.0743291,"{'circle_3d': {'center': [-0.7906087173611813, 2.586979831319952, 26.138233231919937], 'normal': [-0.24759490661659522, 0.6047981307263591, -0.7569121370987661], 'radius': 1.2595848834630252}, 'confidence': 0.999369395192317, 'timestamp': 360135.655769, 'diameter_3d': 2.5191697669260504, 'ellipse': {'center': [141.49820243048603, 180.76443820305713], 'axes': [41.244178148459234, 59.786670592831754], 'angle': -68.20529750407017}, 'location': [141.49820243048603, 180.76443820305713], 'diameter': 59.786670592831754, 'sphere': {'center': [2.1805301620379614, -4.670597737396357, 35.22117887710513], 'radius': 12.0}, 'projected_sphere': {'center': [198.38397076885838, 37.783257417653246], 'axes': [422.4730822304323, 422.4730822304323], 'angle': 90.0}, 'model_confidence': 0.9734863193597842, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.220308685831703, 'phi': -1.8869371073886887, 'norm_pos': [0.44218188259526886, 0.24681484082059535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495039.0830662,"{'circle_3d': {'center': [-0.7921529310492716, 2.590179521823127, 26.1412962335863], 'normal': [-0.24772359109060274, 0.6050647716016236, -0.7566568869599026], 'radius': 1.2579307902708632}, 'confidence': 0.9996128741239646, 'timestamp': 360135.664169, 'diameter_3d': 2.5158615805417264, 'ellipse': {'center': [141.46305414827583, 180.83490389940437], 'axes': [41.16323240601499, 59.70110122198759], 'angle': -68.202900475783}, 'location': [141.46305414827583, 180.83490389940437], 'diameter': 59.70110122198759, 'sphere': {'center': [2.1805301620379614, -4.670597737396357, 35.22117887710513], 'radius': 12.0}, 'projected_sphere': {'center': [198.38397076885838, 37.783257417653246], 'axes': [422.4730822304323, 422.4730822304323], 'angle': 90.0}, 'model_confidence': 0.9735219858920563, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.2206435450501845, 'phi': -1.8871903988877246, 'norm_pos': [0.442072044213362, 0.2465212337524818], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495039.0903711,"{'circle_3d': {'center': [-0.7941960916037214, 2.5880928341504097, 26.14029704203906], 'normal': [-0.24789385447014023, 0.6048908809622305, -0.7567401529221729], 'radius': 1.2677227059905454}, 'confidence': 0.9996182487590871, 'timestamp': 360135.672569, 'diameter_3d': 2.5354454119810907, 'ellipse': {'center': [141.4179926079223, 180.77842547535988], 'axes': [41.493217112877915, 60.16855131774909], 'angle': -68.18019373632377}, 'location': [141.4179926079223, 180.77842547535988], 'diameter': 60.16855131774909, 'sphere': {'center': [2.1805301620379614, -4.670597737396357, 35.22117887710513], 'radius': 12.0}, 'projected_sphere': {'center': [198.38397076885838, 37.783257417653246], 'axes': [422.4730822304323, 422.4730822304323], 'angle': 90.0}, 'model_confidence': 0.9735665610929312, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.2204251559539188, 'phi': -1.8873610671946124, 'norm_pos': [0.44193122689975717, 0.2467565605193338], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495039.098378,"{'circle_3d': {'center': [-0.7892282214912463, 2.596017734019677, 26.14501037194641], 'normal': [-0.24747986529410063, 0.6055512892846695, -0.7563473754298935], 'radius': 1.270193306176148}, 'confidence': 0.999661880643828, 'timestamp': 360135.680969, 'diameter_3d': 2.540386612352296, 'ellipse': {'center': [141.53959419380413, 180.95302141243008], 'axes': [41.53236333184916, 60.27518055957031], 'angle': -68.24422215784637}, 'location': [141.53959419380413, 180.95302141243008], 'diameter': 60.27518055957031, 'sphere': {'center': [2.1805301620379614, -4.670597737396357, 35.22117887710513], 'radius': 12.0}, 'projected_sphere': {'center': [198.38397076885838, 37.783257417653246], 'axes': [422.4730822304323, 422.4730822304323], 'angle': 90.0}, 'model_confidence': 0.9735518938070675, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.2212547548572954, 'phi': -1.887020349732327, 'norm_pos': [0.4423112318556379, 0.246029077448208], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495039.110386,"{'circle_3d': {'center': [-0.7805675036823434, 2.5913667207375406, 26.13846051623619], 'normal': [-0.2467581388100254, 0.6051637048444914, -0.7568931967390785], 'radius': 1.2527740115986505}, 'confidence': 0.9992769732020818, 'timestamp': 360135.689369, 'diameter_3d': 2.505548023197301, 'ellipse': {'center': [141.73314549298303, 180.87416366781065], 'axes': [41.01813708522536, 59.46268457166891], 'angle': -68.29882500535162}, 'location': [141.73314549298303, 180.87416366781065], 'diameter': 59.46268457166891, 'sphere': {'center': [2.1805301620379614, -4.670597737396357, 35.22117887710513], 'radius': 12.0}, 'projected_sphere': {'center': [198.38397076885838, 37.783257417653246], 'axes': [422.4730822304323, 422.4730822304323], 'angle': 90.0}, 'model_confidence': 0.973475083608577, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.220767811397968, 'phi': -1.8859455107934655, 'norm_pos': [0.44291607966557195, 0.24635765138412224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495039.1190348,"{'circle_3d': {'center': [-0.7904322817270395, 2.585561188690881, 26.137042165391552], 'normal': [-0.2475802036470834, 0.6046799105072699, -0.7570113926427983], 'radius': 1.2563046402955718}, 'confidence': 0.9995962623506718, 'timestamp': 360135.697769, 'diameter_3d': 2.5126092805911435, 'ellipse': {'center': [141.50027553330324, 180.73663705843336], 'axes': [41.14694408476202, 59.63352423756245], 'angle': -68.20230706002714}, 'location': [141.50027553330324, 180.73663705843336], 'diameter': 59.63352423756245, 'sphere': {'center': [2.1805301620379614, -4.670597737396357, 35.22117887710513], 'radius': 12.0}, 'projected_sphere': {'center': [198.38397076885838, 37.783257417653246], 'axes': [422.4730822304323, 422.4730822304323], 'angle': 90.0}, 'model_confidence': 0.9735401908755548, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.220160246980962, 'phi': -1.8868808177052372, 'norm_pos': [0.4421883610415726, 0.2469306789231943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495039.126416,"{'circle_3d': {'center': [-0.7786168539013927, 2.595359780242549, 26.14101862026363], 'normal': [-0.24659558466161283, 0.6054964598032422, -0.7566800214034584], 'radius': 1.258370571290334}, 'confidence': 0.999360138691176, 'timestamp': 360135.706169, 'diameter_3d': 2.516741142580668, 'ellipse': {'center': [141.78317796583073, 180.95761611578033], 'axes': [41.179254655979086, 59.722797758860146], 'angle': -68.32665933750908}, 'location': [141.78317796583073, 180.95761611578033], 'diameter': 59.722797758860146, 'sphere': {'center': [2.1805301620379614, -4.670597737396357, 35.22117887710513], 'radius': 12.0}, 'projected_sphere': {'center': [198.38397076885838, 37.783257417653246], 'axes': [422.4730822304323, 422.4730822304323], 'angle': 90.0}, 'model_confidence': 0.9734806690997799, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.2211858586376576, 'phi': -1.8858343426884623, 'norm_pos': [0.44307243114322103, 0.24600993285091532], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495039.13461,"{'circle_3d': {'center': [-0.7829041259260117, 2.5936128535586924, 26.141019092653323], 'normal': [-0.24695285733033107, 0.6053508825795875, -0.7566799820376509], 'radius': 1.2673395950245687}, 'confidence': 0.9994185620667011, 'timestamp': 360135.714569, 'diameter_3d': 2.5346791900491374, 'ellipse': {'center': [141.68536746959816, 180.90773975229936], 'axes': [41.473609560718145, 60.14884108005992], 'angle': -68.28714694519635}, 'location': [141.68536746959816, 180.90773975229936], 'diameter': 60.14884108005992, 'sphere': {'center': [2.1805301620379614, -4.670597737396357, 35.22117887710513], 'radius': 12.0}, 'projected_sphere': {'center': [198.38397076885838, 37.783257417653246], 'axes': [422.4730822304323, 422.4730822304323], 'angle': 90.0}, 'model_confidence': 0.973407986090491, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.22100295047413, 'phi': -1.8862611255657469, 'norm_pos': [0.44276677334249426, 0.24621775103208599], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495039.142324,"{'circle_3d': {'center': [-0.78621116159955, 2.5966163679123575, 26.144502995141316], 'normal': [-0.24722844363645927, 0.6056011754423929, -0.756389656830318], 'radius': 1.2631195679490945}, 'confidence': 0.9997841598347865, 'timestamp': 360135.722969, 'diameter_3d': 2.526239135898189, 'ellipse': {'center': [141.60776390313885, 180.97507072509728], 'axes': [41.304871180162735, 59.94036572783288], 'angle': -68.27006296144246}, 'location': [141.60776390313885, 180.97507072509728], 'diameter': 59.94036572783288, 'sphere': {'center': [2.1805301620379614, -4.670597737396357, 35.22117887710513], 'radius': 12.0}, 'projected_sphere': {'center': [198.38397076885838, 37.783257417653246], 'axes': [422.4730822304323, 422.4730822304323], 'angle': 90.0}, 'model_confidence': 0.9734421391098258, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.221317442660616, 'phi': -1.8867035440142375, 'norm_pos': [0.4425242621973089, 0.24593720531209462], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495039.150334,"{'circle_3d': {'center': [-0.7989721416724302, 2.5926462925003557, 26.145505228038953], 'normal': [-0.24829185864253264, 0.6052703358247261, -0.7563061374221816], 'radius': 1.2712520450471283}, 'confidence': 0.9997212196593681, 'timestamp': 360135.731369, 'diameter_3d': 2.5425040900942566, 'ellipse': {'center': [141.3099526533935, 180.8711899605343], 'axes': [41.56327129487378, 60.324213215802416], 'angle': -68.15631436680535}, 'location': [141.3099526533935, 180.8711899605343], 'diameter': 60.324213215802416, 'sphere': {'center': [2.1805301620379614, -4.670597737396357, 35.22117887710513], 'radius': 12.0}, 'projected_sphere': {'center': [198.38397076885838, 37.783257417653246], 'axes': [422.4730822304323, 422.4730822304323], 'angle': 90.0}, 'model_confidence': 0.9734966412105805, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.2209017597312943, 'phi': -1.8880059482944171, 'norm_pos': [0.4415936020418547, 0.246370041831107], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495039.158993,"{'circle_3d': {'center': [-0.7865820145217786, 2.6015838039458004, 26.148603665982694], 'normal': [-0.24725934804664498, 0.6060151284451798, -0.7560479342602031], 'radius': 1.248929743920285}, 'confidence': 0.9988405411098205, 'timestamp': 360135.739769, 'diameter_3d': 2.49785948784057, 'ellipse': {'center': [141.59606191859308, 181.0968706214346], 'axes': [40.804407301975104, 59.25708538696313], 'angle': -68.28238125128011}, 'location': [141.59606191859308, 181.0968706214346], 'diameter': 59.25708538696313, 'sphere': {'center': [2.1805301620379614, -4.670597737396357, 35.22117887710513], 'radius': 12.0}, 'projected_sphere': {'center': [198.38397076885838, 37.783257417653246], 'axes': [422.4730822304323, 422.4730822304323], 'angle': 90.0}, 'model_confidence': 0.9733121833249592, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.2218377385588903, 'phi': -1.8868739388498423, 'norm_pos': [0.44248769349560335, 0.24542970574402256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495039.166664,"{'circle_3d': {'center': [-0.7868424098475972, 2.596847600594365, 26.144894489816565], 'normal': [-0.24728104765712988, 0.6056204448325602, -0.7563570322740473], 'radius': 1.2598434840286288}, 'confidence': 0.9993875675737163, 'timestamp': 360135.748169, 'diameter_3d': 2.5196869680572576, 'ellipse': {'center': [141.59178701913004, 180.982790920875], 'axes': [41.194141147273875, 59.78384819719875], 'angle': -68.26574739482602}, 'location': [141.59178701913004, 180.982790920875], 'diameter': 59.78384819719875, 'sphere': {'center': [2.1805301620379614, -4.670597737396357, 35.22117887710513], 'radius': 12.0}, 'projected_sphere': {'center': [198.38397076885838, 37.783257417653246], 'axes': [422.4730822304323, 422.4730822304323], 'angle': 90.0}, 'model_confidence': 0.9732764632827684, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.221341657708238, 'phi': -1.8867791159806697, 'norm_pos': [0.44247433443478135, 0.24590503782968753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495039.174158,"{'circle_3d': {'center': [-0.7844380548623815, 2.5932624834227314, 26.14123955103181], 'normal': [-0.24708068474169526, 0.6053216850682573, -0.7566616105061102], 'radius': 1.2638312305338937}, 'confidence': 0.9995919422554336, 'timestamp': 360135.756569, 'diameter_3d': 2.5276624610677874, 'ellipse': {'center': [141.64783019377842, 180.90232023171248], 'axes': [41.356727287489626, 59.98164182706911], 'angle': -68.27384635441938}, 'location': [141.64783019377842, 180.90232023171248], 'diameter': 59.98164182706911, 'sphere': {'center': [2.1805301620379614, -4.670597737396357, 35.22117887710513], 'radius': 12.0}, 'projected_sphere': {'center': [198.38397076885838, 37.783257417653246], 'axes': [422.4730822304323, 422.4730822304323], 'angle': 90.0}, 'model_confidence': 0.973225721855353, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.220966268793582, 'phi': -1.8864209526856242, 'norm_pos': [0.44264946935555755, 0.2462403323678647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495039.182517,"{'circle_3d': {'center': [-0.7842174164280018, 2.5963484871483145, 26.143637119252617], 'normal': [-0.2470622982054969, 0.6055788520453893, -0.7564618131543764], 'radius': 1.2713287038053778}, 'confidence': 0.9997094757419136, 'timestamp': 360135.764969, 'diameter_3d': 2.5426574076107555, 'ellipse': {'center': [141.6576318464032, 180.9627990066033], 'axes': [41.58137916901322, 60.3323307408169], 'angle': -68.28511838824596}, 'location': [141.6576318464032, 180.9627990066033], 'diameter': 60.3323307408169, 'sphere': {'center': [2.1805301620379614, -4.670597737396357, 35.22117887710513], 'radius': 12.0}, 'projected_sphere': {'center': [198.38397076885838, 37.783257417653246], 'axes': [422.4730822304323, 422.4730822304323], 'angle': 90.0}, 'model_confidence': 0.9734171508374856, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.2212893903265245, 'phi': -1.8864769236436616, 'norm_pos': [0.44268009952001003, 0.24598833747248627], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495039.194483,"{'circle_3d': {'center': [-0.7838961050708231, 2.5980577172904136, 26.144900741882097], 'normal': [-0.2470355222590654, 0.6057212878905642, -0.7563565112685863], 'radius': 1.2674548598115591}, 'confidence': 0.9994709879287412, 'timestamp': 360135.773369, 'diameter_3d': 2.5349097196231183, 'ellipse': {'center': [141.66450394105988, 181.00412628077223], 'axes': [41.443279709696164, 60.145420115769305], 'angle': -68.29292979130041}, 'location': [141.66450394105988, 181.00412628077223], 'diameter': 60.145420115769305, 'sphere': {'center': [2.1805301620379614, -4.670597737396357, 35.22117887710513], 'radius': 12.0}, 'projected_sphere': {'center': [198.38397076885838, 37.783257417653246], 'axes': [422.4730822304323, 422.4730822304323], 'angle': 90.0}, 'model_confidence': 0.9733306569347899, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.2214683902985706, 'phi': -1.886486022276434, 'norm_pos': [0.4427015748158121, 0.24581614049678235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495039.2051551,"{'circle_3d': {'center': [-0.779879474030162, 2.589695221195858, 26.136900097692244], 'normal': [-0.24670080300567696, 0.605024413216018, -0.7570232316177407], 'radius': 1.2735847421243496}, 'confidence': 0.9993725873900698, 'timestamp': 360135.781769, 'diameter_3d': 2.547169484248699, 'ellipse': {'center': [141.75671791788275, 180.81821160917352], 'axes': [41.71465872000265, 60.45505558580133], 'angle': -68.29919165053107}, 'location': [141.75671791788275, 180.81821160917352], 'diameter': 60.45505558580133, 'sphere': {'center': [2.1805301620379614, -4.670597737396357, 35.22117887710513], 'radius': 12.0}, 'projected_sphere': {'center': [198.38397076885838, 37.783257417653246], 'axes': [422.4730822304323, 422.4730822304323], 'angle': 90.0}, 'model_confidence': 0.9732927663907209, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.220592855760897, 'phi': -1.8858264243929765, 'norm_pos': [0.4429897434933836, 0.246590784961777], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495039.2114508,"{'circle_3d': {'center': [-0.7787820002260526, 2.5926774886627335, 26.138926705050416], 'normal': [-0.2466093468553345, 0.6052729355049242, -0.7568543476712262], 'radius': 1.268612881640874}, 'confidence': 0.999686648412501, 'timestamp': 360135.790169, 'diameter_3d': 2.537225763281748, 'ellipse': {'center': [141.78199848418942, 180.88903670036126], 'axes': [41.533548339801854, 60.21418111698806], 'angle': -68.31711172568275}, 'location': [141.78199848418942, 180.88903670036126], 'diameter': 60.21418111698806, 'sphere': {'center': [2.1805301620379614, -4.670597737396357, 35.22117887710513], 'radius': 12.0}, 'projected_sphere': {'center': [198.38397076885838, 37.783257417653246], 'axes': [422.4730822304323, 422.4730822304323], 'angle': 90.0}, 'model_confidence': 0.9733006749786055, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.220905025583241, 'phi': -1.88578292353993, 'norm_pos': [0.4430687452630919, 0.24629568041516137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495039.218305,"{'circle_3d': {'center': [-0.792934298522578, 2.5885482326094733, 26.140247818676624], 'normal': [-0.2477887050467116, 0.6049288308338192, -0.7567442548690424], 'radius': 1.2547684851080416}, 'confidence': 0.9991738715419857, 'timestamp': 360135.798569, 'diameter_3d': 2.5095369702160832, 'ellipse': {'center': [141.44261567830682, 180.80164715512686], 'axes': [41.0687329997914, 59.55323720967353], 'angle': -68.1916290171733}, 'location': [141.44261567830682, 180.80164715512686], 'diameter': 59.55323720967353, 'sphere': {'center': [2.1805301620379614, -4.670597737396357, 35.22117887710513], 'radius': 12.0}, 'projected_sphere': {'center': [198.38397076885838, 37.783257417653246], 'axes': [422.4730822304323, 422.4730822304323], 'angle': 90.0}, 'model_confidence': 0.9731359055592748, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.220472814072201, 'phi': -1.8872339742068023, 'norm_pos': [0.4420081739947088, 0.2466598035203048], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495039.227114,"{'circle_3d': {'center': [-0.7810540836774602, 2.5905675453351824, 26.1379802393793], 'normal': [-0.2467986871429518, 0.605097106894295, -0.756933219810486], 'radius': 1.2726884979008841}, 'confidence': 0.9997522401496904, 'timestamp': 360135.806969, 'diameter_3d': 2.5453769958017682, 'ellipse': {'center': [141.72928099205214, 180.83731538499208], 'axes': [41.67576334601966, 60.409970467396775], 'angle': -68.2925147240114}, 'location': [141.72928099205214, 180.83731538499208], 'diameter': 60.409970467396775, 'sphere': {'center': [2.1805301620379614, -4.670597737396357, 35.22117887710513], 'radius': 12.0}, 'projected_sphere': {'center': [198.38397076885838, 37.783257417653246], 'axes': [422.4730822304323, 422.4730822304323], 'angle': 90.0}, 'model_confidence': 0.9731364340556992, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.2206841589113426, 'phi': -1.8859783510809642, 'norm_pos': [0.4429040031001629, 0.2465111858958663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495039.234336,"{'circle_3d': {'center': [-0.7883642840064939, 2.59134454041497, 26.140988343752717], 'normal': [-0.2474078705037046, 0.6051618564842772, -0.7566825444460346], 'radius': 1.2719373804842848}, 'confidence': 0.9996478255190507, 'timestamp': 360135.815369, 'diameter_3d': 2.5438747609685697, 'ellipse': {'center': [141.55806800024394, 180.84975304023396], 'axes': [41.624983442052034, 60.36727609272393], 'angle': -68.23667931598399}, 'location': [141.55806800024394, 180.84975304023396], 'diameter': 60.36727609272393, 'sphere': {'center': [2.1805301620379614, -4.670597737396357, 35.22117887710513], 'radius': 12.0}, 'projected_sphere': {'center': [198.38397076885838, 37.783257417653246], 'axes': [422.4730822304323, 422.4730822304323], 'angle': 90.0}, 'model_confidence': 0.9730503901818288, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.2207654896342035, 'phi': -1.8868034732432446, 'norm_pos': [0.4423689625007623, 0.24645936233235843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495039.2427268,"{'circle_3d': {'center': [-0.7843715583380617, 2.5947979556368628, 26.14244640984046], 'normal': [-0.2470751433646686, 0.6054496410861017, -0.7565610389387225], 'radius': 1.2782989052056384}, 'confidence': 0.9997061022613604, 'timestamp': 360135.823769, 'diameter_3d': 2.5565978104112768, 'ellipse': {'center': [141.65601713987522, 180.92206007602874], 'axes': [41.82040026795477, 60.66619365867173], 'angle': -68.27912723227729}, 'location': [141.65601713987522, 180.92206007602874], 'diameter': 60.66619365867173, 'sphere': {'center': [2.1805301620379614, -4.670597737396357, 35.22117887710513], 'radius': 12.0}, 'projected_sphere': {'center': [198.38397076885838, 37.783257417653246], 'axes': [422.4730822304323, 422.4730822304323], 'angle': 90.0}, 'model_confidence': 0.9730782365906077, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.221127031236534, 'phi': -1.8864535589641165, 'norm_pos': [0.44267505356211007, 0.24615808301654696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495039.251671,"{'circle_3d': {'center': [-0.7851689877443486, 2.593794044228699, 26.141903542804556], 'normal': [-0.24714159581519252, 0.605365981802088, -0.7566062778583812], 'radius': 1.267468176228231}, 'confidence': 0.9997417347295392, 'timestamp': 360135.832169, 'diameter_3d': 2.534936352456462, 'ellipse': {'center': [141.6324385560599, 180.9099403706939], 'axes': [41.470178074966235, 60.152895951183396], 'angle': -68.26966947694449}, 'location': [141.6324385560599, 180.9099403706939], 'diameter': 60.152895951183396, 'sphere': {'center': [2.1805301620379614, -4.670597737396357, 35.22117887710513], 'radius': 12.0}, 'projected_sphere': {'center': [198.38397076885838, 37.783257417653246], 'axes': [422.4730822304323, 422.4730822304323], 'angle': 90.0}, 'model_confidence': 0.9730362096999512, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.2210219204668507, 'phi': -1.886515278098769, 'norm_pos': [0.44260137048768716, 0.24620858178877536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495039.258236,"{'circle_3d': {'center': [-0.780334630422487, 2.602096612123307, 26.14697386623873], 'normal': [-0.24673873270503738, 0.6060578624599721, -0.7561837509055334], 'radius': 1.2790436914356627}, 'confidence': 0.9995976104059983, 'timestamp': 360135.840569, 'diameter_3d': 2.5580873828713253, 'ellipse': {'center': [141.7547342499847, 181.08387142344137], 'axes': [41.804350188772396, 60.69117430010144], 'angle': -68.33369811898228}, 'location': [141.7547342499847, 181.08387142344137], 'diameter': 60.69117430010144, 'sphere': {'center': [2.1805301620379614, -4.670597737396357, 35.22117887710513], 'radius': 12.0}, 'projected_sphere': {'center': [198.38397076885838, 37.783257417653246], 'axes': [422.4730822304323, 422.4730822304323], 'angle': 90.0}, 'model_confidence': 0.9729903916370519, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.221891462516175, 'phi': -1.886198770877066, 'norm_pos': [0.44298354453120214, 0.24548386906899433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495039.2665899,"{'circle_3d': {'center': [-0.798397513704999, 2.59765528058613, 26.149327469080355], 'normal': [-0.24824397297858003, 0.6056877514985406, -0.755987617335398], 'radius': 1.2796421700996434}, 'confidence': 0.9998533383457592, 'timestamp': 360135.848969, 'diameter_3d': 2.559284340199287, 'ellipse': {'center': [141.32949258149753, 180.97306903115594], 'axes': [41.80415913238837, 60.713931438768405], 'angle': -68.17639660689139}, 'location': [141.32949258149753, 180.97306903115594], 'diameter': 60.713931438768405, 'sphere': {'center': [2.1805301620379614, -4.670597737396357, 35.22117887710513], 'radius': 12.0}, 'projected_sphere': {'center': [198.38397076885838, 37.783257417653246], 'axes': [422.4730822304323, 422.4730822304323], 'angle': 90.0}, 'model_confidence': 0.973066293618452, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.2214262427205362, 'phi': -1.888073630736767, 'norm_pos': [0.4416546643171798, 0.2459455457035169], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495039.2785962,"{'circle_3d': {'center': [-0.7857820166963858, 2.5883243300293834, 26.137730056457112], 'normal': [-0.2471926815611956, 0.6049101722854784, -0.756954068387335], 'radius': 1.2680578027662688}, 'confidence': 0.9997717670272365, 'timestamp': 360135.857369, 'diameter_3d': 2.5361156055325376, 'ellipse': {'center': [141.6154290083324, 180.7892599132238], 'axes': [41.52631499264536, 60.19045841921222], 'angle': -68.24791407955642}, 'location': [141.6154290083324, 180.7892599132238], 'diameter': 60.19045841921222, 'sphere': {'center': [2.1805301620379614, -4.670597737396357, 35.22117887710513], 'radius': 12.0}, 'projected_sphere': {'center': [198.38397076885838, 37.783257417653246], 'axes': [422.4730822304323, 422.4730822304323], 'angle': 90.0}, 'model_confidence': 0.9731775864768588, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.22044938212239, 'phi': -1.8864406470977606, 'norm_pos': [0.44254821565103875, 0.24671141702823418], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495039.2868,"{'circle_3d': {'center': [-0.784627203198708, 2.6028360286234467, 26.148968393948024], 'normal': [-0.24709644710305578, 0.6061194805016503, -0.7560175402630922], 'radius': 1.2671711086610569}, 'confidence': 0.9996364739796965, 'timestamp': 360135.865769, 'diameter_3d': 2.5343422173221137, 'ellipse': {'center': [141.64977677445364, 181.10833640370396], 'axes': [41.398242863947964, 60.12262703380247], 'angle': -68.30180200621282}, 'location': [141.64977677445364, 181.10833640370396], 'diameter': 60.12262703380247, 'sphere': {'center': [2.1805301620379614, -4.670597737396357, 35.22117887710513], 'radius': 12.0}, 'projected_sphere': {'center': [198.38397076885838, 37.783257417653246], 'axes': [422.4730822304323, 422.4730822304323], 'angle': 90.0}, 'model_confidence': 0.9730965651291057, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.2219689307932255, 'phi': -1.8866911524793102, 'norm_pos': [0.44265555242016763, 0.24538193165123345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
