eye_packets,766
norm_X,norm_Y,phi,theta,confidence,timestamp
1581495474.98603,"{'circle_3d': {'center': [-0.5356071664617525, 1.2543882993541775, 58.76603879411646], 'normal': [-0.28747559722261584, 0.6377230382255139, -0.7146097589019619], 'radius': 1.6549092987402019}, 'confidence': 0.9943286462008691, 'timestamp': 360571.558596, 'diameter_3d': 3.3098185974804037, 'ellipse': {'center': [154.44803151192133, 133.015165295737], 'axes': [24.396526892927696, 34.926397395639235], 'angle': -65.76021417391075}, 'location': [154.44803151192133, 133.015165295737], 'diameter': 34.926397395639235, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.6695801023557824, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.262334888868959, 'phi': -1.953269545230942, 'norm_pos': [0.48265009847475415, 0.44577014460109576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495480.924128,"{'circle_3d': {'center': [-0.4978405321093682, 1.1902033769442424, 58.69419116286087], 'normal': [-0.2843283776932505, 0.6323742946913526, -0.7205970615065944], 'radius': 1.9313350916751382}, 'confidence': 0.9975973850327094, 'timestamp': 360577.497329, 'diameter_3d': 3.8626701833502763, 'ellipse': {'center': [154.87607102679922, 132.27287260920056], 'axes': [28.79534970207676, 40.81288755940412], 'angle': -65.822700769979}, 'location': [154.87607102679922, 132.27287260920056], 'diameter': 40.81288755940412, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.6834294888084846, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2554106573290285, 'phi': -1.9466157985871695, 'norm_pos': [0.48398772195874756, 0.4488630307949977], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495480.930376,"{'circle_3d': {'center': [-0.5171492188647431, 1.1851173325362234, 58.69737013381838], 'normal': [-0.28593743492286505, 0.631950457657351, -0.720332147260135], 'radius': 1.9144869026689546}, 'confidence': 0.994384440274315, 'timestamp': 360577.505729, 'diameter_3d': 3.828973805337909, 'ellipse': {'center': [154.6706551931245, 132.22399618180003], 'axes': [28.529878797123, 40.45448058633351], 'angle': -65.67128080053615}, 'location': [154.6706551931245, 132.22399618180003], 'diameter': 40.45448058633351, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.6820904924980997, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.254863655016298, 'phi': -1.9486725371543185, 'norm_pos': [0.4833457974785141, 0.44906668257583315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495480.940226,"{'circle_3d': {'center': [-0.4912246482612588, 1.2002968296282939, 58.70044910802989], 'normal': [-0.28377705403924136, 0.6332154157483569, -0.7200755660758424], 'radius': 1.9080847618349541}, 'confidence': 0.9951342776223828, 'timestamp': 360577.514129, 'diameter_3d': 3.8161695236699082, 'ellipse': {'center': [154.9429261717063, 132.3852568469784], 'axes': [28.420761877554188, 40.31703027875892], 'angle': -65.90079312665134}, 'location': [154.9429261717063, 132.3852568469784], 'diameter': 40.31703027875892, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.681325130984789, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.256496928813928, 'phi': -1.9462004906911923, 'norm_pos': [0.48419664428658216, 0.4483947631375901], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495480.9491572,"{'circle_3d': {'center': [-0.49373339782775716, 1.2126300494486602, 58.71230059052695], 'normal': [-0.2839861165031162, 0.6342431840667208, -0.7190879425344207], 'radius': 1.9220183372115314}, 'confidence': 0.9968085227143005, 'timestamp': 360577.522529, 'diameter_3d': 3.8440366744230627, 'ellipse': {'center': [154.9192455622431, 132.5087772007453], 'axes': [28.575959025811173, 40.60342249849465], 'angle': -65.92177091198639}, 'location': [154.9192455622431, 132.5087772007453], 'diameter': 40.60342249849465, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.6809045157771365, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2578255592108, 'phi': -1.946920436191442, 'norm_pos': [0.4841226423820097, 0.44788009499689463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495480.9546828,"{'circle_3d': {'center': [-0.5203564446665889, 1.1987466919628966, 58.710621841999526], 'normal': [-0.28620470373968554, 0.6330862376095738, -0.7192278382450398], 'radius': 1.9321226194398229}, 'confidence': 0.9961512892506171, 'timestamp': 360577.530928, 'diameter_3d': 3.8642452388796458, 'ellipse': {'center': [154.64031366713147, 132.3598064992582], 'axes': [28.73388661870441, 40.81814500034364], 'angle': -65.69189762373585}, 'location': [154.64031366713147, 132.3598064992582], 'diameter': 40.81814500034364, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.6802108168119769, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2563300381261358, 'phi': -1.9495197932033013, 'norm_pos': [0.48325098020978585, 0.44850080625309074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495480.9633868,"{'circle_3d': {'center': [-0.5221120434368878, 1.1948439432647584, 58.70788662936038], 'normal': [-0.28635100363721044, 0.6327610085513956, -0.7194557726316351], 'radius': 1.9554123409097681}, 'confidence': 0.9980627844726978, 'timestamp': 360577.539328, 'diameter_3d': 3.9108246818195362, 'ellipse': {'center': [154.62492541898888, 132.3119247473424], 'axes': [29.09295315631411, 41.31234476913844], 'angle': -65.66730104628078}, 'location': [154.62492541898888, 132.3119247473424], 'diameter': 41.31234476913844, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.6799669748203341, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2559099618098877, 'phi': -1.9495865041755502, 'norm_pos': [0.48320289193434024, 0.44870031355274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495480.972082,"{'circle_3d': {'center': [-0.5116820225662075, 1.2044752093885647, 58.71221882407289], 'normal': [-0.2854818352313204, 0.6335636140617128, -0.7190947564055924], 'radius': 1.909362005166575}, 'confidence': 0.9939841871039773, 'timestamp': 360577.547728, 'diameter_3d': 3.81872401033315, 'ellipse': {'center': [154.72856416515071, 132.42684762161406], 'axes': [28.388001962785125, 40.335964414377], 'angle': -65.7705967690167}, 'location': [154.72856416515071, 132.42684762161406], 'diameter': 40.335964414377, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.6793735732313788, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.25694689445379, 'phi': -1.9487152865464212, 'norm_pos': [0.483526763016096, 0.4482214682432748], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495480.979438,"{'circle_3d': {'center': [-0.48762345159164555, 1.216073111038937, 58.712927306958605], 'normal': [-0.2834769543167736, 0.6345301058659105, -0.7190357161651167], 'radius': 1.9047809704076553}, 'confidence': 0.9944137476480733, 'timestamp': 360577.556128, 'diameter_3d': 3.8095619408153105, 'ellipse': {'center': [154.98122523863674, 132.55020941444926], 'axes': [28.31664300610163, 40.23866506342739], 'angle': -65.9753081831198}, 'location': [154.98122523863674, 132.55020941444926], 'diameter': 40.23866506342739, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.678495931755374, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.258196731140686, 'phi': -1.946332537661785, 'norm_pos': [0.48431632887073983, 0.44770746077312806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495480.990676,"{'circle_3d': {'center': [-0.5104220387029055, 1.2367550600084192, 58.74026504898983], 'normal': [-0.28537683657604523, 0.6362536016133674, -0.7167575709958475], 'radius': 1.9213286222318808}, 'confidence': 0.9960986852543678, 'timestamp': 360577.564528, 'diameter_3d': 3.8426572444637617, 'ellipse': {'center': [154.7454716781661, 132.758012923662], 'axes': [28.441864026408865, 40.569581808034364], 'angle': -65.88039369197897}, 'location': [154.7454716781661, 132.758012923662], 'diameter': 40.569581808034364, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.6781124806116146, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.260428691055388, 'phi': -1.9497066304450303, 'norm_pos': [0.48357959899426906, 0.446841612818075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495481.002341,"{'circle_3d': {'center': [-0.5024245544116561, 1.206686737045378, 58.71049749676979], 'normal': [-0.2847103795517745, 0.633747908033114, -0.7192382003475178], 'radius': 1.9109112359068887}, 'confidence': 0.9939898540092519, 'timestamp': 360577.572928, 'diameter_3d': 3.8218224718137774, 'ellipse': {'center': [154.8261027058538, 132.44994540832013], 'axes': [28.418626401852844, 40.369891828193055], 'angle': -65.84231957063834}, 'location': [154.8261027058538, 132.44994540832013], 'diameter': 40.369891828193055, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.6773725419390919, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2571851188168743, 'phi': -1.9477199314515692, 'norm_pos': [0.4838315709557931, 0.4481252274653328], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495481.007745,"{'circle_3d': {'center': [-0.5055005265105184, 1.2186040022494273, 58.722232625560416], 'normal': [-0.284966710560013, 0.6347410134667847, -0.718260272948299], 'radius': 1.9215582058464586}, 'confidence': 0.9963946741012509, 'timestamp': 360577.581328, 'diameter_3d': 3.8431164116929173, 'ellipse': {'center': [154.79602043696465, 132.57008650511054], 'axes': [28.525125808767616, 40.586850198085656], 'angle': -65.85810737810785}, 'location': [154.79602043696465, 132.57008650511054], 'diameter': 40.586850198085656, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.6768163438780617, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.25846964062331, 'phi': -1.948494171591855, 'norm_pos': [0.48373756386551453, 0.44762463956203946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495481.015658,"{'circle_3d': {'center': [-0.5161185329257507, 1.2068522976784308, 58.71607680726578], 'normal': [-0.285851544427949, 0.633761704752535, -0.7187732578061853], 'radius': 1.9010220667088567}, 'confidence': 0.9950841662705155, 'timestamp': 360577.589728, 'diameter_3d': 3.8020441334177133, 'ellipse': {'center': [154.68099212429672, 132.45375853274868], 'axes': [28.246971235772122, 40.157059650806524], 'angle': -65.74705059487489}, 'location': [154.68099212429672, 132.45375853274868], 'diameter': 40.157059650806524, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.6763712807400624, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2572029547742662, 'phi': -1.949312872078511, 'norm_pos': [0.48337810038842727, 0.4481093394468805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495481.024256,"{'circle_3d': {'center': [-0.4997896730471849, 1.2448462003488308, 58.743225030896724], 'normal': [-0.2844908061047352, 0.6369278633084017, -0.7165109058369398], 'radius': 1.9268607461296263}, 'confidence': 0.9968651510649289, 'timestamp': 360577.598128, 'diameter_3d': 3.8537214922592526, 'ellipse': {'center': [154.85830131424567, 132.84090679343242], 'axes': [28.510666506408764, 40.68441795898109], 'angle': -65.97966766516319}, 'location': [154.85830131424567, 132.84090679343242], 'diameter': 40.68441795898109, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.675938758293515, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.261302991073046, 'phi': -1.9487571983485283, 'norm_pos': [0.4839321916070177, 0.4464962216940316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495481.030807,"{'circle_3d': {'center': [-0.5181943097170936, 1.2365404519298133, 58.74317307859914], 'normal': [-0.2860245258272276, 0.6362357176068169, -0.7165152351950713], 'radius': 1.9512791419220208}, 'confidence': 0.997824632876826, 'timestamp': 360577.606528, 'diameter_3d': 3.9025582838440416, 'ellipse': {'center': [154.66809675931472, 132.74594852450866], 'axes': [28.872647351701, 41.20029983694358], 'angle': -65.82556982141207}, 'location': [154.66809675931472, 132.74594852450866], 'diameter': 41.20029983694358, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.6757528941614632, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2604055098502482, 'phi': -1.9506027994345672, 'norm_pos': [0.4833378023728585, 0.4468918811478806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495481.041208,"{'circle_3d': {'center': [-0.48327703096098684, 1.213615937181462, 58.70904767351603], 'normal': [-0.28311475259755203, 0.6343253413777876, -0.7193590189519974], 'radius': 1.9413769185064977}, 'confidence': 0.9960217845590672, 'timestamp': 360577.614927, 'diameter_3d': 3.8827538370129955, 'ellipse': {'center': [155.031779256173, 132.51370140650326], 'axes': [28.878612778119503, 41.014864952019714], 'angle': -65.99812309693685}, 'location': [155.031779256173, 132.51370140650326], 'diameter': 41.014864952019714, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.67506831976476, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2579318291894914, 'phi': -1.945743275679504, 'norm_pos': [0.4844743101755406, 0.44785957747290306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495481.04865,"{'circle_3d': {'center': [-0.5244306535747576, 1.2562096857878844, 58.76317604261725], 'normal': [-0.2865442211486996, 0.6378748204283228, -0.7148483215268958], 'radius': 1.9382774264468425}, 'confidence': 0.9964487506314708, 'timestamp': 360577.623327, 'diameter_3d': 3.876554852893685, 'ellipse': {'center': [154.60212362761163, 132.9533571509171], 'axes': [28.59078647483978, 40.91174447343711], 'angle': -65.84346140504923}, 'location': [154.60212362761163, 132.9533571509171], 'diameter': 40.91174447343711, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.6750786487053961, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.262531956682106, 'phi': -1.9520319591430744, 'norm_pos': [0.48313163633628636, 0.4460276785378454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495481.056117,"{'circle_3d': {'center': [-0.4938229361465507, 1.2417378682562132, 58.73809700925676], 'normal': [-0.28399357802968234, 0.6366688356340169, -0.7169382409736029], 'radius': 1.9541589445969192}, 'confidence': 0.9983725922913191, 'timestamp': 360577.631727, 'diameter_3d': 3.9083178891938384, 'ellipse': {'center': [154.92452683404548, 132.80060602898888], 'axes': [28.93808450990489, 41.264702447980326], 'angle': -66.01167150948531}, 'location': [154.92452683404548, 132.80060602898888], 'diameter': 41.264702447980326, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.6751700560734597, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2609670410489002, 'phi': -1.9479534101305434, 'norm_pos': [0.4841391463563921, 0.44666414154587963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495481.063075,"{'circle_3d': {'center': [-0.5033692835736296, 1.227390988682818, 58.72915982644048], 'normal': [-0.28478910698193893, 0.6354732623362339, -0.7176830062082937], 'radius': 1.9217587646898164}, 'confidence': 0.9949820961454026, 'timestamp': 360577.640127, 'diameter_3d': 3.843517529379633, 'ellipse': {'center': [154.81895920590193, 132.66129350573138], 'axes': [28.497406088450525, 40.586318431943816], 'angle': -65.90042823895526}, 'location': [154.81895920590193, 132.66129350573138], 'diameter': 40.586318431943816, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.6742929293205968, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2594176289026966, 'phi': -1.94855607876493, 'norm_pos': [0.48380924751844356, 0.44724461039278596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495481.071438,"{'circle_3d': {'center': [-0.4915930831266224, 1.2400124930127232, 58.73568232089989], 'normal': [-0.28380775694468835, 0.6365250543637261, -0.7171394650033425], 'radius': 1.9047645450025577}, 'confidence': 0.9965201804441197, 'timestamp': 360577.648527, 'diameter_3d': 3.8095290900051153, 'ellipse': {'center': [154.9409835744071, 132.79817792258422], 'axes': [28.216464066082313, 40.22278178117551], 'angle': -66.02189542017393}, 'location': [154.9409835744071, 132.79817792258422], 'diameter': 40.22278178117551, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.6737505261546484, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2607806018779346, 'phi': -1.9476333253955038, 'norm_pos': [0.4841905736700222, 0.44667425865589905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495481.086658,"{'circle_3d': {'center': [-0.47859029046809676, 1.2307562203133715, 58.7223458391848], 'normal': [-0.2827241908898112, 0.6357536983054467, -0.7182508384796001], 'radius': 1.9213083029443365}, 'confidence': 0.9945883940612098, 'timestamp': 360577.656927, 'diameter_3d': 3.842616605888673, 'ellipse': {'center': [155.07919404630798, 132.69803265304154], 'axes': [28.520815150226525, 40.58150517314594], 'angle': -66.08417322084341}, 'location': [155.07919404630798, 132.69803265304154], 'diameter': 40.58150517314594, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.6726285432712364, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.259780884430486, 'phi': -1.9457982226480655, 'norm_pos': [0.4846224813947124, 0.447091530612327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495481.099079,"{'circle_3d': {'center': [-0.5082544721971631, 1.2181275564495966, 58.72290467642827], 'normal': [-0.28519620603390006, 0.6347013096501322, -0.7182042687093111], 'radius': 1.9264221721526857}, 'confidence': 0.9946519575433171, 'timestamp': 360577.665327, 'diameter_3d': 3.8528443443053715, 'ellipse': {'center': [154.767761395357, 132.5634549119628], 'axes': [28.594427342590404, 40.68917451628745], 'angle': -65.83737251773603}, 'location': [154.767761395357, 132.5634549119628], 'diameter': 40.68917451628745, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.6719260254463677, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.258418260143217, 'phi': -1.9487969484026737, 'norm_pos': [0.48364925436049067, 0.44765227120015505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495481.100875,"{'circle_3d': {'center': [-0.5132860493433813, 1.2332642895727508, 58.73830806388597], 'normal': [-0.2856155041294182, 0.6359627040770617, -0.7169206530878366], 'radius': 1.9375134524965374}, 'confidence': 0.9973339998497142, 'timestamp': 360577.673727, 'diameter_3d': 3.875026904993075, 'ellipse': {'center': [154.71745330977222, 132.7166216854346], 'axes': [28.690449505339807, 40.912867841524246], 'angle': -65.84954762339603}, 'location': [154.71745330977222, 132.7166216854346], 'diameter': 40.912867841524246, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.6715028434685633, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2600516853837185, 'phi': -1.9499157906057716, 'norm_pos': [0.4834920415930382, 0.4470140763106891], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495481.10631,"{'circle_3d': {'center': [-0.500990744399898, 1.2395092671393426, 58.73896055557458], 'normal': [-0.28459089538412796, 0.6364831188742777, -0.7168662787804517], 'radius': 1.9391079005842136}, 'confidence': 0.9964670185005085, 'timestamp': 360577.682127, 'diameter_3d': 3.878215801168427, 'ellipse': {'center': [154.84707384625685, 132.78171210775722], 'axes': [28.71113180730483, 40.94610659540328], 'angle': -65.95473358506192}, 'location': [154.84707384625685, 132.78171210775722], 'diameter': 40.94610659540328, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.6711508804405408, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2607262301164615, 'phi': -1.948707778606883, 'norm_pos': [0.48389710576955264, 0.4467428662176782], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495481.114945,"{'circle_3d': {'center': [-0.5114965111167535, 1.2332271447990273, 58.73756239434668], 'normal': [-0.2854663759438659, 0.6359596086792514, -0.7169827922161096], 'radius': 1.9975682955022742}, 'confidence': 0.9983217211831612, 'timestamp': 360577.690527, 'diameter_3d': 3.9951365910045484, 'ellipse': {'center': [154.74474928319668, 132.69740908855582], 'axes': [29.58414671111173, 42.18223297037347], 'angle': -65.86191090580432}, 'location': [154.74474928319668, 132.69740908855582], 'diameter': 42.18223297037347, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.6715331140717651, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.260047674351836, 'phi': -1.9497064710486116, 'norm_pos': [0.48357734150998966, 0.44709412879768407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495481.1241689,"{'circle_3d': {'center': [-0.5012231333736077, 1.2057544190152614, 58.70920064517745], 'normal': [-0.2846102611319371, 0.6336702148639376, -0.7193462713135461], 'radius': 1.927529206591065}, 'confidence': 0.9954871719138775, 'timestamp': 360577.698927, 'diameter_3d': 3.85505841318213, 'ellipse': {'center': [154.84096334640608, 132.43523123539796], 'axes': [28.671785241458256, 40.72204168695469], 'angle': -65.84781026495638}, 'location': [154.84096334640608, 132.43523123539796], 'diameter': 40.72204168695469, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.6711527231551551, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.257084684439596, 'phi': -1.9475481805889452, 'norm_pos': [0.483878010457519, 0.44818653651917517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495481.1304572,"{'circle_3d': {'center': [-0.5172784093982119, 1.2353739373264698, 58.74177188752332], 'normal': [-0.28594820080065414, 0.6361385080565383, -0.7166320011180566], 'radius': 1.9222607117669954}, 'confidence': 0.9936485563293198, 'timestamp': 360577.707326, 'diameter_3d': 3.844521423533991, 'ellipse': {'center': [154.6735749401053, 132.74293124207077], 'axes': [28.44902038003959, 40.58823324013642], 'angle': -65.82830800550127}, 'location': [154.6735749401053, 132.74293124207077], 'diameter': 40.58823324013642, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.6704686804984927, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2602795148210295, 'phi': -1.9504548219428886, 'norm_pos': [0.4833549216878291, 0.4469044531580385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
