eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581495400.93888,"{'circle_3d': {'center': [-0.3871206550931272, 1.047956353004051, 59.13256806438175], 'normal': [-0.2784283182301765, 0.6206125587465436, -0.7330195928715573], 'radius': 2.104547937907007}, 'confidence': 0.9989707374932925, 'timestamp': 360497.517973, 'diameter_3d': 4.209095875814014, 'ellipse': {'center': [156.0990683350989, 130.6367017350512], 'axes': [31.802412993575473, 44.14498875650542], 'angle': -65.91214058615846}, 'location': [156.0990683350989, 130.6367017350512], 'diameter': 44.14498875650542, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.7500187834203254, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2403199966900806, 'phi': -1.9338013197100832, 'norm_pos': [0.4878095885471841, 0.4556804094372867], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495406.051189,"{'circle_3d': {'center': [-0.390803468812154, 1.1177434396551673, 59.19354124921314], 'normal': [-0.2787352193734287, 0.6264281493008034, -0.7279384941356082], 'radius': 2.020347459696795}, 'confidence': 0.9965062971815242, 'timestamp': 360502.633559, 'diameter_3d': 4.04069491939359, 'ellipse': {'center': [156.05106524893935, 131.38425601823212], 'axes': [30.246342764453605, 42.334354779733395], 'angle': -66.10718102484618}, 'location': [156.05106524893935, 131.38425601823212], 'diameter': 42.334354779733395, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.7570117329196546, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2477586979028192, 'phi': -1.936484041938488, 'norm_pos': [0.4876595789029355, 0.4525655999240328], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495406.0627468,"{'circle_3d': {'center': [-0.4058016537497102, 1.0994662801700619, 59.183593444659515], 'normal': [-0.27998506811822504, 0.6249050526770445, -0.7287674778484102], 'radius': 2.0056065370472727}, 'confidence': 0.9955921671869703, 'timestamp': 360502.641959, 'diameter_3d': 4.011213074094545, 'ellipse': {'center': [155.89193951002017, 131.19965078860736], 'axes': [30.07119283719095, 42.03232613465839], 'angle': -65.94249943817051}, 'location': [155.89193951002017, 131.19965078860736], 'diameter': 42.03232613465839, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.7564219772642211, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2458062357370574, 'phi': -1.937599410231558, 'norm_pos': [0.487162310968813, 0.45333478838080266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495406.070868,"{'circle_3d': {'center': [-0.40084198610637456, 1.0766561897321116, 59.16218610246054], 'normal': [-0.2795717624812804, 0.6230042118072153, -0.7305514230316582], 'radius': 2.044823871893488}, 'confidence': 0.9988797375831284, 'timestamp': 360502.650359, 'diameter_3d': 4.089647743786976, 'ellipse': {'center': [155.94832481455276, 130.95200031440993], 'axes': [30.760097380825307, 42.870120831350974], 'angle': -65.90540836855955}, 'location': [155.94832481455276, 130.95200031440993], 'diameter': 42.870120831350974, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.7572181493096575, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2433738132754355, 'phi': -1.9362882753732649, 'norm_pos': [0.48733851504547737, 0.4543666653566253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495406.07851,"{'circle_3d': {'center': [-0.40570220412786684, 1.1023218209584842, 59.18600461134356], 'normal': [-0.27997678064973813, 0.6251430144094131, -0.7285665472914062], 'radius': 2.056747036128789}, 'confidence': 0.9990206494551261, 'timestamp': 360502.658759, 'diameter_3d': 4.113494072257578, 'ellipse': {'center': [155.9004880726781, 131.21266200475745], 'axes': [30.82747416885134, 43.102950069324066], 'angle': -65.95226569455252}, 'location': [155.9004880726781, 131.21266200475745], 'diameter': 43.102950069324066, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.7580487688846449, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2461110782380915, 'phi': -1.9376818231903996, 'norm_pos': [0.48718902522711904, 0.45328057498017726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495406.0872169,"{'circle_3d': {'center': [-0.4264872696448383, 1.0936367176873327, 59.1865688166361], 'normal': [-0.2817088694428191, 0.6244192558034838, -0.7285195301836953], 'radius': 2.0284708061821286}, 'confidence': 0.9975839726589598, 'timestamp': 360502.667159, 'diameter_3d': 4.056941612364257, 'ellipse': {'center': [155.6794751769427, 131.13107839976095], 'axes': [30.400674090772796, 42.50962051029737], 'angle': -65.77654188307883}, 'location': [155.6794751769427, 131.13107839976095], 'diameter': 42.50962051029737, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.7581982256485653, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.245184133124107, 'phi': -1.939773367965601, 'norm_pos': [0.48649835992794593, 0.45362050666766274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495406.094717,"{'circle_3d': {'center': [-0.4064830735359908, 1.1143680409314323, 59.19665571003337], 'normal': [-0.28004185310041513, 0.6261468660738254, -0.7276789557339228], 'radius': 2.0251783976387547}, 'confidence': 0.997548243327693, 'timestamp': 360502.675559, 'diameter_3d': 4.0503567952775095, 'ellipse': {'center': [155.88828138061757, 131.34702572096225], 'axes': [30.304413008679123, 42.43339925379779], 'angle': -65.98481135416463}, 'location': [155.88828138061757, 131.34702572096225], 'diameter': 42.43339925379779, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.7593729309667951, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.247397889725352, 'phi': -1.9381680707921487, 'norm_pos': [0.4871508793144299, 0.45272072616265724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495406.102991,"{'circle_3d': {'center': [-0.3923829150130045, 1.09468470502176, 59.17435446886543], 'normal': [-0.27886683989016625, 0.6245065880813527, -0.729537392497917], 'radius': 2.023187531944417}, 'confidence': 0.997594649420972, 'timestamp': 360502.683959, 'diameter_3d': 4.046375063888834, 'ellipse': {'center': [156.03408356107778, 131.1454631369401], 'axes': [30.377809767096007, 42.407583984844315], 'angle': -66.02317254234916}, 'location': [156.03408356107778, 131.1454631369401], 'diameter': 42.407583984844315, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.7595329240577597, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2452959464267845, 'phi': -1.9359093633981421, 'norm_pos': [0.48760651112836806, 0.45356057026274965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495406.1108139,"{'circle_3d': {'center': [-0.40465817575957574, 1.1140386168325405, 59.19567020417703], 'normal': [-0.2798897782857139, 0.6261194140655845, -0.7277610812219509], 'radius': 2.0003287559170717}, 'confidence': 0.9944354592506888, 'timestamp': 360502.692359, 'diameter_3d': 4.000657511834143, 'ellipse': {'center': [155.90372411892668, 131.3516495344885], 'axes': [29.93666573228653, 41.913141672666896], 'angle': -65.99676458597872}, 'location': [155.90372411892668, 131.3516495344885], 'diameter': 41.913141672666896, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.7587723216719189, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.247362682031018, 'phi': -1.9379482194647937, 'norm_pos': [0.48719913787164587, 0.45270146027296454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495406.119217,"{'circle_3d': {'center': [-0.4026388830925369, 1.1140419084476667, 59.19489670361497], 'normal': [-0.27972150389679395, 0.626119688366845, -0.7278255396021226], 'radius': 2.05117043453863}, 'confidence': 0.9981359842380051, 'timestamp': 360502.700759, 'diameter_3d': 4.10234086907726, 'ellipse': {'center': [155.93207167350107, 131.33549396985595], 'axes': [30.702023507122288, 42.97958941100788], 'angle': -66.01116364323768}, 'location': [155.93207167350107, 131.33549396985595], 'diameter': 42.97958941100788, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.7588937497152504, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.247363033822395, 'phi': -1.93771711628748, 'norm_pos': [0.48728772397969083, 0.4527687751256002], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495406.127114,"{'circle_3d': {'center': [-0.3999916857898955, 1.1239756695941052, 59.202434246657006], 'normal': [-0.27950090412157386, 0.6269475017957148, -0.7271974110152862], 'radius': 2.0351704474163177}, 'confidence': 0.9971237200835057, 'timestamp': 360502.709159, 'diameter_3d': 4.070340894832635, 'ellipse': {'center': [155.95773817905675, 131.44321523041938], 'axes': [30.427143737361945, 42.63873986020437], 'angle': -66.06131186770398}, 'location': [155.95773817905675, 131.44321523041938], 'diameter': 42.63873986020437, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.7585389260333697, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2484251578602557, 'phi': -1.937742044744728, 'norm_pos': [0.48736793180955235, 0.4523199365399192], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495406.134777,"{'circle_3d': {'center': [-0.40199410948167547, 1.094294650042369, 59.17770038823238], 'normal': [-0.2796677727625555, 0.6244740834997368, -0.729258565884005], 'radius': 2.0624639709372774}, 'confidence': 0.9987458409114519, 'timestamp': 360502.717559, 'diameter_3d': 4.124927941874555, 'ellipse': {'center': [155.93962430836007, 131.12820474292488], 'axes': [30.952457043907675, 43.22886963602309], 'angle': -65.9532720333469}, 'location': [155.93962430836007, 131.12820474292488], 'diameter': 43.22886963602309, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.7585318490769932, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2452543289778664, 'phi': -1.9369946966398384, 'norm_pos': [0.4873113259636252, 0.453632480237813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495406.146858,"{'circle_3d': {'center': [-0.4031381610498834, 1.0885697218939336, 59.173239877382215], 'normal': [-0.2797631103932395, 0.6239970061540339, -0.7296302751215185], 'radius': 1.9874038344588756}, 'confidence': 0.9953859419203701, 'timestamp': 360502.725959, 'diameter_3d': 3.974807668917751, 'ellipse': {'center': [155.9166415548211, 131.09315005029626], 'axes': [29.84508972572506, 41.65790219538097], 'angle': -65.92691200842242}, 'location': [155.9166415548211, 131.09315005029626], 'diameter': 41.65790219538097, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.7579643156054638, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.24464365915302, 'phi': -1.9369382856507993, 'norm_pos': [0.48723950485881595, 0.45377854145709895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495406.157186,"{'circle_3d': {'center': [-0.4312924076288831, 1.091452204239471, 59.18655613149649], 'normal': [-0.2821092976081561, 0.624237213016162, -0.7285205872786626], 'radius': 2.029105866358411}, 'confidence': 0.9981433798765028, 'timestamp': 360502.734359, 'diameter_3d': 4.058211732716822, 'ellipse': {'center': [155.62941607343828, 131.1080770017967], 'axes': [30.4102819144047, 42.52294246300918], 'angle': -65.73535751798858}, 'location': [155.62941607343828, 131.1080770017967], 'diameter': 42.52294246300918, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.7586467183372303, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2449510921404734, 'phi': -1.9402509411511069, 'norm_pos': [0.4863419252294946, 0.4537163458258472], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495406.162436,"{'circle_3d': {'center': [-0.3908899107557047, 1.0753716086220688, 59.157289220666655], 'normal': [-0.2787424228687246, 0.6228971633813785, -0.7309594965144821], 'radius': 2.029667624152868}, 'confidence': 0.9975254861564817, 'timestamp': 360502.742759, 'diameter_3d': 4.059335248305736, 'ellipse': {'center': [156.04980295111523, 130.94416531233995], 'axes': [30.554573793841932, 42.55570822034335], 'angle': -65.97257894907756}, 'location': [156.04980295111523, 130.94416531233995], 'diameter': 42.55570822034335, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.7595767104759954, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.243236968397162, 'phi': -1.9351117382546934, 'norm_pos': [0.48765563422223507, 0.45439931119858357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495406.1727118,"{'circle_3d': {'center': [-0.41778985695700177, 1.090005717091941, 59.180100958842736], 'normal': [-0.28098408505216604, 0.6241166724205345, -0.729058518333142], 'radius': 2.062533570630665}, 'confidence': 0.9982555332063223, 'timestamp': 360502.751159, 'diameter_3d': 4.12506714126133, 'ellipse': {'center': [155.77489442665606, 131.08307987186822], 'axes': [30.942250763417803, 43.22857024563912], 'angle': -65.82692209274269}, 'location': [155.77489442665606, 131.08307987186822], 'diameter': 43.22857024563912, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.7599601164548053, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2447968066969275, 'phi': -1.9386593761393334, 'norm_pos': [0.48679654508330017, 0.45382050053388245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495406.180226,"{'circle_3d': {'center': [-0.40229457999252416, 1.0987666950292239, 59.18164712858015], 'normal': [-0.2796928119717929, 0.6248467539153081, -0.7289296708550241], 'radius': 2.033342980456695}, 'confidence': 0.9984783183517434, 'timestamp': 360502.759559, 'diameter_3d': 4.06668596091339, 'ellipse': {'center': [155.93243557521373, 131.18376153100974], 'axes': [30.496559840821522, 42.61532859900755], 'angle': -65.965306147803}, 'location': [155.93243557521373, 131.18376153100974], 'diameter': 42.61532859900755, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.760396574024147, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2457315630550103, 'phi': -1.9371754797300706, 'norm_pos': [0.4872888611725429, 0.4534009936207928], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495406.187658,"{'circle_3d': {'center': [-0.3918694238518703, 1.0972700966653788, 59.17637199061069], 'normal': [-0.27882404896007174, 0.6247220373849877, -0.7293692656858126], 'radius': 2.0254740676541454}, 'confidence': 0.9983592069565728, 'timestamp': 360502.767959, 'diameter_3d': 4.050948135308291, 'ellipse': {'center': [156.03986759712816, 131.17142835455192], 'axes': [30.402815406079, 42.4540970214254], 'angle': -66.03502237591746}, 'location': [156.03986759712816, 131.17142835455192], 'diameter': 42.4540970214254, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.7608114021294354, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2455718333439822, 'phi': -1.9359350537008346, 'norm_pos': [0.4876245862410255, 0.45345238185603365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495406.1951628,"{'circle_3d': {'center': [-0.4064815273812874, 1.0985821593480454, 59.1830966126786], 'normal': [-0.2800417242541898, 0.6248313759418765, -0.7288088805134867], 'radius': 2.020599737507794}, 'confidence': 0.9979040868865184, 'timestamp': 360502.776359, 'diameter_3d': 4.041199475015588, 'ellipse': {'center': [155.88696675651428, 131.18571613205003], 'axes': [30.2985419375182, 42.34706946395741], 'angle': -65.93484660556517}, 'location': [155.88696675651428, 131.18571613205003], 'diameter': 42.34706946395741, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.7607271224064571, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2457118667334703, 'phi': -1.9376481306360764, 'norm_pos': [0.48714677111410715, 0.4533928494497915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495406.2041001,"{'circle_3d': {'center': [-0.3970636201022142, 1.0760509042573974, 59.160225050221655], 'normal': [-0.2792568986476004, 0.6229537713509892, -0.7307148440515653], 'radius': 2.0303512504614996}, 'confidence': 0.9989661011557771, 'timestamp': 360502.784759, 'diameter_3d': 4.060702500922999, 'ellipse': {'center': [155.9855776757004, 130.9506268391266], 'axes': [30.551250568633527, 42.56794050811244], 'angle': -65.93052218304005}, 'location': [155.9855776757004, 130.9506268391266], 'diameter': 42.56794050811244, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.7610785844215151, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.243309331085008, 'phi': -1.935837689645648, 'norm_pos': [0.4874549302365637, 0.4543723881703058], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495406.211234,"{'circle_3d': {'center': [-0.40416383868445305, 1.1037976721125728, 59.186680074429184], 'normal': [-0.27984858352945363, 0.6252660020055871, -0.728510258700938], 'radius': 2.0260079093169328}, 'confidence': 0.9977213132036712, 'timestamp': 360502.793158, 'diameter_3d': 4.0520158186338655, 'ellipse': {'center': [155.91211278584836, 131.23790150158794], 'axes': [30.36308885713056, 42.45791642755035], 'angle': -65.96790782564473}, 'location': [155.91211278584836, 131.23790150158794], 'diameter': 42.45791642755035, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.7611034194509814, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2462686615145833, 'phi': -1.9375543594352016, 'norm_pos': [0.48722535245577614, 0.4531754104100503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495406.2190652,"{'circle_3d': {'center': [-0.3822647320824726, 1.081840420284803, 59.1595195108555], 'normal': [-0.2780236579792886, 0.6234362310199396, -0.730773638998745], 'radius': 2.0186573089223154}, 'confidence': 0.9975889169467302, 'timestamp': 360502.801558, 'diameter_3d': 4.037314617844631, 'ellipse': {'center': [156.13838424422082, 131.01493044459], 'axes': [30.378269674945084, 42.3231505048952], 'angle': -66.05492827396554}, 'location': [156.13838424422082, 131.01493044459], 'diameter': 42.3231505048952, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.7611415736457294, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2439262347613997, 'phi': -1.9343374857409337, 'norm_pos': [0.48793245076319003, 0.45410445648087505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495406.232887,"{'circle_3d': {'center': [-0.3721614844226182, 1.0691567032489004, 59.144882218808895], 'normal': [-0.27718172067430075, 0.6223792546002811, -0.7319934133359619], 'radius': 2.0141930129374024}, 'confidence': 0.9991309987586459, 'timestamp': 360502.809958, 'diameter_3d': 4.028386025874805, 'ellipse': {'center': [156.2425997402655, 130.88596115290187], 'axes': [30.378544436258906, 42.23991827474124], 'angle': -66.08723982786505}, 'location': [156.2425997402655, 130.88596115290187], 'diameter': 42.23991827474124, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.7616919010914547, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2425751124339834, 'phi': -1.9327779840963264, 'norm_pos': [0.48825812418832965, 0.4546418285295756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495406.238875,"{'circle_3d': {'center': [-0.3723564894471272, 1.0864136020186388, 59.15965816404058], 'normal': [-0.2771979710930098, 0.6238173294977593, -0.730762084566655], 'radius': 2.022053292407654}, 'confidence': 0.9976152914878677, 'timestamp': 360502.818358, 'diameter_3d': 4.044106584815308, 'ellipse': {'center': [156.24233645893835, 131.06157460342803], 'axes': [30.428718129412108, 42.39430093419005], 'angle': -66.14043733015886}, 'location': [156.24233645893835, 131.06157460342803], 'diameter': 42.39430093419005, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.7615881090145882, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2444137461510256, 'phi': -1.9333553418059433, 'norm_pos': [0.48825730143418233, 0.4539101058190499], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495406.246825,"{'circle_3d': {'center': [-0.4339196017632019, 1.0869545044327333, 59.18372160562731], 'normal': [-0.2823282304526827, 0.6238624046989338, -0.7287567977677605], 'radius': 2.0264131896050794}, 'confidence': 0.9978593392487211, 'timestamp': 360502.826758, 'diameter_3d': 4.052826379210159, 'ellipse': {'center': [155.60145163259537, 131.0624007428312], 'axes': [30.383041875433605, 42.46850642971987], 'angle': -65.70225786547033}, 'location': [155.60145163259537, 131.0624007428312], 'diameter': 42.46850642971987, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.7622263014558928, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.244471420100343, 'phi': -1.9404030304503888, 'norm_pos': [0.48625453635186056, 0.45390666357153675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495406.25543,"{'circle_3d': {'center': [-0.3935891899300663, 1.0833983059992027, 59.165166242671276], 'normal': [-0.2789673627999214, 0.6235660548294729, -0.7303030780140968], 'radius': 2.0101034848971544}, 'confidence': 0.996915478895799, 'timestamp': 360502.835158, 'diameter_3d': 4.020206969794309, 'ellipse': {'center': [156.0191783642799, 131.03312617903646], 'axes': [30.223465082341527, 42.13969828526888], 'angle': -65.97876000003893}, 'location': [156.0191783642799, 131.03312617903646], 'diameter': 42.13969828526888, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.7625702458624817, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.24409228756781, 'phi': -1.9356797628526976, 'norm_pos': [0.4875599323883747, 0.4540286409206814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495406.2628212,"{'circle_3d': {'center': [-0.4208052821848969, 1.065217717994348, 59.16010164412953], 'normal': [-0.28123537048782393, 0.6220510058290684, -0.7307251278925755], 'radius': 2.0024134076864786}, 'confidence': 0.9981617905764856, 'timestamp': 360502.843558, 'diameter_3d': 4.004826815372957, 'ellipse': {'center': [155.73363815719827, 130.84644590557593], 'axes': [30.131091174073248, 41.98195616185851], 'angle': -65.7260297427413}, 'location': [155.73363815719827, 130.84644590557593], 'diameter': 41.98195616185851, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.762979840001865, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.242155810742762, 'phi': -1.9381933648434047, 'norm_pos': [0.4866676192412446, 0.45480647539343366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
