eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581496189.724567,"{'circle_3d': {'center': [-3.507244182062739, 6.50745496886575, 61.417354160180324], 'normal': [-0.24754704149662443, 0.5895222998415531, -0.7688848549918215], 'radius': 3.0028774608342887}, 'confidence': 0.9993840902460885, 'timestamp': 361286.310431, 'diameter_3d': 6.0057549216685775, 'ellipse': {'center': [124.84257931821796, 185.08368572378856], 'axes': [42.0102526774541, 60.66016784395922], 'angle': -66.65458498239984}, 'location': [124.84257931821796, 185.08368572378856], 'diameter': 60.66016784395922, 'sphere': {'center': [-0.5366796841032462, -0.566812629232888, 70.64397242008218], 'radius': 12.0}, 'projected_sphere': {'center': [155.2898825937282, 115.02542371152829], 'axes': [210.63368168931024, 210.63368168931024], 'angle': 90.0}, 'model_confidence': 0.839820531105584, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.2012636453450827, 'phi': -1.88227251327301, 'norm_pos': [0.39013306036943113, 0.22881797615088095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496195.712502,"{'circle_3d': {'center': [-3.4548161979448664, 6.129999285044164, 61.365302421240585], 'normal': [-0.2413680269590099, 0.5560896503967016, -0.7953023175394304], 'radius': 2.755301396013222}, 'confidence': 0.9973919078778111, 'timestamp': 361292.29962, 'diameter_3d': 5.510602792026444, 'ellipse': {'center': [125.3087431234107, 181.42673294010018], 'axes': [40.457637103956785, 55.69967737901328], 'angle': -65.9027371500849}, 'location': [125.3087431234107, 181.42673294010018], 'diameter': 55.69967737901328, 'sphere': {'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}, 'projected_sphere': {'center': [155.11756952164617, 115.25155095241463], 'axes': [209.84662935085396, 209.84662935085396], 'angle': 90.0}, 'model_confidence': 0.8719020050757753, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.160469777783448, 'phi': -1.8654538605621724, 'norm_pos': [0.3915898222606584, 0.24405527941624927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496195.722469,"{'circle_3d': {'center': [-3.4593376596708714, 6.133344899655118, 61.36901634336235], 'normal': [-0.24174481543617699, 0.5563684516142811, -0.794992824029284], 'radius': 2.7584665644392907}, 'confidence': 0.9972715743010536, 'timestamp': 361292.30802, 'diameter_3d': 5.5169331288785814, 'ellipse': {'center': [125.26585779142883, 181.45570090955817], 'axes': [40.47931680986533, 55.760361615574496], 'angle': -65.88122994391382}, 'location': [125.26585779142883, 181.45570090955817], 'diameter': 55.760361615574496, 'sphere': {'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}, 'projected_sphere': {'center': [155.11756952164617, 115.25155095241463], 'axes': [209.84662935085396, 209.84662935085396], 'angle': 90.0}, 'model_confidence': 0.8714494016508922, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.160805266932163, 'phi': -1.8659959364599592, 'norm_pos': [0.3914558055982151, 0.2439345795435076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496195.7283509,"{'circle_3d': {'center': [-3.4491308216291934, 6.140613345314847, 61.37100779655921], 'normal': [-0.24089424559937048, 0.5569741554192585, -0.794826869596212], 'radius': 2.78280587135054}, 'confidence': 0.9752357472358077, 'timestamp': 361292.31642, 'diameter_3d': 5.56561174270108, 'ellipse': {'center': [125.3730508750339, 181.51772677496834], 'axes': [40.824345167308394, 56.25091839920852], 'angle': -65.9784250778916}, 'location': [125.3730508750339, 181.51772677496834], 'diameter': 56.25091839920852, 'sphere': {'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}, 'projected_sphere': {'center': [155.11756952164617, 115.25155095241463], 'axes': [209.84662935085396, 209.84662935085396], 'angle': 90.0}, 'model_confidence': 0.8732094844921545, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.161534386817188, 'phi': -1.8650742398662432, 'norm_pos': [0.3917907839844809, 0.24367613843763192], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496195.741459,"{'circle_3d': {'center': [-3.468078302824077, 6.175374780985111, 61.401239472992074], 'normal': [-0.2424732023656108, 0.5598709417251139, -0.7923075632268064], 'radius': 2.743573817554246}, 'confidence': 0.9934467889538687, 'timestamp': 361292.32482, 'diameter_3d': 5.487147635108492, 'ellipse': {'center': [125.19296374271413, 181.85281430047266], 'axes': [40.04793002190353, 55.430200516838745], 'angle': -65.95620808563208}, 'location': [125.19296374271413, 181.85281430047266], 'diameter': 55.430200516838745, 'sphere': {'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}, 'projected_sphere': {'center': [155.11756952164617, 115.25155095241463], 'axes': [209.84662935085396, 209.84662935085396], 'angle': 90.0}, 'model_confidence': 0.8790092995360266, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.1650263601897177, 'phi': -1.867779839209632, 'norm_pos': [0.39122801169598165, 0.24227994041469725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496195.74962,"{'circle_3d': {'center': [-3.4780307616779553, 6.156746343469742, 61.391150601768686], 'normal': [-0.24330257393676732, 0.5583185719321664, -0.7931483024954225], 'radius': 2.7051761160856853}, 'confidence': 0.9869636448066477, 'timestamp': 361292.33322, 'diameter_3d': 5.410352232171371, 'ellipse': {'center': [125.08192144381789, 181.68939149826954], 'axes': [39.55143765846827, 54.66278425123989], 'angle': -65.82412243654595}, 'location': [125.08192144381789, 181.68939149826954], 'diameter': 54.66278425123989, 'sphere': {'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}, 'projected_sphere': {'center': [155.11756952164617, 115.25155095241463], 'axes': [209.84662935085396, 209.84662935085396], 'angle': 90.0}, 'model_confidence': 0.8782889146207951, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.163154012728695, 'phi': -1.8684392119335076, 'norm_pos': [0.3908810045119309, 0.24296086875721024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496195.756245,"{'circle_3d': {'center': [-3.5818326006788053, 6.146701118107253, 61.41652644203197], 'normal': [-0.25195272718683814, 0.5574814698186257, -0.7910336491401484], 'radius': 2.7229250717317646}, 'confidence': 0.9972540538941557, 'timestamp': 361292.34162, 'diameter_3d': 5.445850143463529, 'ellipse': {'center': [124.05783709298262, 181.55882600072457], 'axes': [39.639594062833254, 54.99915400095691], 'angle': -65.05220446709691}, 'location': [124.05783709298262, 181.55882600072457], 'diameter': 54.99915400095691, 'sphere': {'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}, 'projected_sphere': {'center': [155.11756952164617, 115.25155095241463], 'axes': [209.84662935085396, 209.84662935085396], 'angle': 90.0}, 'model_confidence': 0.8776795340668997, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.162145344264179, 'phi': -1.879147778991153, 'norm_pos': [0.3876807409155707, 0.24350489166364764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496195.764151,"{'circle_3d': {'center': [-3.6717469468828448, 6.145909821400059, 61.44507627389875], 'normal': [-0.2594455893705081, 0.5574155284263594, -0.7886544964845836], 'radius': 2.7335431884761903}, 'confidence': 0.946512480914405, 'timestamp': 361292.35002, 'diameter_3d': 5.4670863769523805, 'ellipse': {'center': [123.17444999803848, 181.5207460415839], 'axes': [39.60232312804461, 55.18833872295262], 'angle': -64.41665986102458}, 'location': [123.17444999803848, 181.5207460415839], 'diameter': 55.18833872295262, 'sphere': {'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}, 'projected_sphere': {'center': [155.11756952164617, 115.25155095241463], 'axes': [209.84662935085396, 209.84662935085396], 'angle': 90.0}, 'model_confidence': 0.8775302724836731, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.162065917045235, 'phi': -1.8886169506754371, 'norm_pos': [0.38492015624387027, 0.24366355816006713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496195.772486,"{'circle_3d': {'center': [-3.698128137817198, 6.147430403041636, 61.45487165623101], 'normal': [-0.2616440219483709, 0.5575422435631575, -0.7878382146235616], 'radius': 2.730211884253399}, 'confidence': 0.9982158462505165, 'timestamp': 361292.35842, 'diameter_3d': 5.460423768506798, 'ellipse': {'center': [122.91516037570523, 181.52815739944833], 'axes': [39.48850591942542, 55.112315848696376], 'angle': -64.23748542987735}, 'location': [122.91516037570523, 181.52815739944833], 'diameter': 55.112315848696376, 'sphere': {'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}, 'projected_sphere': {'center': [155.11756952164617, 115.25155095241463], 'axes': [209.84662935085396, 209.84662935085396], 'angle': 90.0}, 'model_confidence': 0.8773910288718323, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.162218550739342, 'phi': -1.891439844261125, 'norm_pos': [0.3841098761740788, 0.24363267750229867], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496195.780548,"{'circle_3d': {'center': [-3.6556550918116253, 6.119371224725564, 61.42110644693433], 'normal': [-0.2581046014479065, 0.5552039787034849, -0.7906519820649522], 'radius': 2.723791719757257}, 'confidence': 0.995584542763812, 'timestamp': 361292.36682, 'diameter_3d': 5.447583439514514, 'ellipse': {'center': [123.32068338981634, 181.28040719155703], 'axes': [39.6179105219307, 55.01262166571382], 'angle': -64.43853983867187}, 'location': [123.32068338981634, 181.28040719155703], 'diameter': 55.01262166571382, 'sphere': {'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}, 'projected_sphere': {'center': [155.11756952164617, 115.25155095241463], 'axes': [209.84662935085396, 209.84662935085396], 'angle': 90.0}, 'model_confidence': 0.8766512889490707, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.159404523812971, 'phi': -1.8863348692373458, 'norm_pos': [0.38537713559317605, 0.24466497003517906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496195.788463,"{'circle_3d': {'center': [-3.6707376617928413, 6.118101171807315, 61.42515117169005], 'normal': [-0.2593614822796745, 0.5550981409602975, -0.790314921668642], 'radius': 2.747461547149357}, 'confidence': 0.9971011436948399, 'timestamp': 361292.37522, 'diameter_3d': 5.494923094298714, 'ellipse': {'center': [123.17569384277057, 181.2554142454329], 'axes': [39.93519688798133, 55.48741719939763], 'angle': -64.32817554329691}, 'location': [123.17569384277057, 181.2554142454329], 'diameter': 55.48741719939763, 'sphere': {'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}, 'projected_sphere': {'center': [155.11756952164617, 115.25155095241463], 'axes': [209.84662935085396, 209.84662935085396], 'angle': 90.0}, 'model_confidence': 0.8759226686523736, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.159277276681475, 'phi': -1.8878970854885817, 'norm_pos': [0.38492404325865803, 0.24476910731069634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496195.797587,"{'circle_3d': {'center': [-3.665266182226352, 6.1050885621256405, 61.4142326172502], 'normal': [-0.2589055256491337, 0.554013756820158, -0.7912248012052964], 'radius': 2.75050165839004}, 'confidence': 0.977085048039828, 'timestamp': 361292.38362, 'diameter_3d': 5.50100331678008, 'ellipse': {'center': [123.22491393535242, 181.1339162439266], 'axes': [40.05164407763375, 55.558664382073005], 'angle': -64.32171679694638}, 'location': [123.22491393535242, 181.1339162439266], 'diameter': 55.558664382073005, 'sphere': {'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}, 'projected_sphere': {'center': [155.11756952164617, 115.25155095241463], 'axes': [209.84662935085396, 209.84662935085396], 'angle': 90.0}, 'model_confidence': 0.8757658101552379, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.1579741595070927, 'phi': -1.887035908012439, 'norm_pos': [0.3850778560479763, 0.24527534898363923], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496195.804768,"{'circle_3d': {'center': [-3.647471462374492, 6.111443590638133, 61.41287848240842], 'normal': [-0.2574226323281454, 0.5545433425295323, -0.7913376457754441], 'radius': 2.7176386545030033}, 'confidence': 0.9958473052964025, 'timestamp': 361292.39202, 'diameter_3d': 5.435277309006007, 'ellipse': {'center': [123.39710992334271, 181.2107210242143], 'axes': [39.58228961818717, 54.89555612937187], 'angle': -64.4688988421489}, 'location': [123.39710992334271, 181.2107210242143], 'diameter': 54.89555612937187, 'sphere': {'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}, 'projected_sphere': {'center': [155.11756952164617, 115.25155095241463], 'axes': [209.84662935085396, 209.84662935085396], 'angle': 90.0}, 'model_confidence': 0.874604290994363, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.1586104275049274, 'phi': -1.8853001086734242, 'norm_pos': [0.385615968510446, 0.24495532906577366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496195.812744,"{'circle_3d': {'center': [-3.632810424418309, 6.1295753601414, 61.42084735579018], 'normal': [-0.2562008791651301, 0.5560543233214713, -0.7906735729936312], 'radius': 2.76570483551276}, 'confidence': 0.9936797611966626, 'timestamp': 361292.40042, 'diameter_3d': 5.53140967102552, 'ellipse': {'center': [123.55630471595296, 181.36767105391226], 'axes': [40.23158460986584, 55.86000977510613], 'angle': -64.63424393544398}, 'location': [123.55630471595296, 181.36767105391226], 'diameter': 55.86000977510613, 'sphere': {'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}, 'projected_sphere': {'center': [155.11756952164617, 115.25155095241463], 'axes': [209.84662935085396, 209.84662935085396], 'angle': 90.0}, 'model_confidence': 0.8736744682640518, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.160427273121595, 'phi': -1.88414940941237, 'norm_pos': [0.386113452237353, 0.24430137060869894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496195.824686,"{'circle_3d': {'center': [-3.6207988631636745, 6.1447271357350735, 61.427633131634245], 'normal': [-0.25519991572724393, 0.5573169712876107, -0.7901080916732925], 'radius': 2.776483860397328}, 'confidence': 0.9541244412705379, 'timestamp': 361292.40882, 'diameter_3d': 5.552967720794656, 'ellipse': {'center': [123.6821572408281, 181.50928136717368], 'axes': [40.344295338904594, 56.07173111088088], 'angle': -64.77039881436971}, 'location': [123.6821572408281, 181.50928136717368], 'diameter': 56.07173111088088, 'sphere': {'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}, 'projected_sphere': {'center': [155.11756952164617, 115.25155095241463], 'axes': [209.84662935085396, 209.84662935085396], 'angle': 90.0}, 'model_confidence': 0.873559423680681, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.1619472116535183, 'phi': -1.8832125041688774, 'norm_pos': [0.38650674137758784, 0.24371132763677628], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496195.832248,"{'circle_3d': {'center': [-3.631958463436332, 6.141722982205933, 61.42912573905212], 'normal': [-0.25612988241663204, 0.5570666251601823, -0.789983707721803], 'radius': 2.7706853221387986}, 'confidence': 0.9805010397327416, 'timestamp': 361292.41722, 'diameter_3d': 5.541370644277597, 'ellipse': {'center': [123.57023825040393, 181.4799476796176], 'axes': [40.24933229775689, 55.953192477573545], 'angle': -64.68162607192579}, 'location': [123.57023825040393, 181.4799476796176], 'diameter': 55.953192477573545, 'sphere': {'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}, 'projected_sphere': {'center': [155.11756952164617, 115.25155095241463], 'axes': [209.84662935085396, 209.84662935085396], 'angle': 90.0}, 'model_confidence': 0.8730503524759126, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.1616457292287112, 'phi': -1.8843241440630363, 'norm_pos': [0.3861569945325123, 0.24383355133492668], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496195.8408,"{'circle_3d': {'center': [-3.58790150152291, 6.1238976206481945, 61.402428472223356], 'normal': [-0.2524584689238469, 0.5555811783637041, -0.792208479957533], 'radius': 2.719268527664377}, 'confidence': 0.9979798778954507, 'timestamp': 361292.42562, 'diameter_3d': 5.438537055328754, 'ellipse': {'center': [123.98870139812765, 181.3445672203569], 'axes': [39.67770841445061, 54.93776705037967], 'angle': -64.93227308592733}, 'location': [123.98870139812765, 181.3445672203569], 'diameter': 54.93776705037967, 'sphere': {'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}, 'projected_sphere': {'center': [155.11756952164617, 115.25155095241463], 'axes': [209.84662935085396, 209.84662935085396], 'angle': 90.0}, 'model_confidence': 0.872987653274726, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.1598581132543, 'phi': -1.879298526853565, 'norm_pos': [0.3874646918691489, 0.2443976365818462], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496195.848377,"{'circle_3d': {'center': [-3.6029421817135425, 6.073898697890213, 61.37234797658778], 'normal': [-0.2537118589397329, 0.5514146014672057, -0.7947151879271642], 'radius': 2.7158439108568606}, 'confidence': 0.9974332866072854, 'timestamp': 361292.43402, 'diameter_3d': 5.431687821713721, 'ellipse': {'center': [123.82080307167008, 180.8720372086451], 'axes': [39.8226104942191, 54.89523714878056], 'angle': -64.65490942671721}, 'location': [123.82080307167008, 180.8720372086451], 'diameter': 54.89523714878056, 'sphere': {'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}, 'projected_sphere': {'center': [155.11756952164617, 115.25155095241463], 'axes': [209.84662935085396, 209.84662935085396], 'angle': 90.0}, 'model_confidence': 0.8727375095620493, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.1548553107022745, 'phi': -1.8798176877416302, 'norm_pos': [0.386940009598969, 0.24636651163064538], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496195.856341,"{'circle_3d': {'center': [-3.5830967274004526, 6.04081563336286, 61.34318023161995], 'normal': [-0.25205807108030875, 0.5486576794232596, -0.7971458333411507], 'radius': 2.727470028389155}, 'confidence': 0.9982658066340164, 'timestamp': 361292.44242, 'diameter_3d': 5.45494005677831, 'ellipse': {'center': [124.00571214078086, 180.56254587743106], 'axes': [40.185590594788025, 55.15642682158275], 'angle': -64.68234876950301}, 'location': [124.00571214078086, 180.56254587743106], 'diameter': 55.15642682158275, 'sphere': {'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}, 'projected_sphere': {'center': [155.11756952164617, 115.25155095241463], 'axes': [209.84662935085396, 209.84662935085396], 'angle': 90.0}, 'model_confidence': 0.8723498624597092, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.15155416106364, 'phi': -1.8770490909598816, 'norm_pos': [0.3875178504399402, 0.24765605884403719], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496195.864446,"{'circle_3d': {'center': [-3.624858432404307, 5.964626847521567, 61.304419375022036], 'normal': [-0.2555382131639633, 0.5423086139364851, -0.8003759047243096], 'radius': 2.72581480409081}, 'confidence': 0.9971970429568588, 'timestamp': 361292.45082, 'diameter_3d': 5.45162960818162, 'ellipse': {'center': [123.56493651981546, 179.83351257481192], 'axes': [40.412854117477615, 55.15754637844023], 'angle': -64.11682031449259}, 'location': [123.56493651981546, 179.83351257481192], 'diameter': 55.15754637844023, 'sphere': {'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}, 'projected_sphere': {'center': [155.11756952164617, 115.25155095241463], 'axes': [209.84662935085396, 209.84662935085396], 'angle': 90.0}, 'model_confidence': 0.8715938485562846, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.143978770436642, 'phi': -1.8798394317462384, 'norm_pos': [0.3861404266244233, 0.2506936976049503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496195.872355,"{'circle_3d': {'center': [-3.6146972727350613, 5.914910582905113, 61.26769334034286], 'normal': [-0.2546914498581928, 0.538165591885114, -0.8034364076142408], 'radius': 2.7418367077191377}, 'confidence': 0.9977815976018872, 'timestamp': 361292.45922, 'diameter_3d': 5.483673415438275, 'ellipse': {'center': [123.64925511406366, 179.3613506551363], 'axes': [40.89419414598622, 55.514998742432454], 'angle': -64.01250514415585}, 'location': [123.64925511406366, 179.3613506551363], 'diameter': 55.514998742432454, 'sphere': {'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}, 'projected_sphere': {'center': [155.11756952164617, 115.25155095241463], 'axes': [209.84662935085396, 209.84662935085396], 'angle': 90.0}, 'model_confidence': 0.8715667431703822, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.1390554571192313, 'phi': -1.8777779558017602, 'norm_pos': [0.3864039222314489, 0.25266103893693204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496195.8811982,"{'circle_3d': {'center': [-3.621834312976856, 5.8538112014422, 61.229302298592636], 'normal': [-0.2552862032116757, 0.5330739767632046, -0.8066356610934267], 'radius': 2.7396756595914726}, 'confidence': 0.9985335717757554, 'timestamp': 361292.46762, 'diameter_3d': 5.479351319182945, 'ellipse': {'center': [123.555893866936, 178.78229993140542], 'axes': [41.11567106539959, 55.50574079696797], 'angle': -63.74005908766446}, 'location': [123.555893866936, 178.78229993140542], 'diameter': 55.50574079696797, 'sphere': {'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}, 'projected_sphere': {'center': [155.11756952164617, 115.25155095241463], 'axes': [209.84662935085396, 209.84662935085396], 'angle': 90.0}, 'model_confidence': 0.8716773106024478, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.133025998544997, 'phi': -1.8773054047714524, 'norm_pos': [0.386112168334175, 0.2550737502858108], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496195.8897102,"{'circle_3d': {'center': [-3.635579886967269, 5.868891293685357, 61.24365051872125], 'normal': [-0.2564316677108768, 0.534330651116801, -0.8054399760827085], 'radius': 2.719240872746577}, 'confidence': 0.9973678666479063, 'timestamp': 361292.47602, 'diameter_3d': 5.438481745493154, 'ellipse': {'center': [123.42232998372032, 178.9284916890006], 'axes': [40.71336405087872, 55.07863658158375], 'angle': -63.69561528440388}, 'location': [123.42232998372032, 178.9284916890006], 'diameter': 55.07863658158375, 'sphere': {'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}, 'projected_sphere': {'center': [155.11756952164617, 115.25155095241463], 'axes': [209.84662935085396, 209.84662935085396], 'angle': 90.0}, 'model_confidence': 0.8713195646095517, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.1345120049220356, 'phi': -1.8790241992535628, 'norm_pos': [0.385694781199126, 0.25446461796249753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496195.8963578,"{'circle_3d': {'center': [-3.6353599852659046, 5.8854977058642355, 61.25461772886983], 'normal': [-0.2564133425690964, 0.5357145187983742, -0.80452604190366], 'radius': 2.7103063305122723}, 'confidence': 0.9984581761721238, 'timestamp': 361292.48442, 'diameter_3d': 5.420612661024545, 'ellipse': {'center': [123.42917158826012, 179.0888166962575], 'axes': [40.507586735556806, 54.887782417647664], 'angle': -63.75754730385439}, 'location': [123.42917158826012, 179.0888166962575], 'diameter': 54.887782417647664, 'sphere': {'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}, 'projected_sphere': {'center': [155.11756952164617, 115.25155095241463], 'axes': [209.84662935085396, 209.84662935085396], 'angle': 90.0}, 'model_confidence': 0.8715139004246031, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.136150033067637, 'phi': -1.8793318726355677, 'norm_pos': [0.38571616121331287, 0.253796597098927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496195.90803,"{'circle_3d': {'center': [-3.6383028745103543, 5.952472705117714, 61.30049447047268], 'normal': [-0.25665858333946723, 0.541295768736164, -0.8007029801034231], 'radius': 2.7179348754100023}, 'confidence': 0.9953786012146073, 'timestamp': 361292.49282, 'diameter_3d': 5.435869750820005, 'ellipse': {'center': [123.42647651293774, 179.71783946999847], 'axes': [40.32073912678165, 55.001481619049024], 'angle': -63.97729437733275}, 'location': [123.42647651293774, 179.71783946999847], 'diameter': 55.001481619049024, 'sphere': {'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}, 'projected_sphere': {'center': [155.11756952164617, 115.25155095241463], 'axes': [209.84662935085396, 209.84662935085396], 'angle': 90.0}, 'model_confidence': 0.8700712283753465, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.142773728113845, 'phi': -1.8809904506595172, 'norm_pos': [0.38570773910293044, 0.2511756688750064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496195.916694,"{'circle_3d': {'center': [-3.6639883491204865, 6.021363850910945, 61.35574003961607], 'normal': [-0.25879903955697825, 0.5470366975522667, -0.7960991826748068], 'radius': 2.7564319716018404}, 'confidence': 0.9275332089017692, 'timestamp': 361292.50122, 'diameter_3d': 5.512863943203681, 'ellipse': {'center': [123.20600016865583, 180.3455568968894], 'axes': [40.5247622301896, 55.73123893493965], 'angle': -64.0385668926809}, 'location': [123.20600016865583, 180.3455568968894], 'diameter': 55.73123893493965, 'sphere': {'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}, 'projected_sphere': {'center': [155.11756952164617, 115.25155095241463], 'axes': [209.84662935085396, 209.84662935085396], 'angle': 90.0}, 'model_confidence': 0.869571335862529, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.149616527476674, 'phi': -1.8851041228507088, 'norm_pos': [0.3850187505270495, 0.24856017959629417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496195.9253492,"{'circle_3d': {'center': [-3.6758251900735583, 6.1202552907155345, 61.42833591566402], 'normal': [-0.2597854429697342, 0.5552776508693158, -0.7900495263374778], 'radius': 2.797922359115309}, 'confidence': 0.8820850037109272, 'timestamp': 361292.50962, 'diameter_3d': 5.595844718230618, 'ellipse': {'center': [123.13492006283192, 181.2556015334233], 'axes': [40.64816437726149, 56.50439909965649], 'angle': -64.29986440940431}, 'location': [123.13492006283192, 181.2556015334233], 'diameter': 56.50439909965649, 'sphere': {'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}, 'projected_sphere': {'center': [155.11756952164617, 115.25155095241463], 'axes': [209.84662935085396, 209.84662935085396], 'angle': 90.0}, 'model_confidence': 0.8691563370649469, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.159493105133926, 'phi': -1.8884809470605584, 'norm_pos': [0.3847966251963498, 0.24476832694406958], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
