eye_packets,749
norm_X,norm_Y,phi,theta,confidence,timestamp
1581497527.003284,"{'circle_3d': {'center': [-1.0452434027770432, 0.5893494069215848, 30.844784604984252], 'normal': [-0.21888971443420643, 0.5260486702086782, -0.8218029505219564], 'radius': 1.531039046485614}, 'confidence': 0.9922910737446615, 'timestamp': 362623.61974, 'diameter_3d': 3.062078092971228, 'ellipse': {'center': [139.2481226449869, 131.19487554457567], 'axes': [49.533115392254444, 61.59062122728762], 'angle': -65.6259037036483}, 'location': [139.2481226449869, 131.19487554457567], 'diameter': 61.59062122728762, 'sphere': {'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}, 'projected_sphere': {'center': [184.0868286967463, 32.82934060325837], 'axes': [365.54430470398665, 365.54430470398665], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.1247440406992792, 'phi': -1.8311058910270586, 'norm_pos': [0.43515038326558403, 0.4533546852309347], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497532.99597,"{'circle_3d': {'center': [-1.2409760779883656, 0.8442237347409556, 31.06782589236863], 'normal': [-0.23520077070181666, 0.5472881975269591, -0.8032161765732583], 'radius': 1.5728930811933803}, 'confidence': 0.43693799128248806, 'timestamp': 362629.608981, 'diameter_3d': 3.1457861623867607, 'ellipse': {'center': [135.5126114155367, 136.1637333502703], 'axes': [48.9307902985722, 62.82607158786965], 'angle': -64.9875354540031}, 'location': [135.5126114155367, 136.1637333502703], 'diameter': 62.82607158786965, 'sphere': {'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}, 'projected_sphere': {'center': [184.0868286967463, 32.82934060325837], 'axes': [365.54430470398665, 365.54430470398665], 'angle': 90.0}, 'model_confidence': 0.371852233660086, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.1499169958558983, 'phi': -1.8556564695332642, 'norm_pos': [0.4234769106735522, 0.43265111104054044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497533.0045161,"{'circle_3d': {'center': [-1.1447158798080508, 0.8451693624754792, 31.04080154815067], 'normal': [-0.2271790875201237, 0.5473669998381693, -0.805468205258088], 'radius': 1.5854513279260978}, 'confidence': 0.5671342792043972, 'timestamp': 362629.617381, 'diameter_3d': 3.1709026558521956, 'ellipse': {'center': [137.4110488752952, 136.18288286723018], 'axes': [49.57246115771639, 63.37974887787709], 'angle': -65.84200137483276}, 'location': [137.4110488752952, 136.18288286723018], 'diameter': 63.37974887787709, 'sphere': {'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}, 'projected_sphere': {'center': [184.0868286967463, 32.82934060325837], 'axes': [365.54430470398665, 365.54430470398665], 'angle': 90.0}, 'model_confidence': 0.3707276500532708, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.1500111535493267, 'phi': -1.8457012778701225, 'norm_pos': [0.4294095277352975, 0.432571321386541], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497533.011963,"{'circle_3d': {'center': [-1.2482851611756114, 0.8461016979302993, 31.071249317329347], 'normal': [-0.23580986096742043, 0.5474446944594044, -0.8029308911598653], 'radius': 1.5764482237308413}, 'confidence': 0.47007099061036184, 'timestamp': 362629.625781, 'diameter_3d': 3.1528964474616825, 'ellipse': {'center': [135.37120519682028, 136.1965042906848], 'axes': [49.01089360637813, 62.9615216361566], 'angle': -64.93176094528101}, 'location': [135.37120519682028, 136.1965042906848], 'diameter': 62.9615216361566, 'sphere': {'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}, 'projected_sphere': {'center': [184.0868286967463, 32.82934060325837], 'axes': [365.54430470398665, 365.54430470398665], 'angle': 90.0}, 'model_confidence': 0.3694037505190928, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.1501039933860353, 'phi': -1.8564507849743224, 'norm_pos': [0.4230350162400634, 0.43251456545547995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497533.02036,"{'circle_3d': {'center': [-1.1440947209817496, 0.8470207435084696, 31.041884742201248], 'normal': [-0.22712732428459867, 0.5475212815909186, -0.8053779390872069], 'radius': 1.5883941734214058}, 'confidence': 0.5325054308320764, 'timestamp': 362629.634181, 'diameter_3d': 3.1767883468428115, 'ellipse': {'center': [137.42516011011145, 136.21664143380698], 'axes': [49.65535538165467, 63.49524559609797], 'angle': -65.85541107465468}, 'location': [137.42516011011145, 136.21664143380698], 'diameter': 63.49524559609797, 'sphere': {'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}, 'projected_sphere': {'center': [184.0868286967463, 32.82934060325837], 'axes': [365.54430470398665, 365.54430470398665], 'angle': 90.0}, 'model_confidence': 0.3681999266602509, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.1501955153660237, 'phi': -1.8456710238278728, 'norm_pos': [0.42945362534409826, 0.43243066069247094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497533.029943,"{'circle_3d': {'center': [-1.1512043985593439, 0.8479265015794955, 31.044508542703817], 'normal': [-0.22771979741606482, 0.5475967614301708, -0.8051592890453261], 'radius': 1.59138548016785}, 'confidence': 0.5819985228091343, 'timestamp': 362629.642581, 'diameter_3d': 3.1827709603357, 'ellipse': {'center': [137.28664343620864, 136.23090147762161], 'axes': [49.72506681764287, 63.609799451508444], 'angle': -65.79598153275761}, 'location': [137.28664343620864, 136.23090147762161], 'diameter': 63.609799451508444, 'sphere': {'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}, 'projected_sphere': {'center': [184.0868286967463, 32.82934060325837], 'axes': [365.54430470398665, 365.54430470398665], 'angle': 90.0}, 'model_confidence': 0.366713805872676, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.150285719489292, 'phi': -1.846423440212102, 'norm_pos': [0.429020760738152, 0.4323712438432433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497533.035327,"{'circle_3d': {'center': [-1.150329161419345, 0.8488189744793058, 31.044868070242437], 'normal': [-0.2276468609877316, 0.5476711341718217, -0.8051293284171078], 'radius': 1.586697438491741}, 'confidence': 0.5893516890034314, 'timestamp': 362629.650981, 'diameter_3d': 3.173394876983482, 'ellipse': {'center': [137.30265457283727, 136.25263449655367], 'axes': [49.57534533423007, 63.42146576136852], 'angle': -65.80759693496094}, 'location': [137.30265457283727, 136.25263449655367], 'diameter': 63.42146576136852, 'sphere': {'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}, 'projected_sphere': {'center': [184.0868286967463, 32.82934060325837], 'axes': [365.54430470398665, 365.54430470398665], 'angle': 90.0}, 'model_confidence': 0.3633372490412845, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.15037460575584, 'phi': -1.8463493036132568, 'norm_pos': [0.42907079554011646, 0.43228068959769306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497533.0459871,"{'circle_3d': {'center': [-1.1494683008329674, 0.849698164510226, 31.045222799737168], 'normal': [-0.22757512260553348, 0.5477444000077317, -0.8050997676258802], 'radius': 1.5867317489939108}, 'confidence': 0.5612927120316555, 'timestamp': 362629.659381, 'diameter_3d': 3.1734634979878216, 'ellipse': {'center': [137.32002353028741, 136.26993333284818], 'axes': [49.57349081169364, 63.422075329813445], 'angle': -65.81900295975068}, 'location': [137.32002353028741, 136.26993333284818], 'diameter': 63.422075329813445, 'sphere': {'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}, 'projected_sphere': {'center': [184.0868286967463, 32.82934060325837], 'axes': [365.54430470398665, 365.54430470398665], 'angle': 90.0}, 'model_confidence': 0.3617835975256889, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.1504621741656678, 'phi': -1.8462764063656785, 'norm_pos': [0.4291250735321482, 0.4322086111131326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497533.051717,"{'circle_3d': {'center': [-1.1486218146219682, 0.8505640739469156, 31.04557272412209], 'normal': [-0.22750458208795013, 0.5478165591274556, -0.80507060726047], 'radius': 1.5848198492270689}, 'confidence': 0.539508529032276, 'timestamp': 362629.667781, 'diameter_3d': 3.1696396984541377, 'ellipse': {'center': [137.33642624726338, 136.28868583145209], 'axes': [49.510762651327006, 63.34483425591004], 'angle': -65.83023195256396}, 'location': [137.33642624726338, 136.28868583145209], 'diameter': 63.34483425591004, 'sphere': {'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}, 'projected_sphere': {'center': [184.0868286967463, 32.82934060325837], 'axes': [365.54430470398665, 365.54430470398665], 'angle': 90.0}, 'model_confidence': 0.3617835975256889, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.1505484247193682, 'phi': -1.8462047484688746, 'norm_pos': [0.42917633202269806, 0.432130475702283], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497533.0639539,"{'circle_3d': {'center': [-1.1477896024521714, 0.8514168057265152, 31.045917877235482], 'normal': [-0.22743523107380045, 0.5478876201090891, -0.8050418445010207], 'radius': 1.5844143268265682}, 'confidence': 0.5340417151517521, 'timestamp': 362629.676182, 'diameter_3d': 3.1688286536531365, 'ellipse': {'center': [137.3530657877414, 136.30584963236993], 'axes': [49.495224129069896, 63.32786967436418], 'angle': -65.84126870137699}, 'location': [137.3530657877414, 136.30584963236993], 'diameter': 63.32786967436418, 'sphere': {'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}, 'projected_sphere': {'center': [184.0868286967463, 32.82934060325837], 'axes': [365.54430470398665, 365.54430470398665], 'angle': 90.0}, 'model_confidence': 0.3606044891560578, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.150633367448405, 'phi': -1.8461343216143944, 'norm_pos': [0.42922833058669185, 0.4320589598651253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497533.071334,"{'circle_3d': {'center': [-1.146971860334687, 0.8522561590479256, 31.04625817006675], 'normal': [-0.22736708589734336, 0.5479575662192065, -0.8050134867650816], 'radius': 1.5886935884320168}, 'confidence': 0.48215886230178573, 'timestamp': 362629.684582, 'diameter_3d': 3.1773871768640336, 'ellipse': {'center': [137.371042733737, 136.31861651632414], 'axes': [49.626334675581106, 63.49833393964717], 'angle': -65.85209546586744}, 'location': [137.371042733737, 136.31861651632414], 'diameter': 63.49833393964717, 'sphere': {'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}, 'projected_sphere': {'center': [184.0868286967463, 32.82934060325837], 'axes': [365.54430470398665, 365.54430470398665], 'angle': 90.0}, 'model_confidence': 0.35966929535865555, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.1507169821311747, 'phi': -1.8460651425681676, 'norm_pos': [0.4292845085429281, 0.432005764515316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497533.081183,"{'circle_3d': {'center': [-1.1461684862788986, 0.8530822383735535, 31.046593637258376], 'normal': [-0.22730013805936103, 0.5480264061630089, -0.8049855311657795], 'radius': 1.5877149452271802}, 'confidence': 0.4375897146576673, 'timestamp': 362629.692982, 'diameter_3d': 3.1754298904543603, 'ellipse': {'center': [137.3869015799449, 136.33576073361746], 'axes': [49.59293468385232, 63.458461149713926], 'angle': -65.86276143723838}, 'location': [137.3869015799449, 136.33576073361746], 'diameter': 63.458461149713926, 'sphere': {'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}, 'projected_sphere': {'center': [184.0868286967463, 32.82934060325837], 'axes': [365.54430470398665, 365.54430470398665], 'angle': 90.0}, 'model_confidence': 0.35966929535865555, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.150799278957224, 'phi': -1.8459972028732077, 'norm_pos': [0.42933406743732777, 0.4319343302765939], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497533.087984,"{'circle_3d': {'center': [-1.1453794782446967, 0.853895045837378, 31.04692427219417], 'normal': [-0.22723438738984422, 0.5480941401183276, -0.8049579782544635], 'radius': 1.584237874215825}, 'confidence': 0.4835451015882174, 'timestamp': 362629.701382, 'diameter_3d': 3.16847574843165, 'ellipse': {'center': [137.40160413719553, 136.35484531502817], 'axes': [49.48139927929873, 63.318651022874455], 'angle': -65.8732533959176}, 'location': [137.40160413719553, 136.35484531502817], 'diameter': 63.318651022874455, 'sphere': {'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}, 'projected_sphere': {'center': [184.0868286967463, 32.82934060325837], 'axes': [365.54430470398665, 365.54430470398665], 'angle': 90.0}, 'model_confidence': 0.35966929535865555, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.1508802579265534, 'phi': -1.8459305025295145, 'norm_pos': [0.42938001292873607, 0.43185481118738267], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497533.096457,"{'circle_3d': {'center': [-1.1446048342252528, 0.8546945835396453, 31.047250068370914], 'normal': [-0.22716983372155722, 0.5481607682601832, -0.804930828573068], 'radius': 1.5818444091006112}, 'confidence': 0.48429160369738566, 'timestamp': 362629.709782, 'diameter_3d': 3.1636888182012224, 'ellipse': {'center': [137.41639609408867, 136.37270840047813], 'axes': [49.40382113882044, 63.22220389767435], 'angle': -65.88355426871289}, 'location': [137.41639609408867, 136.37270840047813], 'diameter': 63.22220389767435, 'sphere': {'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}, 'projected_sphere': {'center': [184.0868286967463, 32.82934060325837], 'axes': [365.54430470398665, 365.54430470398665], 'angle': 90.0}, 'model_confidence': 0.35883720368404814, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.1509599190391624, 'phi': -1.8458650415370879, 'norm_pos': [0.4294262377940271, 0.4317803816646745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497533.105147,"{'circle_3d': {'center': [-1.047121409378142, 0.8554808535468466, 31.0208016348073], 'normal': [-0.21904621498429797, 0.5482262907607832, -0.8071348647033691], 'radius': 1.5901352746129664}, 'confidence': 0.46380232947669486, 'timestamp': 362629.718182, 'diameter_3d': 3.180270549225933, 'ellipse': {'center': [139.3407238021992, 136.39228144610613], 'axes': [49.908355561111826, 63.60475869672293], 'angle': -66.76109522202114}, 'location': [139.3407238021992, 136.39228144610613], 'diameter': 63.60475869672293, 'sphere': {'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}, 'projected_sphere': {'center': [184.0868286967463, 32.82934060325837], 'axes': [365.54430470398665, 365.54430470398665], 'angle': 90.0}, 'model_confidence': 0.35883720368404814, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.1510382622950512, 'phi': -1.8358008198959281, 'norm_pos': [0.4354397618818725, 0.4316988273078911], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497533.112324,"{'circle_3d': {'center': [-1.053168010257122, 0.8562538578916907, 31.02296981088299], 'normal': [-0.2195500983908797, 0.5482907077895204, -0.8069541833637284], 'radius': 1.5902712262007572}, 'confidence': 0.4862107743562163, 'timestamp': 362629.726582, 'diameter_3d': 3.1805424524015145, 'ellipse': {'center': [139.2218255391812, 136.40661547242158], 'axes': [49.892861511321485, 63.60594675787412], 'angle': -66.70964673317566}, 'location': [139.2218255391812, 136.40661547242158], 'diameter': 63.60594675787412, 'sphere': {'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}, 'projected_sphere': {'center': [184.0868286967463, 32.82934060325837], 'axes': [365.54430470398665, 365.54430470398665], 'angle': 90.0}, 'model_confidence': 0.35883720368404814, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.15111528769422, 'phi': -1.8364388974038404, 'norm_pos': [0.43506820480994124, 0.4316391021982434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497533.1203918,"{'circle_3d': {'center': [-1.077275368986528, 0.9557244860872682, 31.09794594126769], 'normal': [-0.22155904495166348, 0.5565799268058185, -0.8007061724983369], 'radius': 1.550615155705373}, 'confidence': 0.7169492252682207, 'timestamp': 362629.734982, 'diameter_3d': 3.101230311410746, 'ellipse': {'center': [138.77687940738159, 138.38372064318068], 'axes': [48.00836261920173, 61.86896316118682], 'angle': -66.8990783418121}, 'location': [138.77687940738159, 138.38372064318068], 'diameter': 61.86896316118682, 'sphere': {'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}, 'projected_sphere': {'center': [184.0868286967463, 32.82934060325837], 'axes': [365.54430470398665, 365.54430470398665], 'angle': 90.0}, 'model_confidence': 0.3579967706115572, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.1610597910957057, 'phi': -1.8407465570545707, 'norm_pos': [0.4336777481480675, 0.4234011639867472], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497533.129131,"{'circle_3d': {'center': [-1.0716117212713037, 0.9482439171881101, 31.091185915162473], 'normal': [-0.22108707430872812, 0.555956546064222, -0.8012695080071047], 'radius': 1.5562413062944118}, 'confidence': 0.8173971174840675, 'timestamp': 362629.743382, 'diameter_3d': 3.1124826125888236, 'ellipse': {'center': [138.88686528553524, 138.2336349768582], 'axes': [48.240972741375934, 62.1070230516562], 'angle': -66.91928071725278}, 'location': [138.88686528553524, 138.2336349768582], 'diameter': 62.1070230516562, 'sphere': {'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}, 'projected_sphere': {'center': [184.0868286967463, 32.82934060325837], 'axes': [365.54430470398665, 365.54430470398665], 'angle': 90.0}, 'model_confidence': 0.35684519434274753, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.1603096362491985, 'phi': -1.8400185711440533, 'norm_pos': [0.43402145401729764, 0.42402652092975746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497533.13523,"{'circle_3d': {'center': [-1.0877500696742877, 0.8502567540410535, 31.028368979078476], 'normal': [-0.22243193667564345, 0.5477909491353006, -0.8065042526807712], 'radius': 1.5866261104646493}, 'confidence': 0.49879195025214856, 'timestamp': 362629.751782, 'diameter_3d': 3.1732522209292986, 'ellipse': {'center': [138.53609290439894, 136.2882579429588], 'axes': [49.726174714472414, 63.450163561952785], 'angle': -66.37318086150931}, 'location': [138.53609290439894, 136.2882579429588], 'diameter': 63.450163561952785, 'sphere': {'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}, 'projected_sphere': {'center': [184.0868286967463, 32.82934060325837], 'axes': [365.54430470398665, 365.54430470398665], 'angle': 90.0}, 'model_confidence': 0.35684519434274753, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.1505178129789897, 'phi': -1.8399039080608732, 'norm_pos': [0.4329252903262467, 0.432132258571005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497533.147532,"{'circle_3d': {'center': [-1.0763647964693368, 0.9360827137850034, 31.08407090058147], 'normal': [-0.22148316390856423, 0.5549431124472964, -0.8018624258888549], 'radius': 1.5491031853946768}, 'confidence': 0.732554037580626, 'timestamp': 362629.760182, 'diameter_3d': 3.0982063707893537, 'ellipse': {'center': [138.78559148057627, 138.00176922666017], 'axes': [48.07870040171944, 61.83627439845821], 'angle': -66.82805744975175}, 'location': [138.78559148057627, 138.00176922666017], 'diameter': 61.83627439845821, 'sphere': {'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}, 'projected_sphere': {'center': [184.0868286967463, 32.82934060325837], 'axes': [365.54430470398665, 365.54430470398665], 'angle': 90.0}, 'model_confidence': 0.3550764203073098, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.1590909077283125, 'phi': -1.8402879779062808, 'norm_pos': [0.43370497337680086, 0.42499262822224926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497533.155352,"{'circle_3d': {'center': [-1.084586018693902, 0.9421567421374739, 31.0905529434779], 'normal': [-0.22216826576061133, 0.5554492814766689, -0.8013222556474858], 'radius': 1.5512930315955469}, 'confidence': 0.7435635395688798, 'timestamp': 362629.768582, 'diameter_3d': 3.1025860631910938, 'ellipse': {'center': [138.62721189943693, 138.11736806040506], 'axes': [48.090815452655626, 61.911066699947604], 'angle': -66.77957091717467}, 'location': [138.62721189943693, 138.11736806040506], 'diameter': 61.911066699947604, 'sphere': {'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}, 'projected_sphere': {'center': [184.0868286967463, 32.82934060325837], 'axes': [365.54430470398665, 365.54430470398665], 'angle': 90.0}, 'model_confidence': 0.353434945119957, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.1596994892275276, 'phi': -1.8412550748662544, 'norm_pos': [0.4332100371857404, 0.424510966414979], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497533.1657212,"{'circle_3d': {'center': [-1.1001347342937569, 0.842936075487188, 31.02682313093154], 'normal': [-0.22346399206059922, 0.5471808925891452, -0.8066330733596825], 'radius': 1.58817263560424}, 'confidence': 0.49264345550921734, 'timestamp': 362629.776982, 'diameter_3d': 3.17634527120848, 'ellipse': {'center': [138.28927154391585, 136.14192146607124], 'axes': [49.786212683302494, 63.51570917237063], 'angle': -66.23120046971879}, 'location': [138.28927154391585, 136.14192146607124], 'diameter': 63.51570917237063, 'sphere': {'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}, 'projected_sphere': {'center': [184.0868286967463, 32.82934060325837], 'axes': [365.54430470398665, 365.54430470398665], 'angle': 90.0}, 'model_confidence': 0.353434945119957, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.149788790848116, 'phi': -1.841051631128312, 'norm_pos': [0.432153973574737, 0.4327419938913698], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497533.171812,"{'circle_3d': {'center': [-1.0975446324887008, 0.851751566663256, 31.032091384840225], 'normal': [-0.22324815024351122, 0.5479155168538175, -0.8061940522006253], 'radius': 1.5887816141648525}, 'confidence': 0.43670092275564, 'timestamp': 362629.785382, 'diameter_3d': 3.177563228329705, 'ellipse': {'center': [138.3444368428119, 136.31450554071628], 'axes': [49.75999191485363, 63.529139963160254], 'angle': -66.29148991316927}, 'location': [138.3444368428119, 136.31450554071628], 'diameter': 63.529139963160254, 'sphere': {'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}, 'projected_sphere': {'center': [184.0868286967463, 32.82934060325837], 'axes': [365.54430470398665, 365.54430470398665], 'angle': 90.0}, 'model_confidence': 0.353434945119957, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.1506667151078815, 'phi': -1.8409430896606689, 'norm_pos': [0.43232636513378714, 0.43202289358034884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497533.180535,"{'circle_3d': {'center': [-1.0964183359883533, 0.8522425864952243, 31.032113286138646], 'normal': [-0.22315429220181562, 0.5479564351731482, -0.8061922270924238], 'radius': 1.5871885180816399}, 'confidence': 0.4875794732838383, 'timestamp': 362629.793782, 'diameter_3d': 3.1743770361632797, 'ellipse': {'center': [138.3663045605335, 136.32567215379058], 'axes': [49.70999200184232, 63.46529300964476], 'angle': -66.30366011305713}, 'location': [138.3663045605335, 136.32567215379058], 'diameter': 63.46529300964476, 'sphere': {'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}, 'projected_sphere': {'center': [184.0868286967463, 32.82934060325837], 'axes': [365.54430470398665, 365.54430470398665], 'angle': 90.0}, 'model_confidence': 0.35222573636074506, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.1507156300244574, 'phi': -1.8408355389575894, 'norm_pos': [0.4323947017516672, 0.43197636602587264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497533.1882281,"{'circle_3d': {'center': [-1.0953041305546145, 0.8527194129627578, 31.032129041211746], 'normal': [-0.22306144174900402, 0.5479961707121093, -0.8061909141696653], 'radius': 1.5856918167542953}, 'confidence': 0.46560182409549006, 'timestamp': 362629.802182, 'diameter_3d': 3.1713836335085905, 'ellipse': {'center': [138.3879617607949, 136.3364726103628], 'axes': [49.66306804862969, 63.405317507432116], 'angle': -66.31566200319367}, 'location': [138.3879617607949, 136.3364726103628], 'diameter': 63.405317507432116, 'sphere': {'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}, 'projected_sphere': {'center': [184.0868286967463, 32.82934060325837], 'axes': [365.54430470398665, 365.54430470398665], 'angle': 90.0}, 'model_confidence': 0.35222573636074506, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.150763132511985, 'phi': -1.840728979020564, 'norm_pos': [0.43246238050248403, 0.4319313641234884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497533.197619,"{'circle_3d': {'center': [-1.0942020138318729, 0.8531820473918135, 31.032138644003027], 'normal': [-0.22296959868877553, 0.5480347235811972, -0.8061901139370584], 'radius': 1.5897960218816507}, 'confidence': 0.5035643121266321, 'timestamp': 362629.810582, 'diameter_3d': 3.1795920437633014, 'ellipse': {'center': [138.41129500475068, 136.34203657201613], 'axes': [49.7919348367434, 63.56951815363685], 'angle': -66.32747046809563}, 'location': [138.41129500475068, 136.34203657201613], 'diameter': 63.56951815363685, 'sphere': {'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}, 'projected_sphere': {'center': [184.0868286967463, 32.82934060325837], 'axes': [365.54430470398665, 365.54430470398665], 'angle': 90.0}, 'model_confidence': 0.35222573636074506, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.150809222570809, 'phi': -1.840623409848844, 'norm_pos': [0.4325352968898459, 0.4319081809499328], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497533.204352,"{'circle_3d': {'center': [-1.0931119834997867, 0.8536304910657044, 31.032142088557563], 'normal': [-0.22287876282776833, 0.5480720938873548, -0.8061898268908471], 'radius': 1.594335444480901}, 'confidence': 0.4909699264918821, 'timestamp': 362629.818982, 'diameter_3d': 3.188670888961802, 'ellipse': {'center': [138.43453625956036, 136.34692422541275], 'axes': [49.93451159866406, 63.751151612877734], 'angle': -66.33910925369855}, 'location': [138.43453625956036, 136.34692422541275], 'diameter': 63.751151612877734, 'sphere': {'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}, 'projected_sphere': {'center': [184.0868286967463, 32.82934060325837], 'axes': [365.54430470398665, 365.54430470398665], 'angle': 90.0}, 'model_confidence': 0.35222573636074506, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.150853900200929, 'phi': -1.8405188314424294, 'norm_pos': [0.4326079258111261, 0.43188781572744683], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
