imu_packets,1167
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581497370.7134101,0.02344,-0.04395,-0.99524,0.08411,0.0152
1581497370.719286,0.02344,-0.04395,-0.99524,0.08411,0.0152
1581497370.724416,0.02338,-0.04395,-0.99524,0.08417,0.0152
1581497370.7294998,0.02332,-0.04395,-0.99524,0.08417,0.0152
1581497370.735393,0.02325,-0.04401,-0.99524,0.08411,0.0152
1581497370.740968,0.02319,-0.04395,-0.99524,0.08411,0.0152
1581497370.746288,0.02319,-0.04395,-0.99524,0.08411,0.0152
1581497370.7519958,0.02313,-0.04395,-0.99524,0.08411,0.0152
1581497370.7581801,0.02307,-0.04395,-0.99524,0.08411,0.0152
1581497370.763084,0.02307,-0.04388,-0.99524,0.08411,0.0152
1581497370.76966,0.02301,-0.04376,-0.99524,0.08417,0.0152
1581497370.7767308,0.02301,-0.04370,-0.99524,0.08417,0.0152
1581497370.781178,0.02301,-0.04364,-0.99524,0.08423,0.0152
1581497370.78644,0.02301,-0.04358,-0.99524,0.08429,0.0152
1581497370.792386,0.02301,-0.04358,-0.99524,0.08435,0.0152
1581497370.798066,0.02301,-0.04352,-0.99524,0.08441,0.0152
1581497370.8024662,0.02301,-0.04352,-0.99518,0.08447,0.0152
1581497370.808539,0.02301,-0.04352,-0.99518,0.08459,0.0152
1581497370.814636,0.02307,-0.04352,-0.99518,0.08478,0.0152
1581497370.819895,0.02307,-0.04352,-0.99518,0.08484,0.0152
1581497370.8257349,0.02301,-0.04358,-0.99518,0.08496,0.0152
1581497370.831445,0.02301,-0.04358,-0.99518,0.08502,0.0152
1581497370.837121,0.02301,-0.04364,-0.99518,0.08514,0.0152
1581497370.8419929,0.02295,-0.04364,-0.99512,0.08521,0.0152
1581497370.8480582,0.02295,-0.04370,-0.99512,0.08527,0.0152
1581497370.8534138,0.02295,-0.04370,-0.99512,0.08533,0.0152
1581497370.859236,0.02283,-0.04382,-0.99512,0.08551,0.0152
1581497370.865914,0.02283,-0.04382,-0.99512,0.08557,0.0152
1581497370.870517,0.02277,-0.04382,-0.99512,0.08563,0.0152
1581497370.876508,0.02271,-0.04382,-0.99512,0.08569,0.0152
1581497370.882153,0.02264,-0.04382,-0.99512,0.08569,0.0152
1581497370.887753,0.02258,-0.04382,-0.99512,0.08575,0.0152
1581497370.89228,0.02258,-0.04382,-0.99512,0.08575,0.0152
1581497370.8985658,0.02252,-0.04382,-0.99512,0.08575,0.0152
1581497370.903532,0.02240,-0.04376,-0.99512,0.08575,0.0152
1581497370.9094248,0.02234,-0.04376,-0.99512,0.08575,0.0152
1581497370.915825,0.02234,-0.04370,-0.99512,0.08569,0.0152
1581497370.921783,0.02228,-0.04370,-0.99512,0.08569,0.0152
1581497370.9268842,0.02222,-0.04370,-0.99512,0.08563,0.0152
1581497370.9326131,0.02216,-0.04364,-0.99512,0.08563,0.0152
1581497370.937035,0.02209,-0.04364,-0.99512,0.08557,0.0152
1581497370.9423292,0.02203,-0.04364,-0.99512,0.08551,0.0152
1581497370.949514,0.02197,-0.04364,-0.99512,0.08545,0.0152
1581497370.9555671,0.02191,-0.04364,-0.99518,0.08533,0.0152
1581497370.959682,0.02191,-0.04358,-0.99518,0.08527,0.0152
1581497370.9654038,0.02191,-0.04358,-0.99518,0.08521,0.0152
1581497370.971638,0.02191,-0.04352,-0.99518,0.08514,0.0152
1581497370.976105,0.02191,-0.04352,-0.99518,0.08508,0.0152
1581497370.981929,0.02191,-0.04346,-0.99518,0.08502,0.0152
1581497370.987007,0.02191,-0.04346,-0.99518,0.08490,0.0152
1581497370.9923022,0.02191,-0.04340,-0.99518,0.08484,0.0152
1581497370.9981241,0.02191,-0.04340,-0.99524,0.08478,0.0152
1581497371.005103,0.02191,-0.04333,-0.99524,0.08466,0.0152
1581497371.009768,0.02191,-0.04327,-0.99524,0.08459,0.0153
1581497371.015386,0.02191,-0.04321,-0.99524,0.08453,0.0152
1581497371.0211651,0.02197,-0.04315,-0.99524,0.08453,0.0152
1581497371.026005,0.02197,-0.04309,-0.99524,0.08447,0.0152
1581497371.0328372,0.02197,-0.04309,-0.99524,0.08441,0.0152
1581497371.037109,0.02197,-0.04303,-0.99524,0.08435,0.0152
1581497371.043535,0.02197,-0.04297,-0.99530,0.08429,0.0152
1581497371.048346,0.02197,-0.04291,-0.99530,0.08423,0.0152
1581497371.054216,0.02203,-0.04279,-0.99530,0.08411,0.0152
1581497371.0600371,0.02203,-0.04272,-0.99530,0.08411,0.0152
1581497371.0665421,0.02203,-0.04260,-0.99530,0.08405,0.0152
1581497371.07169,0.02209,-0.04260,-0.99530,0.08398,0.0152
1581497371.076598,0.02209,-0.04248,-0.99530,0.08392,0.0152
1581497371.0821278,0.02209,-0.04242,-0.99530,0.08392,0.0152
1581497371.088167,0.02216,-0.04236,-0.99536,0.08386,0.0152
1581497371.0931652,0.02216,-0.04230,-0.99536,0.08374,0.0152
1581497371.0985112,0.02216,-0.04224,-0.99536,0.08374,0.0152
1581497371.105546,0.02222,-0.04224,-0.99536,0.08368,0.0152
1581497371.1099992,0.02222,-0.04218,-0.99536,0.08362,0.0152
1581497371.115663,0.02228,-0.04211,-0.99536,0.08356,0.0152
1581497371.1261172,0.02228,-0.04211,-0.99536,0.08350,0.0152
1581497371.126776,0.02234,-0.04211,-0.99536,0.08350,0.0152
1581497371.133178,0.02234,-0.04211,-0.99536,0.08344,0.0152
1581497371.137163,0.02240,-0.04205,-0.99536,0.08337,0.0152
1581497371.143527,0.02240,-0.04205,-0.99536,0.08331,0.0152
1581497371.1486359,0.02246,-0.04205,-0.99542,0.08319,0.0152
1581497371.154908,0.02252,-0.04205,-0.99542,0.08313,0.0152
1581497371.160257,0.02252,-0.04199,-0.99542,0.08307,0.0152
1581497371.166065,0.02258,-0.04199,-0.99542,0.08301,0.0152
1581497371.171099,0.02258,-0.04199,-0.99542,0.08295,0.0152
1581497371.17731,0.02258,-0.04199,-0.99542,0.08289,0.0152
1581497371.1840498,0.02264,-0.04199,-0.99542,0.08282,0.0152
1581497371.187883,0.02264,-0.04199,-0.99542,0.08276,0.0152
1581497371.19314,0.02264,-0.04193,-0.99542,0.08270,0.0152
1581497371.198373,0.02271,-0.04193,-0.99542,0.08264,0.0152
1581497371.204272,0.02277,-0.04199,-0.99542,0.08252,0.0152
1581497371.210418,0.02277,-0.04199,-0.99542,0.08246,0.0152
1581497371.214987,0.02277,-0.04199,-0.99548,0.08240,0.0152
1581497371.2203891,0.02283,-0.04199,-0.99548,0.08234,0.0152
1581497371.226243,0.02283,-0.04199,-0.99548,0.08228,0.0152
1581497371.232717,0.02283,-0.04205,-0.99548,0.08228,0.0152
1581497371.236733,0.02289,-0.04205,-0.99548,0.08221,0.0152
1581497371.242883,0.02289,-0.04211,-0.99548,0.08215,0.0152
1581497371.248053,0.02295,-0.04211,-0.99548,0.08203,0.0152
1581497371.2531998,0.02301,-0.04224,-0.99548,0.08197,0.0152
1581497371.258704,0.02307,-0.04224,-0.99548,0.08191,0.0152
1581497371.264974,0.02307,-0.04230,-0.99548,0.08185,0.0152
1581497371.270574,0.02313,-0.04236,-0.99548,0.08179,0.0152
1581497371.276099,0.02319,-0.04242,-0.99548,0.08179,0.0152
1581497371.2817438,0.02325,-0.04248,-0.99548,0.08173,0.0152
1581497371.286735,0.02332,-0.04248,-0.99548,0.08167,0.0152
1581497371.2937741,0.02332,-0.04254,-0.99548,0.08160,0.0152
1581497371.298729,0.02338,-0.04260,-0.99548,0.08154,0.0152
1581497371.303245,0.02350,-0.04272,-0.99548,0.08148,0.0152
1581497371.309634,0.02350,-0.04279,-0.99548,0.08142,0.0152
1581497371.314673,0.02356,-0.04285,-0.99548,0.08136,0.0152
1581497371.3201852,0.02362,-0.04291,-0.99548,0.08130,0.0152
1581497371.326472,0.02368,-0.04297,-0.99548,0.08130,0.0152
1581497371.332693,0.02368,-0.04303,-0.99548,0.08124,0.0152
1581497371.337294,0.02374,-0.04309,-0.99548,0.08118,0.0152
1581497371.342759,0.02374,-0.04315,-0.99548,0.08118,0.0152
1581497371.3492448,0.02380,-0.04333,-0.99548,0.08105,0.0152
1581497371.354559,0.02380,-0.04346,-0.99548,0.08105,0.0152
1581497371.359898,0.02380,-0.04352,-0.99548,0.08105,0.0152
1581497371.366155,0.02380,-0.04364,-0.99548,0.08099,0.0152
1581497371.371992,0.02380,-0.04376,-0.99548,0.08099,0.0152
1581497371.37764,0.02380,-0.04382,-0.99548,0.08099,0.0152
1581497371.381641,0.02380,-0.04395,-0.99548,0.08099,0.0152
1581497371.3880582,0.02380,-0.04407,-0.99548,0.08099,0.0152
1581497371.394329,0.02380,-0.04419,-0.99542,0.08099,0.0152
1581497371.3986292,0.02380,-0.04437,-0.99542,0.08099,0.0152
1581497371.4042969,0.02374,-0.04443,-0.99542,0.08105,0.0152
1581497371.410531,0.02374,-0.04456,-0.99542,0.08105,0.0152
1581497371.4173272,0.02374,-0.04462,-0.99542,0.08112,0.0152
1581497371.421392,0.02368,-0.04468,-0.99542,0.08118,0.0152
1581497371.426634,0.02368,-0.04474,-0.99542,0.08124,0.0152
1581497371.432265,0.02362,-0.04480,-0.99542,0.08124,0.0152
1581497371.43796,0.02362,-0.04486,-0.99542,0.08130,0.0152
1581497371.442983,0.02356,-0.04492,-0.99536,0.08148,0.0152
1581497371.448946,0.02350,-0.04498,-0.99536,0.08154,0.0152
1581497371.4551208,0.02350,-0.04498,-0.99536,0.08160,0.0152
1581497371.460783,0.02350,-0.04504,-0.99536,0.08167,0.0152
1581497371.466218,0.02344,-0.04504,-0.99536,0.08173,0.0152
1581497371.472605,0.02344,-0.04510,-0.99536,0.08179,0.0152
1581497371.477797,0.02344,-0.04510,-0.99536,0.08191,0.0152
1581497371.48207,0.02338,-0.04510,-0.99536,0.08197,0.0152
1581497371.487953,0.02338,-0.04517,-0.99536,0.08203,0.0152
1581497371.493304,0.02332,-0.04523,-0.99530,0.08215,0.0152
1581497371.499396,0.02332,-0.04523,-0.99530,0.08221,0.0152
1581497371.504996,0.02332,-0.04523,-0.99530,0.08221,0.0152
1581497371.511905,0.02332,-0.04523,-0.99530,0.08228,0.0152
1581497371.51607,0.02325,-0.04523,-0.99530,0.08234,0.0152
1581497371.5216472,0.02325,-0.04523,-0.99530,0.08240,0.0152
1581497371.526764,0.02325,-0.04523,-0.99530,0.08246,0.0152
1581497371.53206,0.02325,-0.04517,-0.99530,0.08246,0.0152
1581497371.538293,0.02325,-0.04517,-0.99530,0.08252,0.0152
1581497371.543568,0.02325,-0.04510,-0.99530,0.08258,0.0152
1581497371.550693,0.02325,-0.04510,-0.99530,0.08258,0.0152
1581497371.556511,0.02325,-0.04510,-0.99530,0.08258,0.0152
1581497371.561805,0.02325,-0.04510,-0.99530,0.08264,0.0152
1581497371.566991,0.02325,-0.04504,-0.99530,0.08264,0.0152
1581497371.572833,0.02325,-0.04504,-0.99530,0.08270,0.0152
1581497371.577674,0.02325,-0.04498,-0.99530,0.08270,0.0152
1581497371.583315,0.02325,-0.04498,-0.99530,0.08270,0.0152
1581497371.5915341,0.02332,-0.04486,-0.99530,0.08276,0.0152
1581497371.594866,0.02338,-0.04480,-0.99530,0.08276,0.0152
1581497371.600947,0.02338,-0.04474,-0.99530,0.08276,0.0152
1581497371.60605,0.02344,-0.04468,-0.99530,0.08276,0.0152
1581497371.6114008,0.02344,-0.04462,-0.99530,0.08276,0.0152
1581497371.616808,0.02350,-0.04449,-0.99530,0.08276,0.0152
1581497371.623271,0.02356,-0.04443,-0.99530,0.08276,0.0152
1581497371.629698,0.02356,-0.04431,-0.99530,0.08276,0.0152
1581497371.633288,0.02368,-0.04413,-0.99530,0.08276,0.0152
1581497371.639203,0.02368,-0.04407,-0.99530,0.08276,0.0152
1581497371.6457448,0.02374,-0.04401,-0.99530,0.08276,0.0152
1581497371.651011,0.02374,-0.04395,-0.99530,0.08276,0.0152
1581497371.656394,0.02374,-0.04388,-0.99530,0.08276,0.0152
1581497371.662238,0.02380,-0.04382,-0.99530,0.08276,0.0152
1581497371.669697,0.02380,-0.04382,-0.99530,0.08276,0.0152
1581497371.6752908,0.02380,-0.04376,-0.99530,0.08276,0.0152
1581497371.679002,0.02380,-0.04376,-0.99530,0.08276,0.0152
1581497371.684549,0.02380,-0.04376,-0.99530,0.08276,0.0152
1581497371.6903749,0.02380,-0.04376,-0.99530,0.08276,0.0152
1581497371.6967192,0.02380,-0.04376,-0.99530,0.08276,0.0152
1581497371.703767,0.02374,-0.04376,-0.99530,0.08276,0.0152
1581497371.707594,0.02374,-0.04382,-0.99530,0.08276,0.0152
1581497371.713216,0.02374,-0.04382,-0.99530,0.08276,0.0152
1581497371.71792,0.02374,-0.04382,-0.99530,0.08276,0.0152
1581497371.724299,0.02368,-0.04388,-0.99530,0.08276,0.0152
1581497371.729215,0.02368,-0.04388,-0.99530,0.08276,0.0152
1581497371.735379,0.02368,-0.04395,-0.99530,0.08276,0.0152
1581497371.740979,0.02368,-0.04395,-0.99530,0.08276,0.0152
1581497371.7461271,0.02374,-0.04401,-0.99530,0.08276,0.0152
1581497371.753075,0.02374,-0.04407,-0.99530,0.08276,0.0152
1581497371.7569249,0.02380,-0.04407,-0.99530,0.08276,0.0152
1581497371.7628958,0.02380,-0.04407,-0.99530,0.08282,0.0152
1581497371.768221,0.02386,-0.04413,-0.99530,0.08282,0.0152
1581497371.77425,0.02393,-0.04413,-0.99530,0.08276,0.0152
1581497371.780086,0.02393,-0.04413,-0.99530,0.08276,0.0152
1581497371.7863822,0.02399,-0.04413,-0.99530,0.08276,0.0152
1581497371.7916648,0.02399,-0.04413,-0.99530,0.08276,0.0152
1581497371.796698,0.02405,-0.04413,-0.99530,0.08276,0.0152
1581497371.802625,0.02405,-0.04407,-0.99530,0.08270,0.0152
1581497371.8078651,0.02405,-0.04407,-0.99530,0.08270,0.0152
1581497371.813834,0.02411,-0.04395,-0.99530,0.08264,0.0152
1581497371.819045,0.02411,-0.04388,-0.99530,0.08258,0.0152
1581497371.825174,0.02417,-0.04388,-0.99530,0.08258,0.0152
1581497371.830949,0.02417,-0.04382,-0.99536,0.08252,0.0152
1581497371.8377678,0.02417,-0.04376,-0.99536,0.08246,0.0152
1581497371.841669,0.02417,-0.04370,-0.99536,0.08240,0.0152
1581497371.847234,0.02417,-0.04370,-0.99536,0.08240,0.0152
1581497371.852552,0.02417,-0.04364,-0.99536,0.08234,0.0152
1581497371.859732,0.02423,-0.04352,-0.99536,0.08221,0.0152
1581497371.865657,0.02423,-0.04346,-0.99536,0.08221,0.0152
1581497371.8717592,0.02423,-0.04340,-0.99536,0.08215,0.0152
1581497371.875554,0.02423,-0.04333,-0.99536,0.08209,0.0152
1581497371.882821,0.02423,-0.04327,-0.99542,0.08209,0.0152
1581497371.887649,0.02423,-0.04315,-0.99542,0.08203,0.0152
1581497371.8917,0.02417,-0.04309,-0.99542,0.08197,0.0152
1581497371.897702,0.02417,-0.04297,-0.99542,0.08197,0.0152
1581497371.905889,0.02417,-0.04279,-0.99542,0.08185,0.0152
1581497371.9105558,0.02417,-0.04272,-0.99542,0.08185,0.0152
1581497371.9172149,0.02417,-0.04260,-0.99542,0.08185,0.0152
1581497371.926406,0.02417,-0.04254,-0.99542,0.08185,0.0152
1581497371.9268322,0.02423,-0.04242,-0.99542,0.08179,0.0152
1581497371.933891,0.02423,-0.04230,-0.99548,0.08179,0.0152
1581497371.937697,0.02429,-0.04211,-0.99548,0.08173,0.0152
1581497371.9430442,0.02429,-0.04199,-0.99548,0.08173,0.0152
1581497371.948907,0.02429,-0.04193,-0.99548,0.08167,0.0152
1581497371.956088,0.02435,-0.04181,-0.99548,0.08167,0.0152
1581497371.960565,0.02435,-0.04175,-0.99548,0.08167,0.0152
1581497371.966482,0.02435,-0.04163,-0.99548,0.08167,0.0152
1581497371.971107,0.02441,-0.04156,-0.99548,0.08160,0.0152
1581497371.9765608,0.02441,-0.04144,-0.99548,0.08160,0.0152
1581497371.982026,0.02441,-0.04138,-0.99548,0.08160,0.0152
1581497371.989055,0.02441,-0.04132,-0.99548,0.08160,0.0152
1581497371.993749,0.02448,-0.04114,-0.99554,0.08160,0.0152
1581497371.99946,0.02448,-0.04102,-0.99554,0.08160,0.0152
1581497372.0053601,0.02448,-0.04095,-0.99554,0.08160,0.0152
1581497372.0110111,0.02448,-0.04089,-0.99554,0.08160,0.0152
1581497372.017351,0.02454,-0.04083,-0.99554,0.08160,0.0152
1581497372.02129,0.02460,-0.04077,-0.99554,0.08160,0.0152
1581497372.0271099,0.02460,-0.04071,-0.99554,0.08160,0.0152
1581497372.033584,0.02472,-0.04059,-0.99554,0.08154,0.0152
1581497372.037926,0.02472,-0.04053,-0.99554,0.08154,0.0152
1581497372.0459,0.02478,-0.04041,-0.99554,0.08154,0.0152
1581497372.050153,0.02484,-0.04034,-0.99554,0.08148,0.0152
1581497372.056124,0.02490,-0.04028,-0.99554,0.08148,0.0152
1581497372.060716,0.02496,-0.04022,-0.99554,0.08148,0.0152
1581497372.0663302,0.02502,-0.04016,-0.99554,0.08142,0.0152
1581497372.0717728,0.02509,-0.04010,-0.99554,0.08142,0.0152
1581497372.0774,0.02515,-0.04004,-0.99554,0.08142,0.0152
1581497372.0837262,0.02515,-0.03998,-0.99554,0.08136,0.0152
1581497372.089074,0.02521,-0.03986,-0.99554,0.08136,0.0152
1581497372.094239,0.02521,-0.03986,-0.99554,0.08130,0.0152
1581497372.1013892,0.02521,-0.03979,-0.99561,0.08130,0.0152
1581497372.10569,0.02521,-0.03979,-0.99561,0.08124,0.0152
1581497372.111351,0.02521,-0.03979,-0.99561,0.08124,0.0152
1581497372.117203,0.02527,-0.03979,-0.99561,0.08124,0.0152
1581497372.122271,0.02527,-0.03979,-0.99561,0.08118,0.0152
1581497372.129893,0.02527,-0.03986,-0.99561,0.08118,0.0152
1581497372.134323,0.02527,-0.03986,-0.99561,0.08118,0.0152
1581497372.1401641,0.02527,-0.03992,-0.99561,0.08118,0.0152
1581497372.145715,0.02533,-0.03992,-0.99561,0.08118,0.0152
1581497372.1513999,0.02533,-0.03992,-0.99554,0.08124,0.0152
1581497372.157592,0.02533,-0.03998,-0.99554,0.08124,0.0152
1581497372.162576,0.02539,-0.04004,-0.99554,0.08130,0.0152
1581497372.16798,0.02539,-0.04010,-0.99554,0.08142,0.0152
1581497372.174266,0.02539,-0.04016,-0.99554,0.08148,0.0152
1581497372.180544,0.02545,-0.04022,-0.99554,0.08154,0.0152
1581497372.1860118,0.02545,-0.04028,-0.99554,0.08160,0.0152
1581497372.1911979,0.02545,-0.04034,-0.99554,0.08167,0.0152
1581497372.197835,0.02551,-0.04041,-0.99548,0.08173,0.0152
1581497372.2021382,0.02551,-0.04041,-0.99548,0.08185,0.0152
1581497372.207718,0.02551,-0.04047,-0.99548,0.08191,0.0152
1581497372.215488,0.02551,-0.04059,-0.99548,0.08209,0.0152
1581497372.2201731,0.02551,-0.04065,-0.99548,0.08215,0.0152
1581497372.226166,0.02551,-0.04071,-0.99548,0.08228,0.0152
1581497372.23062,0.02545,-0.04071,-0.99542,0.08234,0.0152
1581497372.236376,0.02545,-0.04077,-0.99542,0.08240,0.0152
1581497372.241855,0.02545,-0.04083,-0.99542,0.08252,0.0152
1581497372.2469602,0.02539,-0.04089,-0.99542,0.08264,0.0152
1581497372.25386,0.02539,-0.04095,-0.99542,0.08270,0.0152
1581497372.258208,0.02533,-0.04108,-0.99536,0.08289,0.0152
1581497372.2641332,0.02527,-0.04120,-0.99536,0.08301,0.0152
1581497372.269529,0.02527,-0.04126,-0.99536,0.08307,0.0152
1581497372.275328,0.02521,-0.04138,-0.99536,0.08319,0.0152
1581497372.2816708,0.02521,-0.04144,-0.99536,0.08325,0.0152
1581497372.2861598,0.02521,-0.04156,-0.99536,0.08331,0.0152
1581497372.291488,0.02515,-0.04163,-0.99530,0.08337,0.0152
1581497372.296911,0.02509,-0.04175,-0.99530,0.08344,0.0152
1581497372.3026922,0.02509,-0.04181,-0.99530,0.08350,0.0152
1581497372.3094609,0.02496,-0.04187,-0.99530,0.08362,0.0152
1581497372.314728,0.02490,-0.04193,-0.99530,0.08368,0.0152
1581497372.319809,0.02490,-0.04193,-0.99530,0.08374,0.0152
1581497372.325362,0.02484,-0.04199,-0.99530,0.08380,0.0152
1581497372.331104,0.02478,-0.04199,-0.99530,0.08386,0.0152
1581497372.33668,0.02472,-0.04205,-0.99530,0.08392,0.0152
1581497372.342599,0.02472,-0.04205,-0.99530,0.08398,0.0152
1581497372.3479319,0.02460,-0.04205,-0.99524,0.08411,0.0152
1581497372.35602,0.02460,-0.04205,-0.99524,0.08411,0.0152
1581497372.3598158,0.02454,-0.04199,-0.99524,0.08417,0.0152
1581497372.365747,0.02454,-0.04199,-0.99524,0.08423,0.0152
1581497372.3712158,0.02454,-0.04199,-0.99524,0.08429,0.0152
1581497372.377567,0.02448,-0.04199,-0.99524,0.08435,0.0152
1581497372.3817549,0.02448,-0.04199,-0.99524,0.08441,0.0152
1581497372.387548,0.02441,-0.04193,-0.99524,0.08441,0.0152
1581497372.393981,0.02441,-0.04193,-0.99524,0.08453,0.0152
1581497372.3991969,0.02441,-0.04187,-0.99524,0.08453,0.0152
1581497372.405018,0.02441,-0.04187,-0.99524,0.08459,0.0152
1581497372.410489,0.02435,-0.04181,-0.99524,0.08466,0.0152
1581497372.4160252,0.02435,-0.04181,-0.99524,0.08466,0.0152
1581497372.421727,0.02435,-0.04175,-0.99524,0.08472,0.0152
1581497372.426956,0.02435,-0.04169,-0.99524,0.08472,0.0152
1581497372.4326808,0.02435,-0.04163,-0.99524,0.08478,0.0152
1581497372.4380128,0.02435,-0.04150,-0.99524,0.08484,0.0152
1581497372.443399,0.02435,-0.04144,-0.99524,0.08490,0.0152
1581497372.450248,0.02429,-0.04138,-0.99524,0.08496,0.0152
1581497372.4570858,0.02429,-0.04132,-0.99524,0.08496,0.0152
1581497372.4614348,0.02429,-0.04126,-0.99524,0.08502,0.0152
1581497372.466563,0.02429,-0.04120,-0.99524,0.08502,0.0152
1581497372.4726121,0.02429,-0.04114,-0.99524,0.08508,0.0152
1581497372.478122,0.02429,-0.04108,-0.99524,0.08508,0.0152
1581497372.4830878,0.02429,-0.04102,-0.99524,0.08514,0.0152
1581497372.4880068,0.02429,-0.04095,-0.99524,0.08521,0.0152
1581497372.494175,0.02423,-0.04089,-0.99524,0.08527,0.0152
1581497372.499371,0.02423,-0.04089,-0.99524,0.08527,0.0152
1581497372.5050938,0.02423,-0.04083,-0.99524,0.08533,0.0152
1581497372.5108569,0.02417,-0.04083,-0.99524,0.08533,0.0152
1581497372.5159612,0.02417,-0.04077,-0.99524,0.08539,0.0152
1581497372.521548,0.02417,-0.04077,-0.99524,0.08539,0.0152
1581497372.52722,0.02411,-0.04071,-0.99524,0.08545,0.0152
1581497372.532789,0.02405,-0.04071,-0.99524,0.08545,0.0152
1581497372.5390751,0.02399,-0.04071,-0.99524,0.08557,0.0152
1581497372.543112,0.02393,-0.04071,-0.99524,0.08557,0.0152
1581497372.5508852,0.02386,-0.04071,-0.99518,0.08563,0.0152
1581497372.5555499,0.02380,-0.04077,-0.99518,0.08569,0.0152
1581497372.5614011,0.02374,-0.04077,-0.99518,0.08575,0.0152
1581497372.566144,0.02374,-0.04083,-0.99518,0.08582,0.0152
1581497372.571806,0.02368,-0.04089,-0.99518,0.08588,0.0152
1581497372.577975,0.02362,-0.04095,-0.99518,0.08594,0.0152
1581497372.582576,0.02356,-0.04095,-0.99518,0.08600,0.0152
1581497372.589032,0.02350,-0.04108,-0.99518,0.08612,0.0152
1581497372.594187,0.02344,-0.04108,-0.99518,0.08618,0.0152
1581497372.6017668,0.02344,-0.04114,-0.99518,0.08624,0.0152
1581497372.6056828,0.02338,-0.04120,-0.99512,0.08630,0.0152
1581497372.611596,0.02338,-0.04120,-0.99512,0.08636,0.0152
1581497372.616441,0.02338,-0.04126,-0.99512,0.08643,0.0152
1581497372.622189,0.02338,-0.04132,-0.99512,0.08649,0.0152
1581497372.627658,0.02338,-0.04132,-0.99512,0.08649,0.0152
1581497372.633908,0.02338,-0.04138,-0.99512,0.08661,0.0152
1581497372.64097,0.02338,-0.04144,-0.99512,0.08661,0.0152
1581497372.645379,0.02338,-0.04144,-0.99512,0.08667,0.0152
1581497372.650499,0.02338,-0.04144,-0.99512,0.08667,0.0152
1581497372.657748,0.02338,-0.04150,-0.99512,0.08667,0.0152
1581497372.661512,0.02338,-0.04150,-0.99512,0.08667,0.0152
1581497372.6666582,0.02338,-0.04150,-0.99512,0.08667,0.0152
1581497372.6737542,0.02338,-0.04150,-0.99512,0.08667,0.0152
1581497372.678528,0.02332,-0.04150,-0.99512,0.08667,0.0152
1581497372.6867042,0.02332,-0.04150,-0.99512,0.08661,0.0152
1581497372.690471,0.02332,-0.04150,-0.99512,0.08661,0.0152
1581497372.695528,0.02332,-0.04150,-0.99512,0.08655,0.0152
1581497372.7017322,0.02332,-0.04144,-0.99512,0.08655,0.0152
1581497372.7065191,0.02332,-0.04144,-0.99512,0.08649,0.0152
1581497372.7128,0.02325,-0.04138,-0.99512,0.08643,0.0152
1581497372.717479,0.02325,-0.04132,-0.99512,0.08636,0.0152
1581497372.724702,0.02325,-0.04126,-0.99512,0.08630,0.0152
1581497372.729286,0.02325,-0.04120,-0.99518,0.08624,0.0152
1581497372.7348921,0.02325,-0.04120,-0.99518,0.08618,0.0152
1581497372.7402072,0.02325,-0.04114,-0.99518,0.08612,0.0152
1581497372.746389,0.02325,-0.04108,-0.99518,0.08612,0.0152
1581497372.751432,0.02325,-0.04108,-0.99518,0.08606,0.0152
1581497372.7563908,0.02325,-0.04102,-0.99518,0.08600,0.0152
1581497372.761844,0.02319,-0.04095,-0.99518,0.08594,0.0152
1581497372.768718,0.02319,-0.04095,-0.99518,0.08594,0.0152
1581497372.773927,0.02319,-0.04089,-0.99518,0.08582,0.0152
1581497372.780876,0.02319,-0.04083,-0.99518,0.08582,0.0152
1581497372.78438,0.02319,-0.04083,-0.99518,0.08575,0.0152
1581497372.790393,0.02325,-0.04089,-0.99518,0.08575,0.0152
1581497372.796693,0.02325,-0.04089,-0.99524,0.08569,0.0152
1581497372.801714,0.02332,-0.04089,-0.99524,0.08569,0.0152
1581497372.806777,0.02338,-0.04089,-0.99524,0.08563,0.0152
1581497372.8116,0.02344,-0.04089,-0.99524,0.08563,0.0152
1581497372.818089,0.02350,-0.04095,-0.99524,0.08557,0.0152
1581497372.8229609,0.02356,-0.04095,-0.99524,0.08551,0.0152
