eye_packets,709
norm_X,norm_Y,phi,theta,confidence,timestamp
1581497537.9788978,"{'circle_3d': {'center': [-0.9693456629342154, 0.7087519994009011, 27.55557770742431], 'normal': [-0.2231950034574604, 0.548608239723367, -0.805737543955383], 'radius': 1.3966022538725804}, 'confidence': 0.8185423218272326, 'timestamp': 362634.506215, 'diameter_3d': 2.793204507745161, 'ellipse': {'center': [138.45674291161248, 135.2566525817965], 'axes': [49.29063382650181, 62.890390590496864], 'angle': -66.28169015850396}, 'location': [138.45674291161248, 135.2566525817965], 'diameter': 62.890390590496864, 'sphere': {'center': [1.7089943785553097, -5.874546877279503, 37.224428234888904], 'radius': 12.0}, 'projected_sphere': {'center': [188.46454774317246, 22.155137456225802], 'axes': [399.73750318221397, 399.73750318221397], 'angle': 90.0}, 'model_confidence': 0.16520904311457807, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.151495027145545, 'phi': -1.8410275438566932, 'norm_pos': [0.432677321598789, 0.4364306142425146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497543.865231,"{'circle_3d': {'center': [-0.7923069252747661, 0.456749062207205, 26.054559738069777], 'normal': [-0.2138402001088246, 0.534475661513005, -0.817684618950151], 'radius': 1.3160677784477375}, 'confidence': 0.9935217757437189, 'timestamp': 362640.478656, 'diameter_3d': 2.632135556895475, 'ellipse': {'center': [141.4069725244798, 130.18616883566938], 'axes': [50.252888427781656, 62.67510877633719], 'angle': -66.58387091479874}, 'location': [141.4069725244798, 130.18616883566938], 'diameter': 62.67510877633719, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.06710506109802727, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.134683568219549, 'phi': -1.8265868317292548, 'norm_pos': [0.44189678913899944, 0.4575576298513776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497543.871029,"{'circle_3d': {'center': [-0.8009941025546614, 0.4626236400962336, 26.06067900354877], 'normal': [-0.21456413154881585, 0.534965209670424, -0.8171746801602345], 'radius': 1.3125395936978947}, 'confidence': 0.9945699595482825, 'timestamp': 362640.487056, 'diameter_3d': 2.6250791873957895, 'ellipse': {'center': [141.20375571514262, 130.32729116564056], 'axes': [50.06051680356772, 62.49255961719642], 'angle': -66.52533364843522}, 'location': [141.20375571514262, 130.32729116564056], 'diameter': 62.49255961719642, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.0676109675146086, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.1352628952687875, 'phi': -1.8275685131520558, 'norm_pos': [0.4412617366098207, 0.45696962014316433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497543.878291,"{'circle_3d': {'center': [-0.8016750859886059, 0.4605963370215278, 26.059530930159156], 'normal': [-0.2146208801683112, 0.5347962677475319, -0.8172703529427027], 'radius': 1.3148104819602686}, 'confidence': 0.9932577340092419, 'timestamp': 362640.495457, 'diameter_3d': 2.6296209639205372, 'ellipse': {'center': [141.18773710878875, 130.27722284474268], 'axes': [50.15769431509869, 62.60358396036029], 'angle': -66.50940504091979}, 'location': [141.18773710878875, 130.27722284474268], 'diameter': 62.60358396036029, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.06859762795469182, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.1350629468591396, 'phi': -1.8276047163934246, 'norm_pos': [0.44121167846496484, 0.4571782381469055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497543.887582,"{'circle_3d': {'center': [-0.8108288884353674, 0.45989443575586186, 26.061479970769646], 'normal': [-0.2153836970388747, 0.5347377759753931, -0.8171079328918283], 'radius': 1.32078353362568}, 'confidence': 0.9935532062440798, 'timestamp': 362640.503857, 'diameter_3d': 2.64156706725136, 'ellipse': {'center': [140.9744744588359, 130.25380666516716], 'axes': [50.366498043994845, 62.88392399332485], 'angle': -66.41645328072059}, 'location': [140.9744744588359, 130.25380666516716], 'diameter': 62.88392399332485, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.06913191257117424, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.1349937257897813, 'phi': -1.8285266549106067, 'norm_pos': [0.44054523268386225, 0.4572758055618035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497543.900797,"{'circle_3d': {'center': [-0.8107893376981345, 0.455746691013017, 26.058756403504987], 'normal': [-0.21538040114410528, 0.534392130580156, -0.8173348968305499], 'radius': 1.3171533985480017}, 'confidence': 0.9935633297317552, 'timestamp': 362640.512257, 'diameter_3d': 2.6343067970960035, 'ellipse': {'center': [140.97209419086101, 130.16006001524536], 'axes': [50.25285509418295, 62.71754701772618], 'angle': -66.39787198103949}, 'location': [140.97209419086101, 130.16006001524536], 'diameter': 62.71754701772618, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.06980937897670403, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.1345847396377278, 'phi': -1.82845444190732, 'norm_pos': [0.4405377943464407, 0.45766641660314433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497543.907063,"{'circle_3d': {'center': [-0.8126963867396402, 0.45470331783270446, 26.058577001898048], 'normal': [-0.21553932189756408, 0.53430518281513, -0.8173498469644616], 'radius': 1.3192245227471766}, 'confidence': 0.9934820182392871, 'timestamp': 362640.520657, 'diameter_3d': 2.638449045494353, 'ellipse': {'center': [140.92759312972453, 130.1332271074279], 'axes': [50.33334468987572, 62.816777343337094], 'angle': -66.37439026617581}, 'location': [140.92759312972453, 130.1332271074279], 'diameter': 62.816777343337094, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.07061850130123393, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.134481875032271, 'phi': -1.8286317359081865, 'norm_pos': [0.44039872853038914, 0.45777822038571714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497543.9180942,"{'circle_3d': {'center': [-0.8098258176681647, 0.4481990446824238, 26.05357199999245], 'normal': [-0.21530010780827447, 0.5337631600526066, -0.8177669304565947], 'radius': 1.3051797856390752}, 'confidence': 0.9954320269691512, 'timestamp': 362640.529057, 'diameter_3d': 2.6103595712781504, 'ellipse': {'center': [140.98662106546806, 129.99498986943303], 'axes': [49.842623394711545, 62.159355129347674], 'angle': -66.3727573069326}, 'location': [140.98662106546806, 129.99498986943303], 'diameter': 62.159355129347674, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.07218926201936204, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.1338407791458764, 'phi': -1.8282324402220596, 'norm_pos': [0.4405831908295877, 0.45835420887736233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497543.9232,"{'circle_3d': {'center': [-0.8091950142277726, 0.4370363072423844, 26.046129105065027], 'normal': [-0.21524754085490846, 0.5328329319326033, -0.8183871717005468], 'radius': 1.3196377948929983}, 'confidence': 0.993415317867584, 'timestamp': 362640.537457, 'diameter_3d': 2.6392755897859965, 'ellipse': {'center': [141.0022381442335, 129.7174071311129], 'axes': [50.4643290505354, 62.866578538029806], 'angle': -66.32745924245987}, 'location': [141.0022381442335, 129.7174071311129], 'diameter': 62.866578538029806, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.07263432871029707, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.1327411242529006, 'phi': -1.8279857559022417, 'norm_pos': [0.4406319942007297, 0.4595108036203629], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497543.93149,"{'circle_3d': {'center': [-0.8051875726258575, 0.4420482602313651, 26.048340602631313], 'normal': [-0.2149135873880822, 0.533250594681685, -0.8182028802366894], 'radius': 1.3142400327012305}, 'confidence': 0.99357420940647, 'timestamp': 362640.545857, 'diameter_3d': 2.628480065402461, 'ellipse': {'center': [141.09662734648387, 129.84125929533676], 'axes': [50.237939511439144, 62.60366336321696], 'angle': -66.38998410942003}, 'location': [141.09662734648387, 129.84125929533676], 'diameter': 62.60366336321696, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.07324729260744789, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.1332347635657922, 'phi': -1.8276593892047182, 'norm_pos': [0.4409269604577621, 0.4589947529360968], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497543.9415412,"{'circle_3d': {'center': [-0.8062395007026271, 0.43620088210759533, 26.04480840581509], 'normal': [-0.21500124806114632, 0.5327633131713708, -0.8184972299713746], 'radius': 1.313515270247423}, 'confidence': 0.9949286892484696, 'timestamp': 362640.554257, 'diameter_3d': 2.627030540494846, 'ellipse': {'center': [141.06898218306364, 129.70430885902667], 'axes': [50.24240111466392, 62.57771600886093], 'angle': -66.3527101535917}, 'location': [141.06898218306364, 129.70430885902667], 'diameter': 62.57771600886093, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.07504282080392777, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.1326588561425237, 'phi': -1.8276712126669394, 'norm_pos': [0.4408405693220739, 0.45956537975405554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497543.947092,"{'circle_3d': {'center': [-0.818184180264593, 0.4425055442643142, 26.052061706864603], 'normal': [-0.2159966380246435, 0.5332887016844308, -0.8178927882172488], 'radius': 1.3128499167575822}, 'confidence': 0.9933623626649549, 'timestamp': 362640.562657, 'diameter_3d': 2.6256998335151644, 'ellipse': {'center': [140.79044525963207, 129.85250492337767], 'axes': [50.14847255376699, 62.52901266367437], 'angle': -66.26448830275329}, 'location': [140.79044525963207, 129.85250492337767], 'diameter': 62.52901266367437, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.0753016433122089, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.1332798102158628, 'phi': -1.8289908134026323, 'norm_pos': [0.4399701414363502, 0.458947896152593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497543.9551098,"{'circle_3d': {'center': [-0.8130554663378451, 0.44802223288094023, 26.054307449798028], 'normal': [-0.2155692451974145, 0.5337484257358163, -0.8177056429727967], 'radius': 1.32854196008512}, 'confidence': 0.9931235726350676, 'timestamp': 362640.571057, 'diameter_3d': 2.65708392017024, 'ellipse': {'center': [140.9198908842393, 129.9663395665985], 'axes': [50.72895473220576, 63.271290608103875], 'angle': -66.34012138507235}, 'location': [140.9198908842393, 129.9663395665985], 'diameter': 63.271290608103875, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.0767117777170312, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.133823355253874, 'phi': -1.8285586677593093, 'norm_pos': [0.4403746590132478, 0.4584735851391729], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497543.965469,"{'circle_3d': {'center': [-0.8025232599077352, 0.44314975234894405, 26.04835908296684], 'normal': [-0.21469156132823866, 0.5333423856914833, -0.8182013402087289], 'radius': 1.323225136425038}, 'confidence': 0.9935312143747743, 'timestamp': 362640.579457, 'diameter_3d': 2.646450272850076, 'ellipse': {'center': [141.1634113944967, 129.85803166766468], 'axes': [50.58225542500855, 63.03185857908509], 'angle': -66.42119165922904}, 'location': [141.1634113944967, 129.85803166766468], 'diameter': 63.03185857908509, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.07810252740562129, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.133343272761343, 'phi': -1.8274059896858204, 'norm_pos': [0.4411356606078022, 0.4589248680513972], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497543.970996,"{'circle_3d': {'center': [-0.8114218980543129, 0.44830977911432957, 26.054064633030166], 'normal': [-0.21543311450712016, 0.533772387921932, -0.8177258777034518], 'radius': 1.3133591890962169}, 'confidence': 0.9945544678847761, 'timestamp': 362640.587857, 'diameter_3d': 2.6267183781924337, 'ellipse': {'center': [140.95236516262204, 129.9890336166216], 'axes': [50.15072894145017, 62.54811233756677], 'angle': -66.35755799030379}, 'location': [140.95236516262204, 129.9890336166216], 'diameter': 62.54811233756677, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.0795355719598434, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.1338516915511625, 'phi': -1.828396904582687, 'norm_pos': [0.4404761411331939, 0.4583790265974099], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497543.983438,"{'circle_3d': {'center': [-0.8151544199397938, 0.44175279695244285, 26.050771349211903], 'normal': [-0.21574415799757687, 0.5332259727417749, -0.8180003180216403], 'radius': 1.314898130205212}, 'confidence': 0.9945042906612492, 'timestamp': 362640.596257, 'diameter_3d': 2.629796260410424, 'ellipse': {'center': [140.862211865703, 129.8328948752308], 'axes': [50.239185364996544, 62.629628324033526], 'angle': -66.29072120271483}, 'location': [140.862211865703, 129.8328948752308], 'diameter': 62.629628324033526, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.0809882328784095, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.1332056584168737, 'phi': -1.8286698017745184, 'norm_pos': [0.44019441208032184, 0.4590296046865383], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497543.993542,"{'circle_3d': {'center': [-0.8124477976423523, 0.4460083787123139, 26.05283306688315], 'normal': [-0.21551860613945675, 0.5335806045550974, -0.8178285082157032], 'radius': 1.3191882207628287}, 'confidence': 0.9938808132157285, 'timestamp': 362640.604657, 'diameter_3d': 2.6383764415256574, 'ellipse': {'center': [140.92952467914262, 129.92876892718832], 'axes': [50.3848526530172, 62.82899686893733], 'angle': -66.33687073856102}, 'location': [140.92952467914262, 129.92876892718832], 'diameter': 62.82899686893733, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.0825569300690332, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.1336249138195367, 'phi': -1.8284637382221494, 'norm_pos': [0.4404047646223207, 0.45863012947004866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497543.999021,"{'circle_3d': {'center': [-0.8105089883826522, 0.44996461590491954, 26.054904539718216], 'normal': [-0.21535703870114842, 0.5339102909878145, -0.8176558854794475], 'radius': 1.327791903074989}, 'confidence': 0.9932177949146754, 'timestamp': 362640.613057, 'diameter_3d': 2.655583806149978, 'ellipse': {'center': [140.9803669134235, 130.01300428335963], 'axes': [50.69515892594403, 63.23395375827908], 'angle': -66.37403084227572}, 'location': [140.9803669134235, 130.01300428335963], 'diameter': 63.23395375827908, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.08388643750091296, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.13401477760518, 'phi': -1.8283309890188697, 'norm_pos': [0.4405636466044484, 0.45827914881933485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497544.007946,"{'circle_3d': {'center': [-0.813220276104075, 0.4470434441329578, 26.053712072694633], 'normal': [-0.2155829793446003, 0.5336668600068177, -0.8177552577314128], 'radius': 1.3125350515988363}, 'confidence': 0.9946725537672941, 'timestamp': 362640.621457, 'diameter_3d': 2.6250701031976726, 'ellipse': {'center': [140.90915565517815, 129.9599622999252], 'axes': [50.12213784726737, 62.50976962459121], 'angle': -66.3340972117232}, 'location': [140.90915565517815, 129.9599622999252], 'diameter': 62.50976962459121, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.0854521406986053, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.133726904132116, 'phi': -1.8285594159505827, 'norm_pos': [0.4403411114224317, 0.458500157083645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497544.01552,"{'circle_3d': {'center': [-0.8092553386825223, 0.45049289250891356, 26.054919395785245], 'normal': [-0.21525256789280425, 0.5339543140381474, -0.8176546474738619], 'radius': 1.3132351269286615}, 'confidence': 0.9948193036021272, 'timestamp': 362640.629857, 'diameter_3d': 2.626470253857323, 'ellipse': {'center': [141.0042686524544, 130.04067766557412], 'axes': [50.138508903073216, 62.54002639555751], 'angle': -66.3888412769645}, 'location': [141.0042686524544, 130.04067766557412], 'diameter': 62.54002639555751, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.08700368006461234, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.1340668434036454, 'phi': -1.8282118777902847, 'norm_pos': [0.44063833953892007, 0.4581638430601078], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497544.024278,"{'circle_3d': {'center': [-0.8101277320967957, 0.4498136706699798, 26.054705569972512], 'normal': [-0.2153252673439937, 0.5338977122182362, -0.8176724662915897], 'radius': 1.323292806727531}, 'confidence': 0.9943824486306025, 'timestamp': 362640.638258, 'diameter_3d': 2.646585613455062, 'ellipse': {'center': [140.98746021471848, 130.01418344923678], 'axes': [50.524988796954865, 63.01997432740675], 'angle': -66.37710451298962}, 'location': [140.98746021471848, 130.01418344923678], 'diameter': 63.01997432740675, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.08870415460637826, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.133999901084022, 'phi': -1.8282896588898667, 'norm_pos': [0.44058581317099527, 0.45827423562818004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497544.03153,"{'circle_3d': {'center': [-0.8139664108306284, 0.442070305950101, 26.050665067465008], 'normal': [-0.21564515723847977, 0.533252431824913, -0.8180091748338816], 'radius': 1.3197212439150061}, 'confidence': 0.9939816235802993, 'timestamp': 362640.646658, 'diameter_3d': 2.6394424878300122, 'ellipse': {'center': [140.89223979717065, 129.83544596742945], 'axes': [50.42495481804485, 62.85975267030559], 'angle': -66.30381644138656}, 'location': [140.89223979717065, 129.83544596742945], 'diameter': 62.85975267030559, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.08968534799419503, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.133236935240913, 'phi': -1.8285539731311844, 'norm_pos': [0.4402882493661583, 0.45901897513571066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497544.040983,"{'circle_3d': {'center': [-0.8152298237966122, 0.4540404670043614, 26.05881212607766], 'normal': [-0.21575044165231175, 0.5342499452461014, -0.817330253282827], 'radius': 1.3181326871610486}, 'confidence': 0.9936334501282923, 'timestamp': 362640.655058, 'diameter_3d': 2.636265374322097, 'ellipse': {'center': [140.86726435372242, 130.11858161542432], 'axes': [50.2890363381143, 62.764295091778585], 'angle': -66.34653820115435}, 'location': [140.86726435372242, 130.11858161542432], 'diameter': 62.764295091778585, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.0903077350702941, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.134416529032018, 'phi': -1.8288791399142836, 'norm_pos': [0.44021020110538256, 0.45783924326906533], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497544.0474958,"{'circle_3d': {'center': [-0.8085950158376516, 0.4559011907133055, 26.05827943941169], 'normal': [-0.21519754098906504, 0.53440500555518, -0.8173746438383245], 'radius': 1.3195510671661823}, 'confidence': 0.9939718670078842, 'timestamp': 362640.663458, 'diameter_3d': 2.6391021343323646, 'ellipse': {'center': [141.02474112762744, 130.16136856128423], 'axes': [50.34923801032205, 62.83286563628335], 'angle': -66.42007216484387}, 'location': [141.02474112762744, 130.16136856128423], 'diameter': 62.83286563628335, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.0909026303349103, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.1345999721013396, 'phi': -1.8282332567243635, 'norm_pos': [0.44070231602383575, 0.4576609643279823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497544.055736,"{'circle_3d': {'center': [-0.8107103611630055, 0.4558505582380441, 26.05880350369837], 'normal': [-0.21537381976617787, 0.5344007861822416, -0.8173309718144345], 'radius': 1.3197637201206194}, 'confidence': 0.993406652438898, 'timestamp': 362640.671858, 'diameter_3d': 2.6395274402412388, 'ellipse': {'center': [140.97504173258992, 130.15979540256802], 'axes': [50.35219464023127, 62.841827697771606], 'angle': -66.399106310974}, 'location': [140.97504173258992, 130.15979540256802], 'diameter': 62.841827697771606, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.0915800311673931, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.1345949801186217, 'phi': -1.8284480957585487, 'norm_pos': [0.4405470054143435, 0.4576675191559666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497544.068514,"{'circle_3d': {'center': [-0.8134253873230586, 0.4645640417956116, 26.06522247676242], 'normal': [-0.2156000719461823, 0.5351269098120389, -0.8167960573924307], 'radius': 1.3268768942086566}, 'confidence': 0.9931225280342177, 'timestamp': 362640.680258, 'diameter_3d': 2.6537537884173132, 'ellipse': {'center': [140.91794979099296, 130.357014377223], 'axes': [50.56421080890139, 63.16526776769173], 'angle': -66.41235719114682}, 'location': [140.91794979099296, 130.357014377223], 'diameter': 63.16526776769173, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.09270333792241736, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.135454296501216, 'phi': -1.8288684290535093, 'norm_pos': [0.440368593096853, 0.4568457734282375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497544.0754318,"{'circle_3d': {'center': [-0.8048520045930054, 0.4575886846028965, 26.0583981381755], 'normal': [-0.21488562338534453, 0.5345456300459793, -0.8173647522746739], 'radius': 1.3317459023464346}, 'confidence': 0.9923947460492218, 'timestamp': 362640.688658, 'diameter_3d': 2.6634918046928693, 'ellipse': {'center': [141.11843966353422, 130.18858746853417], 'axes': [50.81486632128135, 63.41357593138906], 'angle': -66.46441934863944}, 'location': [141.11843966353422, 130.18858746853417], 'diameter': 63.41357593138906, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.09341090175747357, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.1347663553708958, 'phi': -1.8278793268358509, 'norm_pos': [0.44099512394854445, 0.457547552214441], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
