eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1581495675.9276102,"{'circle_3d': {'center': [-1.529508632815694, 3.2441979779591104, 50.22752711736641], 'normal': [-0.2808046979066837, 0.5076277225065425, -0.814532268836758], 'radius': 2.2715399796632014}, 'confidence': 0.9956790574786356, 'timestamp': 360772.503993, 'diameter_3d': 4.543079959326403, 'ellipse': {'center': [141.39724494241938, 159.54871954495184], 'axes': [43.38940455426687, 56.09881317629781], 'angle': -61.345528431015694}, 'location': [141.39724494241938, 159.54871954495184], 'diameter': 56.09881317629781, 'sphere': {'center': [1.8401477420645107, -2.8473346921194005, 60.001914343407506], 'radius': 12.0}, 'projected_sphere': {'center': [179.0142533378245, 90.57848022963972], 'axes': [247.9920876330321, 247.9920876330321], 'angle': 90.0}, 'model_confidence': 0.13748801170657687, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.103225461804658, 'phi': -1.9027806339917814, 'norm_pos': [0.44186639044506054, 0.33521366856270063], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495680.461034,"{'circle_3d': {'center': [-1.5196463007721142, 3.5798219450937068, 52.17624928291451], 'normal': [-0.2782260583406854, 0.5270898996224621, -0.802973535165505], 'radius': 2.3665402645560816}, 'confidence': 0.9971062857239951, 'timestamp': 360777.039958, 'diameter_3d': 4.733080529112163, 'ellipse': {'center': [142.21430005035953, 162.0291940912204], 'axes': [42.70186171705209, 56.263744844054564], 'angle': -62.556011624494744}, 'location': [142.21430005035953, 162.0291940912204], 'diameter': 56.263744844054564, 'sphere': {'center': [1.8190663993161107, -2.745256850375839, 61.81193170490057], 'radius': 12.0}, 'projected_sphere': {'center': [178.24601070486483, 92.46390461700977], 'axes': [240.73022132748335, 240.73022132748335], 'angle': 90.0}, 'model_confidence': 0.7111142111695945, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.1259688261287115, 'phi': -1.9043449602583031, 'norm_pos': [0.4444196876573735, 0.32487835795324826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495680.469604,"{'circle_3d': {'center': [-1.4886297125450327, 3.672636208786544, 52.22705846042133], 'normal': [-0.27564134265509527, 0.5348244215968653, -0.7987394370399367], 'radius': 2.386135282161751}, 'confidence': 0.9963827538692052, 'timestamp': 360777.048358, 'diameter_3d': 4.772270564323502, 'ellipse': {'center': [142.59990061790106, 163.07845267582502], 'axes': [42.70646800804431, 56.675315622959], 'angle': -63.14767666930245}, 'location': [142.59990061790106, 163.07845267582502], 'diameter': 56.675315622959, 'sphere': {'center': [1.8190663993161107, -2.745256850375839, 61.81193170490057], 'radius': 12.0}, 'projected_sphere': {'center': [178.24601070486483, 92.46390461700977], 'axes': [240.73022132748335, 240.73022132748335], 'angle': 90.0}, 'model_confidence': 0.7116399312447008, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.135096266123101, 'phi': -1.903095169364264, 'norm_pos': [0.4456246894309408, 0.3205064471840624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495680.477234,"{'circle_3d': {'center': [-1.4847378907494386, 3.74534360600702, 52.27479466443884], 'normal': [-0.2753170241721291, 0.5408833713652382, -0.7947614200384773], 'radius': 2.336051603275163}, 'confidence': 0.9983539660170494, 'timestamp': 360777.056758, 'diameter_3d': 4.672103206550326, 'ellipse': {'center': [142.6485705766582, 163.9213381135687], 'axes': [41.489025853373924, 55.43460807479405], 'angle': -63.448837926861245}, 'location': [142.6485705766582, 163.9213381135687], 'diameter': 55.43460807479405, 'sphere': {'center': [1.8190663993161107, -2.745256850375839, 61.81193170490057], 'radius': 12.0}, 'projected_sphere': {'center': [178.24601070486483, 92.46390461700977], 'axes': [240.73022132748335, 240.73022132748335], 'angle': 90.0}, 'model_confidence': 0.7126060779491072, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.142283342192972, 'phi': -1.9042735347217417, 'norm_pos': [0.4457767830520568, 0.31699442452679705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495680.485694,"{'circle_3d': {'center': [-1.4870069521331337, 3.8183889298342977, 52.32570837489369], 'normal': [-0.27550611262077035, 0.5469704816841781, -0.7905186108339066], 'radius': 2.332693306025095}, 'confidence': 0.9984665634236897, 'timestamp': 360777.065158, 'diameter_3d': 4.66538661205019, 'ellipse': {'center': [142.63608036368944, 164.74412426300722], 'axes': [41.089908666323055, 55.30141355822661], 'angle': -63.699482733308585}, 'location': [142.63608036368944, 164.74412426300722], 'diameter': 55.30141355822661, 'sphere': {'center': [1.8190663993161107, -2.745256850375839, 61.81193170490057], 'radius': 12.0}, 'projected_sphere': {'center': [178.24601070486483, 92.46390461700977], 'axes': [240.73022132748335, 240.73022132748335], 'angle': 90.0}, 'model_confidence': 0.7133868308485725, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.149537428833061, 'phi': -1.9061459236607667, 'norm_pos': [0.4457377511365295, 0.3135661489041366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495680.4936042,"{'circle_3d': {'center': [-1.5088846692185123, 3.8537292784797432, 52.35793129467153], 'normal': [-0.2773292557112186, 0.5499155107379652, -0.7878333675190867], 'radius': 2.352442184152309}, 'confidence': 0.9982357177352603, 'timestamp': 360777.073558, 'diameter_3d': 4.704884368304618, 'ellipse': {'center': [142.39241756003972, 165.1265075690407], 'axes': [41.223034988790744, 55.73583367204077], 'angle': -63.664832117470276}, 'location': [142.39241756003972, 165.1265075690407], 'diameter': 55.73583367204077, 'sphere': {'center': [1.8190663993161107, -2.745256850375839, 61.81193170490057], 'radius': 12.0}, 'projected_sphere': {'center': [178.24601070486483, 92.46390461700977], 'axes': [240.73022132748335, 240.73022132748335], 'angle': 90.0}, 'model_confidence': 0.7139479011536332, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.15305940323699, 'phi': -1.9092652222075446, 'norm_pos': [0.44497630487512413, 0.311972885128997], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495680.501697,"{'circle_3d': {'center': [-1.4684276784561052, 3.8678299310988176, 52.353630276562725], 'normal': [-0.27395783981435134, 0.551090565122888, -0.7881917856948206], 'radius': 2.3224618611976178}, 'confidence': 0.9991022158101461, 'timestamp': 360777.081958, 'diameter_3d': 4.6449237223952355, 'ellipse': {'center': [142.86076835133798, 165.30873584789975], 'axes': [40.72367635271344, 55.02960228919083], 'angle': -64.01561097890196}, 'location': [142.86076835133798, 165.30873584789975], 'diameter': 55.02960228919083, 'sphere': {'center': [1.8190663993161107, -2.745256850375839, 61.81193170490057], 'radius': 12.0}, 'projected_sphere': {'center': [178.24601070486483, 92.46390461700977], 'axes': [240.73022132748335, 240.73022132748335], 'angle': 90.0}, 'model_confidence': 0.714707048515717, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.1544669355016293, 'phi': -1.905311512861751, 'norm_pos': [0.4464399010979312, 0.31121360063375103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495680.5134552,"{'circle_3d': {'center': [-1.4981075412827143, 3.890489548763742, 52.37989975128007], 'normal': [-0.27643116171656873, 0.5529788665949651, -0.7860026628017084], 'radius': 2.373938794494779}, 'confidence': 0.9973955702968502, 'timestamp': 360777.090358, 'diameter_3d': 4.747877588989558, 'ellipse': {'center': [142.53048557056826, 165.53239907019176], 'axes': [41.45136449296703, 56.222178536962616], 'angle': -63.876457314728334}, 'location': [142.53048557056826, 165.53239907019176], 'diameter': 56.222178536962616, 'sphere': {'center': [1.8190663993161107, -2.745256850375839, 61.81193170490057], 'radius': 12.0}, 'projected_sphere': {'center': [178.24601070486483, 92.46390461700977], 'axes': [240.73022132748335, 240.73022132748335], 'angle': 90.0}, 'model_confidence': 0.7152382389232437, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.156731572777124, 'phi': -1.9089780545365658, 'norm_pos': [0.4454077674080258, 0.31028167054086764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495680.521836,"{'circle_3d': {'center': [-1.4947787964859285, 3.870882280519442, 52.36496748252225], 'normal': [-0.2761537663168366, 0.5513449275746067, -0.7872470185315266], 'radius': 2.3363736138749003}, 'confidence': 0.9988693731458819, 'timestamp': 360777.098758, 'diameter_3d': 4.672747227749801, 'ellipse': {'center': [142.55697254806717, 165.3297593500696], 'axes': [40.89361960407705, 55.34750278968192], 'angle': -63.83098113023317}, 'location': [142.55697254806717, 165.3297593500696], 'diameter': 55.34750278968192, 'sphere': {'center': [1.8190663993161107, -2.745256850375839, 61.81193170490057], 'radius': 12.0}, 'projected_sphere': {'center': [178.24601070486483, 92.46390461700977], 'axes': [240.73022132748335, 240.73022132748335], 'angle': 90.0}, 'model_confidence': 0.7161654415085095, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.154771794337146, 'phi': -1.9081695386989481, 'norm_pos': [0.44549053921270987, 0.31112600270804336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495680.531441,"{'circle_3d': {'center': [-1.5211849152892074, 3.8539722848879943, 52.362439868004664], 'normal': [-0.27835427621710984, 0.5499357612719861, -0.7874576530746591], 'radius': 2.3107086336463984}, 'confidence': 0.9987932135486934, 'timestamp': 360777.107158, 'diameter_3d': 4.621417267292797, 'ellipse': {'center': [142.23984426711814, 165.1436884919789], 'axes': [40.46143926829984, 54.74159624034207], 'angle': -63.57466399885821}, 'location': [142.23984426711814, 165.1436884919789], 'diameter': 54.74159624034207, 'sphere': {'center': [1.8190663993161107, -2.745256850375839, 61.81193170490057], 'radius': 12.0}, 'projected_sphere': {'center': [178.24601070486483, 92.46390461700977], 'axes': [240.73022132748335, 240.73022132748335], 'angle': 90.0}, 'model_confidence': 0.7170713100081327, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.1530836491705827, 'phi': -1.9105722262473717, 'norm_pos': [0.4444995133347442, 0.3119012979500879], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495680.536891,"{'circle_3d': {'center': [-1.5754480056771096, 3.8193311150640663, 52.3576492467605], 'normal': [-0.2828762004161017, 0.5470489971199921, -0.7878568715116727], 'radius': 2.3647353687405683}, 'confidence': 0.9984923945766236, 'timestamp': 360777.115558, 'diameter_3d': 4.729470737481137, 'ellipse': {'center': [141.61176255491927, 164.71661692321305], 'axes': [41.443319712246236, 56.02740708307903], 'angle': -63.04757044548412}, 'location': [141.61176255491927, 164.71661692321305], 'diameter': 56.02740708307903, 'sphere': {'center': [1.8190663993161107, -2.745256850375839, 61.81193170490057], 'radius': 12.0}, 'projected_sphere': {'center': [178.24601070486483, 92.46390461700977], 'axes': [240.73022132748335, 240.73022132748335], 'angle': 90.0}, 'model_confidence': 0.7180391865870495, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.14963122046441, 'phi': -1.9155063643211871, 'norm_pos': [0.44253675798412273, 0.3136807628199456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495680.545356,"{'circle_3d': {'center': [-1.5737128828752533, 3.7365154900937667, 52.30006143304256], 'normal': [-0.28273160684928034, 0.5401476950391338, -0.7926558559881677], 'radius': 2.3454323898072498}, 'confidence': 0.9980896072807409, 'timestamp': 360777.123958, 'diameter_3d': 4.6908647796144995, 'ellipse': {'center': [141.60984724492715, 163.79403412768036], 'axes': [41.4897787394257, 55.630429932664136], 'angle': -62.75107586250416}, 'location': [141.60984724492715, 163.79403412768036], 'diameter': 55.630429932664136, 'sphere': {'center': [1.8190663993161107, -2.745256850375839, 61.81193170490057], 'radius': 12.0}, 'projected_sphere': {'center': [178.24601070486483, 92.46390461700977], 'axes': [240.73022132748335, 240.73022132748335], 'angle': 90.0}, 'model_confidence': 0.7185081104394198, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.141408925673491, 'phi': -1.9134176736430253, 'norm_pos': [0.44253077264039736, 0.3175248578013318], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495680.5540092,"{'circle_3d': {'center': [-1.587746492432354, 3.681232781568903, 52.26762151866274], 'normal': [-0.28390107431237205, 0.5355408026620618, -0.7953591821864858], 'radius': 2.3567952989195633}, 'confidence': 0.9968218305146805, 'timestamp': 360777.132358, 'diameter_3d': 4.713590597839127, 'ellipse': {'center': [141.43688250338147, 163.16218922865477], 'axes': [41.910220632620955, 55.934526174349], 'angle': -62.435983375542854}, 'location': [141.43688250338147, 163.16218922865477], 'diameter': 55.934526174349, 'sphere': {'center': [1.8190663993161107, -2.745256850375839, 61.81193170490057], 'radius': 12.0}, 'projected_sphere': {'center': [178.24601070486483, 92.46390461700977], 'axes': [240.73022132748335, 240.73022132748335], 'angle': 90.0}, 'model_confidence': 0.7187736819344592, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.135944318982486, 'phi': -1.9136465554274282, 'norm_pos': [0.4419902578230671, 0.3201575448806051], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495680.560843,"{'circle_3d': {'center': [-1.6054568625203656, 3.6165212110433678, 52.23067811644013], 'normal': [-0.285376938486373, 0.5301481717849339, -0.7984377990383704], 'radius': 2.3081269191993656}, 'confidence': 0.9989460842859496, 'timestamp': 360777.140758, 'diameter_3d': 4.616253838398731, 'ellipse': {'center': [141.20513015829303, 162.447163161764], 'axes': [41.28838049666582, 54.81703073110821], 'angle': -62.05222612090618}, 'location': [141.20513015829303, 162.447163161764], 'diameter': 54.81703073110821, 'sphere': {'center': [1.8190663993161107, -2.745256850375839, 61.81193170490057], 'radius': 12.0}, 'projected_sphere': {'center': [178.24601070486483, 92.46390461700977], 'axes': [240.73022132748335, 240.73022132748335], 'angle': 90.0}, 'model_confidence': 0.7194909903300295, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.1295716330450385, 'phi': -1.9140652604845672, 'norm_pos': [0.4412660317446657, 0.32313682015931666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495680.569814,"{'circle_3d': {'center': [-1.568011127326868, 3.6028067521912823, 52.20829727171474], 'normal': [-0.28225646055358156, 0.5290053002139268, -0.8003028694321529], 'radius': 2.341902013101605}, 'confidence': 0.9972564765716604, 'timestamp': 360777.149157, 'diameter_3d': 4.68380402620321, 'ellipse': {'center': [141.64760159831724, 162.28758873860357], 'axes': [42.04259811289439, 55.643513235931124], 'angle': -62.27968998149203}, 'location': [141.64760159831724, 162.28758873860357], 'diameter': 55.643513235931124, 'sphere': {'center': [1.8190663993161107, -2.745256850375839, 61.81193170490057], 'radius': 12.0}, 'projected_sphere': {'center': [178.24601070486483, 92.46390461700977], 'axes': [240.73022132748335, 240.73022132748335], 'angle': 90.0}, 'model_confidence': 0.720005779708266, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.1282243232388254, 'phi': -1.909862948848397, 'norm_pos': [0.4426487549947414, 0.3238017135891518], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495680.5776,"{'circle_3d': {'center': [-1.5925367863888646, 3.599466108026808, 52.21477304806854], 'normal': [-0.2843002654754146, 0.5287269132002206, -0.7997632214026693], 'radius': 2.3522925381952438}, 'confidence': 0.9974280661170893, 'timestamp': 360777.157557, 'diameter_3d': 4.7045850763904875, 'ellipse': {'center': [141.36263792297777, 162.2389929595297], 'axes': [42.18648833286469, 55.883627990551375], 'angle': -62.08207561327531}, 'location': [141.36263792297777, 162.2389929595297], 'diameter': 55.883627990551375, 'sphere': {'center': [1.8190663993161107, -2.745256850375839, 61.81193170490057], 'radius': 12.0}, 'projected_sphere': {'center': [178.24601070486483, 92.46390461700977], 'axes': [240.73022132748335, 240.73022132748335], 'angle': 90.0}, 'model_confidence': 0.7207751572079535, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.1278963094687713, 'phi': -1.912345223478805, 'norm_pos': [0.44175824350930554, 0.3240041960019596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495680.5859132,"{'circle_3d': {'center': [-1.5822257841934748, 3.659743819994915, 52.251221590325045], 'normal': [-0.28344101529246546, 0.5337500558642295, -0.796725842881294], 'radius': 2.3560041426898675}, 'confidence': 0.9977620633607015, 'timestamp': 360777.165957, 'diameter_3d': 4.712008285379735, 'ellipse': {'center': [141.49662016346912, 162.9214404286856], 'axes': [42.00657671984181, 55.93316249297899], 'angle': -62.39438651235169}, 'location': [141.49662016346912, 162.9214404286856], 'diameter': 55.93316249297899, 'sphere': {'center': [1.8190663993161107, -2.745256850375839, 61.81193170490057], 'radius': 12.0}, 'projected_sphere': {'center': [178.24601070486483, 92.46390461700977], 'axes': [240.73022132748335, 240.73022132748335], 'angle': 90.0}, 'model_confidence': 0.720902655856126, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.133825282933516, 'phi': -1.912590886776917, 'norm_pos': [0.442176938010841, 0.3211606648804767], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495680.597963,"{'circle_3d': {'center': [-1.5828614856649863, 3.7035676025655166, 52.28095327451192], 'normal': [-0.28349399041509143, 0.537402037745113, -0.7942482025323874], 'radius': 2.3614217688350965}, 'confidence': 0.996859553982609, 'timestamp': 360777.174357, 'diameter_3d': 4.722843537670193, 'ellipse': {'center': [141.49971451998755, 163.4134251951914], 'axes': [41.902371524903465, 56.03024531523372], 'angle': -62.55794467614138}, 'location': [141.49971451998755, 163.4134251951914], 'diameter': 56.03024531523372, 'sphere': {'center': [1.8190663993161107, -2.745256850375839, 61.81193170490057], 'radius': 12.0}, 'projected_sphere': {'center': [178.24601070486483, 92.46390461700977], 'axes': [240.73022132748335, 240.73022132748335], 'angle': 90.0}, 'model_confidence': 0.7203985357018272, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.1381497878077833, 'phi': -1.9136348036227229, 'norm_pos': [0.4421866078749611, 0.3191107283533692], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495680.6052449,"{'circle_3d': {'center': [-1.588781675480873, 3.7492131762803855, 52.314119821526255], 'normal': [-0.2839873395664153, 0.5412058355546854, -0.7914843236145265], 'radius': 2.34858576038837}, 'confidence': 0.9983872833132497, 'timestamp': 360777.182757, 'diameter_3d': 4.69717152077674, 'ellipse': {'center': [141.4374743153208, 163.93155027974404], 'axes': [41.45188280214146, 55.6903832602515], 'angle': -62.687261029702675}, 'location': [141.4374743153208, 163.93155027974404], 'diameter': 55.6903832602515, 'sphere': {'center': [1.8190663993161107, -2.745256850375839, 61.81193170490057], 'radius': 12.0}, 'projected_sphere': {'center': [178.24601070486483, 92.46390461700977], 'axes': [240.73022132748335, 240.73022132748335], 'angle': 90.0}, 'model_confidence': 0.7220768427382507, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.142666774456282, 'phi': -1.9152922725598052, 'norm_pos': [0.4419921072353775, 0.3169518738343998], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495680.6135402,"{'circle_3d': {'center': [-1.5652389740330346, 3.7777830811742246, 52.325287029815314], 'normal': [-0.28202544777909544, 0.5435866609625053, -0.7905537229237714], 'radius': 2.3288864136870964}, 'confidence': 0.9990034268661526, 'timestamp': 360777.191157, 'diameter_3d': 4.657772827374193, 'ellipse': {'center': [141.71380041262947, 164.26787566121004], 'axes': [41.028593186251925, 55.2112926480485], 'angle': -62.96877603193642}, 'location': [141.71380041262947, 164.26787566121004], 'diameter': 55.2112926480485, 'sphere': {'center': [1.8190663993161107, -2.745256850375839, 61.81193170490057], 'radius': 12.0}, 'projected_sphere': {'center': [178.24601070486483, 92.46390461700977], 'axes': [240.73022132748335, 240.73022132748335], 'angle': 90.0}, 'model_confidence': 0.7232561725562969, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.145500678281119, 'phi': -1.9134666538009828, 'norm_pos': [0.44285562628946706, 0.3155505180782915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495680.621675,"{'circle_3d': {'center': [-1.594478498377859, 3.8036956032986224, 52.35365844859534], 'normal': [-0.2844620748078308, 0.5457460378062051, -0.7881894380254357], 'radius': 2.310010254959643}, 'confidence': 0.9988651842898527, 'timestamp': 360777.199557, 'diameter_3d': 4.620020509919286, 'ellipse': {'center': [141.37423197980345, 164.55903886716482], 'axes': [40.50975312460068, 54.73392654059076], 'angle': -62.849447595958154}, 'location': [141.37423197980345, 164.55903886716482], 'diameter': 54.73392654059076, 'sphere': {'center': [1.8190663993161107, -2.745256850375839, 61.81193170490057], 'radius': 12.0}, 'projected_sphere': {'center': [178.24601070486483, 92.46390461700977], 'axes': [240.73022132748335, 240.73022132748335], 'angle': 90.0}, 'model_confidence': 0.7244986105669704, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.148075496036366, 'phi': -1.9171534797373133, 'norm_pos': [0.4417944749368858, 0.31433733805347996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495680.629827,"{'circle_3d': {'center': [-1.580614929199267, 3.7856600128004714, 52.336210529664186], 'normal': [-0.28330677737628146, 0.5442430719313592, -0.7896434312696987], 'radius': 2.3370982066717145}, 'confidence': 0.9984829807405812, 'timestamp': 360777.207957, 'diameter_3d': 4.674196413343429, 'ellipse': {'center': [141.53799864190702, 164.34871713073863], 'axes': [41.101219031946265, 55.39459637747702], 'angle': -62.88443549971454}, 'location': [141.53799864190702, 164.34871713073863], 'diameter': 55.39459637747702, 'sphere': {'center': [1.8190663993161107, -2.745256850375839, 61.81193170490057], 'radius': 12.0}, 'projected_sphere': {'center': [178.24601070486483, 92.46390461700977], 'axes': [240.73022132748335, 240.73022132748335], 'angle': 90.0}, 'model_confidence': 0.7252224116195749, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.14628292044626, 'phi': -1.915269784393798, 'norm_pos': [0.44230624575595945, 0.3152136786219224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495680.637892,"{'circle_3d': {'center': [-1.581291507065615, 3.740713928128075, 52.3056312063417], 'normal': [-0.2833631588651438, 0.5404975648753262, -0.7921917082132391], 'radius': 2.3665581315244513}, 'confidence': 0.9969204170142977, 'timestamp': 360777.216357, 'diameter_3d': 4.7331162630489025, 'ellipse': {'center': [141.52712924731398, 163.8301836040636], 'axes': [41.826670024943475, 56.1259313764611], 'angle': -62.71068552791241}, 'location': [141.52712924731398, 163.8301836040636], 'diameter': 56.1259313764611, 'sphere': {'center': [1.8190663993161107, -2.745256850375839, 61.81193170490057], 'radius': 12.0}, 'projected_sphere': {'center': [178.24601070486483, 92.46390461700977], 'axes': [240.73022132748335, 240.73022132748335], 'angle': 90.0}, 'model_confidence': 0.7267724876104276, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.14182471572963, 'phi': -1.9143100279750167, 'norm_pos': [0.4422722788978562, 0.3173742349830684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495680.6455739,"{'circle_3d': {'center': [-1.5513062784036449, 3.7060274686705106, 52.27141187377466], 'normal': [-0.28086438980997963, 0.5376070265871958, -0.7950433192604929], 'radius': 2.3332786840618716}, 'confidence': 0.9984086417065116, 'timestamp': 360777.224757, 'diameter_3d': 4.666557368123743, 'ellipse': {'center': [141.8622563726796, 163.46165253464346], 'axes': [41.46482066160437, 55.372108379643095], 'angle': -62.802675514562374}, 'location': [141.8622563726796, 163.46165253464346], 'diameter': 55.372108379643095, 'sphere': {'center': [1.8190663993161107, -2.745256850375839, 61.81193170490057], 'radius': 12.0}, 'projected_sphere': {'center': [178.24601070486483, 92.46390461700977], 'axes': [240.73022132748335, 240.73022132748335], 'angle': 90.0}, 'model_confidence': 0.7274690435350673, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.138392878472774, 'phi': -1.9103806808458765, 'norm_pos': [0.4433195511646238, 0.31890978110565227], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495680.6540642,"{'circle_3d': {'center': [-1.5981355441511655, 3.652801363049637, 52.252246460334085], 'normal': [-0.28476682862227304, 0.5331715177854564, -0.7966404370472074], 'radius': 2.3472165356261896}, 'confidence': 0.9966772600459296, 'timestamp': 360777.233157, 'diameter_3d': 4.694433071252379, 'ellipse': {'center': [141.30732956056954, 162.84257371122897], 'axes': [41.843312920461614, 55.72325616616344], 'angle': -62.248626622614815}, 'location': [141.30732956056954, 162.84257371122897], 'diameter': 55.72325616616344, 'sphere': {'center': [1.8190663993161107, -2.745256850375839, 61.81193170490057], 'radius': 12.0}, 'projected_sphere': {'center': [178.24601070486483, 92.46390461700977], 'axes': [240.73022132748335, 240.73022132748335], 'angle': 90.0}, 'model_confidence': 0.7279561044203575, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.1331412900961415, 'phi': -1.9141012143014466, 'norm_pos': [0.44158540487677983, 0.32148927620321266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495680.6615129,"{'circle_3d': {'center': [-1.590408439200774, 3.6311917564672247, 52.23506455066848], 'normal': [-0.2841229032097404, 0.531370717236922, -0.7980722628526741], 'radius': 2.361626147736849}, 'confidence': 0.9972401339274395, 'timestamp': 360777.241557, 'diameter_3d': 4.723252295473698, 'ellipse': {'center': [141.39633266011887, 162.59431822929682], 'axes': [42.216593117527395, 56.083914278903094], 'angle': -62.22233118964948}, 'location': [141.39633266011887, 162.59431822929682], 'diameter': 56.083914278903094, 'sphere': {'center': [1.8190663993161107, -2.745256850375839, 61.81193170490057], 'radius': 12.0}, 'projected_sphere': {'center': [178.24601070486483, 92.46390461700977], 'axes': [240.73022132748335, 240.73022132748335], 'angle': 90.0}, 'model_confidence': 0.7283154617565568, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.1310141265035822, 'phi': -1.9128165320812396, 'norm_pos': [0.4418635395628715, 0.3225236740445966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495680.6695628,"{'circle_3d': {'center': [-1.5706274158731448, 3.571199341061184, 52.188400283383594], 'normal': [-0.2824744845991046, 0.5263713492864186, -0.8019609517930815], 'radius': 2.3144569931989514}, 'confidence': 0.9975119771363951, 'timestamp': 360777.249957, 'diameter_3d': 4.628913986397903, 'ellipse': {'center': [141.60421310188573, 161.94066846177145], 'axes': [41.68158070625127, 55.011752750775216], 'angle': -62.13566526895039}, 'location': [141.60421310188573, 161.94066846177145], 'diameter': 55.011752750775216, 'sphere': {'center': [1.8190663993161107, -2.745256850375839, 61.81193170490057], 'radius': 12.0}, 'projected_sphere': {'center': [178.24601070486483, 92.46390461700977], 'axes': [240.73022132748335, 240.73022132748335], 'angle': 90.0}, 'model_confidence': 0.7287902235327381, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.125123504824096, 'phi': -1.9094561544911528, 'norm_pos': [0.4425131659433929, 0.325247214742619], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
