imu_packets,1168
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581495870.0087712,0.02545,0.02240,-0.99225,0.11957,0.0158
1581495870.0134678,0.02557,0.02222,-0.99231,0.11920,0.0158
1581495870.019291,0.02576,0.02209,-0.99231,0.11877,0.0158
1581495870.0243058,0.02588,0.02203,-0.99237,0.11847,0.0158
1581495870.030806,0.02594,0.02203,-0.99243,0.11816,0.0158
1581495870.037347,0.02606,0.02228,-0.99249,0.11761,0.0158
1581495870.042135,0.02612,0.02246,-0.99249,0.11737,0.0158
1581495870.0478542,0.02612,0.02271,-0.99249,0.11713,0.0158
1581495870.0540302,0.02618,0.02295,-0.99255,0.11688,0.0158
1581495870.057927,0.02625,0.02325,-0.99255,0.11670,0.0158
1581495870.063636,0.02631,0.02356,-0.99255,0.11646,0.0158
1581495870.069651,0.02643,0.02393,-0.99255,0.11621,0.0159
1581495870.074641,0.02649,0.02435,-0.99261,0.11597,0.0159
1581495870.080827,0.02655,0.02478,-0.99261,0.11572,0.0159
1581495870.087765,0.02673,0.02570,-0.99261,0.11530,0.0159
1581495870.092862,0.02686,0.02625,-0.99268,0.11499,0.0159
1581495870.0984478,0.02692,0.02673,-0.99268,0.11481,0.0159
1581495870.104355,0.02704,0.02728,-0.99268,0.11456,0.0159
1581495870.108943,0.02716,0.02789,-0.99268,0.11426,0.0159
1581495870.115694,0.02722,0.02844,-0.99268,0.11401,0.0159
1581495870.1208918,0.02740,0.02954,-0.99274,0.11353,0.0159
1581495870.1256,0.02747,0.03015,-0.99274,0.11328,0.0159
1581495870.132009,0.02753,0.03064,-0.99274,0.11298,0.0159
1581495870.1369479,0.02759,0.03113,-0.99274,0.11273,0.0159
1581495870.143036,0.02765,0.03156,-0.99280,0.11243,0.0159
1581495870.14914,0.02771,0.03192,-0.99280,0.11218,0.0159
1581495870.153951,0.02771,0.03235,-0.99280,0.11188,0.0160
1581495870.159543,0.02777,0.03271,-0.99280,0.11157,0.0160
1581495870.165039,0.02777,0.03357,-0.99286,0.11108,0.0160
1581495870.171764,0.02777,0.03394,-0.99286,0.11084,0.0160
1581495870.176553,0.02771,0.03430,-0.99286,0.11066,0.0160
1581495870.183564,0.02771,0.03479,-0.99286,0.11053,0.0161
1581495870.188332,0.02771,0.03516,-0.99286,0.11041,0.0161
1581495870.1938,0.02765,0.03564,-0.99286,0.11035,0.0161
1581495870.200341,0.02765,0.03607,-0.99286,0.11029,0.0161
1581495870.204155,0.02759,0.03650,-0.99286,0.11029,0.0161
1581495870.210006,0.02759,0.03693,-0.99280,0.11035,0.0161
1581495870.216264,0.02759,0.03766,-0.99280,0.11060,0.0161
1581495870.221801,0.02753,0.03796,-0.99274,0.11072,0.0161
1581495870.228172,0.02753,0.03833,-0.99268,0.11096,0.0161
1581495870.233462,0.02753,0.03864,-0.99268,0.11127,0.0161
1581495870.239109,0.02753,0.03888,-0.99261,0.11151,0.0161
1581495870.2435288,0.02759,0.03918,-0.99255,0.11182,0.0161
1581495870.248944,0.02759,0.03949,-0.99249,0.11218,0.0161
1581495870.255166,0.02765,0.03973,-0.99243,0.11255,0.0161
1581495870.2605948,0.02771,0.04004,-0.99243,0.11298,0.0161
1581495870.2656682,0.02789,0.04047,-0.99231,0.11377,0.0162
1581495870.271445,0.02802,0.04065,-0.99225,0.11426,0.0162
1581495870.27728,0.02814,0.04083,-0.99219,0.11469,0.0162
1581495870.282562,0.02820,0.04089,-0.99213,0.11511,0.0162
1581495870.28879,0.02832,0.04095,-0.99207,0.11554,0.0162
1581495870.294324,0.02844,0.04095,-0.99200,0.11597,0.0162
1581495870.299975,0.02850,0.04089,-0.99194,0.11646,0.0162
1581495870.304907,0.02863,0.04089,-0.99188,0.11688,0.0163
1581495870.3104682,0.02875,0.04071,-0.99176,0.11786,0.0163
1581495870.316779,0.02881,0.04065,-0.99170,0.11829,0.0163
1581495870.32163,0.02887,0.04053,-0.99170,0.11871,0.0163
1581495870.327591,0.02893,0.04041,-0.99164,0.11920,0.0163
1581495870.332947,0.02899,0.04034,-0.99158,0.11957,0.0163
1581495870.338499,0.02905,0.04016,-0.99152,0.11993,0.0163
1581495870.3436139,0.02905,0.03998,-0.99152,0.12030,0.0163
1581495870.348945,0.02911,0.03967,-0.99146,0.12067,0.0163
1581495870.35509,0.02911,0.03937,-0.99146,0.12103,0.0163
1581495870.360227,0.02911,0.03894,-0.99139,0.12134,0.0163
1581495870.3660831,0.02905,0.03790,-0.99139,0.12189,0.0164
1581495870.372294,0.02899,0.03735,-0.99139,0.12213,0.0164
1581495870.377724,0.02887,0.03668,-0.99139,0.12238,0.0164
1581495870.3836238,0.02875,0.03607,-0.99139,0.12262,0.0164
1581495870.38852,0.02856,0.03546,-0.99139,0.12286,0.0164
1581495870.394306,0.02838,0.03485,-0.99139,0.12311,0.0164
1581495870.400748,0.02814,0.03418,-0.99139,0.12341,0.0164
1581495870.404973,0.02777,0.03302,-0.99133,0.12390,0.0164
1581495870.4132822,0.02759,0.03241,-0.99133,0.12415,0.0165
1581495870.4176462,0.02747,0.03186,-0.99133,0.12439,0.0165
1581495870.4224691,0.02734,0.03131,-0.99133,0.12457,0.0165
1581495870.428513,0.02722,0.03082,-0.99133,0.12476,0.0165
1581495870.43394,0.02704,0.03046,-0.99133,0.12488,0.0165
1581495870.438742,0.02692,0.03027,-0.99133,0.12506,0.0165
1581495870.444969,0.02679,0.03033,-0.99127,0.12524,0.0165
1581495870.4501278,0.02655,0.03070,-0.99127,0.12549,0.0165
1581495870.455814,0.02612,0.03217,-0.99115,0.12604,0.0166
1581495870.4611032,0.02594,0.03326,-0.99109,0.12646,0.0166
1581495870.4681659,0.02576,0.03467,-0.99097,0.12689,0.0166
1581495870.473224,0.02557,0.03607,-0.99084,0.12744,0.0166
1581495870.477937,0.02545,0.03729,-0.99078,0.12787,0.0166
1581495870.4835572,0.02533,0.03851,-0.99066,0.12842,0.0166
1581495870.488826,0.02527,0.03949,-0.99054,0.12891,0.0166
1581495870.494574,0.02521,0.04010,-0.99048,0.12939,0.0166
1581495870.500121,0.02539,0.04041,-0.99036,0.13000,0.0167
1581495870.506024,0.02557,0.04016,-0.99036,0.13025,0.0167
1581495870.511465,0.02582,0.03973,-0.99036,0.13037,0.0167
1581495870.519018,0.02612,0.03906,-0.99036,0.13043,0.0167
1581495870.5240362,0.02637,0.03845,-0.99036,0.13049,0.0167
1581495870.528075,0.02667,0.03772,-0.99036,0.13043,0.0167
1581495870.533536,0.02698,0.03693,-0.99042,0.13037,0.0167
1581495870.539619,0.02722,0.03632,-0.99042,0.13025,0.0167
1581495870.544658,0.02740,0.03583,-0.99048,0.13013,0.0167
1581495870.549964,0.02765,0.03522,-0.99054,0.12976,0.0168
1581495870.5553799,0.02771,0.03516,-0.99054,0.12958,0.0168
1581495870.561206,0.02765,0.03522,-0.99060,0.12939,0.0168
1581495870.567452,0.02753,0.03540,-0.99060,0.12927,0.0168
1581495870.573457,0.02734,0.03564,-0.99060,0.12915,0.0168
1581495870.5783439,0.02716,0.03589,-0.99060,0.12909,0.0168
1581495870.584476,0.02679,0.03625,-0.99060,0.12903,0.0169
1581495870.589639,0.02649,0.03668,-0.99060,0.12903,0.0169
1581495870.594203,0.02606,0.03723,-0.99060,0.12903,0.0169
1581495870.6002,0.02570,0.03772,-0.99060,0.12903,0.0169
1581495870.605397,0.02490,0.03888,-0.99054,0.12909,0.0169
1581495870.611999,0.02448,0.03961,-0.99054,0.12915,0.0169
1581495870.617151,0.02417,0.04028,-0.99048,0.12927,0.0169
1581495870.6224902,0.02386,0.04089,-0.99048,0.12933,0.0169
1581495870.628165,0.02362,0.04150,-0.99042,0.12946,0.0169
1581495870.633704,0.02338,0.04211,-0.99042,0.12952,0.0169
1581495870.638921,0.02313,0.04272,-0.99036,0.12970,0.0169
1581495870.644191,0.02295,0.04315,-0.99036,0.12982,0.0170
1581495870.649579,0.02283,0.04358,-0.99030,0.13000,0.0170
1581495870.655222,0.02264,0.04413,-0.99023,0.13043,0.0170
1581495870.660558,0.02258,0.04425,-0.99017,0.13062,0.0170
1581495870.667119,0.02258,0.04437,-0.99017,0.13086,0.0170
1581495870.672527,0.02258,0.04437,-0.99011,0.13110,0.0170
1581495870.6784189,0.02258,0.04431,-0.99011,0.13135,0.0170
1581495870.6841621,0.02264,0.04419,-0.99005,0.13165,0.0170
1581495870.689861,0.02264,0.04401,-0.98999,0.13196,0.0170
1581495870.6949801,0.02264,0.04382,-0.98999,0.13226,0.0170
1581495870.700048,0.02271,0.04346,-0.98993,0.13300,0.0171
1581495870.70601,0.02271,0.04327,-0.98987,0.13342,0.0171
1581495870.713038,0.02271,0.04309,-0.98981,0.13379,0.0171
1581495870.7177448,0.02271,0.04291,-0.98975,0.13428,0.0171
1581495870.723899,0.02271,0.04272,-0.98969,0.13470,0.0172
1581495870.728419,0.02271,0.04260,-0.98962,0.13519,0.0172
1581495870.7336152,0.02271,0.04242,-0.98956,0.13562,0.0172
1581495870.741102,0.02264,0.04230,-0.98950,0.13611,0.0172
1581495870.745399,0.02264,0.04199,-0.98944,0.13702,0.0172
1581495870.752007,0.02271,0.04181,-0.98938,0.13751,0.0172
1581495870.7565491,0.02271,0.04163,-0.98932,0.13794,0.0172
1581495870.763055,0.02277,0.04144,-0.98926,0.13831,0.0172
1581495870.768527,0.02283,0.04120,-0.98920,0.13873,0.0173
1581495870.7733068,0.02295,0.04095,-0.98914,0.13916,0.0173
1581495870.779187,0.02307,0.04065,-0.98914,0.13959,0.0173
1581495870.7837582,0.02313,0.04041,-0.98907,0.13989,0.0173
1581495870.7898471,0.02332,0.04010,-0.98901,0.14032,0.0173
1581495870.795713,0.02356,0.03961,-0.98895,0.14093,0.0174
1581495870.800543,0.02368,0.03937,-0.98889,0.14124,0.0174
1581495870.806498,0.02386,0.03912,-0.98889,0.14154,0.0174
1581495870.813448,0.02399,0.03894,-0.98883,0.14178,0.0174
1581495870.817699,0.02411,0.03876,-0.98883,0.14203,0.0174
1581495870.8237581,0.02423,0.03857,-0.98877,0.14221,0.0174
1581495870.829132,0.02429,0.03833,-0.98877,0.14240,0.0174
1581495870.835045,0.02435,0.03815,-0.98877,0.14252,0.0174
1581495870.8402948,0.02448,0.03772,-0.98877,0.14270,0.0174
1581495870.846994,0.02448,0.03748,-0.98877,0.14276,0.0174
1581495870.85276,0.02448,0.03723,-0.98877,0.14282,0.0174
1581495870.858216,0.02441,0.03699,-0.98877,0.14282,0.0174
1581495870.8651588,0.02441,0.03674,-0.98877,0.14276,0.0174
1581495870.868955,0.02435,0.03650,-0.98877,0.14270,0.0175
1581495870.8738902,0.02429,0.03625,-0.98883,0.14258,0.0175
1581495870.8797839,0.02423,0.03607,-0.98883,0.14246,0.0175
1581495870.885463,0.02386,0.03589,-0.98889,0.14209,0.0175
1581495870.891238,0.02368,0.03589,-0.98895,0.14185,0.0175
1581495870.897613,0.02350,0.03589,-0.98901,0.14160,0.0175
1581495870.904084,0.02325,0.03595,-0.98901,0.14136,0.0175
1581495870.908381,0.02301,0.03601,-0.98907,0.14111,0.0175
1581495870.915157,0.02264,0.03613,-0.98914,0.14081,0.0175
1581495870.919411,0.02240,0.03619,-0.98914,0.14056,0.0175
1581495870.924791,0.02216,0.03625,-0.98920,0.14026,0.0176
1581495870.930381,0.02161,0.03619,-0.98932,0.13965,0.0176
1581495870.936249,0.02130,0.03613,-0.98938,0.13934,0.0176
1581495870.9408991,0.02106,0.03595,-0.98944,0.13904,0.0176
1581495870.947057,0.02075,0.03577,-0.98950,0.13861,0.0176
1581495870.952799,0.02039,0.03564,-0.98956,0.13824,0.0177
1581495870.9580932,0.02002,0.03552,-0.98962,0.13782,0.0177
1581495870.964457,0.01953,0.03552,-0.98969,0.13739,0.0177
1581495870.96874,0.01892,0.03571,-0.98975,0.13684,0.0177
1581495870.974763,0.01837,0.03607,-0.98987,0.13629,0.0177
1581495870.9803011,0.01721,0.03717,-0.98999,0.13519,0.0177
1581495870.987135,0.01660,0.03809,-0.99005,0.13452,0.0177
1581495870.99213,0.01599,0.03894,-0.99011,0.13391,0.0177
1581495870.997469,0.01538,0.03986,-0.99017,0.13330,0.0177
1581495871.003793,0.01489,0.04059,-0.99017,0.13275,0.0178
1581495871.0082822,0.01440,0.04156,-0.99023,0.13214,0.0178
1581495871.014669,0.01398,0.04242,-0.99030,0.13153,0.0178
1581495871.019682,0.01361,0.04297,-0.99036,0.13098,0.0178
1581495871.0244732,0.01300,0.04364,-0.99048,0.12976,0.0178
1581495871.030644,0.01276,0.04364,-0.99060,0.12921,0.0178
1581495871.035939,0.01251,0.04346,-0.99066,0.12878,0.0178
1581495871.041832,0.01227,0.04315,-0.99072,0.12830,0.0178
1581495871.048597,0.01208,0.04272,-0.99078,0.12787,0.0178
1581495871.052834,0.01184,0.04230,-0.99084,0.12756,0.0179
1581495871.0583382,0.01160,0.04181,-0.99091,0.12732,0.0179
1581495871.063912,0.01141,0.04132,-0.99097,0.12714,0.0179
1581495871.069407,0.01117,0.04083,-0.99103,0.12695,0.0179
1581495871.074665,0.01068,0.04022,-0.99103,0.12689,0.0180
1581495871.0814369,0.01044,0.04010,-0.99103,0.12695,0.0180
1581495871.087967,0.01025,0.04016,-0.99103,0.12714,0.0180
1581495871.09299,0.01007,0.04028,-0.99097,0.12732,0.0180
1581495871.098142,0.00995,0.04053,-0.99097,0.12750,0.0180
1581495871.104191,0.00977,0.04089,-0.99091,0.12781,0.0180
1581495871.108951,0.00970,0.04138,-0.99084,0.12811,0.0180
1581495871.1141372,0.00964,0.04199,-0.99078,0.12848,0.0180
1581495871.120366,0.00970,0.04266,-0.99072,0.12885,0.0180
1581495871.1251788,0.00989,0.04401,-0.99054,0.12964,0.0181
1581495871.1314769,0.01001,0.04474,-0.99042,0.13007,0.0181
1581495871.136192,0.01019,0.04547,-0.99036,0.13043,0.0181
1581495871.14187,0.01044,0.04614,-0.99030,0.13080,0.0181
1581495871.14893,0.01068,0.04681,-0.99017,0.13116,0.0181
1581495871.153056,0.01099,0.04742,-0.99011,0.13153,0.0181
1581495871.1612601,0.01129,0.04810,-0.99005,0.13190,0.0181
1581495871.164171,0.01166,0.04858,-0.98999,0.13220,0.0181
1581495871.1692228,0.01208,0.04907,-0.98987,0.13257,0.0181
1581495871.174779,0.01245,0.04956,-0.98981,0.13287,0.0181
1581495871.179976,0.01331,0.05029,-0.98969,0.13342,0.0182
1581495871.185904,0.01373,0.05060,-0.98962,0.13361,0.0182
1581495871.1921642,0.01416,0.05096,-0.98962,0.13379,0.0182
1581495871.1975749,0.01453,0.05121,-0.98956,0.13391,0.0182
1581495871.205276,0.01495,0.05145,-0.98950,0.13409,0.0182
1581495871.2091079,0.01532,0.05176,-0.98950,0.13416,0.0182
1581495871.216676,0.01569,0.05206,-0.98944,0.13422,0.0183
1581495871.2203279,0.01642,0.05261,-0.98938,0.13440,0.0183
1581495871.225987,0.01672,0.05273,-0.98938,0.13452,0.0183
1581495871.23227,0.01703,0.05286,-0.98932,0.13470,0.0183
1581495871.2372758,0.01733,0.05292,-0.98932,0.13489,0.0183
1581495871.242753,0.01764,0.05298,-0.98926,0.13507,0.0183
1581495871.250423,0.01788,0.05298,-0.98926,0.13525,0.0183
1581495871.253491,0.01819,0.05298,-0.98920,0.13556,0.0184
1581495871.2589262,0.01843,0.05298,-0.98914,0.13580,0.0184
1581495871.264817,0.01868,0.05298,-0.98907,0.13611,0.0184
1581495871.270269,0.01910,0.05316,-0.98901,0.13666,0.0184
1581495871.276066,0.01929,0.05322,-0.98895,0.13696,0.0184
1581495871.2812648,0.01953,0.05334,-0.98889,0.13727,0.0185
1581495871.289383,0.01971,0.05347,-0.98883,0.13770,0.0185
1581495871.2925482,0.01990,0.05353,-0.98877,0.13812,0.0185
1581495871.298037,0.02002,0.05365,-0.98871,0.13849,0.0186
1581495871.303456,0.02014,0.05383,-0.98865,0.13898,0.0186
1581495871.3089018,0.02026,0.05396,-0.98853,0.13953,0.0186
1581495871.3154519,0.02039,0.05414,-0.98846,0.14008,0.0186
1581495871.320485,0.02063,0.05444,-0.98828,0.14117,0.0187
1581495871.325878,0.02075,0.05457,-0.98816,0.14185,0.0187
1581495871.332526,0.02087,0.05469,-0.98804,0.14252,0.0188
1581495871.3374422,0.02100,0.05481,-0.98798,0.14319,0.0188
1581495871.34483,0.02106,0.05493,-0.98785,0.14380,0.0188
1581495871.349532,0.02112,0.05499,-0.98773,0.14453,0.0188
1581495871.356189,0.02124,0.05505,-0.98767,0.14520,0.0188
1581495871.359734,0.02130,0.05511,-0.98743,0.14655,0.0189
1581495871.365021,0.02130,0.05518,-0.98730,0.14722,0.0189
1581495871.3711302,0.02130,0.05524,-0.98724,0.14789,0.0189
1581495871.3773592,0.02124,0.05530,-0.98712,0.14850,0.0189
1581495871.382262,0.02124,0.05542,-0.98700,0.14917,0.0189
1581495871.387522,0.02118,0.05542,-0.98694,0.14990,0.0190
1581495871.392944,0.02118,0.05548,-0.98682,0.15063,0.0190
1581495871.399733,0.02112,0.05554,-0.98669,0.15131,0.0190
1581495871.403706,0.02106,0.05560,-0.98657,0.15198,0.0190
1581495871.410134,0.02100,0.05573,-0.98651,0.15265,0.0190
1581495871.416178,0.02075,0.05603,-0.98633,0.15375,0.0191
1581495871.421144,0.02063,0.05621,-0.98621,0.15424,0.0191
1581495871.4267561,0.02039,0.05646,-0.98615,0.15479,0.0191
1581495871.432128,0.02020,0.05670,-0.98602,0.15533,0.0191
1581495871.4375648,0.02002,0.05695,-0.98596,0.15576,0.0192
1581495871.442977,0.01978,0.05725,-0.98584,0.15625,0.0192
1581495871.448371,0.01959,0.05756,-0.98578,0.15668,0.0192
1581495871.453842,0.01935,0.05786,-0.98572,0.15710,0.0192
1581495871.459965,0.01917,0.05811,-0.98560,0.15747,0.0192
1581495871.46485,0.01886,0.05847,-0.98553,0.15814,0.0193
1581495871.470911,0.01880,0.05853,-0.98547,0.15845,0.0193
1581495871.4765599,0.01874,0.05859,-0.98541,0.15869,0.0194
1581495871.48195,0.01880,0.05859,-0.98541,0.15881,0.0194
1581495871.4879491,0.01886,0.05853,-0.98535,0.15900,0.0194
1581495871.49315,0.01892,0.05853,-0.98535,0.15912,0.0194
1581495871.498424,0.01904,0.05859,-0.98535,0.15924,0.0194
1581495871.503664,0.01910,0.05878,-0.98529,0.15930,0.0194
1581495871.509948,0.01917,0.05908,-0.98523,0.15955,0.0195
1581495871.515108,0.01923,0.06012,-0.98511,0.16003,0.0195
1581495871.5201569,0.01917,0.06079,-0.98499,0.16028,0.0195
1581495871.5263429,0.01910,0.06177,-0.98492,0.16058,0.0195
1581495871.532895,0.01898,0.06274,-0.98480,0.16083,0.0195
1581495871.537656,0.01886,0.06354,-0.98474,0.16107,0.0195
1581495871.544289,0.01868,0.06439,-0.98462,0.16132,0.0196
1581495871.548741,0.01849,0.06500,-0.98456,0.16156,0.0196
1581495871.554385,0.01837,0.06543,-0.98450,0.16180,0.0196
1581495871.560694,0.01807,0.06573,-0.98444,0.16211,0.0196
1581495871.5651531,0.01801,0.06567,-0.98444,0.16211,0.0196
1581495871.5712042,0.01794,0.06555,-0.98444,0.16205,0.0197
1581495871.576423,0.01788,0.06525,-0.98450,0.16193,0.0197
1581495871.583437,0.01788,0.06494,-0.98450,0.16180,0.0197
1581495871.5881221,0.01782,0.06464,-0.98456,0.16162,0.0197
1581495871.5931442,0.01776,0.06439,-0.98462,0.16132,0.0198
1581495871.598302,0.01776,0.06415,-0.98468,0.16101,0.0198
1581495871.6041589,0.01770,0.06396,-0.98474,0.16071,0.0199
1581495871.610075,0.01764,0.06372,-0.98486,0.16010,0.0199
1581495871.6159391,0.01752,0.06366,-0.98492,0.15979,0.0199
1581495871.622174,0.01740,0.06366,-0.98499,0.15955,0.0199
1581495871.627746,0.01721,0.06366,-0.98505,0.15930,0.0199
1581495871.63204,0.01697,0.06366,-0.98505,0.15906,0.0200
1581495871.6384268,0.01672,0.06372,-0.98511,0.15887,0.0200
1581495871.6442912,0.01642,0.06378,-0.98511,0.15863,0.0200
1581495871.6490939,0.01605,0.06384,-0.98517,0.15845,0.0200
1581495871.654342,0.01569,0.06403,-0.98517,0.15826,0.0200
1581495871.6595619,0.01526,0.06421,-0.98523,0.15814,0.0200
1581495871.665044,0.01447,0.06482,-0.98523,0.15796,0.0201
1581495871.6705961,0.01416,0.06525,-0.98523,0.15784,0.0201
1581495871.6765819,0.01379,0.06573,-0.98517,0.15784,0.0202
1581495871.682954,0.01355,0.06622,-0.98517,0.15778,0.0202
1581495871.687813,0.01331,0.06677,-0.98511,0.15778,0.0202
1581495871.6930418,0.01312,0.06738,-0.98505,0.15784,0.0202
1581495871.699145,0.01294,0.06793,-0.98505,0.15790,0.0202
1581495871.707048,0.01282,0.06848,-0.98499,0.15802,0.0203
1581495871.7099252,0.01270,0.06903,-0.98492,0.15820,0.0203
1581495871.715393,0.01251,0.06982,-0.98480,0.15863,0.0203
1581495871.7206259,0.01245,0.07019,-0.98474,0.15894,0.0203
1581495871.726121,0.01245,0.07043,-0.98462,0.15936,0.0203
1581495871.7316108,0.01239,0.07062,-0.98456,0.15979,0.0203
1581495871.737796,0.01239,0.07074,-0.98444,0.16034,0.0203
1581495871.74292,0.01239,0.07086,-0.98431,0.16089,0.0203
1581495871.7482188,0.01245,0.07104,-0.98425,0.16150,0.0204
1581495871.75349,0.01245,0.07117,-0.98413,0.16199,0.0204
1581495871.759968,0.01245,0.07129,-0.98401,0.16266,0.0204
1581495871.7647629,0.01245,0.07147,-0.98376,0.16400,0.0205
1581495871.770317,0.01239,0.07153,-0.98364,0.16473,0.0205
1581495871.776026,0.01239,0.07159,-0.98352,0.16559,0.0205
1581495871.781039,0.01239,0.07159,-0.98340,0.16638,0.0205
1581495871.786617,0.01233,0.07166,-0.98322,0.16724,0.0206
1581495871.792042,0.01233,0.07166,-0.98309,0.16815,0.0206
1581495871.7975411,0.01233,0.07166,-0.98291,0.16913,0.0206
1581495871.804297,0.01233,0.07159,-0.98273,0.17010,0.0206
1581495871.8086798,0.01239,0.07147,-0.98254,0.17133,0.0206
1581495871.814513,0.01239,0.07135,-0.98236,0.17242,0.0206
1581495871.8197079,0.01251,0.07111,-0.98199,0.17456,0.0206
1581495871.824882,0.01257,0.07092,-0.98181,0.17572,0.0206
1581495871.830753,0.01270,0.07086,-0.98163,0.17670,0.0207
1581495871.837347,0.01282,0.07074,-0.98145,0.17761,0.0207
1581495871.843141,0.01288,0.07068,-0.98132,0.17847,0.0207
1581495871.848017,0.01300,0.07056,-0.98114,0.17938,0.0208
1581495871.853193,0.01312,0.07043,-0.98102,0.18030,0.0208
1581495871.859259,0.01331,0.07037,-0.98083,0.18115,0.0208
1581495871.8651679,0.01343,0.07037,-0.98071,0.18195,0.0208
1581495871.8701499,0.01373,0.07031,-0.98041,0.18353,0.0209
1581495871.878347,0.01385,0.07031,-0.98029,0.18420,0.0209
1581495871.8818161,0.01398,0.07037,-0.98016,0.18488,0.0209
1581495871.8881412,0.01410,0.07043,-0.98004,0.18549,0.0210
1581495871.892805,0.01416,0.07050,-0.97992,0.18604,0.0210
1581495871.898061,0.01422,0.07056,-0.97980,0.18665,0.0210
1581495871.903479,0.01428,0.07062,-0.97968,0.18707,0.0210
1581495871.909579,0.01428,0.07068,-0.97961,0.18750,0.0210
1581495871.9149282,0.01422,0.07074,-0.97949,0.18823,0.0211
1581495871.9207768,0.01416,0.07080,-0.97943,0.18854,0.0211
1581495871.928579,0.01404,0.07092,-0.97937,0.18878,0.0211
1581495871.932439,0.01392,0.07098,-0.97931,0.18903,0.0211
1581495871.9381802,0.01379,0.07111,-0.97925,0.18915,0.0211
1581495871.944156,0.01355,0.07129,-0.97925,0.18927,0.0211
1581495871.948502,0.01337,0.07147,-0.97919,0.18951,0.0211
1581495871.954389,0.01312,0.07166,-0.97913,0.18970,0.0211
1581495871.960469,0.01263,0.07214,-0.97906,0.18988,0.0211
1581495871.966161,0.01233,0.07239,-0.97906,0.18994,0.0211
1581495871.973728,0.01202,0.07269,-0.97906,0.18988,0.0211
1581495871.9773781,0.01172,0.07294,-0.97900,0.18988,0.0211
1581495871.982933,0.01147,0.07312,-0.97900,0.18976,0.0211
1581495871.9887738,0.01117,0.07336,-0.97906,0.18951,0.0212
1581495871.995798,0.01093,0.07361,-0.97913,0.18915,0.0212
1581495871.999511,0.01038,0.07404,-0.97925,0.18848,0.0213
1581495872.0060968,0.01001,0.07434,-0.97925,0.18817,0.0213
