imu_packets,1168
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581494372.61681,0.02570,-0.03491,-0.99170,0.12097,0.0158
1581494372.623722,0.02557,-0.03503,-0.99170,0.12079,0.0158
1581494372.628903,0.02533,-0.03491,-0.99176,0.12042,0.0158
1581494372.634136,0.02527,-0.03473,-0.99182,0.12030,0.0158
1581494372.639806,0.02515,-0.03448,-0.99182,0.12012,0.0158
1581494372.645754,0.02502,-0.03406,-0.99188,0.11987,0.0158
1581494372.65101,0.02496,-0.03369,-0.99194,0.11969,0.0158
1581494372.656482,0.02484,-0.03333,-0.99194,0.11945,0.0158
1581494372.663039,0.02478,-0.03302,-0.99200,0.11914,0.0158
1581494372.667826,0.02472,-0.03284,-0.99207,0.11890,0.0158
1581494372.673634,0.02454,-0.03253,-0.99213,0.11829,0.0158
1581494372.678582,0.02448,-0.03247,-0.99219,0.11786,0.0158
1581494372.684156,0.02441,-0.03241,-0.99225,0.11755,0.0158
1581494372.6905532,0.02435,-0.03235,-0.99231,0.11713,0.0158
1581494372.6962829,0.02435,-0.03235,-0.99237,0.11670,0.0159
1581494372.703312,0.02429,-0.03235,-0.99237,0.11633,0.0159
1581494372.707128,0.02429,-0.03247,-0.99243,0.11591,0.0159
1581494372.7124941,0.02429,-0.03265,-0.99249,0.11548,0.0159
1581494372.717839,0.02435,-0.03290,-0.99249,0.11499,0.0159
1581494372.724591,0.02435,-0.03320,-0.99255,0.11456,0.0159
1581494372.7316108,0.02435,-0.03381,-0.99268,0.11365,0.0159
1581494372.735459,0.02429,-0.03412,-0.99268,0.11316,0.0159
1581494372.740979,0.02429,-0.03442,-0.99274,0.11279,0.0159
1581494372.7465432,0.02423,-0.03461,-0.99280,0.11237,0.0159
1581494372.752067,0.02417,-0.03467,-0.99280,0.11188,0.0159
1581494372.758378,0.02417,-0.03467,-0.99286,0.11151,0.0159
1581494372.763444,0.02411,-0.03436,-0.99292,0.11084,0.0159
1581494372.7690911,0.02411,-0.03412,-0.99298,0.11053,0.0159
1581494372.774701,0.02405,-0.03387,-0.99304,0.11023,0.0159
1581494372.780672,0.02405,-0.03363,-0.99310,0.10999,0.0159
1581494372.787551,0.02399,-0.03345,-0.99310,0.10974,0.0159
1581494372.791585,0.02393,-0.03333,-0.99310,0.10956,0.0159
1581494372.796841,0.02380,-0.03326,-0.99316,0.10944,0.0159
1581494372.802798,0.02368,-0.03326,-0.99316,0.10931,0.0159
1581494372.8091898,0.02344,-0.03339,-0.99316,0.10913,0.0160
1581494372.815114,0.02332,-0.03345,-0.99316,0.10907,0.0160
1581494372.820205,0.02319,-0.03357,-0.99316,0.10913,0.0160
1581494372.8256488,0.02307,-0.03369,-0.99316,0.10913,0.0160
1581494372.831576,0.02301,-0.03387,-0.99316,0.10919,0.0160
1581494372.836629,0.02289,-0.03406,-0.99316,0.10925,0.0160
1581494372.841661,0.02283,-0.03424,-0.99316,0.10931,0.0160
1581494372.8476999,0.02283,-0.03436,-0.99316,0.10944,0.0160
1581494372.853518,0.02283,-0.03448,-0.99310,0.10956,0.0160
1581494372.859492,0.02289,-0.03448,-0.99310,0.10980,0.0160
1581494372.866125,0.02301,-0.03448,-0.99310,0.10992,0.0160
1581494372.870334,0.02313,-0.03436,-0.99304,0.11005,0.0160
1581494372.876151,0.02332,-0.03418,-0.99304,0.11017,0.0160
1581494372.881522,0.02350,-0.03400,-0.99304,0.11029,0.0160
1581494372.886643,0.02368,-0.03375,-0.99304,0.11041,0.0160
1581494372.8928,0.02399,-0.03345,-0.99304,0.11053,0.0160
1581494372.8980842,0.02466,-0.03265,-0.99298,0.11072,0.0160
1581494372.903519,0.02502,-0.03223,-0.99304,0.11072,0.0160
1581494372.90935,0.02539,-0.03174,-0.99304,0.11078,0.0160
1581494372.91583,0.02582,-0.03119,-0.99304,0.11078,0.0160
1581494372.921491,0.02618,-0.03070,-0.99304,0.11078,0.0161
1581494372.927459,0.02661,-0.03021,-0.99304,0.11078,0.0161
1581494372.931902,0.02710,-0.02966,-0.99304,0.11072,0.0161
1581494372.9376938,0.02753,-0.02917,-0.99304,0.11072,0.0161
1581494372.943669,0.02832,-0.02832,-0.99304,0.11053,0.0161
1581494372.9484339,0.02875,-0.02789,-0.99310,0.11047,0.0161
1581494372.954526,0.02917,-0.02753,-0.99310,0.11035,0.0161
1581494372.9600399,0.02954,-0.02722,-0.99310,0.11023,0.0161
1581494372.9655292,0.02985,-0.02692,-0.99310,0.11011,0.0161
1581494372.97134,0.03021,-0.02667,-0.99310,0.10992,0.0161
1581494372.976469,0.03052,-0.02643,-0.99316,0.10980,0.0161
1581494372.9815528,0.03076,-0.02618,-0.99316,0.10962,0.0161
1581494372.9869409,0.03107,-0.02600,-0.99316,0.10944,0.0161
1581494372.992942,0.03125,-0.02582,-0.99316,0.10925,0.0161
1581494372.998184,0.03162,-0.02551,-0.99323,0.10889,0.0161
1581494373.0041971,0.03168,-0.02539,-0.99323,0.10876,0.0161
1581494373.009908,0.03174,-0.02527,-0.99329,0.10858,0.0161
1581494373.014894,0.03180,-0.02515,-0.99329,0.10846,0.0162
1581494373.0211048,0.03186,-0.02509,-0.99329,0.10828,0.0162
1581494373.026197,0.03186,-0.02502,-0.99329,0.10815,0.0162
1581494373.0331578,0.03180,-0.02496,-0.99335,0.10797,0.0162
1581494373.037399,0.03180,-0.02490,-0.99335,0.10785,0.0162
1581494373.0439548,0.03174,-0.02490,-0.99335,0.10773,0.0162
1581494373.048386,0.03168,-0.02478,-0.99341,0.10748,0.0163
1581494373.054751,0.03156,-0.02472,-0.99341,0.10742,0.0163
1581494373.059946,0.03149,-0.02472,-0.99341,0.10736,0.0163
1581494373.065139,0.03137,-0.02466,-0.99341,0.10730,0.0163
1581494373.0706089,0.03125,-0.02466,-0.99341,0.10730,0.0163
1581494373.076123,0.03113,-0.02460,-0.99341,0.10730,0.0163
1581494373.081454,0.03088,-0.02460,-0.99347,0.10730,0.0163
1581494373.08924,0.03070,-0.02454,-0.99347,0.10736,0.0163
1581494373.0926871,0.03052,-0.02448,-0.99347,0.10742,0.0163
1581494373.09807,0.03003,-0.02429,-0.99341,0.10767,0.0163
1581494373.1033652,0.02985,-0.02411,-0.99341,0.10779,0.0163
1581494373.110086,0.02960,-0.02393,-0.99341,0.10803,0.0163
1581494373.115386,0.02936,-0.02368,-0.99341,0.10822,0.0163
1581494373.120451,0.02917,-0.02344,-0.99341,0.10840,0.0163
1581494373.127806,0.02893,-0.02319,-0.99341,0.10858,0.0163
1581494373.131683,0.02875,-0.02301,-0.99335,0.10889,0.0163
1581494373.138179,0.02856,-0.02283,-0.99335,0.10913,0.0163
1581494373.1435258,0.02820,-0.02271,-0.99329,0.10968,0.0164
1581494373.149327,0.02808,-0.02277,-0.99329,0.10992,0.0164
1581494373.1558368,0.02789,-0.02289,-0.99323,0.11023,0.0164
1581494373.161053,0.02777,-0.02307,-0.99323,0.11047,0.0164
1581494373.165971,0.02765,-0.02332,-0.99316,0.11078,0.0164
1581494373.171339,0.02747,-0.02368,-0.99316,0.11108,0.0164
1581494373.176787,0.02734,-0.02411,-0.99310,0.11139,0.0164
1581494373.1828868,0.02722,-0.02460,-0.99304,0.11169,0.0164
1581494373.187843,0.02704,-0.02509,-0.99304,0.11200,0.0164
1581494373.1931121,0.02673,-0.02612,-0.99292,0.11261,0.0164
1581494373.199373,0.02655,-0.02661,-0.99286,0.11298,0.0164
1581494373.204535,0.02643,-0.02704,-0.99286,0.11334,0.0164
1581494373.2109241,0.02625,-0.02740,-0.99280,0.11365,0.0164
1581494373.216235,0.02606,-0.02765,-0.99274,0.11407,0.0164
1581494373.221235,0.02594,-0.02783,-0.99268,0.11450,0.0165
1581494373.2265751,0.02582,-0.02795,-0.99268,0.11487,0.0165
1581494373.232258,0.02563,-0.02814,-0.99261,0.11530,0.0165
1581494373.238301,0.02545,-0.02856,-0.99249,0.11609,0.0165
1581494373.244373,0.02539,-0.02893,-0.99243,0.11639,0.0165
1581494373.251053,0.02545,-0.02942,-0.99237,0.11676,0.0165
1581494373.254977,0.02551,-0.03009,-0.99231,0.11713,0.0165
1581494373.260732,0.02563,-0.03070,-0.99231,0.11737,0.0166
1581494373.266272,0.02582,-0.03131,-0.99225,0.11761,0.0166
1581494373.272651,0.02606,-0.03198,-0.99219,0.11792,0.0166
1581494373.277088,0.02625,-0.03247,-0.99213,0.11810,0.0166
1581494373.2826161,0.02655,-0.03290,-0.99207,0.11829,0.0166
1581494373.2879648,0.02679,-0.03320,-0.99207,0.11841,0.0166
1581494373.29507,0.02747,-0.03363,-0.99200,0.11865,0.0166
1581494373.300411,0.02783,-0.03375,-0.99194,0.11871,0.0166
1581494373.305376,0.02814,-0.03381,-0.99194,0.11877,0.0166
1581494373.312006,0.02850,-0.03381,-0.99194,0.11877,0.0166
1581494373.317421,0.02887,-0.03375,-0.99194,0.11871,0.0166
1581494373.3226519,0.02911,-0.03369,-0.99194,0.11871,0.0166
1581494373.327528,0.02972,-0.03357,-0.99194,0.11853,0.0166
1581494373.3331058,0.02997,-0.03357,-0.99194,0.11841,0.0166
1581494373.339177,0.03021,-0.03369,-0.99194,0.11823,0.0166
1581494373.3454669,0.03040,-0.03381,-0.99194,0.11804,0.0167
1581494373.3509371,0.03064,-0.03406,-0.99200,0.11780,0.0167
1581494373.355874,0.03082,-0.03436,-0.99200,0.11755,0.0167
1581494373.3614411,0.03107,-0.03473,-0.99200,0.11725,0.0167
1581494373.367123,0.03131,-0.03516,-0.99200,0.11694,0.0167
1581494373.37334,0.03156,-0.03571,-0.99207,0.11658,0.0167
1581494373.377633,0.03198,-0.03674,-0.99207,0.11578,0.0167
1581494373.3833358,0.03223,-0.03723,-0.99213,0.11542,0.0167
1581494373.389002,0.03247,-0.03778,-0.99213,0.11499,0.0167
1581494373.394371,0.03271,-0.03815,-0.99213,0.11456,0.0167
1581494373.399981,0.03290,-0.03845,-0.99219,0.11414,0.0167
1581494373.4060988,0.03308,-0.03857,-0.99219,0.11377,0.0167
1581494373.4113011,0.03326,-0.03864,-0.99225,0.11340,0.0167
1581494373.417444,0.03339,-0.03864,-0.99231,0.11298,0.0168
1581494373.421941,0.03345,-0.03851,-0.99231,0.11261,0.0168
1581494373.4281821,0.03351,-0.03833,-0.99237,0.11224,0.0168
1581494373.434415,0.03345,-0.03772,-0.99249,0.11157,0.0168
1581494373.439749,0.03339,-0.03735,-0.99255,0.11127,0.0168
1581494373.4454741,0.03320,-0.03705,-0.99255,0.11102,0.0169
1581494373.451234,0.03308,-0.03662,-0.99261,0.11078,0.0169
1581494373.455919,0.03284,-0.03619,-0.99268,0.11047,0.0169
1581494373.4614341,0.03259,-0.03571,-0.99274,0.11023,0.0169
1581494373.466851,0.03235,-0.03534,-0.99280,0.11005,0.0169
1581494373.472828,0.03204,-0.03485,-0.99280,0.10980,0.0169
1581494373.479323,0.03149,-0.03406,-0.99292,0.10944,0.0169
1581494373.4845068,0.03119,-0.03375,-0.99292,0.10931,0.0169
1581494373.490038,0.03088,-0.03339,-0.99298,0.10913,0.0169
1581494373.4962711,0.03064,-0.03308,-0.99304,0.10901,0.0169
1581494373.501409,0.03033,-0.03284,-0.99304,0.10889,0.0169
1581494373.506454,0.03003,-0.03253,-0.99310,0.10876,0.0169
1581494373.512057,0.02979,-0.03229,-0.99310,0.10870,0.0169
1581494373.518666,0.02948,-0.03210,-0.99310,0.10864,0.0169
1581494373.524064,0.02899,-0.03186,-0.99316,0.10864,0.0170
1581494373.528695,0.02875,-0.03174,-0.99316,0.10864,0.0170
1581494373.5345888,0.02850,-0.03174,-0.99316,0.10864,0.0170
1581494373.54037,0.02826,-0.03174,-0.99316,0.10870,0.0170
1581494373.5466182,0.02808,-0.03174,-0.99316,0.10883,0.0170
1581494373.551604,0.02783,-0.03180,-0.99316,0.10889,0.0170
1581494373.557556,0.02765,-0.03180,-0.99316,0.10901,0.0170
1581494373.563256,0.02747,-0.03192,-0.99310,0.10919,0.0170
1581494373.568225,0.02716,-0.03204,-0.99310,0.10956,0.0170
1581494373.572911,0.02710,-0.03210,-0.99304,0.10974,0.0170
1581494373.5788732,0.02698,-0.03223,-0.99304,0.10999,0.0170
1581494373.583803,0.02692,-0.03229,-0.99304,0.11017,0.0170
1581494373.5897632,0.02692,-0.03235,-0.99298,0.11041,0.0170
1581494373.596954,0.02686,-0.03241,-0.99298,0.11066,0.0170
1581494373.6008909,0.02686,-0.03247,-0.99292,0.11084,0.0171
1581494373.606445,0.02686,-0.03253,-0.99292,0.11108,0.0171
1581494373.611824,0.02686,-0.03259,-0.99286,0.11133,0.0171
1581494373.6175559,0.02692,-0.03259,-0.99286,0.11157,0.0171
1581494373.622844,0.02704,-0.03271,-0.99280,0.11206,0.0171
1581494373.6290681,0.02710,-0.03271,-0.99280,0.11224,0.0171
1581494373.635723,0.02716,-0.03278,-0.99274,0.11249,0.0172
1581494373.6402812,0.02722,-0.03278,-0.99274,0.11267,0.0172
1581494373.646773,0.02728,-0.03284,-0.99268,0.11292,0.0172
1581494373.651387,0.02734,-0.03284,-0.99268,0.11310,0.0172
1581494373.65778,0.02740,-0.03284,-0.99261,0.11328,0.0172
1581494373.6629682,0.02747,-0.03278,-0.99261,0.11365,0.0172
1581494373.6689029,0.02747,-0.03278,-0.99255,0.11383,0.0172
1581494373.674591,0.02740,-0.03271,-0.99255,0.11401,0.0172
1581494373.681497,0.02740,-0.03271,-0.99255,0.11420,0.0172
1581494373.685604,0.02728,-0.03271,-0.99255,0.11438,0.0172
1581494373.691016,0.02716,-0.03278,-0.99249,0.11456,0.0172
1581494373.697046,0.02704,-0.03290,-0.99249,0.11469,0.0172
1581494373.70242,0.02692,-0.03302,-0.99249,0.11487,0.0172
1581494373.709198,0.02667,-0.03339,-0.99243,0.11511,0.0173
1581494373.714072,0.02655,-0.03357,-0.99243,0.11523,0.0173
1581494373.7205691,0.02637,-0.03381,-0.99237,0.11536,0.0173
1581494373.725805,0.02631,-0.03400,-0.99237,0.11548,0.0173
1581494373.731,0.02612,-0.03424,-0.99237,0.11554,0.0173
1581494373.736585,0.02600,-0.03442,-0.99237,0.11566,0.0174
1581494373.7424362,0.02588,-0.03461,-0.99231,0.11572,0.0174
1581494373.747592,0.02563,-0.03491,-0.99231,0.11591,0.0174
1581494373.753026,0.02545,-0.03503,-0.99231,0.11603,0.0174
1581494373.761271,0.02533,-0.03503,-0.99231,0.11609,0.0174
1581494373.764761,0.02521,-0.03503,-0.99231,0.11615,0.0174
1581494373.770337,0.02509,-0.03497,-0.99231,0.11621,0.0174
1581494373.7758908,0.02502,-0.03479,-0.99231,0.11633,0.0174
1581494373.781139,0.02496,-0.03455,-0.99231,0.11639,0.0174
1581494373.786886,0.02496,-0.03430,-0.99231,0.11639,0.0174
1581494373.792091,0.02496,-0.03394,-0.99231,0.11646,0.0174
1581494373.79853,0.02515,-0.03339,-0.99231,0.11646,0.0174
1581494373.803127,0.02533,-0.03326,-0.99231,0.11639,0.0174
1581494373.809244,0.02551,-0.03333,-0.99231,0.11633,0.0175
1581494373.8146298,0.02570,-0.03351,-0.99231,0.11627,0.0175
1581494373.820867,0.02588,-0.03375,-0.99231,0.11615,0.0175
1581494373.826468,0.02612,-0.03400,-0.99231,0.11603,0.0175
1581494373.8315961,0.02637,-0.03424,-0.99231,0.11591,0.0175
1581494373.837785,0.02655,-0.03436,-0.99231,0.11578,0.0175
1581494373.842459,0.02692,-0.03455,-0.99231,0.11554,0.0175
1581494373.8481128,0.02710,-0.03467,-0.99231,0.11548,0.0175
1581494373.8550148,0.02722,-0.03479,-0.99237,0.11536,0.0175
1581494373.8602161,0.02728,-0.03485,-0.99237,0.11523,0.0175
1581494373.865005,0.02728,-0.03497,-0.99237,0.11517,0.0175
1581494373.8709278,0.02734,-0.03503,-0.99237,0.11505,0.0175
1581494373.8762538,0.02728,-0.03503,-0.99237,0.11499,0.0175
1581494373.881908,0.02728,-0.03491,-0.99237,0.11493,0.0175
1581494373.887564,0.02722,-0.03473,-0.99243,0.11487,0.0176
1581494373.892562,0.02710,-0.03430,-0.99243,0.11469,0.0176
1581494373.899502,0.02704,-0.03406,-0.99243,0.11462,0.0176
1581494373.903981,0.02698,-0.03387,-0.99249,0.11456,0.0176
1581494373.909524,0.02692,-0.03381,-0.99249,0.11444,0.0176
1581494373.915812,0.02686,-0.03381,-0.99249,0.11438,0.0177
1581494373.920639,0.02686,-0.03394,-0.99249,0.11426,0.0177
1581494373.9273841,0.02679,-0.03406,-0.99249,0.11420,0.0177
1581494373.9319308,0.02679,-0.03430,-0.99249,0.11407,0.0177
1581494373.936901,0.02673,-0.03461,-0.99249,0.11401,0.0177
1581494373.94341,0.02673,-0.03491,-0.99249,0.11389,0.0177
1581494373.9491022,0.02673,-0.03552,-0.99249,0.11377,0.0177
1581494373.955321,0.02673,-0.03583,-0.99249,0.11377,0.0177
1581494373.960563,0.02679,-0.03601,-0.99249,0.11371,0.0177
1581494373.966395,0.02679,-0.03619,-0.99249,0.11365,0.0177
1581494373.9714801,0.02692,-0.03632,-0.99249,0.11365,0.0177
1581494373.9778292,0.02698,-0.03632,-0.99249,0.11365,0.0177
1581494373.983576,0.02722,-0.03601,-0.99249,0.11365,0.0177
1581494373.9879072,0.02740,-0.03577,-0.99249,0.11359,0.0178
1581494373.994082,0.02753,-0.03546,-0.99249,0.11359,0.0178
1581494373.999446,0.02765,-0.03516,-0.99249,0.11359,0.0178
1581494374.005193,0.02783,-0.03485,-0.99255,0.11359,0.0178
1581494374.0106518,0.02802,-0.03442,-0.99255,0.11359,0.0178
1581494374.017331,0.02820,-0.03400,-0.99255,0.11353,0.0178
1581494374.021631,0.02844,-0.03351,-0.99255,0.11353,0.0178
1581494374.027334,0.02869,-0.03302,-0.99255,0.11346,0.0178
1581494374.033053,0.02924,-0.03186,-0.99261,0.11334,0.0178
1581494374.039179,0.02948,-0.03131,-0.99261,0.11322,0.0178
1581494374.044828,0.02972,-0.03064,-0.99268,0.11310,0.0179
1581494374.0514932,0.02997,-0.03003,-0.99268,0.11304,0.0179
1581494374.055954,0.03021,-0.02942,-0.99274,0.11285,0.0179
1581494374.061554,0.03046,-0.02875,-0.99274,0.11273,0.0179
1581494374.0672798,0.03064,-0.02820,-0.99274,0.11261,0.0179
1581494374.072486,0.03088,-0.02753,-0.99280,0.11243,0.0180
1581494374.077485,0.03125,-0.02649,-0.99286,0.11218,0.0180
1581494374.083446,0.03143,-0.02606,-0.99286,0.11200,0.0180
1581494374.089268,0.03162,-0.02557,-0.99292,0.11182,0.0180
1581494374.0951622,0.03174,-0.02521,-0.99292,0.11163,0.0180
1581494374.100567,0.03192,-0.02490,-0.99292,0.11151,0.0180
1581494374.106915,0.03204,-0.02460,-0.99298,0.11133,0.0180
1581494374.111628,0.03217,-0.02429,-0.99298,0.11115,0.0180
1581494374.116452,0.03235,-0.02399,-0.99298,0.11096,0.0180
1581494374.1234748,0.03247,-0.02374,-0.99304,0.11084,0.0180
1581494374.127826,0.03271,-0.02325,-0.99304,0.11060,0.0181
1581494374.134537,0.03278,-0.02295,-0.99310,0.11047,0.0181
1581494374.139245,0.03284,-0.02264,-0.99310,0.11041,0.0181
1581494374.144892,0.03290,-0.02234,-0.99310,0.11035,0.0181
1581494374.1520379,0.03296,-0.02203,-0.99310,0.11029,0.0181
1581494374.156207,0.03302,-0.02173,-0.99310,0.11029,0.0181
1581494374.161751,0.03308,-0.02136,-0.99310,0.11029,0.0181
1581494374.168166,0.03308,-0.02106,-0.99310,0.11035,0.0182
1581494374.1721559,0.03308,-0.02075,-0.99310,0.11041,0.0182
1581494374.17744,0.03314,-0.02026,-0.99310,0.11053,0.0182
1581494374.183501,0.03320,-0.02008,-0.99310,0.11066,0.0182
1581494374.188905,0.03326,-0.01996,-0.99310,0.11078,0.0182
1581494374.19486,0.03333,-0.01990,-0.99310,0.11090,0.0182
1581494374.200674,0.03333,-0.01990,-0.99304,0.11102,0.0182
1581494374.2058828,0.03339,-0.01990,-0.99304,0.11115,0.0182
1581494374.211722,0.03339,-0.01996,-0.99304,0.11139,0.0183
1581494374.217042,0.03345,-0.02008,-0.99298,0.11157,0.0183
1581494374.22268,0.03345,-0.02014,-0.99292,0.11200,0.0183
1581494374.22909,0.03345,-0.02008,-0.99292,0.11224,0.0183
1581494374.238431,0.03339,-0.02002,-0.99286,0.11255,0.0183
1581494374.240254,0.03339,-0.01984,-0.99286,0.11285,0.0183
1581494374.245632,0.03333,-0.01965,-0.99280,0.11310,0.0183
1581494374.250852,0.03326,-0.01947,-0.99280,0.11346,0.0184
1581494374.256214,0.03326,-0.01935,-0.99274,0.11383,0.0184
1581494374.261885,0.03314,-0.01917,-0.99274,0.11426,0.0184
1581494374.267741,0.03302,-0.01880,-0.99261,0.11505,0.0184
1581494374.273685,0.03296,-0.01862,-0.99261,0.11548,0.0184
1581494374.2791529,0.03290,-0.01843,-0.99255,0.11584,0.0184
1581494374.2857752,0.03278,-0.01831,-0.99249,0.11627,0.0184
1581494374.290602,0.03271,-0.01819,-0.99249,0.11664,0.0184
1581494374.295655,0.03265,-0.01807,-0.99243,0.11707,0.0184
1581494374.302002,0.03253,-0.01807,-0.99237,0.11749,0.0184
1581494374.306559,0.03253,-0.01807,-0.99231,0.11786,0.0185
1581494374.312584,0.03247,-0.01819,-0.99225,0.11835,0.0185
1581494374.318134,0.03241,-0.01849,-0.99219,0.11908,0.0185
1581494374.3230689,0.03241,-0.01862,-0.99213,0.11938,0.0185
1581494374.3286269,0.03241,-0.01880,-0.99213,0.11975,0.0185
1581494374.334455,0.03241,-0.01892,-0.99207,0.12006,0.0185
1581494374.340447,0.03241,-0.01898,-0.99200,0.12036,0.0186
1581494374.346337,0.03241,-0.01904,-0.99200,0.12073,0.0186
1581494374.3511128,0.03247,-0.01910,-0.99194,0.12103,0.0186
1581494374.359227,0.03247,-0.01917,-0.99188,0.12134,0.0186
1581494374.362983,0.03253,-0.01990,-0.99182,0.12189,0.0186
1581494374.3679612,0.03253,-0.02051,-0.99176,0.12219,0.0186
1581494374.373591,0.03259,-0.02124,-0.99170,0.12238,0.0186
1581494374.379114,0.03265,-0.02191,-0.99170,0.12256,0.0186
1581494374.385705,0.03278,-0.02264,-0.99164,0.12274,0.0186
1581494374.390974,0.03284,-0.02332,-0.99158,0.12286,0.0186
1581494374.396113,0.03302,-0.02393,-0.99158,0.12299,0.0186
1581494374.401294,0.03314,-0.02441,-0.99158,0.12305,0.0186
1581494374.4068851,0.03333,-0.02472,-0.99152,0.12305,0.0186
1581494374.412385,0.03369,-0.02490,-0.99152,0.12305,0.0186
1581494374.417981,0.03394,-0.02478,-0.99152,0.12305,0.0186
1581494374.423388,0.03412,-0.02460,-0.99152,0.12299,0.0187
1581494374.429343,0.03430,-0.02429,-0.99152,0.12292,0.0187
1581494374.435224,0.03448,-0.02393,-0.99152,0.12286,0.0187
1581494374.4406312,0.03455,-0.02368,-0.99158,0.12280,0.0187
1581494374.446696,0.03467,-0.02344,-0.99158,0.12268,0.0187
1581494374.4518578,0.03467,-0.02332,-0.99158,0.12256,0.0187
1581494374.457064,0.03455,-0.02344,-0.99158,0.12238,0.0188
1581494374.463111,0.03442,-0.02362,-0.99164,0.12225,0.0188
1581494374.468459,0.03430,-0.02386,-0.99164,0.12213,0.0188
1581494374.476067,0.03406,-0.02423,-0.99164,0.12201,0.0188
1581494374.480434,0.03394,-0.02460,-0.99164,0.12195,0.0188
1581494374.4874308,0.03369,-0.02502,-0.99164,0.12183,0.0188
1581494374.490935,0.03345,-0.02557,-0.99170,0.12170,0.0188
1581494374.4995682,0.03326,-0.02612,-0.99170,0.12158,0.0188
1581494374.504412,0.03308,-0.02667,-0.99170,0.12146,0.0188
1581494374.507757,0.03278,-0.02771,-0.99170,0.12128,0.0188
1581494374.513482,0.03259,-0.02814,-0.99170,0.12115,0.0188
1581494374.519448,0.03247,-0.02844,-0.99170,0.12109,0.0189
1581494374.525047,0.03235,-0.02863,-0.99170,0.12103,0.0189
1581494374.5314062,0.03217,-0.02875,-0.99170,0.12103,0.0189
1581494374.537086,0.03198,-0.02881,-0.99170,0.12103,0.0189
1581494374.545045,0.03186,-0.02887,-0.99170,0.12103,0.0189
1581494374.548036,0.03149,-0.02887,-0.99170,0.12115,0.0189
1581494374.5547662,0.03131,-0.02887,-0.99170,0.12128,0.0189
1581494374.559256,0.03113,-0.02875,-0.99170,0.12140,0.0189
1581494374.56577,0.03088,-0.02856,-0.99170,0.12152,0.0189
1581494374.5713,0.03064,-0.02838,-0.99170,0.12170,0.0189
1581494374.575514,0.03040,-0.02808,-0.99170,0.12189,0.0189
1581494374.580907,0.03009,-0.02777,-0.99164,0.12219,0.0189
1581494374.587467,0.02985,-0.02747,-0.99164,0.12244,0.0189
1581494374.5919628,0.02954,-0.02710,-0.99164,0.12274,0.0190
1581494374.597333,0.02893,-0.02637,-0.99158,0.12335,0.0190
1581494374.603467,0.02869,-0.02600,-0.99158,0.12366,0.0190
1581494374.609618,0.02832,-0.02563,-0.99152,0.12402,0.0190
1581494374.6153212,0.02795,-0.02527,-0.99152,0.12445,0.0190
1581494374.621005,0.02765,-0.02496,-0.99152,0.12476,0.0191
1581494374.625495,0.02728,-0.02472,-0.99146,0.12518,0.0191
1581494374.631088,0.02692,-0.02454,-0.99139,0.12555,0.0191
1581494374.636327,0.02655,-0.02441,-0.99139,0.12598,0.0191
1581494374.6426508,0.02618,-0.02435,-0.99133,0.12640,0.0191
1581494374.6474729,0.02545,-0.02435,-0.99127,0.12726,0.0191
1581494374.6534789,0.02509,-0.02448,-0.99121,0.12775,0.0191
1581494374.660626,0.02472,-0.02460,-0.99115,0.12817,0.0191
1581494374.666987,0.02435,-0.02478,-0.99109,0.12860,0.0191
1581494374.67103,0.02405,-0.02502,-0.99103,0.12903,0.0191
1581494374.675429,0.02374,-0.02527,-0.99097,0.12946,0.0191
1581494374.681725,0.02338,-0.02557,-0.99091,0.12994,0.0191
1581494374.68708,0.02313,-0.02582,-0.99084,0.13031,0.0191
1581494374.692041,0.02283,-0.02606,-0.99078,0.13080,0.0191
1581494374.6995451,0.02234,-0.02655,-0.99072,0.13159,0.0192
1581494374.7036579,0.02216,-0.02673,-0.99066,0.13196,0.0192
1581494374.7095869,0.02191,-0.02692,-0.99060,0.13239,0.0192
1581494374.714602,0.02173,-0.02710,-0.99054,0.13269,0.0192
1581494374.7199519,0.02161,-0.02734,-0.99048,0.13306,0.0192
1581494374.726043,0.02148,-0.02753,-0.99048,0.13336,0.0192
1581494374.731454,0.02136,-0.02777,-0.99042,0.13373,0.0192
