eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1581495317.986699,"{'circle_3d': {'center': [-0.2290106452181928, 0.9552368906225626, 58.99696571270586], 'normal': [-0.2652524840739319, 0.6128859368814196, -0.7443197888445484], 'radius': 2.165462310751406}, 'confidence': 0.9994541785643092, 'timestamp': 360414.569486, 'diameter_3d': 4.330924621502812, 'ellipse': {'center': [157.75688805194255, 129.6633630959055], 'axes': [33.3982062994411, 45.52761258257363], 'angle': -66.77178932509538}, 'location': [157.75688805194255, 129.6633630959055], 'diameter': 45.52761258257363, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8849606125386655, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.230504059479069, 'phi': -1.9131337647231055, 'norm_pos': [0.49299027516232047, 0.45973598710039376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495323.798728,"{'circle_3d': {'center': [-0.36678954483950443, 0.839250705684953, 58.95248727246735], 'normal': [-0.2767340590423746, 0.6032204214699521, -0.7480263255310904], 'radius': 1.9442062648826568}, 'confidence': 0.9981064229165821, 'timestamp': 360420.382288, 'diameter_3d': 3.8884125297653136, 'ellipse': {'center': [156.28030213853688, 128.52616293156103], 'axes': [30.182819430082233, 40.90401667382278], 'angle': -65.37349803691336}, 'location': [156.28030213853688, 128.52616293156103], 'diameter': 40.90401667382278, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8771897532161788, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2183290686134125, 'phi': -1.9251342884254838, 'norm_pos': [0.48837594418292773, 0.46447432111849574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495323.8067021,"{'circle_3d': {'center': [-0.36221162414299846, 0.8059137322787402, 58.92401840777282], 'normal': [-0.2763525656509991, 0.6004423403527678, -0.7503987309223019], 'radius': 1.9353201476631026}, 'confidence': 0.9982802155020647, 'timestamp': 360420.390688, 'diameter_3d': 3.870640295326205, 'ellipse': {'center': [156.325765870908, 128.182347573083], 'axes': [30.172040076644773, 40.73657551720049], 'angle': -65.29417352508938}, 'location': [156.325765870908, 128.182347573083], 'diameter': 40.73657551720049, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8767647153409053, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.214850475752363, 'phi': -1.923657492573297, 'norm_pos': [0.4885180183465875, 0.46590688511215417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495323.8198578,"{'circle_3d': {'center': [-0.38811870127079784, 0.8235300894754545, 58.94774104760396], 'normal': [-0.2785114887449824, 0.6019103701191606, -0.7484218442697064], 'radius': 1.96899724352073}, 'confidence': 0.9995322122999641, 'timestamp': 360420.399088, 'diameter_3d': 3.93799448704146, 'ellipse': {'center': [156.06010584546598, 128.35419666170628], 'axes': [30.589653418175967, 41.42916913182941], 'angle': -65.16271884959616}, 'location': [156.06010584546598, 128.35419666170628], 'diameter': 41.42916913182941, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8768468919371664, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2166875427413135, 'phi': -1.9270499495676177, 'norm_pos': [0.4876878307670812, 0.4651908472428905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495323.826912,"{'circle_3d': {'center': [-0.38000206257798874, 0.820184853468743, 58.94203632086781], 'normal': [-0.2778351021872483, 0.6016316004519346, -0.748897238164386], 'radius': 1.9436833350840435}, 'confidence': 0.9996505163177687, 'timestamp': 360420.407488, 'diameter_3d': 3.887366670168087, 'ellipse': {'center': [156.14127024683722, 128.3275740232279], 'axes': [30.221620151662016, 40.90023313137833], 'angle': -65.21120017141426}, 'location': [156.14127024683722, 128.3275740232279], 'diameter': 40.90023313137833, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8768742978732091, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2163384997983826, 'phi': -1.9260487681336314, 'norm_pos': [0.4879414695213663, 0.4653017749032171], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495323.8343942,"{'circle_3d': {'center': [-0.38085926281241234, 0.8420052043554458, 58.959928202208005], 'normal': [-0.2779065355401169, 0.6034499630258265, -0.7474062480527027], 'radius': 1.9229452716152626}, 'confidence': 0.9978205312214862, 'timestamp': 360420.415888, 'diameter_3d': 3.8458905432305253, 'ellipse': {'center': [156.13019627967756, 128.56077617163677], 'axes': [29.819413955948896, 40.45140777819169], 'angle': -65.27907593479}, 'location': [156.13019627967756, 128.56077617163677], 'diameter': 40.45140777819169, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8769746487122809, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.218616899454534, 'phi': -1.9267831286528045, 'norm_pos': [0.48790686337399236, 0.4643300992848468], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495323.842931,"{'circle_3d': {'center': [-0.3890916746701154, 0.8219786229664328, 58.946855601635285], 'normal': [-0.27859256986159214, 0.6017810812434088, -0.7484956314337631], 'radius': 1.9512241189779258}, 'confidence': 0.9990254493424572, 'timestamp': 360420.424288, 'diameter_3d': 3.9024482379558516, 'ellipse': {'center': [156.04730796657716, 128.34355548438796], 'axes': [30.317258532377615, 41.05564282437273], 'angle': -65.15024514629206}, 'location': [156.04730796657716, 128.34355548438796], 'diameter': 41.05564282437273, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8768310360246168, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2165256508392, 'phi': -1.9271128743976818, 'norm_pos': [0.4876478373955536, 0.46523518548171683], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495323.85126,"{'circle_3d': {'center': [-0.36248312758473, 0.8482390804930793, 58.95814979232631], 'normal': [-0.27637519093781004, 0.6039694527039626, -0.7475544488761772], 'radius': 1.9659471380385196}, 'confidence': 0.999892928875791, 'timestamp': 360420.432688, 'diameter_3d': 3.9318942760770392, 'ellipse': {'center': [156.3287767200606, 128.61300362813722], 'axes': [30.494950905094466, 41.35768761451057], 'angle': -65.43561514219483}, 'location': [156.3287767200606, 128.61300362813722], 'diameter': 41.35768761451057, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8773202267594482, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2192685388736866, 'phi': -1.9249174183036666, 'norm_pos': [0.4885274272501894, 0.4641124848827616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495323.8590012,"{'circle_3d': {'center': [-0.41177698341009883, 0.8396304932122867, 58.96956573431616], 'normal': [-0.2804830122565908, 0.6032520704305633, -0.7466031203770233], 'radius': 1.9436637535253949}, 'confidence': 0.9993705768592474, 'timestamp': 360420.441088, 'diameter_3d': 3.8873275070507898, 'ellipse': {'center': [155.80965443984815, 128.52852418012813], 'axes': [30.097756986102294, 40.88079640962339], 'angle': -65.04369309342621}, 'location': [155.80965443984815, 128.52852418012813], 'diameter': 40.88079640962339, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8775619637335863, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2183687507177914, 'phi': -1.9301620327865499, 'norm_pos': [0.48690517012452544, 0.4644644825827995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495323.866616,"{'circle_3d': {'center': [-0.4000404337542789, 0.8335042647228361, 58.96022124980615], 'normal': [-0.2795049664519391, 0.6027415513897757, -0.7473818274195237], 'radius': 1.9442891333297068}, 'confidence': 0.9972929308486385, 'timestamp': 360420.449488, 'diameter_3d': 3.8885782666594135, 'ellipse': {'center': [155.93223688560388, 128.46511429492512], 'axes': [30.149393274780497, 40.90041341589969], 'angle': -65.10898034902527}, 'location': [155.93223688560388, 128.46511429492512], 'diameter': 40.90041341589969, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8774944802903972, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.217728796894833, 'phi': -1.9286714067830577, 'norm_pos': [0.48728824026751216, 0.46472869043781206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495323.874282,"{'circle_3d': {'center': [-0.39123622455783247, 0.8317969511904773, 58.95555746032474], 'normal': [-0.27877128235223525, 0.6025992752620791, -0.7477704765429746], 'radius': 1.900884076091797}, 'confidence': 0.996960206133841, 'timestamp': 360420.457888, 'diameter_3d': 3.801768152183594, 'ellipse': {'center': [156.01813994395053, 128.4609479224524], 'axes': [29.496173709259953, 39.990064919445004], 'angle': -65.16794784820856}, 'location': [156.01813994395053, 128.4609479224524], 'diameter': 39.990064919445004, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8767619421899409, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2175505038196954, 'phi': -1.9276397113578936, 'norm_pos': [0.4875566873248454, 0.464746050323115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495323.882827,"{'circle_3d': {'center': [-0.39430160389929014, 0.826652113972993, 58.95255671889249], 'normal': [-0.27902673063069006, 0.6021705388272888, -0.7480205383289961], 'radius': 1.9220381279435292}, 'confidence': 0.9979815137864146, 'timestamp': 360420.466288, 'diameter_3d': 3.8440762558870585, 'ellipse': {'center': [155.98883191546622, 128.4009225947756], 'axes': [29.83804401676142, 40.4373546718681], 'angle': -65.1278151028164}, 'location': [155.98883191546622, 128.4009225947756], 'diameter': 40.4373546718681, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8764325308409981, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2170133785894413, 'phi': -1.9278301060875909, 'norm_pos': [0.48746509973583196, 0.4649961558551017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495323.890527,"{'circle_3d': {'center': [-0.405969219463695, 0.8071405097421467, 58.941237693551074], 'normal': [-0.2799990319277238, 0.6005445718080517, -0.7489637904407805], 'radius': 1.9065857880323547}, 'confidence': 0.9979699078195945, 'timestamp': 360420.474688, 'diameter_3d': 3.8131715760647094, 'ellipse': {'center': [155.86377463411998, 128.20224866574526], 'axes': [29.64776003043925, 40.119786149203556], 'angle': -64.97491254504165}, 'location': [155.86377463411998, 128.20224866574526], 'diameter': 40.119786149203556, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.876548993263826, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.214978324254366, 'phi': -1.9285571304052338, 'norm_pos': [0.4870742957316249, 0.46582396389272807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495323.9026408,"{'circle_3d': {'center': [-0.39445733389207627, 0.8459565520411214, 58.96818961596142], 'normal': [-0.2790397081300889, 0.6037792419996328, -0.7467177969065848], 'radius': 1.9171555488511995}, 'confidence': 0.9986017019504716, 'timestamp': 360420.483088, 'diameter_3d': 3.834311097702399, 'ellipse': {'center': [155.98729306300993, 128.60306694694071], 'axes': [29.69299066226977, 40.323926201675086], 'angle': -65.19243772314817}, 'location': [155.98729306300993, 128.60306694694071], 'diameter': 40.323926201675086, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8765808747969506, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.219029904334625, 'phi': -1.9284165226031187, 'norm_pos': [0.487460290821906, 0.46415388772108035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495323.911145,"{'circle_3d': {'center': [-0.3938228625338982, 0.8138276008636014, 58.9420694659182], 'normal': [-0.2789868355169074, 0.6011018294015061, -0.7488944760768533], 'radius': 1.912254240838461}, 'confidence': 0.9992485139207234, 'timestamp': 360420.491488, 'diameter_3d': 3.824508481676922, 'ellipse': {'center': [155.99194651200654, 128.27054933378318], 'axes': [29.73233088473556, 40.23855223110762], 'angle': -65.08745379768918}, 'location': [155.99194651200654, 128.27054933378318], 'diameter': 40.23855223110762, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8769074664298548, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.215675434856805, 'phi': -1.9274011404384952, 'norm_pos': [0.4874748328500204, 0.4655393777759034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495323.918751,"{'circle_3d': {'center': [-0.3800610440711458, 0.8460180592982338, 58.962872766483855], 'normal': [-0.277840017311678, 0.6037843676043922, -0.747160867696382], 'radius': 1.91478294643232}, 'confidence': 0.9981325599759713, 'timestamp': 360420.499888, 'diameter_3d': 3.82956589286464, 'ellipse': {'center': [156.13755604624288, 128.60500169859827], 'axes': [29.679704786107372, 40.27761905464391], 'angle': -65.29854921507018}, 'location': [156.13755604624288, 128.60500169859827], 'diameter': 40.27761905464391, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8767135505433066, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.219036334250124, 'phi': -1.9268121961804552, 'norm_pos': [0.487929862644509, 0.46414582625584055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495323.926267,"{'circle_3d': {'center': [-0.38206681023180034, 0.8412767314939753, 58.95978915075152], 'normal': [-0.2780071644917326, 0.6033892569540373, -0.7474178356740768], 'radius': 1.928446007717203}, 'confidence': 0.999771130574222, 'timestamp': 360420.508288, 'diameter_3d': 3.856892015434406, 'ellipse': {'center': [156.11831023504465, 128.55147506117814], 'axes': [29.905414773975437, 40.56727206107832], 'angle': -65.26771152147856}, 'location': [156.11831023504465, 128.55147506117814], 'diameter': 40.56727206107832, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.876741059563535, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2185407717178327, 'phi': -1.9268963416667824, 'norm_pos': [0.4878697194845145, 0.46436885391175775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495323.935471,"{'circle_3d': {'center': [-0.38927929516473947, 0.8712950906438444, 58.98679946353986], 'normal': [-0.27860820490281085, 0.6058907868831931, -0.7451669762750484], 'radius': 1.9082613304222436}, 'confidence': 0.9982634226206643, 'timestamp': 360420.516688, 'diameter_3d': 3.816522660844487, 'ellipse': {'center': [156.04122208641417, 128.8692011316242], 'axes': [29.473176764084176, 40.124145819533084], 'angle': -65.3161747418597}, 'location': [156.04122208641417, 128.8692011316242], 'diameter': 40.124145819533084, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8763231828081142, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2216814324779803, 'phi': -1.9285908118527924, 'norm_pos': [0.4876288190200443, 0.4630449952848992], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495323.94255,"{'circle_3d': {'center': [-0.3817611011652704, 0.8420769593235304, 58.96032151956946], 'normal': [-0.2779816887361884, 0.6034559426065003, -0.7473734716059147], 'radius': 1.9237892251953193}, 'confidence': 0.9991623272374086, 'timestamp': 360420.525088, 'diameter_3d': 3.8475784503906385, 'ellipse': {'center': [156.1208830226422, 128.561228712918], 'axes': [29.830767101581888, 40.468900593088684], 'angle': -65.27267687821168}, 'location': [156.1208830226422, 128.561228712918], 'diameter': 40.468900593088684, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8762427216339908, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.218624398314757, 'phi': -1.926885793303882, 'norm_pos': [0.4878777594457569, 0.46432821369617505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495323.951245,"{'circle_3d': {'center': [-0.38109976598105844, 0.8405999636894821, 58.95888322186573], 'normal': [-0.27792657747083743, 0.6033328596369962, -0.7474933297478922], 'radius': 1.9237594103541085}, 'confidence': 0.9996043909918435, 'timestamp': 360420.533488, 'diameter_3d': 3.847518820708217, 'ellipse': {'center': [156.12774073125428, 128.5459118652733], 'axes': [29.83669207344991, 40.4692569343027], 'angle': -65.27253930544383}, 'location': [156.12774073125428, 128.5459118652733], 'diameter': 40.4692569343027, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.876578493793656, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2184700512535436, 'phi': -1.9267686282039833, 'norm_pos': [0.4878991897851696, 0.46439203389469463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495323.959334,"{'circle_3d': {'center': [-0.3875689565330518, 0.833397884286244, 58.955481313315914], 'normal': [-0.2784656766835035, 0.602732686353393, -0.7477768221270439], 'radius': 1.9263446128887964}, 'confidence': 0.9997992887354131, 'timestamp': 360420.541888, 'diameter_3d': 3.852689225777593, 'ellipse': {'center': [156.06014532836585, 128.47000237532782], 'axes': [29.891956281682077, 40.525996403209724], 'angle': -65.2004116297315}, 'location': [156.06014532836585, 128.47000237532782], 'diameter': 40.525996403209724, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8771766721796692, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.217717686988927, 'phi': -1.9272780685433033, 'norm_pos': [0.4876879541511433, 0.4647083234361341], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495323.966452,"{'circle_3d': {'center': [-0.39414522771867233, 0.8511714464108717, 58.97229209405869], 'normal': [-0.27901369928230524, 0.6042138165304454, -0.7463759237318127], 'radius': 1.9124972427383413}, 'confidence': 0.9998909664898787, 'timestamp': 360420.550288, 'diameter_3d': 3.8249944854766826, 'ellipse': {'center': [155.9901148648679, 128.65868306330464], 'axes': [29.60266979294252, 40.22311250568973], 'angle': -65.21243484409888}, 'location': [155.9901148648679, 128.65868306330464], 'diameter': 40.22311250568973, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8775457435609924, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.219575176183139, 'phi': -1.9285361327195927, 'norm_pos': [0.4874691089527122, 0.46392215390289737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495323.974331,"{'circle_3d': {'center': [-0.40126727684941654, 0.8578952213516864, 58.98040662128584], 'normal': [-0.27960720337653394, 0.6047741311088466, -0.7456997131295501], 'radius': 1.8965554129353042}, 'confidence': 0.9984771144437364, 'timestamp': 360420.558688, 'diameter_3d': 3.7931108258706083, 'ellipse': {'center': [155.91368209799631, 128.73306275974448], 'axes': [29.320179681120536, 39.88220468668907], 'angle': -65.18297228219154}, 'location': [155.91368209799631, 128.73306275974448], 'diameter': 39.88220468668907, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8772891527186744, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2202785502450175, 'phi': -1.9295315036067193, 'norm_pos': [0.4872302565562385, 0.4636122385010647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495323.986918,"{'circle_3d': {'center': [-0.3977854155224567, 0.8471325053183287, 58.97038509472898], 'normal': [-0.27931704826595394, 0.6038772381060667, -0.7465348403426217], 'radius': 1.891486624654906}, 'confidence': 0.9992431457404602, 'timestamp': 360420.567088, 'diameter_3d': 3.782973249309812, 'ellipse': {'center': [155.94894581796763, 128.62290787335638], 'axes': [29.285480481882548, 39.78230277569143], 'angle': -65.17198215357654}, 'location': [155.94894581796763, 128.62290787335638], 'diameter': 39.78230277569143, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8778284382027879, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2191528428986187, 'phi': -1.928822802807244, 'norm_pos': [0.4873404556811488, 0.4640712171943484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495323.9966311,"{'circle_3d': {'center': [-0.3880705535539861, 0.84197376758038, 58.96258747323661], 'normal': [-0.27850747643524804, 0.6034473432945711, -0.7471846421336521], 'radius': 1.936296473865301}, 'confidence': 0.9998222646993504, 'timestamp': 360420.575488, 'diameter_3d': 3.872592947730602, 'ellipse': {'center': [156.05664288316407, 128.55607591185108], 'axes': [30.014764681637644, 40.73056837951413], 'angle': -65.22587751707694}, 'location': [156.05664288316407, 128.55607591185108], 'diameter': 40.73056837951413, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8781674829793418, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2186136141207595, 'phi': -1.927586357386573, 'norm_pos': [0.48767700900988775, 0.46434968370062046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495324.003136,"{'circle_3d': {'center': [-0.398109623784062, 0.8423855372488687, 58.96666857660094], 'normal': [-0.2793440656210877, 0.6034816574336118, -0.746844550186625], 'radius': 1.9178039471091493}, 'confidence': 0.9996564881654283, 'timestamp': 360420.583888, 'diameter_3d': 3.8356078942182985, 'ellipse': {'center': [155.94903763373708, 128.56561335771104], 'axes': [29.709773135564397, 40.33860768169883], 'angle': -65.15345276866668}, 'location': [155.94903763373708, 128.56561335771104], 'diameter': 40.33860768169883, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8781653608611939, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2186566471972435, 'phi': -1.9287184276257885, 'norm_pos': [0.48734074260542837, 0.46430994434287065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495324.012867,"{'circle_3d': {'center': [-0.39386773142759024, 0.8423435298447091, 58.965049177923454], 'normal': [-0.2789905745913817, 0.6034781568165984, -0.7469795000764156], 'radius': 1.8802048878957642}, 'confidence': 0.9986376818951267, 'timestamp': 360420.592288, 'diameter_3d': 3.7604097757915285, 'ellipse': {'center': [155.9881690536297, 128.57667387801843], 'axes': [29.1338048480587, 39.54848153526415], 'angle': -65.18449119379414}, 'location': [155.9881690536297, 128.57667387801843], 'diameter': 39.54848153526415, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8778123448247466, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2186522570383556, 'phi': -1.9282439158039526, 'norm_pos': [0.4874630282925928, 0.46426385884158994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
