eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581496022.2045162,"{'circle_3d': {'center': [-3.249144567500086, 5.927039607693349, 55.49514760051516], 'normal': [-0.24240251557779113, 0.6157752559511455, -0.7497078461639973], 'radius': 2.941061801353256}, 'confidence': 0.9552591136579613, 'timestamp': 361118.783297, 'diameter_3d': 5.882123602706512, 'ellipse': {'center': [123.972221613761, 185.49441856588913], 'axes': [44.063267003357815, 65.76257952195533], 'angle': -67.80415712908612}, 'location': [123.972221613761, 185.49441856588913], 'diameter': 65.76257952195533, 'sphere': {'center': [-0.3403143805665922, -1.4622634637203975, 64.49164175448313], 'radius': 12.0}, 'projected_sphere': {'center': [156.7283370338976, 105.94231247890934], 'axes': [230.72757329775402, 230.72757329775402], 'angle': 90.0}, 'model_confidence': 0.6725477622597564, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.2341658403846987, 'phi': -1.8835163965373611, 'norm_pos': [0.3874131925430031, 0.22710658930879524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496025.036675,"{'circle_3d': {'center': [-3.107472840190621, 5.8907170502950645, 55.42100166572202], 'normal': [-0.2305965383020024, 0.6127483761679552, -0.7558866740634255], 'radius': 2.825903778315064}, 'confidence': 0.9953891891224033, 'timestamp': 361121.614076, 'diameter_3d': 5.651807556630128, 'ellipse': {'center': [125.47890994433213, 185.22608551662034], 'axes': [42.90118772429385, 63.26825212192444], 'angle': -68.66844852137702}, 'location': [125.47890994433213, 185.22608551662034], 'diameter': 63.26825212192444, 'sphere': {'center': [-0.3403143805665922, -1.4622634637203975, 64.49164175448313], 'radius': 12.0}, 'projected_sphere': {'center': [156.7283370338976, 105.94231247890934], 'axes': [230.72757329775402, 230.72757329775402], 'angle': 90.0}, 'model_confidence': 0.7488560169113812, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.230329981513949, 'phi': -1.8668957925903387, 'norm_pos': [0.39212159357603793, 0.22822464368074857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496025.044672,"{'circle_3d': {'center': [-3.1254720707517527, 5.8755729326396136, 55.41424930614991], 'normal': [-0.2320964741820967, 0.6114863663633342, -0.7564493706944343], 'radius': 2.8178425229219184}, 'confidence': 0.9953820906471524, 'timestamp': 361121.622476, 'diameter_3d': 5.635685045843837, 'ellipse': {'center': [125.27384363609787, 185.06901281775617], 'axes': [42.82749667336936, 63.095245155772936], 'angle': -68.50219528027931}, 'location': [125.27384363609787, 185.06901281775617], 'diameter': 63.095245155772936, 'sphere': {'center': [-0.3403143805665922, -1.4622634637203975, 64.49164175448313], 'radius': 12.0}, 'projected_sphere': {'center': [156.7283370338976, 105.94231247890934], 'axes': [230.72757329775402, 230.72757329775402], 'angle': 90.0}, 'model_confidence': 0.7480028675616146, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.2287340495833883, 'phi': -1.868501434198799, 'norm_pos': [0.39148076136280585, 0.2288791132593493], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496025.053681,"{'circle_3d': {'center': [-3.1369230109406323, 5.861168095110202, 55.40614064713404], 'normal': [-0.23305071919783668, 0.6102859632358832, -0.7571250922790905], 'radius': 2.8063693831346086}, 'confidence': 0.9610633296211872, 'timestamp': 361121.630876, 'diameter_3d': 5.612738766269217, 'ellipse': {'center': [125.1400273968961, 184.92314717601428], 'axes': [42.71218867020842, 62.84722175566944], 'angle': -68.38278962259008}, 'location': [125.1400273968961, 184.92314717601428], 'diameter': 62.84722175566944, 'sphere': {'center': [-0.3403143805665922, -1.4622634637203975, 64.49164175448313], 'radius': 12.0}, 'projected_sphere': {'center': [156.7283370338976, 105.94231247890934], 'axes': [230.72757329775402, 230.72757329775402], 'angle': 90.0}, 'model_confidence': 0.7480190799870612, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.227217849654271, 'phi': -1.8694028220781727, 'norm_pos': [0.39106258561530033, 0.2294868867666071], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496025.06011,"{'circle_3d': {'center': [-3.164276160807486, 5.808957411798312, 55.372728066813984], 'normal': [-0.23533014835340782, 0.6059350729598925, -0.7599094739724284], 'radius': 2.8070344584975397}, 'confidence': 0.9974445164639477, 'timestamp': 361121.639276, 'diameter_3d': 5.6140689169950795, 'ellipse': {'center': [124.81680607477553, 184.37827566742138], 'axes': [42.969373576557324, 62.89986148365042], 'angle': -68.04519047928223}, 'location': [124.81680607477553, 184.37827566742138], 'diameter': 62.89986148365042, 'sphere': {'center': [-0.3403143805665922, -1.4622634637203975, 64.49164175448313], 'radius': 12.0}, 'projected_sphere': {'center': [156.7283370338976, 105.94231247890934], 'axes': [230.72757329775402, 230.72757329775402], 'angle': 90.0}, 'model_confidence': 0.747837873094026, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.221737101054674, 'phi': -1.871111686289423, 'norm_pos': [0.39005251898367355, 0.23175718471907758], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496025.068969,"{'circle_3d': {'center': [-3.1816867820992956, 5.811285979936272, 55.379996383503745], 'normal': [-0.2367810334610586, 0.6061291203047224, -0.7593037809149487], 'radius': 2.820060410838982}, 'confidence': 0.9967402072380057, 'timestamp': 361121.647676, 'diameter_3d': 5.640120821677964, 'ellipse': {'center': [124.63002027665031, 184.390329927643], 'axes': [43.11312294553903, 63.183871694013774], 'angle': -67.93182567854912}, 'location': [124.63002027665031, 184.390329927643], 'diameter': 63.183871694013774, 'sphere': {'center': [-0.3403143805665922, -1.4622634637203975, 64.49164175448313], 'radius': 12.0}, 'projected_sphere': {'center': [156.7283370338976, 105.94231247890934], 'axes': [230.72757329775402, 230.72757329775402], 'angle': 90.0}, 'model_confidence': 0.7476468849993312, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.2219810506919746, 'phi': -1.873079491934916, 'norm_pos': [0.3894688133645322, 0.23170695863482083], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496025.076926,"{'circle_3d': {'center': [-3.208239243646928, 5.782803553537574, 55.365634363780096], 'normal': [-0.23899373859002798, 0.6037555847714976, -0.7605006158919191], 'radius': 2.8291373155963235}, 'confidence': 0.9943484107609171, 'timestamp': 361121.656076, 'diameter_3d': 5.658274631192647, 'ellipse': {'center': [124.32820096048115, 184.08469344180563], 'axes': [43.357990859542575, 63.40385417564319], 'angle': -67.66592918809766}, 'location': [124.32820096048115, 184.08469344180563], 'diameter': 63.40385417564319, 'sphere': {'center': [-0.3403143805665922, -1.4622634637203975, 64.49164175448313], 'radius': 12.0}, 'projected_sphere': {'center': [156.7283370338976, 105.94231247890934], 'axes': [230.72757329775402, 230.72757329775402], 'angle': 90.0}, 'model_confidence': 0.747776826281088, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.2190002274662297, 'phi': -1.8752823890668298, 'norm_pos': [0.3885256280015036, 0.23298044399247653], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496025.0842931,"{'circle_3d': {'center': [-3.2327842402669416, 5.7576153774522485, 55.353427069463265], 'normal': [-0.2410391549750291, 0.6016565700977204, -0.7615178904183215], 'radius': 2.7882618129984054}, 'confidence': 0.9731226655632483, 'timestamp': 361121.664476, 'diameter_3d': 5.576523625996811, 'ellipse': {'center': [124.04081698031695, 183.83689242228075], 'axes': [42.818703493027705, 62.500547150995814], 'angle': -67.42256772595155}, 'location': [124.04081698031695, 183.83689242228075], 'diameter': 62.500547150995814, 'sphere': {'center': [-0.3403143805665922, -1.4622634637203975, 64.49164175448313], 'radius': 12.0}, 'projected_sphere': {'center': [156.7283370338976, 105.94231247890934], 'axes': [230.72757329775402, 230.72757329775402], 'angle': 90.0}, 'model_confidence': 0.7478773763849644, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.2163697601414265, 'phi': -1.8773435331295971, 'norm_pos': [0.38762755306349045, 0.2340129482404969], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496025.092758,"{'circle_3d': {'center': [-3.2361873748655667, 5.754737049395963, 55.35223131427594], 'normal': [-0.24132274952491456, 0.6014167094263634, -0.7616175366839321], 'radius': 2.8048278891352645}, 'confidence': 0.9977685928998802, 'timestamp': 361121.672876, 'diameter_3d': 5.609655778270529, 'ellipse': {'center': [124.00526962977663, 183.7983666219982], 'axes': [43.08228638490475, 62.87364228593726], 'angle': -67.39055623216298}, 'location': [124.00526962977663, 183.7983666219982], 'diameter': 62.87364228593726, 'sphere': {'center': [-0.3403143805665922, -1.4622634637203975, 64.49164175448313], 'radius': 12.0}, 'projected_sphere': {'center': [156.7283370338976, 105.94231247890934], 'axes': [230.72757329775402, 230.72757329775402], 'angle': 90.0}, 'model_confidence': 0.7479492761434337, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.2160695008790445, 'phi': -1.877644312851701, 'norm_pos': [0.38751646759305197, 0.23417347240834074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496025.101034,"{'circle_3d': {'center': [-3.2580913574315122, 5.757206869252246, 55.361152960086365], 'normal': [-0.24314808140541, 0.6016225277477203, -0.7608740661997303], 'radius': 2.8560846679007814}, 'confidence': 0.9813089680007816, 'timestamp': 361121.681276, 'diameter_3d': 5.712169335801563, 'ellipse': {'center': [123.77671103388661, 183.79216645164246], 'axes': [43.80145516108676, 64.01371057438443], 'angle': -67.24711257449333}, 'location': [123.77671103388661, 183.79216645164246], 'diameter': 64.01371057438443, 'sphere': {'center': [-0.3403143805665922, -1.4622634637203975, 64.49164175448313], 'radius': 12.0}, 'projected_sphere': {'center': [156.7283370338976, 105.94231247890934], 'axes': [230.72757329775402, 230.72757329775402], 'angle': 90.0}, 'model_confidence': 0.7482127971708108, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.216327141555801, 'phi': -1.8801038652384916, 'norm_pos': [0.38680222198089564, 0.23419930645148979], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496025.108596,"{'circle_3d': {'center': [-3.2688253996688963, 5.764548214146978, 55.370401916410884], 'normal': [-0.244042584925192, 0.6022343064889479, -0.7601033198393533], 'radius': 2.817865294179537}, 'confidence': 0.9965974318047168, 'timestamp': 361121.689676, 'diameter_3d': 5.635730588359074, 'ellipse': {'center': [123.6560396072252, 183.88229291924245], 'axes': [43.14366301854629, 63.14570396804869], 'angle': -67.19535954760514}, 'location': [123.6560396072252, 183.88229291924245], 'diameter': 63.14570396804869, 'sphere': {'center': [-0.3403143805665922, -1.4622634637203975, 64.49164175448313], 'radius': 12.0}, 'projected_sphere': {'center': [156.7283370338976, 105.94231247890934], 'axes': [230.72757329775402, 230.72757329775402], 'angle': 90.0}, 'model_confidence': 0.7481595696569809, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.2170932535640606, 'phi': -1.8814650614512243, 'norm_pos': [0.38642512377257876, 0.23382377950315647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496025.120616,"{'circle_3d': {'center': [-3.275043404235609, 5.790096037218938, 55.392705155804705], 'normal': [-0.24456075197241806, 0.6043632917449446, -0.7582447165565351], 'radius': 2.8297127953537577}, 'confidence': 0.996551309763162, 'timestamp': 361121.698076, 'diameter_3d': 5.6594255907075155, 'ellipse': {'center': [123.60272056381652, 184.13714267526564], 'axes': [43.157013088410096, 63.38615159507323], 'angle': -67.22886451567602}, 'location': [123.60272056381652, 184.13714267526564], 'diameter': 63.38615159507323, 'sphere': {'center': [-0.3403143805665922, -1.4622634637203975, 64.49164175448313], 'radius': 12.0}, 'projected_sphere': {'center': [156.7283370338976, 105.94231247890934], 'axes': [230.72757329775402, 230.72757329775402], 'angle': 90.0}, 'model_confidence': 0.7482933581663853, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.219762778690426, 'phi': -1.8827974539264707, 'norm_pos': [0.3862585017619266, 0.23276190551972653], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496025.128753,"{'circle_3d': {'center': [-3.248778668063829, 5.789885311900032, 55.38410786079817], 'normal': [-0.24237202395810306, 0.6043457313017024, -0.7589611578070798], 'radius': 2.8356827893598213}, 'confidence': 0.9961755946175869, 'timestamp': 361121.706475, 'diameter_3d': 5.671365578719643, 'ellipse': {'center': [123.89023801038051, 184.1409428510992], 'axes': [43.315466738564545, 63.52975733734322], 'angle': -67.4080890083174}, 'location': [123.89023801038051, 184.1409428510992], 'diameter': 63.52975733734322, 'sphere': {'center': [-0.3403143805665922, -1.4622634637203975, 64.49164175448313], 'radius': 12.0}, 'projected_sphere': {'center': [156.7283370338976, 105.94231247890934], 'axes': [230.72757329775402, 230.72757329775402], 'angle': 90.0}, 'model_confidence': 0.7478463670961943, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.2197407376447345, 'phi': -1.879906881005412, 'norm_pos': [0.3871569937824391, 0.23274607145375337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496025.136641,"{'circle_3d': {'center': [-3.226864739616576, 5.820105177790075, 55.401265855004965], 'normal': [-0.2405458632541653, 0.606864053459206, -0.7575313249565131], 'radius': 2.825037733448052}, 'confidence': 0.9904547246041064, 'timestamp': 361121.714875, 'diameter_3d': 5.650075466896104, 'ellipse': {'center': [124.14192963599984, 184.46356575194332], 'axes': [43.02560593753396, 63.27149012311177], 'angle': -67.64703580585149}, 'location': [124.14192963599984, 184.46356575194332], 'diameter': 63.27149012311177, 'sphere': {'center': [-0.3403143805665922, -1.4622634637203975, 64.49164175448313], 'radius': 12.0}, 'projected_sphere': {'center': [156.7283370338976, 105.94231247890934], 'axes': [230.72757329775402, 230.72757329775402], 'angle': 90.0}, 'model_confidence': 0.7475024522753615, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.222905394905516, 'phi': -1.8782654256508269, 'norm_pos': [0.3879435301124995, 0.2314018093669028], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496025.149406,"{'circle_3d': {'center': [-3.2382320486146163, 5.815116224811145, 55.40088721714335], 'normal': [-0.24149313900400202, 0.6064483073776286, -0.7575628781116477], 'radius': 2.8313081439155523}, 'confidence': 0.9681780797621721, 'timestamp': 361121.723275, 'diameter_3d': 5.662616287831105, 'ellipse': {'center': [124.01664131381403, 184.40559980416919], 'axes': [43.1231484765772, 63.41254001808278], 'angle': -67.55458288500195}, 'location': [124.01664131381403, 184.40559980416919], 'diameter': 63.41254001808278, 'sphere': {'center': [-0.3403143805665922, -1.4622634637203975, 64.49164175448313], 'radius': 12.0}, 'projected_sphere': {'center': [156.7283370338976, 105.94231247890934], 'axes': [230.72757329775402, 230.72757329775402], 'angle': 90.0}, 'model_confidence': 0.7472231566389542, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.2223824203753697, 'phi': -1.8793889018619685, 'norm_pos': [0.38755200410566887, 0.23164333414929505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496025.153565,"{'circle_3d': {'center': [-3.269128103181933, 5.843461712919801, 55.43358292150872], 'normal': [-0.24406781021794507, 0.6088104313866832, -0.7548382360812002], 'radius': 2.828490073874205}, 'confidence': 0.9943378487173973, 'timestamp': 361121.731675, 'diameter_3d': 5.65698014774841, 'ellipse': {'center': [123.69297252948625, 184.68717168860871], 'axes': [42.83188785052882, 63.3123252986982], 'angle': -67.4267202883334}, 'location': [123.69297252948625, 184.68717168860871], 'diameter': 63.3123252986982, 'sphere': {'center': [-0.3403143805665922, -1.4622634637203975, 64.49164175448313], 'radius': 12.0}, 'projected_sphere': {'center': [156.7283370338976, 105.94231247890934], 'axes': [230.72757329775402, 230.72757329775402], 'angle': 90.0}, 'model_confidence': 0.7467957308506912, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.2253565639022197, 'phi': -1.8835241797134084, 'norm_pos': [0.38654053915464454, 0.2304701179641303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496025.160624,"{'circle_3d': {'center': [-3.2382859546081666, 5.833983236810624, 55.41604013029109], 'normal': [-0.2414976311701312, 0.6080205583775852, -0.7563001353493366], 'radius': 2.8511081037427157}, 'confidence': 0.9445970464066482, 'timestamp': 361121.740075, 'diameter_3d': 5.7022162074854315, 'ellipse': {'center': [124.02873810437715, 184.58966778327394], 'axes': [43.310653788836916, 63.83916219338712], 'angle': -67.60933470211899}, 'location': [124.02873810437715, 184.58966778327394], 'diameter': 63.83916219338712, 'sphere': {'center': [-0.3403143805665922, -1.4622634637203975, 64.49164175448313], 'radius': 12.0}, 'projected_sphere': {'center': [156.7283370338976, 105.94231247890934], 'axes': [230.72757329775402, 230.72757329775402], 'angle': 90.0}, 'model_confidence': 0.746669105757436, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.224361283506329, 'phi': -1.8798773604684864, 'norm_pos': [0.3875898065761786, 0.2308763842363586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496025.1683252,"{'circle_3d': {'center': [-3.220916994502078, 5.8427087478612565, 55.41752970047983], 'normal': [-0.24005021782795713, 0.6087476842984711, -0.7561760045002746], 'radius': 2.8429675710515085}, 'confidence': 0.9974112956337378, 'timestamp': 361121.748475, 'diameter_3d': 5.685935142103017, 'ellipse': {'center': [124.22090559041084, 184.6888247584567], 'axes': [43.177028137251035, 63.654941863414344], 'angle': -67.75346578401631}, 'location': [124.22090559041084, 184.6888247584567], 'diameter': 63.654941863414344, 'sphere': {'center': [-0.3403143805665922, -1.4622634637203975, 64.49164175448313], 'radius': 12.0}, 'projected_sphere': {'center': [156.7283370338976, 105.94231247890934], 'axes': [230.72757329775402, 230.72757329775402], 'angle': 90.0}, 'model_confidence': 0.7465192754662398, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.2252774715798163, 'phi': -1.8781870042233124, 'norm_pos': [0.3881903299700339, 0.2304632301730971], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496025.1831949,"{'circle_3d': {'center': [-3.227499798849335, 5.872875516974998, 55.44399584550004], 'normal': [-0.24059878485689523, 0.6112615817246163, -0.7539704924152574], 'radius': 2.8341323748919716}, 'confidence': 0.9964843198287009, 'timestamp': 361121.756875, 'diameter_3d': 5.668264749783943, 'ellipse': {'center': [124.16209903428533, 184.99983063890033], 'axes': [42.843013673712214, 63.42683571081941], 'angle': -67.79571255321841}, 'location': [124.16209903428533, 184.99983063890033], 'diameter': 63.42683571081941, 'sphere': {'center': [-0.3403143805665922, -1.4622634637203975, 64.49164175448313], 'radius': 12.0}, 'projected_sphere': {'center': [156.7283370338976, 105.94231247890934], 'axes': [230.72757329775402, 230.72757329775402], 'angle': 90.0}, 'model_confidence': 0.746127405533914, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.2284499945298846, 'phi': -1.8796908438931232, 'norm_pos': [0.3880065594821417, 0.2291673723379153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496025.187258,"{'circle_3d': {'center': [-3.172027223043287, 5.883827850976912, 55.4353541721522], 'normal': [-0.23597607020639122, 0.6121742762247758, -0.7546906318609105], 'radius': 2.833070498548609}, 'confidence': 0.9667250663036422, 'timestamp': 361121.765275, 'diameter_3d': 5.666140997097218, 'ellipse': {'center': [124.7721970094982, 185.13099082176544], 'axes': [42.89672707436058, 63.412729222539596], 'angle': -68.20591632694652}, 'location': [124.7721970094982, 185.13099082176544], 'diameter': 63.412729222539596, 'sphere': {'center': [-0.3403143805665922, -1.4622634637203975, 64.49164175448313], 'radius': 12.0}, 'projected_sphere': {'center': [156.7283370338976, 105.94231247890934], 'axes': [230.72757329775402, 230.72757329775402], 'angle': 90.0}, 'model_confidence': 0.746191307538735, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.2296037328395966, 'phi': -1.8738444524562703, 'norm_pos': [0.3899131156546819, 0.22862087157597732], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496025.193256,"{'circle_3d': {'center': [-3.2125095448289076, 5.918879496042276, 55.47669729841829], 'normal': [-0.2393495970218596, 0.6150952466468894, -0.7512453713387363], 'radius': 2.8368060079105626}, 'confidence': 0.9734930799915764, 'timestamp': 361121.773675, 'diameter_3d': 5.673612015821125, 'ellipse': {'center': [124.34832516839525, 185.4740458136647], 'axes': [42.63924722820242, 63.449545118008785], 'angle': -68.02933316418633}, 'location': [124.34832516839525, 185.4740458136647], 'diameter': 63.449545118008785, 'sphere': {'center': [-0.3403143805665922, -1.4622634637203975, 64.49164175448313], 'radius': 12.0}, 'projected_sphere': {'center': [156.7283370338976, 105.94231247890934], 'axes': [230.72757329775402, 230.72757329775402], 'angle': 90.0}, 'model_confidence': 0.7463641052703474, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.233303089567503, 'phi': -1.8792322091764577, 'norm_pos': [0.38858851615123513, 0.2271914757763971], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496025.207102,"{'circle_3d': {'center': [-3.2040829283973395, 5.881656986394404, 55.44367722499689], 'normal': [-0.2386473789858956, 0.6119933708429001, -0.7539970441238527], 'radius': 2.8460903338746655}, 'confidence': 0.9967901348475029, 'timestamp': 361121.782075, 'diameter_3d': 5.692180667749331, 'ellipse': {'center': [124.42380556745337, 185.0918750664785], 'axes': [43.02867864612967, 63.695063173717166], 'angle': -67.98061291439437}, 'location': [124.42380556745337, 185.0918750664785], 'diameter': 63.695063173717166, 'sphere': {'center': [-0.3403143805665922, -1.4622634637203975, 64.49164175448313], 'radius': 12.0}, 'projected_sphere': {'center': [156.7283370338976, 105.94231247890934], 'axes': [230.72757329775402, 230.72757329775402], 'angle': 90.0}, 'model_confidence': 0.7464304729670745, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.229374968285005, 'phi': -1.8773299797115677, 'norm_pos': [0.3888243923982918, 0.22878385388967293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496025.2127218,"{'circle_3d': {'center': [-3.194078071431406, 5.8873975244958805, 55.44517746422069], 'normal': [-0.23781364090540114, 0.6124717490180231, -0.753872024188536], 'radius': 2.8510031341524495}, 'confidence': 0.9518408861093308, 'timestamp': 361121.790475, 'diameter_3d': 5.702006268304899, 'ellipse': {'center': [124.53654544944129, 185.15160998165265], 'axes': [43.092675718440816, 63.803398978344745], 'angle': -68.06529091790344}, 'location': [124.53654544944129, 185.15160998165265], 'diameter': 63.803398978344745, 'sphere': {'center': [-0.3403143805665922, -1.4622634637203975, 64.49164175448313], 'radius': 12.0}, 'projected_sphere': {'center': [156.7283370338976, 105.94231247890934], 'axes': [230.72757329775402, 230.72757329775402], 'angle': 90.0}, 'model_confidence': 0.7464326220589235, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.229979991254289, 'phi': -1.8763721612903232, 'norm_pos': [0.38917670452950404, 0.22853495840978055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496025.221251,"{'circle_3d': {'center': [-3.169848401433328, 5.904267054310951, 55.45128969542754], 'normal': [-0.23579450173889463, 0.613877543169279, -0.7533626715879653], 'radius': 2.8191977865553914}, 'confidence': 0.9930323205258986, 'timestamp': 361121.798875, 'diameter_3d': 5.638395573110783, 'ellipse': {'center': [124.80331261721987, 185.3474130112541], 'axes': [42.56732014823955, 63.08385675295826], 'angle': -68.27864155542996}, 'location': [124.80331261721987, 185.3474130112541], 'diameter': 63.08385675295826, 'sphere': {'center': [-0.3403143805665922, -1.4622634637203975, 64.49164175448313], 'radius': 12.0}, 'projected_sphere': {'center': [156.7283370338976, 105.94231247890934], 'axes': [230.72757329775402, 230.72757329775402], 'angle': 90.0}, 'model_confidence': 0.7461903897334587, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.231759596730154, 'phi': -1.8741269572551844, 'norm_pos': [0.3900103519288121, 0.22771911245310794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496025.2298748,"{'circle_3d': {'center': [-3.1529560041385083, 5.91121207810167, 55.451680165432954], 'normal': [-0.23438680196432632, 0.614456295151839, -0.7533301324208477], 'radius': 2.826386190869699}, 'confidence': 0.9957561141507617, 'timestamp': 361121.807275, 'diameter_3d': 5.652772381739398, 'ellipse': {'center': [124.99217096706704, 185.4206183354985], 'axes': [42.674650399473734, 63.24440797368296], 'angle': -68.41364154203393}, 'location': [124.99217096706704, 185.4206183354985], 'diameter': 63.24440797368296, 'sphere': {'center': [-0.3403143805665922, -1.4622634637203975, 64.49164175448313], 'radius': 12.0}, 'projected_sphere': {'center': [156.7283370338976, 105.94231247890934], 'axes': [230.72757329775402, 230.72757329775402], 'angle': 90.0}, 'model_confidence': 0.7456724742090026, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.232492959008326, 'phi': -1.872436465252922, 'norm_pos': [0.3906005342720845, 0.22741409026875625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496025.239228,"{'circle_3d': {'center': [-3.1680300318195687, 5.918708775469909, 55.4625070783383], 'normal': [-0.23564297093774805, 0.6150810199325255, -0.7524278896787358], 'radius': 2.827149024463521}, 'confidence': 0.9975551643639582, 'timestamp': 361121.815675, 'diameter_3d': 5.654298048927042, 'ellipse': {'center': [124.83145816911473, 185.49186657211305], 'axes': [42.60381879040686, 63.24926899571017], 'angle': -68.33170719962105}, 'location': [124.83145816911473, 185.49186657211305], 'diameter': 63.24926899571017, 'sphere': {'center': [-0.3403143805665922, -1.4622634637203975, 64.49164175448313], 'radius': 12.0}, 'projected_sphere': {'center': [156.7283370338976, 105.94231247890934], 'axes': [230.72757329775402, 230.72757329775402], 'angle': 90.0}, 'model_confidence': 0.7458442951159827, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.2332850458570754, 'phi': -1.8742976775726394, 'norm_pos': [0.3900983067784835, 0.2271172226161956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496025.244614,"{'circle_3d': {'center': [-3.134146327005333, 5.905254264443474, 55.44099616534147], 'normal': [-0.23281932886989504, 0.6139598106803226, -0.7542204657618051], 'radius': 2.867160501369476}, 'confidence': 0.9971709295322027, 'timestamp': 361121.824075, 'diameter_3d': 5.734321002738952, 'ellipse': {'center': [125.20169937539612, 185.3463238023828], 'axes': [43.37453882227168, 64.17006992157303], 'angle': -68.525719862084}, 'location': [125.20169937539612, 185.3463238023828], 'diameter': 64.17006992157303, 'sphere': {'center': [-0.3403143805665922, -1.4622634637203975, 64.49164175448313], 'radius': 12.0}, 'projected_sphere': {'center': [156.7283370338976, 105.94231247890934], 'axes': [230.72757329775402, 230.72757329775402], 'angle': 90.0}, 'model_confidence': 0.745771302281395, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.2318638160269653, 'phi': -1.8702052135882639, 'norm_pos': [0.39125531054811286, 0.22772365082340496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
