imu_packets,1174
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581497154.558899,0.02655,-0.00677,-0.99048,0.13495,0.0150
1581497154.566159,0.02655,-0.00677,-0.99048,0.13495,0.0150
1581497154.570354,0.02655,-0.00677,-0.99048,0.13495,0.0150
1581497154.576533,0.02655,-0.00684,-0.99048,0.13495,0.0150
1581497154.5829198,0.02649,-0.00684,-0.99048,0.13495,0.0150
1581497154.58688,0.02649,-0.00684,-0.99048,0.13501,0.0150
1581497154.592695,0.02649,-0.00684,-0.99048,0.13501,0.0150
1581497154.598059,0.02643,-0.00690,-0.99048,0.13501,0.0150
1581497154.60352,0.02643,-0.00690,-0.99048,0.13507,0.0150
1581497154.6109629,0.02643,-0.00690,-0.99048,0.13507,0.0150
1581497154.615123,0.02637,-0.00690,-0.99048,0.13507,0.0150
1581497154.620781,0.02637,-0.00690,-0.99048,0.13513,0.0150
1581497154.627316,0.02637,-0.00696,-0.99048,0.13513,0.0150
1581497154.633777,0.02637,-0.00696,-0.99042,0.13519,0.0150
1581497154.636682,0.02637,-0.00696,-0.99042,0.13519,0.0150
1581497154.644757,0.02637,-0.00702,-0.99042,0.13519,0.0150
1581497154.648117,0.02637,-0.00702,-0.99042,0.13525,0.0150
1581497154.6538901,0.02637,-0.00702,-0.99042,0.13525,0.0150
1581497154.659347,0.02637,-0.00702,-0.99042,0.13531,0.0150
1581497154.66589,0.02631,-0.00702,-0.99042,0.13531,0.0150
1581497154.6707468,0.02631,-0.00702,-0.99042,0.13531,0.0150
1581497154.676057,0.02631,-0.00696,-0.99042,0.13538,0.0150
1581497154.68107,0.02631,-0.00690,-0.99042,0.13538,0.0150
1581497154.6871529,0.02625,-0.00690,-0.99042,0.13544,0.0150
1581497154.692391,0.02625,-0.00684,-0.99042,0.13544,0.0150
1581497154.697414,0.02618,-0.00671,-0.99042,0.13550,0.0150
1581497154.703088,0.02618,-0.00665,-0.99042,0.13550,0.0150
1581497154.708777,0.02618,-0.00659,-0.99042,0.13556,0.0150
1581497154.715456,0.02612,-0.00659,-0.99042,0.13556,0.0150
1581497154.720672,0.02612,-0.00653,-0.99042,0.13556,0.0150
1581497154.726702,0.02612,-0.00653,-0.99042,0.13562,0.0150
1581497154.732345,0.02612,-0.00653,-0.99042,0.13562,0.0150
1581497154.73697,0.02606,-0.00647,-0.99042,0.13562,0.0150
1581497154.7426612,0.02606,-0.00647,-0.99042,0.13568,0.0150
1581497154.748996,0.02606,-0.00641,-0.99042,0.13568,0.0150
1581497154.753974,0.02600,-0.00641,-0.99042,0.13568,0.0150
1581497154.7600121,0.02600,-0.00641,-0.99036,0.13568,0.0150
1581497154.766314,0.02594,-0.00641,-0.99036,0.13574,0.0150
1581497154.771009,0.02594,-0.00641,-0.99036,0.13574,0.0150
1581497154.776839,0.02594,-0.00641,-0.99036,0.13574,0.0150
1581497154.782889,0.02594,-0.00641,-0.99036,0.13574,0.0150
1581497154.78913,0.02588,-0.00635,-0.99036,0.13580,0.0150
1581497154.793519,0.02588,-0.00629,-0.99036,0.13580,0.0150
1581497154.7989938,0.02582,-0.00629,-0.99036,0.13580,0.0150
1581497154.8041239,0.02582,-0.00629,-0.99036,0.13580,0.0150
1581497154.810849,0.02582,-0.00623,-0.99036,0.13580,0.0150
1581497154.81661,0.02582,-0.00623,-0.99036,0.13580,0.0150
1581497154.820381,0.02582,-0.00616,-0.99036,0.13580,0.0150
1581497154.826765,0.02582,-0.00616,-0.99036,0.13580,0.0150
1581497154.831579,0.02582,-0.00616,-0.99036,0.13580,0.0150
1581497154.836549,0.02576,-0.00616,-0.99036,0.13580,0.0150
1581497154.843055,0.02576,-0.00616,-0.99036,0.13580,0.0150
1581497154.8478,0.02582,-0.00616,-0.99036,0.13580,0.0150
1581497154.854132,0.02582,-0.00616,-0.99036,0.13574,0.0150
1581497154.8595,0.02582,-0.00610,-0.99036,0.13574,0.0150
1581497154.86498,0.02582,-0.00610,-0.99042,0.13574,0.0150
1581497154.870948,0.02582,-0.00610,-0.99042,0.13574,0.0150
1581497154.875912,0.02582,-0.00610,-0.99042,0.13568,0.0150
1581497154.881354,0.02588,-0.00610,-0.99042,0.13568,0.0150
1581497154.8872619,0.02588,-0.00610,-0.99042,0.13568,0.0150
1581497154.894197,0.02588,-0.00610,-0.99042,0.13562,0.0150
1581497154.89775,0.02588,-0.00610,-0.99042,0.13556,0.0150
1581497154.904049,0.02588,-0.00610,-0.99042,0.13550,0.0150
1581497154.908844,0.02588,-0.00610,-0.99042,0.13550,0.0150
1581497154.916082,0.02594,-0.00610,-0.99042,0.13544,0.0150
1581497154.921023,0.02594,-0.00610,-0.99042,0.13538,0.0150
1581497154.925997,0.02594,-0.00610,-0.99042,0.13538,0.0150
1581497154.9310458,0.02594,-0.00610,-0.99042,0.13531,0.0150
1581497154.93607,0.02600,-0.00610,-0.99048,0.13525,0.0150
1581497154.9420118,0.02606,-0.00610,-0.99048,0.13519,0.0150
1581497154.947535,0.02606,-0.00616,-0.99048,0.13507,0.0150
1581497154.952645,0.02612,-0.00616,-0.99048,0.13501,0.0150
1581497154.958231,0.02612,-0.00616,-0.99048,0.13495,0.0150
1581497154.964994,0.02612,-0.00616,-0.99048,0.13489,0.0150
1581497154.970175,0.02612,-0.00616,-0.99048,0.13483,0.0150
1581497154.975025,0.02612,-0.00623,-0.99054,0.13477,0.0150
1581497154.981098,0.02612,-0.00623,-0.99054,0.13470,0.0150
1581497154.9861271,0.02618,-0.00623,-0.99054,0.13470,0.0150
1581497154.9916532,0.02618,-0.00623,-0.99054,0.13464,0.0150
1581497154.9969542,0.02618,-0.00616,-0.99054,0.13458,0.0150
1581497155.002739,0.02625,-0.00616,-0.99054,0.13446,0.0150
1581497155.008703,0.02625,-0.00610,-0.99054,0.13446,0.0150
1581497155.013443,0.02631,-0.00610,-0.99054,0.13440,0.0150
1581497155.019698,0.02631,-0.00610,-0.99054,0.13440,0.0150
1581497155.025592,0.02637,-0.00604,-0.99054,0.13434,0.0150
1581497155.0306702,0.02637,-0.00604,-0.99060,0.13428,0.0150
1581497155.035976,0.02643,-0.00598,-0.99060,0.13428,0.0150
1581497155.04135,0.02649,-0.00598,-0.99060,0.13422,0.0150
1581497155.0470011,0.02649,-0.00592,-0.99060,0.13422,0.0150
1581497155.0541701,0.02661,-0.00586,-0.99060,0.13416,0.0150
1581497155.060259,0.02661,-0.00586,-0.99060,0.13409,0.0150
1581497155.06554,0.02667,-0.00586,-0.99060,0.13409,0.0150
1581497155.070553,0.02673,-0.00586,-0.99060,0.13403,0.0150
1581497155.075504,0.02679,-0.00580,-0.99060,0.13403,0.0150
1581497155.082666,0.02679,-0.00580,-0.99060,0.13397,0.0150
1581497155.086365,0.02686,-0.00580,-0.99060,0.13397,0.0150
1581497155.092313,0.02692,-0.00586,-0.99060,0.13397,0.0150
1581497155.0990238,0.02698,-0.00586,-0.99060,0.13391,0.0150
1581497155.103503,0.02704,-0.00586,-0.99060,0.13391,0.0150
1581497155.1093671,0.02710,-0.00586,-0.99060,0.13385,0.0150
1581497155.115336,0.02710,-0.00586,-0.99060,0.13385,0.0150
1581497155.1203442,0.02716,-0.00586,-0.99060,0.13385,0.0150
1581497155.126386,0.02716,-0.00586,-0.99060,0.13385,0.0150
1581497155.132571,0.02722,-0.00586,-0.99060,0.13385,0.0150
1581497155.1396961,0.02722,-0.00586,-0.99060,0.13379,0.0150
1581497155.143015,0.02728,-0.00586,-0.99060,0.13379,0.0150
1581497155.148789,0.02734,-0.00586,-0.99060,0.13385,0.0150
1581497155.1554291,0.02734,-0.00586,-0.99060,0.13385,0.0150
1581497155.162853,0.02734,-0.00592,-0.99060,0.13385,0.0150
1581497155.165928,0.02734,-0.00592,-0.99060,0.13391,0.0150
1581497155.171554,0.02734,-0.00592,-0.99060,0.13391,0.0150
1581497155.178485,0.02734,-0.00598,-0.99060,0.13397,0.0150
1581497155.182154,0.02740,-0.00604,-0.99060,0.13403,0.0150
1581497155.1877718,0.02740,-0.00610,-0.99060,0.13409,0.0150
1581497155.193467,0.02740,-0.00616,-0.99054,0.13409,0.0150
1581497155.199778,0.02740,-0.00616,-0.99054,0.13416,0.0150
1581497155.206493,0.02740,-0.00623,-0.99054,0.13422,0.0150
1581497155.221011,0.02747,-0.00629,-0.99054,0.13422,0.0150
1581497155.221784,0.02747,-0.00635,-0.99054,0.13428,0.0150
1581497155.221811,0.02747,-0.00641,-0.99054,0.13434,0.0150
1581497155.227752,0.02747,-0.00647,-0.99054,0.13434,0.0150
1581497155.2340329,0.02747,-0.00653,-0.99054,0.13440,0.0150
1581497155.239449,0.02753,-0.00659,-0.99054,0.13452,0.0150
1581497155.243896,0.02753,-0.00659,-0.99048,0.13452,0.0150
1581497155.2498078,0.02753,-0.00665,-0.99048,0.13458,0.0150
1581497155.255933,0.02753,-0.00665,-0.99048,0.13464,0.0150
1581497155.262988,0.02753,-0.00665,-0.99048,0.13470,0.0150
1581497155.2653928,0.02753,-0.00665,-0.99048,0.13470,0.0150
1581497155.270704,0.02753,-0.00665,-0.99048,0.13477,0.0150
1581497155.275854,0.02753,-0.00671,-0.99048,0.13477,0.0150
1581497155.2821581,0.02753,-0.00671,-0.99048,0.13483,0.0150
1581497155.287862,0.02753,-0.00677,-0.99048,0.13483,0.0150
1581497155.292347,0.02747,-0.00684,-0.99048,0.13489,0.0150
1581497155.298901,0.02747,-0.00690,-0.99048,0.13489,0.0150
1581497155.303324,0.02740,-0.00696,-0.99048,0.13495,0.0150
1581497155.309359,0.02740,-0.00702,-0.99042,0.13495,0.0150
1581497155.31554,0.02740,-0.00708,-0.99042,0.13495,0.0150
1581497155.3203971,0.02734,-0.00714,-0.99042,0.13501,0.0150
1581497155.3257978,0.02734,-0.00720,-0.99042,0.13501,0.0150
1581497155.3314319,0.02734,-0.00732,-0.99042,0.13501,0.0150
1581497155.33635,0.02728,-0.00739,-0.99042,0.13507,0.0150
1581497155.3417,0.02728,-0.00745,-0.99042,0.13507,0.0150
1581497155.347872,0.02728,-0.00751,-0.99042,0.13513,0.0150
1581497155.354271,0.02722,-0.00763,-0.99042,0.13519,0.0150
1581497155.3593931,0.02722,-0.00769,-0.99042,0.13519,0.0150
1581497155.365152,0.02722,-0.00775,-0.99042,0.13519,0.0150
1581497155.370653,0.02716,-0.00781,-0.99042,0.13525,0.0150
1581497155.376214,0.02716,-0.00787,-0.99042,0.13525,0.0150
1581497155.383581,0.02716,-0.00793,-0.99042,0.13525,0.0150
1581497155.386674,0.02716,-0.00800,-0.99042,0.13531,0.0150
1581497155.39253,0.02716,-0.00806,-0.99042,0.13531,0.0150
1581497155.398061,0.02716,-0.00812,-0.99042,0.13531,0.0150
1581497155.404052,0.02716,-0.00818,-0.99042,0.13531,0.0150
1581497155.408811,0.02716,-0.00824,-0.99042,0.13531,0.0150
1581497155.414892,0.02716,-0.00830,-0.99042,0.13531,0.0150
1581497155.419901,0.02716,-0.00830,-0.99042,0.13531,0.0150
1581497155.4254458,0.02710,-0.00836,-0.99042,0.13525,0.0150
1581497155.43088,0.02710,-0.00836,-0.99042,0.13525,0.0150
1581497155.4387178,0.02710,-0.00836,-0.99042,0.13525,0.0150
1581497155.4420831,0.02710,-0.00836,-0.99042,0.13525,0.0150
1581497155.447076,0.02704,-0.00836,-0.99042,0.13519,0.0150
1581497155.452658,0.02704,-0.00836,-0.99042,0.13519,0.0150
1581497155.458904,0.02704,-0.00836,-0.99042,0.13513,0.0150
1581497155.463698,0.02698,-0.00836,-0.99042,0.13513,0.0150
1581497155.469098,0.02698,-0.00830,-0.99042,0.13513,0.0150
1581497155.4751391,0.02698,-0.00824,-0.99042,0.13513,0.0150
1581497155.480157,0.02698,-0.00824,-0.99042,0.13513,0.0150
1581497155.486592,0.02692,-0.00818,-0.99042,0.13513,0.0150
1581497155.491065,0.02692,-0.00812,-0.99042,0.13513,0.0150
1581497155.49807,0.02692,-0.00806,-0.99042,0.13513,0.0150
1581497155.5018399,0.02686,-0.00806,-0.99042,0.13507,0.0150
1581497155.507443,0.02686,-0.00800,-0.99042,0.13507,0.0150
1581497155.5140102,0.02679,-0.00800,-0.99042,0.13507,0.0150
1581497155.519406,0.02679,-0.00793,-0.99042,0.13507,0.0150
1581497155.525882,0.02679,-0.00800,-0.99042,0.13507,0.0150
1581497155.531073,0.02679,-0.00800,-0.99048,0.13501,0.0150
1581497155.536572,0.02679,-0.00800,-0.99048,0.13501,0.0150
1581497155.543346,0.02679,-0.00800,-0.99048,0.13495,0.0150
1581497155.547081,0.02679,-0.00800,-0.99048,0.13495,0.0150
1581497155.552317,0.02679,-0.00800,-0.99048,0.13489,0.0150
1581497155.5584671,0.02679,-0.00806,-0.99048,0.13483,0.0150
1581497155.563671,0.02679,-0.00806,-0.99048,0.13477,0.0150
1581497155.568903,0.02679,-0.00806,-0.99048,0.13477,0.0150
1581497155.57449,0.02679,-0.00806,-0.99048,0.13470,0.0150
1581497155.579999,0.02686,-0.00806,-0.99048,0.13470,0.0150
1581497155.5863721,0.02686,-0.00812,-0.99048,0.13464,0.0150
1581497155.590543,0.02686,-0.00812,-0.99048,0.13464,0.0150
1581497155.59631,0.02686,-0.00812,-0.99048,0.13458,0.0150
1581497155.601761,0.02686,-0.00812,-0.99048,0.13458,0.0150
1581497155.607199,0.02686,-0.00812,-0.99054,0.13452,0.0150
1581497155.612312,0.02686,-0.00812,-0.99054,0.13452,0.0150
1581497155.618655,0.02686,-0.00812,-0.99054,0.13452,0.0150
1581497155.623318,0.02686,-0.00812,-0.99054,0.13452,0.0150
1581497155.629629,0.02679,-0.00812,-0.99054,0.13452,0.0150
1581497155.635257,0.02679,-0.00812,-0.99048,0.13458,0.0150
1581497155.640345,0.02679,-0.00818,-0.99048,0.13458,0.0150
1581497155.6456902,0.02679,-0.00818,-0.99048,0.13464,0.0150
1581497155.651038,0.02673,-0.00818,-0.99048,0.13470,0.0150
1581497155.6584241,0.02673,-0.00824,-0.99048,0.13470,0.0150
1581497155.662085,0.02667,-0.00824,-0.99048,0.13483,0.0150
1581497155.6678789,0.02667,-0.00830,-0.99048,0.13489,0.0150
1581497155.674143,0.02667,-0.00830,-0.99048,0.13495,0.0150
1581497155.679779,0.02667,-0.00836,-0.99042,0.13501,0.0150
1581497155.68494,0.02667,-0.00836,-0.99042,0.13507,0.0150
1581497155.691222,0.02667,-0.00842,-0.99042,0.13519,0.0150
1581497155.696703,0.02667,-0.00842,-0.99042,0.13525,0.0150
1581497155.702147,0.02667,-0.00848,-0.99042,0.13531,0.0150
1581497155.707063,0.02667,-0.00848,-0.99042,0.13544,0.0150
1581497155.7140632,0.02667,-0.00854,-0.99036,0.13556,0.0150
1581497155.7197409,0.02673,-0.00861,-0.99036,0.13562,0.0150
1581497155.7238111,0.02673,-0.00861,-0.99036,0.13574,0.0150
1581497155.729179,0.02673,-0.00867,-0.99036,0.13580,0.0150
1581497155.734902,0.02667,-0.00867,-0.99036,0.13586,0.0150
1581497155.740988,0.02667,-0.00873,-0.99030,0.13599,0.0150
1581497155.745663,0.02667,-0.00873,-0.99030,0.13605,0.0150
1581497155.751242,0.02667,-0.00879,-0.99030,0.13611,0.0150
1581497155.757109,0.02667,-0.00885,-0.99030,0.13623,0.0150
1581497155.761803,0.02661,-0.00885,-0.99030,0.13629,0.0150
1581497155.76746,0.02661,-0.00891,-0.99023,0.13635,0.0150
1581497155.774391,0.02655,-0.00897,-0.99023,0.13647,0.0150
1581497155.780716,0.02655,-0.00903,-0.99023,0.13654,0.0150
1581497155.785441,0.02655,-0.00903,-0.99023,0.13660,0.0150
1581497155.79149,0.02649,-0.00909,-0.99023,0.13666,0.0150
1581497155.796638,0.02649,-0.00916,-0.99023,0.13678,0.0150
1581497155.802154,0.02649,-0.00922,-0.99017,0.13684,0.0150
1581497155.8068538,0.02649,-0.00928,-0.99017,0.13690,0.0150
1581497155.812547,0.02643,-0.00940,-0.99017,0.13702,0.0150
1581497155.818547,0.02643,-0.00946,-0.99017,0.13708,0.0150
1581497155.824245,0.02643,-0.00952,-0.99017,0.13715,0.0150
1581497155.829969,0.02643,-0.00958,-0.99017,0.13721,0.0150
1581497155.835167,0.02649,-0.00964,-0.99011,0.13727,0.0150
1581497155.841254,0.02649,-0.00970,-0.99011,0.13733,0.0150
1581497155.846713,0.02655,-0.00970,-0.99011,0.13739,0.0150
1581497155.851522,0.02655,-0.00977,-0.99011,0.13745,0.0150
1581497155.857832,0.02667,-0.00989,-0.99011,0.13751,0.0150
1581497155.862554,0.02667,-0.00989,-0.99005,0.13757,0.0150
1581497155.869642,0.02673,-0.00989,-0.99005,0.13763,0.0150
1581497155.875042,0.02673,-0.00995,-0.99005,0.13770,0.0150
1581497155.879858,0.02673,-0.00995,-0.99005,0.13776,0.0150
1581497155.8853838,0.02673,-0.00995,-0.99005,0.13776,0.0150
1581497155.890733,0.02679,-0.00995,-0.99005,0.13782,0.0150
1581497155.896495,0.02679,-0.00995,-0.99005,0.13788,0.0150
1581497155.9032419,0.02686,-0.00995,-0.99005,0.13800,0.0150
1581497155.9073222,0.02686,-0.00995,-0.98999,0.13806,0.0150
1581497155.913134,0.02686,-0.01001,-0.98999,0.13806,0.0150
1581497155.918488,0.02686,-0.01001,-0.98999,0.13812,0.0150
1581497155.923977,0.02686,-0.01001,-0.98999,0.13818,0.0150
1581497155.9312499,0.02686,-0.01007,-0.98999,0.13824,0.0150
1581497155.9357162,0.02692,-0.01007,-0.98999,0.13831,0.0150
1581497155.940918,0.02692,-0.01013,-0.98999,0.13837,0.0150
1581497155.9462662,0.02692,-0.01013,-0.98993,0.13843,0.0150
1581497155.95188,0.02692,-0.01013,-0.98993,0.13849,0.0150
1581497155.958137,0.02698,-0.01019,-0.98993,0.13855,0.0150
1581497155.962789,0.02698,-0.01025,-0.98993,0.13861,0.0150
1581497155.968719,0.02698,-0.01025,-0.98993,0.13867,0.0150
1581497155.974474,0.02704,-0.01025,-0.98993,0.13873,0.0150
1581497155.9800901,0.02704,-0.01031,-0.98993,0.13879,0.0150
1581497155.985565,0.02704,-0.01031,-0.98987,0.13885,0.0150
1581497155.990766,0.02704,-0.01031,-0.98987,0.13892,0.0150
1581497155.996772,0.02704,-0.01038,-0.98987,0.13898,0.0150
1581497156.002034,0.02698,-0.01038,-0.98987,0.13910,0.0150
1581497156.007324,0.02698,-0.01038,-0.98987,0.13910,0.0150
1581497156.014695,0.02698,-0.01038,-0.98987,0.13916,0.0150
1581497156.019053,0.02698,-0.01038,-0.98987,0.13922,0.0150
1581497156.0263329,0.02698,-0.01038,-0.98981,0.13922,0.0150
1581497156.030109,0.02698,-0.01031,-0.98981,0.13928,0.0150
1581497156.035424,0.02698,-0.01031,-0.98981,0.13934,0.0150
1581497156.041831,0.02698,-0.01031,-0.98981,0.13934,0.0150
1581497156.0466208,0.02692,-0.01038,-0.98981,0.13934,0.0150
1581497156.052106,0.02692,-0.01038,-0.98981,0.13940,0.0150
1581497156.060095,0.02692,-0.01038,-0.98981,0.13940,0.0150
1581497156.064749,0.02692,-0.01044,-0.98981,0.13940,0.0150
1581497156.068913,0.02698,-0.01044,-0.98981,0.13940,0.0150
1581497156.0745778,0.02698,-0.01044,-0.98981,0.13947,0.0150
1581497156.079842,0.02698,-0.01050,-0.98981,0.13947,0.0150
1581497156.084938,0.02698,-0.01050,-0.98981,0.13940,0.0150
1581497156.0903628,0.02704,-0.01056,-0.98981,0.13940,0.0150
1581497156.096443,0.02704,-0.01056,-0.98981,0.13940,0.0150
1581497156.103028,0.02704,-0.01056,-0.98981,0.13940,0.0150
1581497156.1072881,0.02704,-0.01062,-0.98981,0.13934,0.0150
1581497156.113091,0.02704,-0.01062,-0.98981,0.13934,0.0150
1581497156.117525,0.02704,-0.01062,-0.98981,0.13928,0.0150
1581497156.124434,0.02704,-0.01062,-0.98981,0.13928,0.0150
1581497156.130089,0.02704,-0.01062,-0.98981,0.13928,0.0150
1581497156.134423,0.02704,-0.01062,-0.98981,0.13922,0.0150
1581497156.1398559,0.02704,-0.01062,-0.98981,0.13922,0.0150
1581497156.146537,0.02704,-0.01062,-0.98987,0.13916,0.0150
1581497156.153502,0.02704,-0.01068,-0.98987,0.13916,0.0150
1581497156.157241,0.02704,-0.01068,-0.98987,0.13910,0.0150
1581497156.1620722,0.02704,-0.01062,-0.98987,0.13904,0.0150
1581497156.167407,0.02704,-0.01062,-0.98987,0.13904,0.0150
1581497156.1730418,0.02704,-0.01062,-0.98987,0.13898,0.0150
1581497156.179057,0.02704,-0.01062,-0.98987,0.13898,0.0150
1581497156.18457,0.02704,-0.01062,-0.98987,0.13898,0.0150
1581497156.189898,0.02704,-0.01062,-0.98987,0.13892,0.0150
1581497156.195235,0.02704,-0.01062,-0.98987,0.13892,0.0150
1581497156.201361,0.02698,-0.01062,-0.98987,0.13885,0.0150
1581497156.206409,0.02698,-0.01056,-0.98987,0.13885,0.0150
1581497156.211644,0.02698,-0.01056,-0.98987,0.13885,0.0150
1581497156.217129,0.02698,-0.01056,-0.98987,0.13879,0.0150
1581497156.222543,0.02692,-0.01050,-0.98993,0.13879,0.0150
1581497156.228388,0.02692,-0.01050,-0.98993,0.13879,0.0150
1581497156.234407,0.02692,-0.01050,-0.98993,0.13873,0.0150
1581497156.2398348,0.02686,-0.01044,-0.98993,0.13873,0.0150
1581497156.2451131,0.02686,-0.01044,-0.98993,0.13873,0.0150
1581497156.250412,0.02686,-0.01044,-0.98993,0.13873,0.0150
1581497156.255937,0.02679,-0.01044,-0.98993,0.13873,0.0150
1581497156.262341,0.02679,-0.01038,-0.98993,0.13873,0.0150
1581497156.2670221,0.02673,-0.01038,-0.98993,0.13873,0.0150
1581497156.27465,0.02667,-0.01031,-0.98993,0.13873,0.0150
1581497156.2775838,0.02667,-0.01031,-0.98993,0.13873,0.0150
1581497156.283402,0.02667,-0.01031,-0.98993,0.13873,0.0150
1581497156.2890382,0.02667,-0.01038,-0.98993,0.13879,0.0150
1581497156.294455,0.02667,-0.01038,-0.98993,0.13873,0.0150
1581497156.300736,0.02661,-0.01038,-0.98993,0.13873,0.0150
1581497156.306396,0.02661,-0.01038,-0.98993,0.13879,0.0150
1581497156.310824,0.02661,-0.01038,-0.98993,0.13879,0.0150
1581497156.316054,0.02661,-0.01044,-0.98993,0.13879,0.0150
1581497156.322446,0.02655,-0.01044,-0.98993,0.13879,0.0150
1581497156.327169,0.02655,-0.01044,-0.98993,0.13879,0.0150
1581497156.3334248,0.02655,-0.01044,-0.98993,0.13879,0.0150
1581497156.3390698,0.02655,-0.01044,-0.98993,0.13879,0.0150
1581497156.344424,0.02649,-0.01050,-0.98993,0.13879,0.0150
1581497156.349967,0.02649,-0.01050,-0.98993,0.13873,0.0150
1581497156.3565419,0.02643,-0.01050,-0.98993,0.13873,0.0150
1581497156.3619359,0.02643,-0.01056,-0.98993,0.13873,0.0150
1581497156.365789,0.02643,-0.01056,-0.98993,0.13873,0.0150
1581497156.372073,0.02637,-0.01056,-0.98993,0.13873,0.0150
1581497156.377644,0.02637,-0.01056,-0.98993,0.13873,0.0150
1581497156.382412,0.02631,-0.01062,-0.98993,0.13867,0.0150
1581497156.388149,0.02631,-0.01062,-0.98993,0.13867,0.0150
1581497156.3938408,0.02625,-0.01062,-0.98993,0.13867,0.0150
1581497156.400927,0.02625,-0.01056,-0.98993,0.13867,0.0150
1581497156.406452,0.02618,-0.01056,-0.98993,0.13867,0.0150
1581497156.410481,0.02618,-0.01056,-0.98993,0.13867,0.0150
1581497156.4159548,0.02612,-0.01050,-0.98993,0.13867,0.0150
1581497156.422306,0.02612,-0.01044,-0.98993,0.13867,0.0150
1581497156.428097,0.02606,-0.01044,-0.98993,0.13867,0.0150
1581497156.4340749,0.02600,-0.01031,-0.98993,0.13867,0.0150
1581497156.4396968,0.02600,-0.01025,-0.98993,0.13867,0.0150
1581497156.44618,0.02594,-0.01025,-0.98993,0.13867,0.0150
1581497156.451465,0.02594,-0.01019,-0.98993,0.13867,0.0150
1581497156.4558039,0.02588,-0.01013,-0.98993,0.13867,0.0150
1581497156.460971,0.02588,-0.01013,-0.98993,0.13867,0.0150
1581497156.466845,0.02588,-0.01007,-0.98993,0.13867,0.0150
1581497156.473221,0.02582,-0.01001,-0.98993,0.13873,0.0150
1581497156.478697,0.02582,-0.01001,-0.98993,0.13873,0.0150
1581497156.484477,0.02582,-0.00995,-0.98993,0.13873,0.0150
1581497156.490887,0.02582,-0.00995,-0.98993,0.13873,0.0150
1581497156.497082,0.02582,-0.00989,-0.98993,0.13873,0.0150
1581497156.500671,0.02582,-0.00989,-0.98993,0.13873,0.0150
1581497156.50575,0.02576,-0.00989,-0.98993,0.13879,0.0150
1581497156.510989,0.02576,-0.00983,-0.98993,0.13879,0.0150
1581497156.5169542,0.02576,-0.00983,-0.98993,0.13885,0.0150
1581497156.523277,0.02576,-0.00970,-0.98993,0.13892,0.0150
1581497156.5281868,0.02576,-0.00964,-0.98993,0.13892,0.0150
1581497156.5336351,0.02576,-0.00964,-0.98993,0.13898,0.0150
1581497156.54207,0.02576,-0.00958,-0.98993,0.13898,0.0150
1581497156.546571,0.02576,-0.00952,-0.98993,0.13904,0.0150
1581497156.551286,0.02576,-0.00952,-0.98993,0.13904,0.0150
1581497156.5562031,0.02576,-0.00946,-0.98993,0.13910,0.0150
1581497156.561313,0.02576,-0.00946,-0.98987,0.13910,0.0150
1581497156.566953,0.02576,-0.00946,-0.98987,0.13916,0.0150
1581497156.5719502,0.02576,-0.00940,-0.98987,0.13916,0.0150
1581497156.579633,0.02576,-0.00940,-0.98987,0.13922,0.0150
1581497156.5832162,0.02576,-0.00946,-0.98987,0.13922,0.0150
1581497156.589941,0.02582,-0.00946,-0.98987,0.13922,0.0150
1581497156.594932,0.02582,-0.00946,-0.98987,0.13922,0.0150
1581497156.5998359,0.02582,-0.00946,-0.98987,0.13922,0.0150
1581497156.606324,0.02582,-0.00946,-0.98987,0.13922,0.0150
1581497156.6123362,0.02588,-0.00946,-0.98987,0.13922,0.0150
1581497156.615977,0.02588,-0.00946,-0.98987,0.13922,0.0150
1581497156.622159,0.02588,-0.00946,-0.98987,0.13922,0.0150
1581497156.627717,0.02588,-0.00946,-0.98987,0.13922,0.0150
1581497156.634466,0.02588,-0.00946,-0.98987,0.13922,0.0150
1581497156.6389709,0.02588,-0.00946,-0.98987,0.13916,0.0150
1581497156.644534,0.02588,-0.00946,-0.98987,0.13916,0.0150
1581497156.650363,0.02594,-0.00952,-0.98987,0.13916,0.0150
1581497156.6570601,0.02594,-0.00952,-0.98987,0.13916,0.0150
1581497156.661997,0.02594,-0.00952,-0.98987,0.13910,0.0150
1581497156.667129,0.02588,-0.00952,-0.98993,0.13904,0.0150
1581497156.673763,0.02588,-0.00952,-0.98993,0.13904,0.0150
1581497156.67908,0.02588,-0.00952,-0.98993,0.13904,0.0150
1581497156.684722,0.02588,-0.00952,-0.98993,0.13898,0.0150
1581497156.6907341,0.02588,-0.00952,-0.98993,0.13898,0.0150
