eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581496078.4017909,"{'circle_3d': {'center': [-3.675796643116831, 6.274323753015229, 57.03898611847966], 'normal': [-0.29176014834062364, 0.6020550504571306, -0.7432400231818246], 'radius': 2.800681992757872}, 'confidence': 0.3678380387732912, 'timestamp': 361174.984886, 'diameter_3d': 5.601363985515744, 'ellipse': {'center': [120.32630450693459, 187.60446774058966], 'axes': [40.11721931106517, 60.920771646572874], 'angle': -63.69791840571421}, 'location': [120.32630450693459, 187.60446774058966], 'diameter': 60.920771646572874, 'sphere': {'center': [-0.1746748630293472, -0.9503368524703392, 65.95786639666156], 'radius': 12.0}, 'projected_sphere': {'center': [158.35806673267896, 111.06689041473554], 'axes': [225.5985648552323, 225.5985648552323], 'angle': 90.0}, 'model_confidence': 0.3616802125018914, 'model_id': 6, 'model_birth_timestamp': 361166.299307, 'theta': 2.2168687308263064, 'phi': -1.9448653266683666, 'norm_pos': [0.3760197015841706, 0.21831471774754307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496084.456813,"{'circle_3d': {'center': [-3.3237499845121907, 5.8042748204545855, 55.59491310821274], 'normal': [-0.27164423962891565, 0.5716792574576497, -0.7742042583640951], 'radius': 2.825145196178279}, 'confidence': 0.9992649708164771, 'timestamp': 361181.041272, 'diameter_3d': 5.650290392356558, 'ellipse': {'center': [123.23188543221298, 184.08753238081908], 'axes': [44.044480510842384, 63.04730500192552], 'angle': -64.1293090552657}, 'location': [123.23188543221298, 184.08753238081908], 'diameter': 63.04730500192552, 'sphere': {'center': [-0.06401910896520265, -1.055876269037211, 64.88536420858188], 'radius': 12.0}, 'projected_sphere': {'center': [159.38827734046723, 109.91077117639904], 'axes': [229.32752526696828, 229.32752526696828], 'angle': 90.0}, 'model_confidence': 0.9015518755540186, 'model_id': 6, 'model_birth_timestamp': 361166.299307, 'theta': 2.179347410058466, 'phi': -1.9082450616825648, 'norm_pos': [0.38509964197566554, 0.2329686150799205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496084.464437,"{'circle_3d': {'center': [-3.306513211399899, 5.821233981165558, 55.60142180234991], 'normal': [-0.27020784186955804, 0.5730925208502308, -0.7736618671859973], 'radius': 2.8669535911131017}, 'confidence': 0.99853944899982, 'timestamp': 361181.049672, 'diameter_3d': 5.733907182226203, 'ellipse': {'center': [123.43532193963173, 184.24909078689245], 'axes': [44.648613110050256, 63.973860065760164], 'angle': -64.30480103632112}, 'location': [123.43532193963173, 184.24909078689245], 'diameter': 63.973860065760164, 'sphere': {'center': [-0.06401910896520265, -1.055876269037211, 64.88536420858188], 'radius': 12.0}, 'projected_sphere': {'center': [159.38827734046723, 109.91077117639904], 'axes': [229.32752526696828, 229.32752526696828], 'angle': 90.0}, 'model_confidence': 0.9012973213977871, 'model_id': 6, 'model_birth_timestamp': 361166.299307, 'theta': 2.181070935343449, 'phi': -1.9068102515868077, 'norm_pos': [0.3857353810613492, 0.2322954550546148], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496084.474391,"{'circle_3d': {'center': [-3.3149889897111726, 5.85636946729135, 55.63052473319981], 'normal': [-0.27091415672883085, 0.5760204780273801, -0.7712366229485054], 'radius': 2.8432787416502445}, 'confidence': 0.999080392285349, 'timestamp': 361181.058072, 'diameter_3d': 5.686557483300489, 'ellipse': {'center': [123.35418519481613, 184.617903582837], 'axes': [44.057223209465725, 63.412093500406556], 'angle': -64.36447424676206}, 'location': [123.35418519481613, 184.617903582837], 'diameter': 63.412093500406556, 'sphere': {'center': [-0.06401910896520265, -1.055876269037211, 64.88536420858188], 'radius': 12.0}, 'projected_sphere': {'center': [159.38827734046723, 109.91077117639904], 'axes': [229.32752526696828, 229.32752526696828], 'angle': 90.0}, 'model_confidence': 0.9011033777713728, 'model_id': 6, 'model_birth_timestamp': 361166.299307, 'theta': 2.1846483165690094, 'phi': -1.9086042572300372, 'norm_pos': [0.3854818287338004, 0.23075873507151257], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496084.4804108,"{'circle_3d': {'center': [-3.2924237159524, 5.887159262243165, 55.64568557212692], 'normal': [-0.2690337172489331, 0.5785862942733647, -0.7699732197045793], 'radius': 2.838182630404901}, 'confidence': 0.9691465371400493, 'timestamp': 361181.066472, 'diameter_3d': 5.676365260809802, 'ellipse': {'center': [123.61163566330576, 184.94452434303668], 'axes': [43.864301917589316, 63.28118093370406], 'angle': -64.62090973062196}, 'location': [123.61163566330576, 184.94452434303668], 'diameter': 63.28118093370406, 'sphere': {'center': [-0.06401910896520265, -1.055876269037211, 64.88536420858188], 'radius': 12.0}, 'projected_sphere': {'center': [159.38827734046723, 109.91077117639904], 'axes': [229.32752526696828, 229.32752526696828], 'angle': 90.0}, 'model_confidence': 0.9008518236876761, 'model_id': 6, 'model_birth_timestamp': 361166.299307, 'theta': 2.187790662511563, 'phi': -1.9069423982497353, 'norm_pos': [0.3862863614478305, 0.22939781523734715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496084.488389,"{'circle_3d': {'center': [-3.283921356910039, 5.889616137345356, 55.64456528497349], 'normal': [-0.2683251873287364, 0.5787910338652139, -0.7700665769673655], 'radius': 2.845987493460066}, 'confidence': 0.9915595568507533, 'timestamp': 361181.074872, 'diameter_3d': 5.691974986920132, 'ellipse': {'center': [123.70654202024352, 184.96927360669798], 'axes': [43.99415538137421, 63.45664479454735], 'angle': -64.68712871799754}, 'location': [123.70654202024352, 184.96927360669798], 'diameter': 63.45664479454735, 'sphere': {'center': [-0.06401910896520265, -1.055876269037211, 64.88536420858188], 'radius': 12.0}, 'projected_sphere': {'center': [159.38827734046723, 109.91077117639904], 'axes': [229.32752526696828, 229.32752526696828], 'angle': 90.0}, 'model_confidence': 0.9008578821692037, 'model_id': 6, 'model_birth_timestamp': 361166.299307, 'theta': 2.1880417077673324, 'phi': -1.9060844088757898, 'norm_pos': [0.38658294381326097, 0.22929469330542507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496084.4965062,"{'circle_3d': {'center': [-3.3006812838489115, 5.870118985557227, 55.63579082928419], 'normal': [-0.26972184790697573, 0.5771662712162031, -0.7707977816081404], 'radius': 2.8461817638498723}, 'confidence': 0.9960421703561044, 'timestamp': 361181.083272, 'diameter_3d': 5.692363527699745, 'ellipse': {'center': [123.51610417674218, 184.7629879417127], 'axes': [44.06300382579364, 63.47092973510563], 'angle': -64.50806156700364}, 'location': [123.51610417674218, 184.7629879417127], 'diameter': 63.47092973510563, 'sphere': {'center': [-0.06401910896520265, -1.055876269037211, 64.88536420858188], 'radius': 12.0}, 'projected_sphere': {'center': [159.38827734046723, 109.91077117639904], 'axes': [229.32752526696828, 229.32752526696828], 'angle': 90.0}, 'model_confidence': 0.9007641625464968, 'model_id': 6, 'model_birth_timestamp': 361166.299307, 'theta': 2.186050702840681, 'phi': -1.9074048313094767, 'norm_pos': [0.3859878255523193, 0.23015421690953042], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496084.5089831,"{'circle_3d': {'center': [-3.2794994374036874, 5.874300970816262, 55.63153636916093], 'normal': [-0.2679566940365404, 0.5775147699877894, -0.771152319951745], 'radius': 2.8435225885355924}, 'confidence': 0.9629443414032315, 'timestamp': 361181.091672, 'diameter_3d': 5.687045177071185, 'ellipse': {'center': [123.7470923983325, 184.81491364332032], 'axes': [44.055224626727274, 63.416354903684706], 'angle': -64.66690110246738}, 'location': [123.7470923983325, 184.81491364332032], 'diameter': 63.416354903684706, 'sphere': {'center': [-0.06401910896520265, -1.055876269037211, 64.88536420858188], 'radius': 12.0}, 'projected_sphere': {'center': [159.38827734046723, 109.91077117639904], 'axes': [229.32752526696828, 229.32752526696828], 'angle': 90.0}, 'model_confidence': 0.9006091158454854, 'model_id': 6, 'model_birth_timestamp': 361166.299307, 'theta': 2.186477521328587, 'phi': -1.9052205611177377, 'norm_pos': [0.38670966374478905, 0.22993785981949866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496084.517094,"{'circle_3d': {'center': [-3.2588765601233494, 5.842642782005741, 55.60078986350947], 'normal': [-0.26623812092984556, 0.5748765875869126, -0.773714528756034], 'radius': 2.834411587739353}, 'confidence': 0.9994335926971658, 'timestamp': 361181.100072, 'diameter_3d': 5.668823175478706, 'ellipse': {'center': [123.95482847419186, 184.50146823473784], 'axes': [44.14810712550318, 63.24760898785253], 'angle': -64.70387864531176}, 'location': [123.95482847419186, 184.50146823473784], 'diameter': 63.24760898785253, 'sphere': {'center': [-0.06401910896520265, -1.055876269037211, 64.88536420858188], 'radius': 12.0}, 'projected_sphere': {'center': [159.38827734046723, 109.91077117639904], 'axes': [229.32752526696828, 229.32752526696828], 'angle': 90.0}, 'model_confidence': 0.9006819577502823, 'model_id': 6, 'model_birth_timestamp': 361166.299307, 'theta': 2.1832496402062485, 'phi': -1.9022087938603613, 'norm_pos': [0.38735883898184953, 0.23124388235525895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496084.524501,"{'circle_3d': {'center': [-3.24778717211495, 5.8318560843960645, 55.58897975291653], 'normal': [-0.26531400526247895, 0.5739776961194396, -0.7746987046387787], 'radius': 2.8272626882463765}, 'confidence': 0.9992887452776824, 'timestamp': 361181.108472, 'diameter_3d': 5.654525376492753, 'ellipse': {'center': [124.06896510073025, 184.39784764407653], 'axes': [44.12659929277284, 63.101208610077194], 'angle': -64.74461653938799}, 'location': [124.06896510073025, 184.39784764407653], 'diameter': 63.101208610077194, 'sphere': {'center': [-0.06401910896520265, -1.055876269037211, 64.88536420858188], 'radius': 12.0}, 'projected_sphere': {'center': [159.38827734046723, 109.91077117639904], 'axes': [229.32752526696828, 229.32752526696828], 'angle': 90.0}, 'model_confidence': 0.900759323786704, 'model_id': 6, 'model_birth_timestamp': 361166.299307, 'theta': 2.1821514967777693, 'phi': -1.9007506162514725, 'norm_pos': [0.38771551593978204, 0.2316756348163478], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496084.533372,"{'circle_3d': {'center': [-3.2244258398118224, 5.84824234684701, 55.59316449950221], 'normal': [-0.26336722757055164, 0.5753432179903517, -0.7743499757566393], 'radius': 2.7972271158261215}, 'confidence': 0.9883590093299399, 'timestamp': 361181.116872, 'diameter_3d': 5.594454231652243, 'ellipse': {'center': [124.3237011392696, 184.5883933678433], 'axes': [43.62670290425995, 62.425477877686454], 'angle': -64.96013556522426}, 'location': [124.3237011392696, 184.5883933678433], 'diameter': 62.425477877686454, 'sphere': {'center': [-0.06401910896520265, -1.055876269037211, 64.88536420858188], 'radius': 12.0}, 'projected_sphere': {'center': [159.38827734046723, 109.91077117639904], 'axes': [229.32752526696828, 229.32752526696828], 'angle': 90.0}, 'model_confidence': 0.900786602614323, 'model_id': 6, 'model_birth_timestamp': 361166.299307, 'theta': 2.1838200399358834, 'phi': -1.8986369707912376, 'norm_pos': [0.38851156606021753, 0.23088169430065286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496084.541219,"{'circle_3d': {'center': [-3.207236835519993, 5.8955892529092875, 55.62268050348534], 'normal': [-0.2619348105462325, 0.5792887934955415, -0.7718903087580444], 'radius': 2.841280913516108}, 'confidence': 0.9979208305231783, 'timestamp': 361181.125272, 'diameter_3d': 5.682561827032216, 'ellipse': {'center': [124.54012212492688, 185.06061046623398], 'axes': [44.09153269984777, 63.37624077133118], 'angle': -65.23325113396747}, 'location': [124.54012212492688, 185.06061046623398], 'diameter': 63.37624077133118, 'sphere': {'center': [-0.06401910896520265, -1.055876269037211, 64.88536420858188], 'radius': 12.0}, 'projected_sphere': {'center': [159.38827734046723, 109.91077117639904], 'axes': [229.32752526696828, 229.32752526696828], 'angle': 90.0}, 'model_confidence': 0.9004234747178153, 'model_id': 6, 'model_birth_timestamp': 361166.299307, 'theta': 2.1886522316736916, 'phi': -1.8979449091114506, 'norm_pos': [0.3891878816403965, 0.22891412305735837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496084.548447,"{'circle_3d': {'center': [-3.194529423246502, 5.924190712047369, 55.63990207239035], 'normal': [-0.2608758595234416, 0.581672248423715, -0.7704551780159605], 'radius': 2.8110968325755996}, 'confidence': 0.9985922908446268, 'timestamp': 361181.133671, 'diameter_3d': 5.622193665151199, 'ellipse': {'center': [124.68455254569443, 185.37231368444287], 'axes': [43.49335055997287, 62.68299680995423], 'angle': -65.4130124391849}, 'location': [124.68455254569443, 185.37231368444287], 'diameter': 62.68299680995423, 'sphere': {'center': [-0.06401910896520265, -1.055876269037211, 64.88536420858188], 'radius': 12.0}, 'projected_sphere': {'center': [159.38827734046723, 109.91077117639904], 'axes': [229.32752526696828, 229.32752526696828], 'angle': 90.0}, 'model_confidence': 0.9005199429302779, 'model_id': 6, 'model_birth_timestamp': 361166.299307, 'theta': 2.191579325852071, 'phi': -1.8972790613530308, 'norm_pos': [0.3896392267052951, 0.2276153596481547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496084.5570712,"{'circle_3d': {'center': [-3.1957558137987125, 5.919702944506541, 55.6369308359952], 'normal': [-0.26097805873612584, 0.5812982677953127, -0.7707027810488892], 'radius': 2.781008603667076}, 'confidence': 0.999707487129222, 'timestamp': 361181.142071, 'diameter_3d': 5.562017207334152, 'ellipse': {'center': [124.66325576530535, 185.3395470671073], 'axes': [43.04889874005448, 62.014679696239604], 'angle': -65.39018018289683}, 'location': [124.66325576530535, 185.3395470671073], 'diameter': 62.014679696239604, 'sphere': {'center': [-0.06401910896520265, -1.055876269037211, 64.88536420858188], 'radius': 12.0}, 'projected_sphere': {'center': [159.38827734046723, 109.91077117639904], 'axes': [229.32752526696828, 229.32752526696828], 'angle': 90.0}, 'model_confidence': 0.9006835383039702, 'model_id': 6, 'model_birth_timestamp': 361166.299307, 'theta': 2.1911196399734805, 'phi': -1.8973004343650504, 'norm_pos': [0.3895726742665792, 0.2277518872203862], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496084.565675,"{'circle_3d': {'center': [-3.1641483161448387, 5.873593188029129, 55.59172918549341], 'normal': [-0.258344100598303, 0.5774557880888617, -0.7744695852573719], 'radius': 2.7852914417839245}, 'confidence': 0.954171259185485, 'timestamp': 361181.150471, 'diameter_3d': 5.570582883567849, 'ellipse': {'center': [124.98730622430074, 184.87577892587376], 'axes': [43.45397947720196, 62.16037152100307], 'angle': -65.46035063864943}, 'location': [124.98730622430074, 184.87577892587376], 'diameter': 62.16037152100307, 'sphere': {'center': [-0.06401910896520265, -1.055876269037211, 64.88536420858188], 'radius': 12.0}, 'projected_sphere': {'center': [159.38827734046723, 109.91077117639904], 'axes': [229.32752526696828, 229.32752526696828], 'angle': 90.0}, 'model_confidence': 0.9004402732058381, 'model_id': 6, 'model_birth_timestamp': 361166.299307, 'theta': 2.186405275101679, 'phi': -1.8927648402913952, 'norm_pos': [0.3905853319509398, 0.22968425447552598], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496084.572744,"{'circle_3d': {'center': [-3.175426284128451, 5.8634503286776205, 55.58794172573757], 'normal': [-0.259283931263604, 0.5766105498095693, -0.7747852069036921], 'radius': 2.8287990453919925}, 'confidence': 0.9943407981129576, 'timestamp': 361181.158871, 'diameter_3d': 5.657598090783985, 'ellipse': {'center': [124.8690707701973, 184.74770640675166], 'axes': [44.16229219302035, 63.13662619755712], 'angle': -65.34921444827387}, 'location': [124.8690707701973, 184.74770640675166], 'diameter': 63.13662619755712, 'sphere': {'center': [-0.06401910896520265, -1.055876269037211, 64.88536420858188], 'radius': 12.0}, 'projected_sphere': {'center': [159.38827734046723, 109.91077117639904], 'axes': [229.32752526696828, 229.32752526696828], 'angle': 90.0}, 'model_confidence': 0.9002078133092284, 'model_id': 6, 'model_birth_timestamp': 361166.299307, 'theta': 2.185370357827327, 'phi': -1.893733805832291, 'norm_pos': [0.39021584615686655, 0.2302178899718681], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496084.580516,"{'circle_3d': {'center': [-3.15165548588342, 5.882168748978545, 55.59396856896357], 'normal': [-0.25730303140985145, 0.5781704181679796, -0.7742829699681922], 'radius': 2.8110084737881857}, 'confidence': 0.9987999767337309, 'timestamp': 361181.167271, 'diameter_3d': 5.6220169475763715, 'ellipse': {'center': [125.13192111859533, 184.9565499296006], 'axes': [43.839778259444934, 62.73237251177481], 'angle': -65.57471600935999}, 'location': [125.13192111859533, 184.9565499296006], 'diameter': 62.73237251177481, 'sphere': {'center': [-0.06401910896520265, -1.055876269037211, 64.88536420858188], 'radius': 12.0}, 'projected_sphere': {'center': [159.38827734046723, 109.91077117639904], 'axes': [229.32752526696828, 229.32752526696828], 'angle': 90.0}, 'model_confidence': 0.9001112836253489, 'model_id': 6, 'model_birth_timestamp': 361166.299307, 'theta': 2.187280865866613, 'phi': -1.8916268287594318, 'norm_pos': [0.3910372534956104, 0.2293477086266641], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496084.592628,"{'circle_3d': {'center': [-3.1711762680964357, 5.86666128917433, 55.588910683521355], 'normal': [-0.2589297632609361, 0.5768781298509618, -0.7747044604217099], 'radius': 2.8112023612027888}, 'confidence': 0.9997284571555787, 'timestamp': 361181.175671, 'diameter_3d': 5.6224047224055775, 'ellipse': {'center': [124.91309616829335, 184.79027603416728], 'axes': [43.879929034411454, 62.74238874344607], 'angle': -65.38913343951225}, 'location': [124.91309616829335, 184.79027603416728], 'diameter': 62.74238874344607, 'sphere': {'center': [-0.06401910896520265, -1.055876269037211, 64.88536420858188], 'radius': 12.0}, 'projected_sphere': {'center': [159.38827734046723, 109.91077117639904], 'axes': [229.32752526696828, 229.32752526696828], 'angle': 90.0}, 'model_confidence': 0.9003145421007108, 'model_id': 6, 'model_birth_timestamp': 361166.299307, 'theta': 2.1856979033699897, 'phi': -1.8933540024015734, 'norm_pos': [0.39035342552591673, 0.23004051652430302], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496084.600662,"{'circle_3d': {'center': [-3.1936920290013178, 5.8572043896307795, 55.58942621285799], 'normal': [-0.26080607666967626, 0.5760900548889992, -0.7746614996436578], 'radius': 2.8134114572511777}, 'confidence': 0.9984682315644335, 'timestamp': 361181.184071, 'diameter_3d': 5.626822914502355, 'ellipse': {'center': [124.66477009973178, 184.68410764259528], 'axes': [43.909430942362015, 62.79118937287246], 'angle': -65.20221286319408}, 'location': [124.66477009973178, 184.68410764259528], 'diameter': 62.79118937287246, 'sphere': {'center': [-0.06401910896520265, -1.055876269037211, 64.88536420858188], 'radius': 12.0}, 'projected_sphere': {'center': [159.38827734046723, 109.91077117639904], 'axes': [229.32752526696828, 229.32752526696828], 'angle': 90.0}, 'model_confidence': 0.9004682142360498, 'model_id': 6, 'model_birth_timestamp': 361166.299307, 'theta': 2.184733435172957, 'phi': -1.8955477846900146, 'norm_pos': [0.38957740656166184, 0.23048288482251966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496084.608463,"{'circle_3d': {'center': [-3.165577727461055, 5.823221382818969, 55.55485781116373], 'normal': [-0.2584632182079877, 0.5732581376546816, -0.7775421997848453], 'radius': 2.8072195124510593}, 'confidence': 0.9996388431435552, 'timestamp': 361181.192471, 'diameter_3d': 5.6144390249021185, 'ellipse': {'center': [124.95446821381424, 184.34730994152687], 'axes': [44.07451104995725, 62.691509060404584], 'angle': -65.28683653756032}, 'location': [124.95446821381424, 184.34730994152687], 'diameter': 62.691509060404584, 'sphere': {'center': [-0.06401910896520265, -1.055876269037211, 64.88536420858188], 'radius': 12.0}, 'projected_sphere': {'center': [159.38827734046723, 109.91077117639904], 'axes': [229.32752526696828, 229.32752526696828], 'angle': 90.0}, 'model_confidence': 0.9007673441227215, 'model_id': 6, 'model_birth_timestamp': 361166.299307, 'theta': 2.181273046869859, 'phi': -1.8917161324266354, 'norm_pos': [0.3904827131681695, 0.2318862085769714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496084.616549,"{'circle_3d': {'center': [-3.1761489815887445, 5.787400252334152, 55.53206457112924], 'normal': [-0.2593441560519618, 0.5702730434476135, -0.7794416364543865], 'radius': 2.8196229402470268}, 'confidence': 0.9993003637275497, 'timestamp': 361181.200871, 'diameter_3d': 5.6392458804940535, 'ellipse': {'center': [124.82670114097448, 183.9689520284293], 'axes': [44.44190512830536, 62.99444312273804], 'angle': -65.09530654639555}, 'location': [124.82670114097448, 183.9689520284293], 'diameter': 62.99444312273804, 'sphere': {'center': [-0.06401910896520265, -1.055876269037211, 64.88536420858188], 'radius': 12.0}, 'projected_sphere': {'center': [159.38827734046723, 109.91077117639904], 'axes': [229.32752526696828, 229.32752526696828], 'angle': 90.0}, 'model_confidence': 0.9009323331025887, 'model_id': 6, 'model_birth_timestamp': 361166.299307, 'theta': 2.177634533614086, 'phi': -1.8920044071023512, 'norm_pos': [0.39008344106554527, 0.23346269988154456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496084.625022,"{'circle_3d': {'center': [-3.1355282372550257, 5.791998629195869, 55.522007916472646], 'normal': [-0.2559590940241519, 0.5706562415194233, -0.7802796910091029], 'radius': 2.787204479591683}, 'confidence': 0.9991133935014864, 'timestamp': 361181.209271, 'diameter_3d': 5.574408959183366, 'ellipse': {'center': [125.26416777141952, 184.04519021431472], 'axes': [44.007452600993155, 62.28059677840993], 'angle': -65.39510289214317}, 'location': [125.26416777141952, 184.04519021431472], 'diameter': 62.28059677840993, 'sphere': {'center': [-0.06401910896520265, -1.055876269037211, 64.88536420858188], 'radius': 12.0}, 'projected_sphere': {'center': [159.38827734046723, 109.91077117639904], 'axes': [229.32752526696828, 229.32752526696828], 'angle': 90.0}, 'model_confidence': 0.9008748720951143, 'model_id': 6, 'model_birth_timestamp': 361166.299307, 'theta': 2.178101096065029, 'phi': -1.8877708786537255, 'norm_pos': [0.391450524285686, 0.2331450407736887], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496084.6336849,"{'circle_3d': {'center': [-3.1422544132790846, 5.840023702735709, 55.55953818669095], 'normal': [-0.2565196086928235, 0.5746583309810767, -0.7771521684909103], 'radius': 2.8060691891084346}, 'confidence': 0.998485052523062, 'timestamp': 361181.217671, 'diameter_3d': 5.612138378216869, 'ellipse': {'center': [125.21509535328511, 184.52888417098956], 'axes': [44.02232548760487, 62.66053075755525], 'angle': -65.5043029795324}, 'location': [125.21509535328511, 184.52888417098956], 'diameter': 62.66053075755525, 'sphere': {'center': [-0.06401910896520265, -1.055876269037211, 64.88536420858188], 'radius': 12.0}, 'projected_sphere': {'center': [159.38827734046723, 109.91077117639904], 'axes': [229.32752526696828, 229.32752526696828], 'angle': 90.0}, 'model_confidence': 0.9006150106961819, 'model_id': 6, 'model_birth_timestamp': 361166.299307, 'theta': 2.1829829261289153, 'phi': -1.8896128044120073, 'norm_pos': [0.39129717297901595, 0.23112964928754354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496084.640987,"{'circle_3d': {'center': [-3.1126324880616685, 5.893403071640845, 55.58947946800881], 'normal': [-0.2540511149247055, 0.5791066117231713, -0.7746570617144222], 'radius': 2.794720146658073}, 'confidence': 0.9647463046428972, 'timestamp': 361181.226071, 'diameter_3d': 5.589440293316146, 'ellipse': {'center': [125.55780654593809, 185.09304189221064], 'axes': [43.62083371594938, 62.3734596856751], 'angle': -65.88219000695047}, 'location': [125.55780654593809, 185.09304189221064], 'diameter': 62.3734596856751, 'sphere': {'center': [-0.06401910896520265, -1.055876269037211, 64.88536420858188], 'radius': 12.0}, 'projected_sphere': {'center': [159.38827734046723, 109.91077117639904], 'axes': [229.32752526696828, 229.32752526696828], 'angle': 90.0}, 'model_confidence': 0.9002155499775566, 'model_id': 6, 'model_birth_timestamp': 361166.299307, 'theta': 2.1884287470632233, 'phi': -1.8876967994459477, 'norm_pos': [0.3923681454560565, 0.228778992115789], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496084.648554,"{'circle_3d': {'center': [-3.111140911363433, 5.9610024192694135, 55.639907908596584], 'normal': [-0.2539268168665192, 0.5847398906922187, -0.7704546916654408], 'radius': 2.7970634276749955}, 'confidence': 0.9440194231355872, 'timestamp': 361181.234471, 'diameter_3d': 5.594126855349991, 'ellipse': {'center': [125.60351285479337, 185.7856128233584], 'axes': [43.27992420391891, 62.369659585809124], 'angle': -66.10545782944274}, 'location': [125.60351285479337, 185.7856128233584], 'diameter': 62.369659585809124, 'sphere': {'center': [-0.06401910896520265, -1.055876269037211, 64.88536420858188], 'radius': 12.0}, 'projected_sphere': {'center': [159.38827734046723, 109.91077117639904], 'axes': [229.32752526696828, 229.32752526696828], 'angle': 90.0}, 'model_confidence': 0.8999950904171827, 'model_id': 6, 'model_birth_timestamp': 361166.299307, 'theta': 2.1953557081595716, 'phi': -1.8891655071595161, 'norm_pos': [0.3925109776712293, 0.22589327990267327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496084.657949,"{'circle_3d': {'center': [-3.1337751893772414, 6.002131855637386, 55.67878401185298], 'normal': [-0.2558130067010032, 0.588167343722883, -0.7672150163940747], 'radius': 2.7710623157967764}, 'confidence': 0.8626166370268508, 'timestamp': 361181.242871, 'diameter_3d': 5.542124631593553, 'ellipse': {'center': [125.37058594540085, 186.21002485383104], 'axes': [42.58805713405309, 61.746490753591374], 'angle': -66.07735453159387}, 'location': [125.37058594540085, 186.21002485383104], 'diameter': 61.746490753591374, 'sphere': {'center': [-0.06401910896520265, -1.055876269037211, 64.88536420858188], 'radius': 12.0}, 'projected_sphere': {'center': [159.38827734046723, 109.91077117639904], 'axes': [229.32752526696828, 229.32752526696828], 'angle': 90.0}, 'model_confidence': 0.8998144983053069, 'model_id': 6, 'model_birth_timestamp': 361166.299307, 'theta': 2.1995872295706924, 'phi': -1.8926344696107689, 'norm_pos': [0.39178308107937765, 0.22412489644237066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496084.6646762,"{'circle_3d': {'center': [-3.1187573465108285, 6.050319613963631, 55.71091303303473], 'normal': [-0.2545615197954688, 0.5921829902500702, -0.7645375979622626], 'radius': 2.802114271800152}, 'confidence': 0.9012295238310584, 'timestamp': 361181.251271, 'diameter_3d': 5.604228543600304, 'ellipse': {'center': [125.56079159017466, 186.69324542730075], 'axes': [42.827192815937046, 62.40337353340157], 'angle': -66.32915476362516}, 'location': [125.56079159017466, 186.69324542730075], 'diameter': 62.40337353340157, 'sphere': {'center': [-0.06401910896520265, -1.055876269037211, 64.88536420858188], 'radius': 12.0}, 'projected_sphere': {'center': [159.38827734046723, 109.91077117639904], 'axes': [229.32752526696828, 229.32752526696828], 'angle': 90.0}, 'model_confidence': 0.8997336575484627, 'model_id': 6, 'model_birth_timestamp': 361166.299307, 'theta': 2.2045615645093832, 'phi': -1.8922121165958006, 'norm_pos': [0.3923774737192958, 0.22211147738624681], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
