imu_packets,1171
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581495001.709437,0.03381,0.02258,-0.99884,0.02490,0.0150
1581495001.714902,0.03375,0.02228,-0.99890,0.02484,0.0150
1581495001.721111,0.03375,0.02216,-0.99890,0.02478,0.0150
1581495001.726271,0.03375,0.02203,-0.99890,0.02478,0.0150
1581495001.732013,0.03375,0.02191,-0.99890,0.02472,0.0150
1581495001.737445,0.03375,0.02185,-0.99890,0.02472,0.0150
1581495001.742862,0.03375,0.02179,-0.99890,0.02472,0.0150
1581495001.750413,0.03375,0.02173,-0.99890,0.02466,0.0150
1581495001.754369,0.03375,0.02173,-0.99890,0.02466,0.0150
1581495001.7595992,0.03369,0.02167,-0.99890,0.02466,0.0150
1581495001.764884,0.03375,0.02167,-0.99890,0.02472,0.0150
1581495001.7711449,0.03375,0.02173,-0.99890,0.02472,0.0150
1581495001.777473,0.03375,0.02173,-0.99890,0.02472,0.0150
1581495001.781899,0.03375,0.02179,-0.99890,0.02478,0.0150
1581495001.787457,0.03375,0.02179,-0.99890,0.02478,0.0150
1581495001.7929878,0.03375,0.02185,-0.99890,0.02484,0.0150
1581495001.798429,0.03375,0.02191,-0.99890,0.02484,0.0150
1581495001.8036082,0.03369,0.02197,-0.99890,0.02490,0.0150
1581495001.8093069,0.03369,0.02209,-0.99890,0.02490,0.0150
1581495001.8147671,0.03375,0.02222,-0.99890,0.02496,0.0150
1581495001.8201149,0.03375,0.02228,-0.99884,0.02502,0.0150
1581495001.8258932,0.03375,0.02240,-0.99884,0.02502,0.0150
1581495001.832302,0.03381,0.02246,-0.99884,0.02509,0.0150
1581495001.8373709,0.03381,0.02252,-0.99884,0.02509,0.0150
1581495001.843383,0.03387,0.02264,-0.99884,0.02515,0.0150
1581495001.847882,0.03387,0.02271,-0.99884,0.02515,0.0150
1581495001.8538399,0.03394,0.02277,-0.99884,0.02515,0.0150
1581495001.859251,0.03394,0.02283,-0.99884,0.02521,0.0150
1581495001.864762,0.03394,0.02289,-0.99884,0.02521,0.0150
1581495001.87092,0.03400,0.02301,-0.99884,0.02527,0.0150
1581495001.877564,0.03406,0.02313,-0.99884,0.02533,0.0150
1581495001.883649,0.03406,0.02313,-0.99884,0.02533,0.0150
1581495001.889029,0.03412,0.02319,-0.99884,0.02539,0.0150
1581495001.8933918,0.03418,0.02332,-0.99884,0.02539,0.0150
1581495001.898674,0.03418,0.02338,-0.99884,0.02545,0.0150
1581495001.906831,0.03424,0.02344,-0.99884,0.02551,0.0150
1581495001.909526,0.03430,0.02356,-0.99878,0.02557,0.0150
1581495001.915416,0.03436,0.02362,-0.99878,0.02563,0.0150
1581495001.921901,0.03442,0.02362,-0.99878,0.02570,0.0150
1581495001.9281762,0.03442,0.02368,-0.99878,0.02576,0.0150
1581495001.9327621,0.03448,0.02374,-0.99878,0.02576,0.0150
1581495001.9379132,0.03455,0.02374,-0.99878,0.02582,0.0150
1581495001.94491,0.03455,0.02374,-0.99878,0.02588,0.0150
1581495001.9494479,0.03461,0.02374,-0.99878,0.02594,0.0150
1581495001.954432,0.03467,0.02380,-0.99878,0.02606,0.0150
1581495001.9613829,0.03467,0.02380,-0.99878,0.02612,0.0150
1581495001.9668128,0.03467,0.02386,-0.99878,0.02612,0.0150
1581495001.9704268,0.03473,0.02386,-0.99878,0.02618,0.0150
1581495001.976287,0.03473,0.02386,-0.99878,0.02625,0.0150
1581495001.98274,0.03479,0.02386,-0.99878,0.02631,0.0150
1581495001.9872031,0.03479,0.02386,-0.99878,0.02637,0.0150
1581495001.992584,0.03485,0.02380,-0.99878,0.02643,0.0150
1581495001.998233,0.03485,0.02374,-0.99878,0.02649,0.0150
1581495002.003705,0.03491,0.02368,-0.99878,0.02655,0.0150
1581495002.009172,0.03491,0.02362,-0.99878,0.02667,0.0150
1581495002.014498,0.03497,0.02344,-0.99878,0.02679,0.0150
1581495002.0208619,0.03497,0.02332,-0.99878,0.02692,0.0150
1581495002.0255911,0.03497,0.02325,-0.99878,0.02698,0.0150
1581495002.0310268,0.03497,0.02313,-0.99878,0.02710,0.0150
1581495002.037378,0.03497,0.02307,-0.99878,0.02722,0.0150
1581495002.0424519,0.03497,0.02295,-0.99878,0.02728,0.0150
1581495002.048023,0.03497,0.02289,-0.99878,0.02740,0.0150
1581495002.054354,0.03497,0.02277,-0.99878,0.02747,0.0150
1581495002.0588841,0.03497,0.02271,-0.99878,0.02759,0.0150
1581495002.065326,0.03497,0.02264,-0.99872,0.02771,0.0150
1581495002.069471,0.03503,0.02252,-0.99872,0.02789,0.0150
1581495002.075698,0.03510,0.02240,-0.99872,0.02802,0.0150
1581495002.0810828,0.03510,0.02228,-0.99872,0.02808,0.0150
1581495002.08743,0.03516,0.02222,-0.99872,0.02814,0.0150
1581495002.0940511,0.03522,0.02209,-0.99872,0.02820,0.0150
1581495002.0980558,0.03522,0.02197,-0.99872,0.02832,0.0150
1581495002.103394,0.03528,0.02185,-0.99872,0.02838,0.0150
1581495002.1084921,0.03528,0.02179,-0.99872,0.02844,0.0150
1581495002.1149719,0.03534,0.02167,-0.99872,0.02856,0.0150
1581495002.1213598,0.03534,0.02148,-0.99872,0.02869,0.0150
1581495002.126432,0.03540,0.02142,-0.99872,0.02881,0.0150
1581495002.131361,0.03540,0.02136,-0.99872,0.02887,0.0150
1581495002.137543,0.03540,0.02130,-0.99872,0.02893,0.0150
1581495002.142538,0.03546,0.02124,-0.99872,0.02899,0.0150
1581495002.148631,0.03546,0.02118,-0.99872,0.02905,0.0150
1581495002.152884,0.03552,0.02112,-0.99872,0.02905,0.0150
1581495002.15888,0.03552,0.02100,-0.99872,0.02911,0.0150
1581495002.164944,0.03558,0.02094,-0.99872,0.02917,0.0150
1581495002.170295,0.03558,0.02075,-0.99872,0.02917,0.0150
1581495002.175902,0.03558,0.02063,-0.99872,0.02917,0.0150
1581495002.182079,0.03564,0.02057,-0.99872,0.02917,0.0150
1581495002.189377,0.03564,0.02045,-0.99872,0.02924,0.0150
1581495002.193022,0.03564,0.02039,-0.99872,0.02924,0.0150
1581495002.1982841,0.03564,0.02032,-0.99872,0.02924,0.0150
1581495002.203368,0.03564,0.02026,-0.99872,0.02924,0.0150
1581495002.208993,0.03564,0.02020,-0.99872,0.02924,0.0150
1581495002.215468,0.03564,0.02020,-0.99872,0.02924,0.0150
1581495002.220736,0.03564,0.02020,-0.99872,0.02924,0.0150
1581495002.226113,0.03564,0.02020,-0.99872,0.02924,0.0150
1581495002.2331362,0.03564,0.02020,-0.99872,0.02924,0.0150
1581495002.237493,0.03564,0.02020,-0.99872,0.02917,0.0150
1581495002.24284,0.03564,0.02020,-0.99872,0.02917,0.0150
1581495002.249333,0.03564,0.02026,-0.99872,0.02917,0.0150
1581495002.253988,0.03564,0.02026,-0.99872,0.02917,0.0150
1581495002.259573,0.03564,0.02032,-0.99872,0.02911,0.0150
1581495002.265713,0.03571,0.02039,-0.99872,0.02905,0.0150
1581495002.2704792,0.03571,0.02039,-0.99872,0.02905,0.0150
1581495002.2765892,0.03571,0.02045,-0.99872,0.02899,0.0150
1581495002.282462,0.03571,0.02051,-0.99872,0.02899,0.0150
1581495002.289267,0.03577,0.02051,-0.99872,0.02893,0.0150
1581495002.292892,0.03577,0.02057,-0.99872,0.02893,0.0150
1581495002.298699,0.03577,0.02057,-0.99872,0.02893,0.0150
1581495002.3040059,0.03577,0.02057,-0.99872,0.02887,0.0150
1581495002.3108218,0.03583,0.02057,-0.99872,0.02887,0.0150
1581495002.3161979,0.03583,0.02057,-0.99872,0.02887,0.0150
1581495002.3225222,0.03583,0.02051,-0.99872,0.02881,0.0150
1581495002.327908,0.03583,0.02051,-0.99872,0.02881,0.0150
1581495002.3325691,0.03583,0.02051,-0.99872,0.02881,0.0150
1581495002.338578,0.03589,0.02051,-0.99872,0.02881,0.0150
1581495002.3438232,0.03589,0.02051,-0.99872,0.02887,0.0150
1581495002.349408,0.03589,0.02051,-0.99872,0.02887,0.0150
1581495002.354489,0.03583,0.02045,-0.99872,0.02887,0.0150
1581495002.360461,0.03589,0.02045,-0.99872,0.02887,0.0150
1581495002.3661609,0.03589,0.02045,-0.99872,0.02893,0.0150
1581495002.373268,0.03589,0.02045,-0.99872,0.02893,0.0150
1581495002.3774562,0.03589,0.02045,-0.99872,0.02893,0.0150
1581495002.3826828,0.03595,0.02045,-0.99872,0.02893,0.0150
1581495002.38791,0.03595,0.02045,-0.99872,0.02893,0.0150
1581495002.393743,0.03595,0.02045,-0.99872,0.02893,0.0150
1581495002.400657,0.03595,0.02045,-0.99872,0.02893,0.0150
1581495002.404833,0.03601,0.02045,-0.99872,0.02887,0.0150
1581495002.4101179,0.03601,0.02045,-0.99872,0.02887,0.0150
1581495002.4163918,0.03601,0.02045,-0.99872,0.02887,0.0150
1581495002.421414,0.03601,0.02045,-0.99872,0.02887,0.0150
1581495002.427729,0.03595,0.02045,-0.99872,0.02887,0.0150
1581495002.433134,0.03595,0.02045,-0.99872,0.02887,0.0150
1581495002.4381142,0.03595,0.02045,-0.99872,0.02887,0.0150
1581495002.443275,0.03595,0.02045,-0.99872,0.02887,0.0150
1581495002.448961,0.03595,0.02045,-0.99872,0.02887,0.0150
1581495002.4547992,0.03595,0.02039,-0.99872,0.02887,0.0150
1581495002.461051,0.03595,0.02039,-0.99872,0.02887,0.0150
1581495002.466342,0.03595,0.02032,-0.99872,0.02887,0.0150
1581495002.472251,0.03595,0.02026,-0.99872,0.02887,0.0150
1581495002.477559,0.03601,0.02026,-0.99872,0.02887,0.0150
1581495002.483029,0.03601,0.02020,-0.99872,0.02887,0.0150
1581495002.488134,0.03601,0.02014,-0.99872,0.02887,0.0150
1581495002.494365,0.03601,0.02008,-0.99872,0.02887,0.0150
1581495002.499661,0.03601,0.02002,-0.99872,0.02887,0.0150
1581495002.504815,0.03601,0.01996,-0.99872,0.02887,0.0150
1581495002.5188951,0.03601,0.01990,-0.99872,0.02887,0.0150
1581495002.5189078,0.03601,0.01984,-0.99872,0.02887,0.0150
1581495002.52178,0.03601,0.01978,-0.99872,0.02887,0.0150
1581495002.5271199,0.03601,0.01978,-0.99872,0.02887,0.0150
1581495002.532876,0.03601,0.01971,-0.99872,0.02887,0.0150
1581495002.537941,0.03595,0.01971,-0.99872,0.02887,0.0150
1581495002.5439239,0.03601,0.01971,-0.99872,0.02887,0.0150
1581495002.549393,0.03595,0.01978,-0.99872,0.02893,0.0150
1581495002.554461,0.03595,0.01990,-0.99872,0.02893,0.0150
1581495002.561207,0.03595,0.02002,-0.99872,0.02893,0.0150
1581495002.565938,0.03595,0.02008,-0.99872,0.02893,0.0150
1581495002.5729332,0.03595,0.02014,-0.99872,0.02893,0.0150
1581495002.5777311,0.03601,0.02026,-0.99872,0.02893,0.0150
1581495002.582633,0.03601,0.02039,-0.99872,0.02893,0.0150
1581495002.588554,0.03601,0.02045,-0.99872,0.02893,0.0150
1581495002.593803,0.03601,0.02051,-0.99872,0.02893,0.0150
1581495002.599085,0.03601,0.02057,-0.99872,0.02893,0.0150
1581495002.6045718,0.03601,0.02075,-0.99872,0.02887,0.0150
1581495002.610713,0.03601,0.02087,-0.99872,0.02887,0.0150
1581495002.617425,0.03601,0.02094,-0.99872,0.02887,0.0150
1581495002.622365,0.03601,0.02106,-0.99872,0.02887,0.0150
1581495002.627434,0.03601,0.02118,-0.99872,0.02887,0.0150
1581495002.6333299,0.03601,0.02130,-0.99872,0.02887,0.0150
1581495002.638342,0.03607,0.02142,-0.99872,0.02887,0.0150
1581495002.6445272,0.03607,0.02155,-0.99872,0.02887,0.0150
1581495002.650008,0.03607,0.02179,-0.99872,0.02887,0.0150
1581495002.656888,0.03607,0.02191,-0.99872,0.02887,0.0150
1581495002.662067,0.03607,0.02203,-0.99872,0.02893,0.0150
1581495002.6678,0.03607,0.02209,-0.99866,0.02893,0.0150
1581495002.672534,0.03607,0.02222,-0.99866,0.02893,0.0150
1581495002.677921,0.03613,0.02228,-0.99866,0.02893,0.0150
1581495002.683093,0.03613,0.02234,-0.99866,0.02893,0.0150
1581495002.6901991,0.03613,0.02240,-0.99866,0.02893,0.0150
1581495002.694332,0.03619,0.02252,-0.99866,0.02893,0.0150
1581495002.701445,0.03625,0.02258,-0.99866,0.02893,0.0150
1581495002.706542,0.03625,0.02264,-0.99866,0.02893,0.0150
1581495002.712196,0.03625,0.02264,-0.99866,0.02899,0.0150
1581495002.717431,0.03632,0.02264,-0.99866,0.02899,0.0150
1581495002.722924,0.03632,0.02264,-0.99866,0.02905,0.0150
1581495002.7285,0.03638,0.02264,-0.99866,0.02905,0.0150
1581495002.734184,0.03638,0.02258,-0.99866,0.02905,0.0150
1581495002.7407491,0.03644,0.02252,-0.99866,0.02911,0.0150
1581495002.7461078,0.03650,0.02246,-0.99866,0.02911,0.0150
1581495002.752522,0.03650,0.02240,-0.99866,0.02911,0.0150
1581495002.757052,0.03650,0.02234,-0.99866,0.02911,0.0150
1581495002.762784,0.03650,0.02228,-0.99866,0.02911,0.0150
1581495002.767505,0.03650,0.02222,-0.99866,0.02911,0.0150
1581495002.7734559,0.03656,0.02216,-0.99866,0.02911,0.0150
1581495002.779116,0.03656,0.02209,-0.99866,0.02917,0.0150
1581495002.78582,0.03656,0.02197,-0.99866,0.02917,0.0150
1581495002.791284,0.03662,0.02197,-0.99866,0.02924,0.0150
1581495002.794931,0.03662,0.02191,-0.99866,0.02924,0.0150
1581495002.8030772,0.03662,0.02185,-0.99866,0.02924,0.0150
1581495002.806954,0.03662,0.02179,-0.99866,0.02930,0.0150
1581495002.812088,0.03662,0.02173,-0.99866,0.02930,0.0150
1581495002.817303,0.03662,0.02167,-0.99866,0.02930,0.0150
1581495002.8237178,0.03668,0.02161,-0.99866,0.02936,0.0150
1581495002.8282082,0.03668,0.02155,-0.99866,0.02936,0.0150
1581495002.834304,0.03668,0.02155,-0.99866,0.02936,0.0150
1581495002.840729,0.03668,0.02142,-0.99866,0.02936,0.0150
1581495002.844598,0.03674,0.02136,-0.99866,0.02942,0.0150
1581495002.850403,0.03674,0.02136,-0.99866,0.02942,0.0150
1581495002.8562438,0.03674,0.02136,-0.99866,0.02942,0.0150
1581495002.866,0.03674,0.02130,-0.99866,0.02942,0.0150
1581495002.868475,0.03674,0.02130,-0.99866,0.02948,0.0150
1581495002.872671,0.03674,0.02130,-0.99866,0.02948,0.0150
1581495002.87811,0.03680,0.02124,-0.99866,0.02948,0.0150
1581495002.8832798,0.03680,0.02124,-0.99866,0.02954,0.0150
1581495002.8890529,0.03680,0.02124,-0.99866,0.02954,0.0150
1581495002.894411,0.03680,0.02124,-0.99866,0.02960,0.0150
1581495002.901004,0.03680,0.02124,-0.99866,0.02966,0.0150
1581495002.9060009,0.03680,0.02130,-0.99866,0.02966,0.0150
1581495002.9137611,0.03674,0.02130,-0.99866,0.02972,0.0150
1581495002.917145,0.03674,0.02130,-0.99866,0.02972,0.0150
1581495002.922805,0.03674,0.02130,-0.99866,0.02979,0.0150
1581495002.928045,0.03674,0.02136,-0.99866,0.02979,0.0150
1581495002.933303,0.03668,0.02136,-0.99866,0.02985,0.0150
1581495002.939987,0.03668,0.02136,-0.99866,0.02985,0.0150
1581495002.94493,0.03668,0.02142,-0.99866,0.02997,0.0150
1581495002.950175,0.03662,0.02142,-0.99866,0.02997,0.0150
1581495002.9555368,0.03662,0.02148,-0.99866,0.03003,0.0150
1581495002.961853,0.03662,0.02148,-0.99866,0.03003,0.0150
1581495002.966848,0.03662,0.02155,-0.99866,0.03009,0.0150
1581495002.971895,0.03662,0.02161,-0.99866,0.03009,0.0150
1581495002.9772701,0.03656,0.02161,-0.99866,0.03015,0.0150
1581495002.98278,0.03656,0.02167,-0.99866,0.03021,0.0150
1581495002.988086,0.03656,0.02173,-0.99866,0.03021,0.0150
1581495002.994963,0.03650,0.02179,-0.99866,0.03027,0.0150
1581495002.999336,0.03650,0.02185,-0.99866,0.03033,0.0150
1581495003.005515,0.03650,0.02191,-0.99866,0.03040,0.0150
1581495003.010894,0.03650,0.02191,-0.99866,0.03046,0.0150
1581495003.019001,0.03650,0.02191,-0.99866,0.03046,0.0150
1581495003.022784,0.03650,0.02197,-0.99866,0.03052,0.0150
1581495003.028569,0.03650,0.02197,-0.99860,0.03052,0.0150
1581495003.032992,0.03650,0.02197,-0.99860,0.03058,0.0150
1581495003.038361,0.03656,0.02197,-0.99860,0.03058,0.0150
1581495003.045536,0.03656,0.02197,-0.99860,0.03058,0.0150
1581495003.050078,0.03662,0.02197,-0.99860,0.03064,0.0150
1581495003.055618,0.03668,0.02197,-0.99860,0.03064,0.0150
1581495003.061169,0.03668,0.02191,-0.99860,0.03064,0.0150
1581495003.066981,0.03674,0.02197,-0.99860,0.03064,0.0150
1581495003.072547,0.03674,0.02197,-0.99860,0.03070,0.0150
1581495003.079104,0.03674,0.02197,-0.99860,0.03064,0.0150
1581495003.083782,0.03680,0.02197,-0.99860,0.03064,0.0150
1581495003.089526,0.03680,0.02203,-0.99860,0.03064,0.0150
1581495003.094475,0.03687,0.02203,-0.99860,0.03064,0.0150
1581495003.1000042,0.03687,0.02209,-0.99860,0.03064,0.0150
1581495003.105865,0.03687,0.02209,-0.99860,0.03064,0.0150
1581495003.111592,0.03693,0.02209,-0.99860,0.03064,0.0150
1581495003.1171489,0.03693,0.02209,-0.99860,0.03058,0.0150
1581495003.122514,0.03699,0.02209,-0.99860,0.03058,0.0150
1581495003.127529,0.03699,0.02216,-0.99860,0.03052,0.0150
1581495003.133604,0.03705,0.02209,-0.99860,0.03052,0.0150
1581495003.138539,0.03705,0.02209,-0.99860,0.03046,0.0150
1581495003.143879,0.03711,0.02209,-0.99860,0.03046,0.0150
1581495003.1494431,0.03717,0.02203,-0.99860,0.03040,0.0150
1581495003.155169,0.03717,0.02203,-0.99860,0.03040,0.0150
1581495003.1616168,0.03717,0.02203,-0.99860,0.03040,0.0150
1581495003.16657,0.03723,0.02203,-0.99860,0.03040,0.0150
1581495003.173314,0.03723,0.02197,-0.99860,0.03033,0.0150
1581495003.1774778,0.03723,0.02197,-0.99860,0.03033,0.0150
1581495003.1859221,0.03723,0.02197,-0.99860,0.03027,0.0150
1581495003.1901271,0.03723,0.02197,-0.99860,0.03027,0.0150
1581495003.194588,0.03723,0.02191,-0.99860,0.03027,0.0150
1581495003.1996748,0.03729,0.02191,-0.99860,0.03021,0.0150
1581495003.2049751,0.03729,0.02185,-0.99860,0.03015,0.0150
1581495003.21102,0.03729,0.02185,-0.99860,0.03015,0.0150
1581495003.2164109,0.03735,0.02185,-0.99860,0.03009,0.0150
1581495003.2217941,0.03735,0.02179,-0.99860,0.03009,0.0150
1581495003.227008,0.03735,0.02179,-0.99860,0.03009,0.0150
1581495003.232741,0.03735,0.02179,-0.99860,0.03003,0.0150
1581495003.238085,0.03735,0.02173,-0.99860,0.03003,0.0150
1581495003.24365,0.03735,0.02173,-0.99860,0.02997,0.0150
1581495003.249145,0.03741,0.02167,-0.99860,0.02991,0.0150
1581495003.255473,0.03741,0.02167,-0.99860,0.02991,0.0150
1581495003.261033,0.03741,0.02161,-0.99860,0.02991,0.0150
1581495003.2670028,0.03748,0.02161,-0.99860,0.02985,0.0150
1581495003.271481,0.03748,0.02155,-0.99860,0.02985,0.0150
1581495003.278605,0.03748,0.02155,-0.99860,0.02979,0.0150
1581495003.282697,0.03748,0.02155,-0.99860,0.02979,0.0150
1581495003.2895339,0.03748,0.02155,-0.99860,0.02972,0.0150
1581495003.2935739,0.03748,0.02155,-0.99860,0.02972,0.0150
1581495003.299053,0.03748,0.02155,-0.99860,0.02966,0.0150
1581495003.305009,0.03748,0.02161,-0.99860,0.02960,0.0150
1581495003.310328,0.03748,0.02167,-0.99860,0.02960,0.0150
1581495003.3169138,0.03748,0.02173,-0.99860,0.02960,0.0150
1581495003.321399,0.03741,0.02179,-0.99860,0.02960,0.0150
1581495003.3274539,0.03741,0.02185,-0.99860,0.02960,0.0150
1581495003.3335261,0.03741,0.02191,-0.99860,0.02954,0.0150
1581495003.338551,0.03741,0.02197,-0.99860,0.02954,0.0150
1581495003.343392,0.03741,0.02209,-0.99860,0.02954,0.0150
1581495003.349279,0.03741,0.02216,-0.99860,0.02954,0.0150
1581495003.354313,0.03741,0.02234,-0.99860,0.02948,0.0150
1581495003.360076,0.03741,0.02246,-0.99860,0.02948,0.0150
1581495003.36558,0.03741,0.02252,-0.99860,0.02948,0.0150
1581495003.3716118,0.03741,0.02258,-0.99860,0.02948,0.0150
1581495003.37732,0.03741,0.02271,-0.99860,0.02948,0.0150
1581495003.3830981,0.03735,0.02283,-0.99860,0.02942,0.0150
1581495003.3875608,0.03735,0.02295,-0.99860,0.02942,0.0150
1581495003.392797,0.03735,0.02307,-0.99860,0.02942,0.0150
1581495003.3991082,0.03735,0.02319,-0.99860,0.02948,0.0150
1581495003.404459,0.03729,0.02338,-0.99860,0.02948,0.0150
1581495003.409843,0.03723,0.02350,-0.99860,0.02948,0.0150
1581495003.4150982,0.03723,0.02362,-0.99860,0.02948,0.0150
1581495003.421,0.03723,0.02374,-0.99860,0.02948,0.0150
1581495003.426423,0.03717,0.02380,-0.99860,0.02948,0.0150
1581495003.433362,0.03717,0.02386,-0.99860,0.02948,0.0150
1581495003.4370718,0.03717,0.02399,-0.99860,0.02954,0.0150
1581495003.4435048,0.03711,0.02405,-0.99860,0.02954,0.0150
1581495003.449737,0.03711,0.02417,-0.99860,0.02960,0.0150
1581495003.45414,0.03711,0.02423,-0.99860,0.02960,0.0150
1581495003.4589682,0.03711,0.02429,-0.99860,0.02966,0.0150
1581495003.465423,0.03711,0.02435,-0.99860,0.02966,0.0150
1581495003.47005,0.03717,0.02441,-0.99860,0.02966,0.0150
1581495003.476064,0.03717,0.02448,-0.99860,0.02972,0.0150
1581495003.482056,0.03717,0.02448,-0.99860,0.02972,0.0150
1581495003.487054,0.03717,0.02454,-0.99854,0.02972,0.0150
1581495003.492555,0.03717,0.02454,-0.99854,0.02979,0.0150
1581495003.498977,0.03723,0.02460,-0.99854,0.02979,0.0150
1581495003.503403,0.03723,0.02466,-0.99854,0.02985,0.0150
1581495003.509395,0.03723,0.02466,-0.99854,0.02991,0.0150
1581495003.5151339,0.03723,0.02472,-0.99854,0.02991,0.0150
1581495003.521398,0.03729,0.02472,-0.99854,0.02991,0.0150
1581495003.526871,0.03729,0.02472,-0.99854,0.02991,0.0150
1581495003.5324821,0.03729,0.02472,-0.99854,0.02997,0.0150
1581495003.5373912,0.03729,0.02472,-0.99854,0.02997,0.0150
1581495003.543416,0.03729,0.02472,-0.99854,0.02997,0.0150
1581495003.54945,0.03735,0.02472,-0.99854,0.02997,0.0150
1581495003.554513,0.03735,0.02472,-0.99854,0.03003,0.0150
1581495003.560008,0.03735,0.02472,-0.99854,0.03003,0.0150
1581495003.5653708,0.03735,0.02472,-0.99854,0.03003,0.0150
1581495003.571073,0.03735,0.02466,-0.99854,0.03003,0.0150
1581495003.5765162,0.03735,0.02466,-0.99854,0.03003,0.0150
1581495003.582119,0.03735,0.02466,-0.99854,0.03003,0.0150
1581495003.5876422,0.03729,0.02466,-0.99854,0.03003,0.0150
1581495003.594326,0.03735,0.02466,-0.99854,0.03003,0.0150
1581495003.598872,0.03735,0.02466,-0.99854,0.02997,0.0150
1581495003.6040618,0.03729,0.02460,-0.99854,0.02997,0.0150
1581495003.609788,0.03729,0.02460,-0.99854,0.02997,0.0150
1581495003.615529,0.03729,0.02460,-0.99854,0.02997,0.0150
1581495003.6209059,0.03729,0.02454,-0.99854,0.02997,0.0150
1581495003.6266901,0.03729,0.02454,-0.99854,0.02997,0.0150
1581495003.633178,0.03729,0.02454,-0.99854,0.02991,0.0150
1581495003.637344,0.03729,0.02448,-0.99854,0.02991,0.0150
1581495003.64255,0.03729,0.02441,-0.99854,0.02991,0.0150
1581495003.647994,0.03729,0.02441,-0.99854,0.02991,0.0150
1581495003.653864,0.03729,0.02435,-0.99854,0.02991,0.0150
1581495003.659541,0.03729,0.02429,-0.99854,0.02991,0.0150
1581495003.665079,0.03735,0.02429,-0.99854,0.02991,0.0150
1581495003.6705458,0.03735,0.02423,-0.99854,0.02991,0.0150
1581495003.676693,0.03735,0.02423,-0.99854,0.02991,0.0150
1581495003.681834,0.03735,0.02417,-0.99854,0.02991,0.0150
1581495003.6876218,0.03735,0.02417,-0.99854,0.02991,0.0150
1581495003.6934881,0.03735,0.02417,-0.99854,0.02991,0.0150
1581495003.698051,0.03735,0.02417,-0.99854,0.02991,0.0150
1581495003.7046,0.03735,0.02411,-0.99854,0.02991,0.0150
1581495003.70885,0.03735,0.02411,-0.99854,0.02991,0.0150
1581495003.714758,0.03741,0.02411,-0.99854,0.02991,0.0150
