imu_packets,1167
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581495720.92133,0.02576,-0.07111,-0.99652,0.03571,0.0156
1581495720.9273589,0.02563,-0.07141,-0.99646,0.03583,0.0156
1581495720.9326851,0.02557,-0.07178,-0.99646,0.03583,0.0156
1581495720.938439,0.02551,-0.07214,-0.99640,0.03583,0.0156
1581495720.9437592,0.02539,-0.07257,-0.99640,0.03583,0.0156
1581495720.949219,0.02533,-0.07300,-0.99640,0.03577,0.0156
1581495720.955023,0.02527,-0.07330,-0.99634,0.03571,0.0157
1581495720.960365,0.02502,-0.07379,-0.99634,0.03552,0.0157
1581495720.966089,0.02484,-0.07397,-0.99634,0.03540,0.0157
1581495720.971833,0.02460,-0.07410,-0.99634,0.03528,0.0157
1581495720.9777532,0.02435,-0.07410,-0.99634,0.03516,0.0157
1581495720.9829462,0.02411,-0.07397,-0.99634,0.03497,0.0157
1581495720.988479,0.02374,-0.07367,-0.99640,0.03485,0.0157
1581495720.9950452,0.02332,-0.07330,-0.99646,0.03473,0.0157
1581495720.9997,0.02295,-0.07288,-0.99646,0.03455,0.0158
1581495721.004819,0.02209,-0.07184,-0.99658,0.03418,0.0158
1581495721.010873,0.02161,-0.07141,-0.99664,0.03400,0.0158
1581495721.016992,0.02118,-0.07104,-0.99670,0.03381,0.0158
1581495721.022723,0.02075,-0.07068,-0.99670,0.03357,0.0158
1581495721.028074,0.02032,-0.07050,-0.99677,0.03333,0.0158
1581495721.033267,0.01990,-0.07037,-0.99677,0.03308,0.0158
1581495721.039598,0.01947,-0.07031,-0.99683,0.03278,0.0158
1581495721.044142,0.01917,-0.07037,-0.99683,0.03247,0.0158
1581495721.050119,0.01880,-0.07050,-0.99683,0.03210,0.0158
1581495721.05637,0.01825,-0.07086,-0.99683,0.03143,0.0158
1581495721.0616698,0.01807,-0.07104,-0.99683,0.03107,0.0158
1581495721.067422,0.01788,-0.07129,-0.99683,0.03064,0.0158
1581495721.073405,0.01776,-0.07147,-0.99683,0.03027,0.0158
1581495721.078418,0.01764,-0.07166,-0.99683,0.02991,0.0158
1581495721.084403,0.01752,-0.07178,-0.99683,0.02954,0.0158
1581495721.0897431,0.01752,-0.07196,-0.99683,0.02875,0.0158
1581495721.094831,0.01758,-0.07202,-0.99683,0.02838,0.0158
1581495721.100822,0.01764,-0.07202,-0.99683,0.02808,0.0158
1581495721.107388,0.01782,-0.07196,-0.99689,0.02771,0.0158
1581495721.112787,0.01794,-0.07190,-0.99689,0.02734,0.0158
1581495721.117704,0.01819,-0.07178,-0.99689,0.02704,0.0158
1581495721.124396,0.01843,-0.07166,-0.99689,0.02673,0.0158
1581495721.129418,0.01874,-0.07147,-0.99695,0.02637,0.0159
1581495721.1344829,0.01904,-0.07123,-0.99695,0.02600,0.0159
1581495721.140567,0.01941,-0.07098,-0.99695,0.02563,0.0159
1581495721.14548,0.02026,-0.07043,-0.99701,0.02496,0.0159
1581495721.1513522,0.02069,-0.07019,-0.99701,0.02460,0.0159
1581495721.157024,0.02118,-0.06989,-0.99701,0.02423,0.0159
1581495721.162893,0.02161,-0.06964,-0.99707,0.02393,0.0159
1581495721.168687,0.02209,-0.06934,-0.99707,0.02356,0.0159
1581495721.173555,0.02258,-0.06909,-0.99707,0.02319,0.0159
1581495721.1790102,0.02307,-0.06897,-0.99707,0.02283,0.0159
1581495721.184281,0.02356,-0.06879,-0.99713,0.02240,0.0159
1581495721.190208,0.02405,-0.06866,-0.99713,0.02203,0.0159
1581495721.195307,0.02496,-0.06860,-0.99713,0.02130,0.0159
1581495721.2016928,0.02539,-0.06860,-0.99713,0.02087,0.0159
1581495721.207695,0.02582,-0.06866,-0.99707,0.02051,0.0159
1581495721.2120872,0.02618,-0.06873,-0.99707,0.02008,0.0159
1581495721.218244,0.02661,-0.06885,-0.99707,0.01971,0.0159
1581495721.223181,0.02698,-0.06897,-0.99707,0.01929,0.0160
1581495721.2288709,0.02734,-0.06915,-0.99707,0.01886,0.0160
1581495721.2339818,0.02771,-0.06934,-0.99701,0.01843,0.0160
1581495721.240287,0.02808,-0.06952,-0.99701,0.01801,0.0160
1581495721.24524,0.02863,-0.07001,-0.99701,0.01715,0.0161
1581495721.250698,0.02893,-0.07025,-0.99695,0.01672,0.0161
1581495721.256844,0.02917,-0.07056,-0.99695,0.01624,0.0161
1581495721.262063,0.02942,-0.07080,-0.99695,0.01587,0.0161
1581495721.268439,0.02966,-0.07104,-0.99689,0.01538,0.0161
1581495721.2732701,0.02985,-0.07129,-0.99689,0.01495,0.0161
1581495721.2785978,0.03009,-0.07153,-0.99689,0.01453,0.0161
1581495721.284529,0.03021,-0.07178,-0.99689,0.01416,0.0161
1581495721.289595,0.03040,-0.07202,-0.99683,0.01367,0.0161
1581495721.2950962,0.03070,-0.07251,-0.99683,0.01294,0.0161
1581495721.3006139,0.03082,-0.07269,-0.99683,0.01257,0.0161
1581495721.306282,0.03088,-0.07294,-0.99677,0.01227,0.0161
1581495721.312056,0.03094,-0.07312,-0.99677,0.01196,0.0161
1581495721.318004,0.03101,-0.07336,-0.99677,0.01172,0.0161
1581495721.323334,0.03107,-0.07355,-0.99677,0.01141,0.0161
1581495721.3287911,0.03107,-0.07373,-0.99670,0.01117,0.0161
1581495721.334839,0.03107,-0.07391,-0.99670,0.01099,0.0161
1581495721.3398972,0.03101,-0.07422,-0.99670,0.01062,0.0161
1581495721.346003,0.03101,-0.07428,-0.99670,0.01044,0.0161
1581495721.351667,0.03094,-0.07440,-0.99670,0.01038,0.0161
1581495721.3571,0.03088,-0.07446,-0.99670,0.01025,0.0161
1581495721.362272,0.03082,-0.07452,-0.99670,0.01019,0.0161
1581495721.3684428,0.03076,-0.07458,-0.99670,0.01019,0.0161
1581495721.373269,0.03076,-0.07471,-0.99670,0.01025,0.0161
1581495721.379309,0.03070,-0.07483,-0.99664,0.01025,0.0161
1581495721.384419,0.03070,-0.07501,-0.99664,0.01031,0.0162
1581495721.38994,0.03064,-0.07532,-0.99664,0.01044,0.0162
1581495721.395395,0.03064,-0.07605,-0.99658,0.01068,0.0162
1581495721.401227,0.03058,-0.07642,-0.99652,0.01086,0.0162
1581495721.4085639,0.03052,-0.07697,-0.99652,0.01111,0.0162
1581495721.4123268,0.03040,-0.07733,-0.99646,0.01135,0.0162
1581495721.4178162,0.03027,-0.07776,-0.99646,0.01172,0.0162
1581495721.423529,0.03015,-0.07813,-0.99640,0.01208,0.0162
1581495721.428789,0.02997,-0.07837,-0.99640,0.01251,0.0162
1581495721.434156,0.02985,-0.07849,-0.99640,0.01306,0.0163
1581495721.440089,0.02972,-0.07861,-0.99640,0.01355,0.0163
1581495721.44705,0.02948,-0.07880,-0.99634,0.01477,0.0163
1581495721.451367,0.02930,-0.07916,-0.99634,0.01550,0.0163
1581495721.4564202,0.02911,-0.07971,-0.99628,0.01624,0.0163
1581495721.462155,0.02899,-0.08038,-0.99622,0.01685,0.0163
1581495721.4681861,0.02887,-0.08130,-0.99609,0.01752,0.0163
1581495721.4732318,0.02875,-0.08234,-0.99603,0.01825,0.0163
1581495721.479038,0.02863,-0.08344,-0.99591,0.01898,0.0163
1581495721.4850838,0.02863,-0.08435,-0.99585,0.01959,0.0164
1581495721.489911,0.02863,-0.08545,-0.99573,0.02032,0.0164
1581495721.495208,0.02869,-0.08722,-0.99554,0.02148,0.0164
1581495721.5012438,0.02887,-0.08789,-0.99548,0.02203,0.0164
1581495721.508346,0.02905,-0.08862,-0.99536,0.02252,0.0164
1581495721.512416,0.02930,-0.08905,-0.99530,0.02301,0.0164
1581495721.518362,0.02960,-0.08948,-0.99530,0.02344,0.0164
1581495721.523615,0.02991,-0.08984,-0.99524,0.02380,0.0164
1581495721.529137,0.03027,-0.09021,-0.99518,0.02417,0.0164
1581495721.536306,0.03064,-0.09052,-0.99512,0.02448,0.0164
1581495721.540355,0.03131,-0.09125,-0.99500,0.02496,0.0164
1581495721.546336,0.03168,-0.09161,-0.99500,0.02521,0.0164
1581495721.5525,0.03198,-0.09204,-0.99493,0.02533,0.0164
1581495721.55794,0.03235,-0.09253,-0.99487,0.02545,0.0164
1581495721.564044,0.03265,-0.09302,-0.99481,0.02551,0.0164
1581495721.569702,0.03296,-0.09363,-0.99475,0.02551,0.0164
1581495721.5762718,0.03351,-0.09491,-0.99457,0.02545,0.0165
1581495721.5796301,0.03375,-0.09552,-0.99451,0.02539,0.0165
1581495721.586229,0.03394,-0.09619,-0.99445,0.02533,0.0165
1581495721.591582,0.03412,-0.09680,-0.99438,0.02521,0.0165
1581495721.596747,0.03430,-0.09723,-0.99438,0.02509,0.0165
1581495721.6025789,0.03442,-0.09753,-0.99432,0.02496,0.0165
1581495721.608511,0.03448,-0.09772,-0.99432,0.02478,0.0165
1581495721.613918,0.03455,-0.09784,-0.99432,0.02466,0.0166
1581495721.621491,0.03455,-0.09784,-0.99432,0.02454,0.0166
1581495721.624774,0.03448,-0.09747,-0.99432,0.02423,0.0166
1581495721.63092,0.03436,-0.09717,-0.99438,0.02411,0.0166
1581495721.636283,0.03424,-0.09674,-0.99445,0.02399,0.0166
1581495721.642019,0.03412,-0.09631,-0.99445,0.02393,0.0166
1581495721.647499,0.03387,-0.09576,-0.99457,0.02380,0.0166
1581495721.653444,0.03369,-0.09528,-0.99457,0.02374,0.0166
1581495721.658108,0.03345,-0.09460,-0.99469,0.02368,0.0166
1581495721.6647239,0.03320,-0.09406,-0.99475,0.02362,0.0166
1581495721.67234,0.03290,-0.09338,-0.99481,0.02356,0.0166
1581495721.6753762,0.03265,-0.09271,-0.99487,0.02350,0.0166
1581495721.6814232,0.03210,-0.09155,-0.99500,0.02338,0.0166
1581495721.6860642,0.03180,-0.09094,-0.99506,0.02332,0.0166
1581495721.692482,0.03156,-0.09039,-0.99512,0.02325,0.0166
1581495721.6969442,0.03131,-0.08990,-0.99518,0.02319,0.0166
1581495721.702849,0.03107,-0.08948,-0.99524,0.02313,0.0166
1581495721.708461,0.03082,-0.08911,-0.99530,0.02307,0.0166
1581495721.7133062,0.03052,-0.08875,-0.99530,0.02301,0.0166
1581495721.7207491,0.03027,-0.08850,-0.99536,0.02295,0.0166
1581495721.72529,0.03003,-0.08832,-0.99536,0.02289,0.0166
1581495721.7302861,0.02954,-0.08813,-0.99542,0.02283,0.0167
1581495721.7357068,0.02924,-0.08813,-0.99542,0.02271,0.0167
1581495721.7414222,0.02905,-0.08820,-0.99542,0.02271,0.0167
1581495721.7477388,0.02881,-0.08838,-0.99542,0.02258,0.0167
1581495721.752852,0.02869,-0.08856,-0.99542,0.02252,0.0167
1581495721.758295,0.02844,-0.08875,-0.99542,0.02246,0.0167
1581495721.7639732,0.02832,-0.08905,-0.99536,0.02234,0.0167
1581495721.769185,0.02814,-0.08929,-0.99536,0.02228,0.0167
1581495721.774891,0.02783,-0.08997,-0.99530,0.02203,0.0167
1581495721.781211,0.02771,-0.09027,-0.99530,0.02191,0.0167
1581495721.7872481,0.02759,-0.09058,-0.99524,0.02179,0.0167
1581495721.792298,0.02753,-0.09088,-0.99524,0.02167,0.0167
1581495721.7983649,0.02753,-0.09119,-0.99524,0.02155,0.0167
1581495721.803176,0.02753,-0.09143,-0.99518,0.02136,0.0168
1581495721.8085198,0.02753,-0.09174,-0.99518,0.02118,0.0168
1581495721.814442,0.02759,-0.09204,-0.99518,0.02106,0.0168
1581495721.820211,0.02777,-0.09259,-0.99512,0.02069,0.0168
1581495721.8250098,0.02789,-0.09283,-0.99506,0.02051,0.0168
1581495721.831362,0.02802,-0.09308,-0.99506,0.02026,0.0169
1581495721.836753,0.02814,-0.09320,-0.99506,0.02008,0.0169
1581495721.843147,0.02832,-0.09326,-0.99506,0.01990,0.0169
1581495721.848989,0.02856,-0.09320,-0.99506,0.01978,0.0169
1581495721.853159,0.02881,-0.09308,-0.99506,0.01953,0.0169
1581495721.8590798,0.02905,-0.09290,-0.99506,0.01935,0.0169
1581495721.8646662,0.02942,-0.09265,-0.99506,0.01917,0.0169
1581495721.870959,0.02972,-0.09229,-0.99512,0.01904,0.0169
1581495721.875927,0.03052,-0.09143,-0.99518,0.01868,0.0169
1581495721.8809211,0.03088,-0.09094,-0.99518,0.01855,0.0169
1581495721.8862321,0.03131,-0.09039,-0.99524,0.01843,0.0169
1581495721.891836,0.03168,-0.08990,-0.99530,0.01825,0.0169
1581495721.897826,0.03210,-0.08929,-0.99530,0.01813,0.0170
1581495721.904394,0.03253,-0.08862,-0.99536,0.01794,0.0170
1581495721.9098501,0.03296,-0.08789,-0.99542,0.01782,0.0170
1581495721.9139478,0.03326,-0.08716,-0.99548,0.01770,0.0170
1581495721.919487,0.03369,-0.08630,-0.99554,0.01752,0.0170
1581495721.925139,0.03394,-0.08551,-0.99561,0.01740,0.0170
1581495721.930617,0.03455,-0.08344,-0.99579,0.01715,0.0170
1581495721.93693,0.03479,-0.08228,-0.99585,0.01703,0.0170
1581495721.9413152,0.03503,-0.08105,-0.99597,0.01697,0.0171
1581495721.946461,0.03528,-0.07965,-0.99603,0.01685,0.0171
1581495721.952606,0.03558,-0.07788,-0.99622,0.01678,0.0171
1581495721.958103,0.03583,-0.07635,-0.99628,0.01666,0.0171
1581495721.964448,0.03607,-0.07458,-0.99640,0.01660,0.0172
1581495721.968574,0.03638,-0.07269,-0.99658,0.01642,0.0172
1581495721.974574,0.03668,-0.07111,-0.99664,0.01630,0.0172
1581495721.981187,0.03717,-0.06836,-0.99683,0.01599,0.0172
1581495721.985499,0.03741,-0.06708,-0.99695,0.01581,0.0172
1581495721.9912431,0.03760,-0.06604,-0.99701,0.01556,0.0172
1581495721.996761,0.03778,-0.06506,-0.99707,0.01538,0.0172
1581495722.002294,0.03796,-0.06415,-0.99713,0.01514,0.0172
1581495722.00892,0.03815,-0.06323,-0.99713,0.01495,0.0172
1581495722.0135412,0.03827,-0.06226,-0.99719,0.01477,0.0173
1581495722.018861,0.03827,-0.06134,-0.99725,0.01459,0.0173
1581495722.024692,0.03833,-0.06036,-0.99731,0.01440,0.0173
1581495722.032147,0.03815,-0.05823,-0.99750,0.01410,0.0174
1581495722.037204,0.03809,-0.05725,-0.99756,0.01398,0.0174
1581495722.042321,0.03790,-0.05597,-0.99762,0.01392,0.0174
1581495722.0482728,0.03772,-0.05487,-0.99768,0.01385,0.0174
1581495722.053152,0.03754,-0.05359,-0.99774,0.01385,0.0174
1581495722.060199,0.03729,-0.05237,-0.99786,0.01385,0.0174
1581495722.064558,0.03711,-0.05133,-0.99792,0.01379,0.0174
1581495722.069314,0.03687,-0.05042,-0.99792,0.01379,0.0174
1581495722.07474,0.03668,-0.04956,-0.99799,0.01385,0.0174
1581495722.081292,0.03644,-0.04889,-0.99805,0.01379,0.0174
1581495722.0870059,0.03595,-0.04810,-0.99811,0.01385,0.0175
1581495722.093251,0.03571,-0.04803,-0.99811,0.01385,0.0175
1581495722.0981262,0.03540,-0.04810,-0.99811,0.01385,0.0175
1581495722.1048472,0.03516,-0.04834,-0.99811,0.01385,0.0175
1581495722.110216,0.03485,-0.04871,-0.99811,0.01392,0.0175
1581495722.116147,0.03430,-0.04968,-0.99811,0.01398,0.0176
1581495722.1220028,0.03406,-0.05017,-0.99805,0.01398,0.0176
1581495722.126575,0.03381,-0.05072,-0.99805,0.01404,0.0176
1581495722.1327791,0.03357,-0.05133,-0.99799,0.01410,0.0176
1581495722.1374662,0.03345,-0.05194,-0.99799,0.01410,0.0177
1581495722.1431942,0.03326,-0.05255,-0.99799,0.01416,0.0177
1581495722.148237,0.03308,-0.05328,-0.99792,0.01416,0.0177
1581495722.154722,0.03302,-0.05389,-0.99792,0.01416,0.0177
1581495722.1598861,0.03296,-0.05457,-0.99786,0.01416,0.0177
1581495722.165809,0.03302,-0.05585,-0.99780,0.01404,0.0177
1581495722.17172,0.03314,-0.05646,-0.99774,0.01392,0.0177
1581495722.17747,0.03339,-0.05707,-0.99774,0.01379,0.0177
1581495722.1829581,0.03357,-0.05768,-0.99768,0.01367,0.0177
1581495722.187932,0.03381,-0.05829,-0.99762,0.01355,0.0178
1581495722.193758,0.03412,-0.05896,-0.99756,0.01331,0.0178
1581495722.200347,0.03442,-0.05957,-0.99756,0.01312,0.0178
1581495722.206293,0.03510,-0.06091,-0.99744,0.01270,0.0178
1581495722.2117,0.03546,-0.06158,-0.99738,0.01245,0.0178
1581495722.215929,0.03583,-0.06232,-0.99731,0.01221,0.0178
1581495722.221007,0.03613,-0.06293,-0.99731,0.01202,0.0178
1581495722.2264981,0.03644,-0.06366,-0.99725,0.01178,0.0178
1581495722.2327769,0.03674,-0.06427,-0.99719,0.01166,0.0178
1581495722.237419,0.03705,-0.06506,-0.99713,0.01141,0.0178
1581495722.243314,0.03735,-0.06573,-0.99707,0.01129,0.0179
1581495722.248953,0.03766,-0.06653,-0.99701,0.01105,0.0179
1581495722.253286,0.03790,-0.06714,-0.99695,0.01093,0.0179
1581495722.260268,0.03821,-0.06787,-0.99689,0.01074,0.0179
1581495722.265822,0.03870,-0.06921,-0.99677,0.01050,0.0180
1581495722.2699149,0.03888,-0.06995,-0.99677,0.01044,0.0180
1581495722.2766862,0.03912,-0.07062,-0.99670,0.01031,0.0180
1581495722.282214,0.03925,-0.07123,-0.99664,0.01019,0.0180
1581495722.288749,0.03943,-0.07190,-0.99658,0.01013,0.0180
1581495722.293261,0.03955,-0.07257,-0.99652,0.01007,0.0180
1581495722.300021,0.03967,-0.07324,-0.99646,0.01001,0.0180
1581495722.303672,0.03973,-0.07379,-0.99646,0.00995,0.0180
1581495722.3095522,0.03973,-0.07446,-0.99640,0.00995,0.0180
1581495722.315209,0.03979,-0.07544,-0.99628,0.00995,0.0180
1581495722.32185,0.03973,-0.07587,-0.99628,0.01001,0.0181
1581495722.326688,0.03973,-0.07623,-0.99628,0.01007,0.0181
1581495722.33268,0.03967,-0.07654,-0.99622,0.01013,0.0181
1581495722.337311,0.03955,-0.07678,-0.99622,0.01019,0.0181
1581495722.3433611,0.03943,-0.07703,-0.99622,0.01025,0.0181
1581495722.348474,0.03931,-0.07721,-0.99615,0.01038,0.0181
1581495722.355856,0.03918,-0.07745,-0.99615,0.01050,0.0181
1581495722.360317,0.03876,-0.07776,-0.99615,0.01080,0.0181
1581495722.364959,0.03857,-0.07794,-0.99615,0.01099,0.0181
1581495722.370631,0.03833,-0.07806,-0.99615,0.01117,0.0181
1581495722.37634,0.03815,-0.07813,-0.99615,0.01135,0.0181
1581495722.382617,0.03790,-0.07825,-0.99615,0.01160,0.0182
1581495722.3872252,0.03766,-0.07825,-0.99615,0.01184,0.0182
1581495722.392698,0.03741,-0.07831,-0.99615,0.01208,0.0182
1581495722.39939,0.03717,-0.07831,-0.99615,0.01239,0.0182
1581495722.4043462,0.03693,-0.07837,-0.99615,0.01270,0.0182
1581495722.409738,0.03668,-0.07837,-0.99615,0.01300,0.0182
1581495722.4153779,0.03619,-0.07849,-0.99615,0.01367,0.0183
1581495722.4223769,0.03595,-0.07855,-0.99615,0.01398,0.0183
1581495722.428433,0.03571,-0.07867,-0.99615,0.01434,0.0183
1581495722.434357,0.03552,-0.07880,-0.99615,0.01471,0.0183
1581495722.437951,0.03534,-0.07898,-0.99615,0.01508,0.0183
1581495722.4442182,0.03516,-0.07916,-0.99609,0.01538,0.0183
1581495722.449177,0.03497,-0.07941,-0.99609,0.01575,0.0183
1581495722.454326,0.03467,-0.07983,-0.99609,0.01648,0.0183
1581495722.460117,0.03455,-0.08002,-0.99603,0.01678,0.0183
1581495722.465936,0.03442,-0.08008,-0.99603,0.01715,0.0184
1581495722.471901,0.03436,-0.08014,-0.99603,0.01752,0.0184
1581495722.478118,0.03436,-0.08008,-0.99603,0.01782,0.0184
1581495722.482799,0.03436,-0.07996,-0.99603,0.01819,0.0184
1581495722.4886348,0.03442,-0.07971,-0.99603,0.01855,0.0184
1581495722.494335,0.03448,-0.07953,-0.99603,0.01892,0.0184
1581495722.501024,0.03455,-0.07928,-0.99609,0.01929,0.0184
1581495722.505885,0.03479,-0.07928,-0.99603,0.01990,0.0184
1581495722.5106711,0.03485,-0.07947,-0.99603,0.02020,0.0184
1581495722.517062,0.03497,-0.07971,-0.99597,0.02045,0.0184
1581495722.522262,0.03516,-0.07996,-0.99597,0.02069,0.0184
1581495722.528537,0.03528,-0.08020,-0.99591,0.02087,0.0184
1581495722.533337,0.03546,-0.08051,-0.99591,0.02112,0.0184
1581495722.538352,0.03564,-0.08075,-0.99585,0.02124,0.0185
1581495722.544829,0.03583,-0.08099,-0.99585,0.02136,0.0185
1581495722.550617,0.03595,-0.08124,-0.99579,0.02148,0.0185
1581495722.555052,0.03625,-0.08154,-0.99579,0.02161,0.0185
1581495722.560705,0.03644,-0.08160,-0.99579,0.02161,0.0185
1581495722.565941,0.03662,-0.08148,-0.99579,0.02161,0.0186
1581495722.57157,0.03680,-0.08136,-0.99579,0.02155,0.0186
1581495722.577172,0.03699,-0.08105,-0.99579,0.02155,0.0186
1581495722.582468,0.03717,-0.08075,-0.99579,0.02142,0.0186
1581495722.588172,0.03741,-0.08044,-0.99585,0.02130,0.0186
1581495722.593477,0.03754,-0.08020,-0.99585,0.02124,0.0186
1581495722.5988748,0.03778,-0.08002,-0.99585,0.02106,0.0186
1581495722.604165,0.03827,-0.07996,-0.99585,0.02069,0.0186
1581495722.609858,0.03851,-0.08008,-0.99585,0.02045,0.0186
1581495722.6148858,0.03876,-0.08032,-0.99579,0.02026,0.0186
1581495722.62047,0.03900,-0.08063,-0.99579,0.01996,0.0186
1581495722.6263301,0.03931,-0.08099,-0.99573,0.01965,0.0186
1581495722.6333098,0.03961,-0.08142,-0.99573,0.01929,0.0187
1581495722.637384,0.03992,-0.08191,-0.99567,0.01898,0.0187
1581495722.6444852,0.04022,-0.08252,-0.99561,0.01855,0.0188
1581495722.648192,0.04053,-0.08313,-0.99554,0.01825,0.0188
1581495722.653931,0.04095,-0.08392,-0.99548,0.01782,0.0188
1581495722.66081,0.04126,-0.08472,-0.99542,0.01746,0.0188
1581495722.6648169,0.04199,-0.08618,-0.99524,0.01678,0.0188
1581495722.670629,0.04236,-0.08691,-0.99518,0.01642,0.0188
1581495722.676435,0.04266,-0.08752,-0.99512,0.01611,0.0188
1581495722.6835148,0.04297,-0.08807,-0.99506,0.01587,0.0188
1581495722.6891918,0.04327,-0.08862,-0.99500,0.01556,0.0188
1581495722.694937,0.04352,-0.08923,-0.99493,0.01532,0.0188
1581495722.699253,0.04376,-0.08966,-0.99487,0.01514,0.0189
1581495722.705306,0.04401,-0.09052,-0.99481,0.01477,0.0189
1581495722.7101078,0.04401,-0.09082,-0.99481,0.01465,0.0189
1581495722.7158341,0.04401,-0.09113,-0.99475,0.01453,0.0189
1581495722.7220201,0.04395,-0.09131,-0.99475,0.01447,0.0189
1581495722.728671,0.04382,-0.09149,-0.99475,0.01447,0.0189
1581495722.73339,0.04358,-0.09161,-0.99475,0.01447,0.0189
1581495722.739412,0.04333,-0.09174,-0.99475,0.01453,0.0189
1581495722.7436569,0.04309,-0.09180,-0.99475,0.01459,0.0189
1581495722.749301,0.04272,-0.09180,-0.99475,0.01465,0.0189
1581495722.756016,0.04199,-0.09174,-0.99481,0.01483,0.0190
1581495722.761306,0.04163,-0.09174,-0.99481,0.01489,0.0190
1581495722.766592,0.04120,-0.09180,-0.99481,0.01514,0.0190
1581495722.772596,0.04089,-0.09180,-0.99481,0.01532,0.0190
1581495722.777893,0.04047,-0.09192,-0.99481,0.01550,0.0190
1581495722.783419,0.04004,-0.09204,-0.99481,0.01575,0.0190
1581495722.788437,0.03955,-0.09216,-0.99481,0.01605,0.0191
1581495722.7941551,0.03912,-0.09235,-0.99481,0.01630,0.0191
1581495722.800738,0.03870,-0.09253,-0.99481,0.01654,0.0191
1581495722.8067882,0.03796,-0.09302,-0.99481,0.01709,0.0191
1581495722.8126678,0.03760,-0.09332,-0.99475,0.01740,0.0191
1581495722.81802,0.03723,-0.09363,-0.99475,0.01764,0.0191
1581495722.823029,0.03687,-0.09393,-0.99475,0.01794,0.0191
1581495722.828321,0.03656,-0.09430,-0.99469,0.01819,0.0191
1581495722.834233,0.03619,-0.09467,-0.99469,0.01849,0.0191
1581495722.839226,0.03564,-0.09534,-0.99463,0.01892,0.0192
1581495722.845671,0.03528,-0.09576,-0.99457,0.01923,0.0192
1581495722.851278,0.03503,-0.09619,-0.99457,0.01947,0.0192
1581495722.8565881,0.03473,-0.09662,-0.99451,0.01971,0.0192
1581495722.862144,0.03442,-0.09698,-0.99451,0.01996,0.0192
1581495722.867276,0.03418,-0.09741,-0.99445,0.02020,0.0192
1581495722.8728268,0.03387,-0.09790,-0.99438,0.02051,0.0193
1581495722.878446,0.03363,-0.09833,-0.99438,0.02081,0.0193
1581495722.884319,0.03339,-0.09875,-0.99432,0.02112,0.0193
1581495722.889559,0.03314,-0.09912,-0.99432,0.02136,0.0193
1581495722.896401,0.03278,-0.09973,-0.99426,0.02191,0.0193
1581495722.900652,0.03253,-0.09998,-0.99420,0.02216,0.0193
1581495722.9066691,0.03235,-0.10028,-0.99420,0.02240,0.0193
1581495722.9122949,0.03217,-0.10046,-0.99414,0.02258,0.0193
1581495722.916961,0.03198,-0.10071,-0.99414,0.02283,0.0193
1581495722.922326,0.03186,-0.10089,-0.99414,0.02301,0.0194
1581495722.92855,0.03168,-0.10101,-0.99408,0.02313,0.0194
1581495722.933812,0.03156,-0.10107,-0.99408,0.02325,0.0194
1581495722.940216,0.03143,-0.10114,-0.99408,0.02332,0.0194
1581495722.944463,0.03125,-0.10120,-0.99408,0.02350,0.0194
1581495722.950859,0.03119,-0.10120,-0.99408,0.02350,0.0195
1581495722.955589,0.03107,-0.10114,-0.99408,0.02356,0.0195
1581495722.961937,0.03101,-0.10114,-0.99414,0.02356,0.0195
1581495722.9662879,0.03094,-0.10114,-0.99408,0.02362,0.0195
1581495722.972227,0.03088,-0.10114,-0.99414,0.02368,0.0195
1581495722.977359,0.03082,-0.10114,-0.99414,0.02368,0.0195
1581495722.9826748,0.03070,-0.10107,-0.99414,0.02368,0.0195
1581495722.98803,0.03064,-0.10095,-0.99414,0.02368,0.0195
1581495722.993739,0.03058,-0.10077,-0.99414,0.02362,0.0195
1581495722.999228,0.03046,-0.10034,-0.99420,0.02356,0.0195
1581495723.0051808,0.03033,-0.10004,-0.99426,0.02350,0.0195
1581495723.010891,0.03027,-0.09961,-0.99426,0.02344,0.0195
1581495723.016476,0.03027,-0.09918,-0.99432,0.02338,0.0195
