eye_packets,733
norm_X,norm_Y,phi,theta,confidence,timestamp
1581497410.3409731,"{'circle_3d': {'center': [-3.1974104925775313, 5.830609421498788, 66.27840078516073], 'normal': [-0.23721690330281606, 0.7716348139337272, -0.5901761217745807], 'radius': 3.424720464524328}, 'confidence': 0.9751167848650505, 'timestamp': 362506.951331, 'diameter_3d': 6.849440929048656, 'ellipse': {'center': [130.26990887248618, 173.88221526080537], 'axes': [32.7828040735499, 64.14041013635106], 'angle': -72.2624568012481}, 'location': [130.26990887248618, 173.88221526080537], 'diameter': 64.14041013635106, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.4522036829949956, 'phi': -1.9529762050573267, 'norm_pos': [0.40709346522651935, 0.2754907697466443], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497415.924012,"{'circle_3d': {'center': [-4.476914194535813, -8.631159161127414, 63.36487161073482], 'normal': [-0.34384221179933944, -0.43351256795178944, -0.8329702196434056], 'radius': 15.740032653107761}, 'confidence': 0.0081175935900484, 'timestamp': 362512.537369, 'diameter_3d': 31.480065306215522, 'ellipse': {'center': [126.51976387836837, 48.00196611132979], 'axes': [235.27221262199578, 311.0685637502559], 'angle': 53.23794294073695}, 'location': [126.51976387836837, 48.00196611132979], 'diameter': 311.0685637502559, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 1.1224093043494683, 'phi': -1.96228015676064, 'norm_pos': [0.3953742621199011, 0.7999918078694592], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497415.937224,"{'circle_3d': {'center': [-4.331436894172393, 5.4153251977285075, 66.29423127615541], 'normal': [-0.3317191034357212, 0.7370277952862039, -0.5888569141916895], 'radius': 3.3837653252161957}, 'confidence': 0.9848496501732562, 'timestamp': 362512.545769, 'diameter_3d': 6.767530650432391, 'ellipse': {'center': [119.73832945886298, 170.02957432687242], 'axes': [32.132583504603375, 63.364481884369894], 'angle': -64.9441309042617}, 'location': [119.73832945886298, 170.02957432687242], 'diameter': 63.364481884369894, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.3994584277211928, 'phi': -2.0838139253783585, 'norm_pos': [0.3741822795589468, 0.29154344030469825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497415.9437299,"{'circle_3d': {'center': [-5.357309083163642, 2.7752766810940726, 64.39157948610476], 'normal': [-0.4172084525183253, 0.5170237522333343, -0.7474112300292445], 'radius': 15.089054745774582}, 'confidence': 0.007582230527148101, 'timestamp': 362512.554169, 'diameter_3d': 30.178109491549165, 'ellipse': {'center': [118.01533370597355, 133.9028397303074], 'axes': [205.47027952042313, 294.34360002628136], 'angle': -49.119891413460934}, 'location': [118.01533370597355, 133.9028397303074], 'diameter': 294.34360002628136, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.114166568961861, 'phi': -2.079916891465028, 'norm_pos': [0.36879791783116733, 0.4420715011237192], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497415.94738,"{'circle_3d': {'center': [-6.356114229826652, 4.0806374910645165, 66.18127248120479], 'normal': [-0.5004422147402429, 0.6258038197308714, -0.5982701471042423], 'radius': 15.544149444444734}, 'confidence': 0.008260584266231602, 'timestamp': 362512.56257, 'diameter_3d': 31.08829888888947, 'ellipse': {'center': [108.8842326550093, 146.35647588202238], 'axes': [154.3830757841413, 296.72107190976686], 'angle': -50.13380309639636}, 'location': [108.8842326550093, 146.35647588202238], 'diameter': 296.72107190976686, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.2469579980840546, 'phi': -2.2673899627638523, 'norm_pos': [0.34026322704690404, 0.39018135049157343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497415.960738,"{'circle_3d': {'center': [-6.680666519786199, 1.3068441018589665, 64.33252508381547], 'normal': [-0.5274882389035385, 0.39465437063040887, -0.7523324302200188], 'radius': 16.25113492980379}, 'confidence': 0.0058493952878243775, 'timestamp': 362512.57097, 'diameter_3d': 32.50226985960758, 'ellipse': {'center': [109.92964951265306, 120.8718234218805], 'axes': [221.93758610828937, 317.9601715576417], 'angle': -34.40619426944744}, 'location': [109.92964951265306, 120.8718234218805], 'diameter': 317.9601715576417, 'sphere': {'center': [-0.12256161379501503, -3.6163762256140295, 69.15877004998723], 'radius': 12.0}, 'projected_sphere': {'center': [158.9012499716524, 87.57962499535353], 'axes': [215.15709416527932, 215.15709416527932], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 1.9764879848296848, 'phi': -2.182285091884703, 'norm_pos': [0.3435301547270408, 0.49636740240883126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497415.968029,"{'circle_3d': {'center': [-3.0619083454884635, 5.241833866338881, 61.61606796401653], 'normal': [-0.24494556097445405, 0.7381841743294092, -0.6285585071642246], 'radius': 3.0738737508196654}, 'confidence': 0.9854600498576004, 'timestamp': 362512.57937, 'diameter_3d': 6.147747501639331, 'ellipse': {'center': [129.381601900782, 172.1074507335606], 'axes': [34.29061772099837, 61.918387758337246], 'angle': -70.91723869337093}, 'location': [129.381601900782, 172.1074507335606], 'diameter': 61.918387758337246, 'sphere': {'center': [-0.12256161379501503, -3.6163762256140295, 69.15877004998723], 'radius': 12.0}, 'projected_sphere': {'center': [158.9012499716524, 87.57962499535353], 'axes': [215.15709416527932, 215.15709416527932], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.4011709957851957, 'phi': -1.942386884563493, 'norm_pos': [0.4043175059399437, 0.28288562194349753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497415.9748769,"{'circle_3d': {'center': [-6.265042012354823, 2.5346151558996386, 60.88621061666473], 'normal': [-0.5118733665466507, 0.5125826151261391, -0.689379952776875], 'radius': 15.386059207772414}, 'confidence': 0.0036359040356721503, 'timestamp': 362512.58777, 'diameter_3d': 30.772118415544828, 'ellipse': {'center': [108.44705506267539, 132.22917502392679], 'axes': [199.34512966250506, 319.0037480172524], 'angle': -43.15999334751045}, 'location': [108.44705506267539, 132.22917502392679], 'diameter': 319.0037480172524, 'sphere': {'center': [-0.12256161379501503, -3.6163762256140295, 69.15877004998723], 'radius': 12.0}, 'projected_sphere': {'center': [158.9012499716524, 87.57962499535353], 'axes': [215.15709416527932, 215.15709416527932], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.1089862307344496, 'phi': -2.2094883137320402, 'norm_pos': [0.3388970470708606, 0.44904510406697173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497415.9848058,"{'circle_3d': {'center': [-8.040818110522032, 1.036120157691622, 61.43507330196764], 'normal': [-0.6598547080605845, 0.3877080319421375, -0.6436413956682985], 'radius': 15.98128478698672}, 'confidence': 0.014563857787255876, 'timestamp': 362512.59617, 'diameter_3d': 31.96256957397344, 'ellipse': {'center': [94.05739488557818, 119.98631177792234], 'axes': [184.76045940619912, 329.5463027666428], 'angle': -28.54178327046221}, 'location': [94.05739488557818, 119.98631177792234], 'diameter': 329.5463027666428, 'sphere': {'center': [-0.12256161379501503, -3.6163762256140295, 69.15877004998723], 'radius': 12.0}, 'projected_sphere': {'center': [158.9012499716524, 87.57962499535353], 'axes': [215.15709416527932, 215.15709416527932], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 1.96894016252442, 'phi': -2.36863217703478, 'norm_pos': [0.2939293590174318, 0.500057034258657], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497415.991343,"{'circle_3d': {'center': [-3.058590055425719, 5.236554230492644, 61.6085806928072], 'normal': [-0.24466903680255866, 0.737744204675556, -0.6291824464316685], 'radius': 3.0712899324712293}, 'confidence': 0.985489920679896, 'timestamp': 362512.60457, 'diameter_3d': 6.142579864942459, 'ellipse': {'center': [129.41104734212132, 172.06119139760648], 'axes': [34.31177432914087, 61.87372364207798], 'angle': -70.92523491181957}, 'location': [129.41104734212132, 172.06119139760648], 'diameter': 61.87372364207798, 'sphere': {'center': [-0.12256161379501503, -3.6163762256140295, 69.15877004998723], 'radius': 12.0}, 'projected_sphere': {'center': [158.9012499716524, 87.57962499535353], 'axes': [215.15709416527932, 215.15709416527932], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.4005190341765155, 'phi': -1.941669632545451, 'norm_pos': [0.40440952294412913, 0.28307836917663964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497416.00097,"{'circle_3d': {'center': [-6.299095481107041, 2.5190433067972915, 60.90001369401854], 'normal': [-0.5147111556093356, 0.5112849610342768, -0.688229696330724], 'radius': 15.202580858400992}, 'confidence': 0.0073708685040481245, 'timestamp': 362512.61297, 'diameter_3d': 30.405161716801985, 'ellipse': {'center': [107.84708502739458, 132.45879364238286], 'axes': [196.28893082139163, 315.01393034367516], 'angle': -42.932465692384945}, 'location': [107.84708502739458, 132.45879364238286], 'diameter': 315.01393034367516, 'sphere': {'center': [-0.12256161379501503, -3.6163762256140295, 69.15877004998723], 'radius': 12.0}, 'projected_sphere': {'center': [158.9012499716524, 87.57962499535353], 'axes': [215.15709416527932, 215.15709416527932], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.1074756175600795, 'phi': -2.2129373257715006, 'norm_pos': [0.3370221407106081, 0.4480883598234048], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497416.0069602,"{'circle_3d': {'center': [-7.636601590511025, 1.8930325608816538, 61.59665275047396], 'normal': [-0.6261699980596674, 0.45911739887464026, -0.6301764416261056], 'radius': 15.704584973961492}, 'confidence': 0.008728397072768894, 'timestamp': 362512.62137, 'diameter_3d': 31.409169947922983, 'ellipse': {'center': [96.55059474189021, 127.69538548741497], 'axes': [176.98169987064065, 322.87221463182794], 'angle': -34.52270875020621}, 'location': [96.55059474189021, 127.69538548741497], 'diameter': 322.87221463182794, 'sphere': {'center': [-0.12256161379501503, -3.6163762256140295, 69.15877004998723], 'radius': 12.0}, 'projected_sphere': {'center': [158.9012499716524, 87.57962499535353], 'axes': [215.15709416527932, 215.15709416527932], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.04779777000683, 'phi': -2.3530055370033196, 'norm_pos': [0.3017206085684069, 0.4679358938024376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497416.015122,"{'circle_3d': {'center': [-7.986767300321421, -0.7459203181109864, 60.56140116159546], 'normal': [-0.6553504738772005, 0.23920465895858692, -0.7164474073659802], 'radius': 16.71837799150183}, 'confidence': 0.015345138155924334, 'timestamp': 362512.62977, 'diameter_3d': 33.43675598300366, 'ellipse': {'center': [98.12445333317413, 103.66022590880131], 'axes': [224.70417287987115, 349.32628728907827], 'angle': -17.51064224542467}, 'location': [98.12445333317413, 103.66022590880131], 'diameter': 349.32628728907827, 'sphere': {'center': [-0.12256161379501503, -3.6163762256140295, 69.15877004998723], 'radius': 12.0}, 'projected_sphere': {'center': [158.9012499716524, 87.57962499535353], 'axes': [215.15709416527932, 215.15709416527932], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 1.8123429742808004, 'phi': -2.3116860501170953, 'norm_pos': [0.30663891666616916, 0.5680823920466612], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497416.023959,"{'circle_3d': {'center': [-3.0614649278241686, 5.267655535619692, 61.64632524312316], 'normal': [-0.24490860950242946, 0.7403359801028101, -0.6260370672386724], 'radius': 3.055219685855821}, 'confidence': 0.9831584406881584, 'timestamp': 362512.63817, 'diameter_3d': 6.110439371711642, 'ellipse': {'center': [129.39749114396545, 172.35114457984895], 'axes': [33.882406519035875, 61.51199685007511], 'angle': -70.97718211098372}, 'location': [129.39749114396545, 172.35114457984895], 'diameter': 61.51199685007511, 'sphere': {'center': [-0.12256161379501503, -3.6163762256140295, 69.15877004998723], 'radius': 12.0}, 'projected_sphere': {'center': [158.9012499716524, 87.57962499535353], 'axes': [215.15709416527932, 215.15709416527932], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.40436634177903, 'phi': -1.9436975832578578, 'norm_pos': [0.404367159824892, 0.281870230917296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497416.031374,"{'circle_3d': {'center': [-3.0618956404675797, 5.278347535067196, 61.659156413217815], 'normal': [-0.24494450222271372, 0.7412269800567688, -0.6249678030641175], 'radius': 3.067291985387658}, 'confidence': 0.983444966679706, 'timestamp': 362512.64657, 'diameter_3d': 6.134583970775316, 'ellipse': {'center': [129.40051165642558, 172.44359724752775], 'axes': [33.931783252544626, 61.74262981842895], 'angle': -70.99824987597263}, 'location': [129.40051165642558, 172.44359724752775], 'diameter': 61.74262981842895, 'sphere': {'center': [-0.12256161379501503, -3.6163762256140295, 69.15877004998723], 'radius': 12.0}, 'projected_sphere': {'center': [158.9012499716524, 87.57962499535353], 'axes': [215.15709416527932, 215.15709416527932], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.4056927362029796, 'phi': -1.9443277154712801, 'norm_pos': [0.40437659892632993, 0.28148501146863436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497416.044078,"{'circle_3d': {'center': [-5.495588449237698, 2.9001493178668314, 60.63436523400305], 'normal': [-0.44775223628689037, 0.5430437952900719, -0.7103670679986815], 'radius': 14.597804814701488}, 'confidence': 0.005028364695861361, 'timestamp': 362512.65497, 'diameter_3d': 29.195609629402977, 'ellipse': {'center': [113.91318668826662, 136.2588468532787], 'axes': [197.7426393891512, 303.12202927139816], 'angle': -48.65677212182052}, 'location': [113.91318668826662, 136.2588468532787], 'diameter': 303.12202927139816, 'sphere': {'center': [-0.12256161379501503, -3.6163762256140295, 69.15877004998723], 'radius': 12.0}, 'projected_sphere': {'center': [158.9012499716524, 87.57962499535353], 'axes': [215.15709416527932, 215.15709416527932], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.144854046848832, 'phi': -2.1332057350372677, 'norm_pos': [0.3559787084008332, 0.4322548047780054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497416.051475,"{'circle_3d': {'center': [-6.152105329783713, 0.560553345760006, 59.661514555226525], 'normal': [-0.5024619763323915, 0.34807746428116965, -0.7914379578967251], 'radius': 14.900337526484597}, 'confidence': 0.006946256902084327, 'timestamp': 362512.66337, 'diameter_3d': 29.800675052969194, 'ellipse': {'center': [110.28760147399993, 115.05664704923393], 'axes': [233.2211952827529, 313.7095109598525], 'angle': -31.7029675747784}, 'location': [110.28760147399993, 115.05664704923393], 'diameter': 313.7095109598525, 'sphere': {'center': [-0.12256161379501503, -3.6163762256140295, 69.15877004998723], 'radius': 12.0}, 'projected_sphere': {'center': [158.9012499716524, 87.57962499535353], 'axes': [215.15709416527932, 215.15709416527932], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 1.926315867991323, 'phi': -2.1364632923206934, 'norm_pos': [0.3446487546062498, 0.5205973039615253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497416.059735,"{'circle_3d': {'center': [-5.699563392089414, -1.3211112701030876, 58.78433946566577], 'normal': [-0.4647501481911998, 0.1912720796259118, -0.8645358820267881], 'radius': 15.258883052172761}, 'confidence': 0.008548556753589745, 'timestamp': 362512.67177, 'diameter_3d': 30.517766104345522, 'ellipse': {'center': [115.92121565687489, 98.79743255182441], 'axes': [269.37057619665694, 325.09118234297785], 'angle': -17.92314564304322}, 'location': [115.92121565687489, 98.79743255182441], 'diameter': 325.09118234297785, 'sphere': {'center': [-0.12256161379501503, -3.6163762256140295, 69.15877004998723], 'radius': 12.0}, 'projected_sphere': {'center': [158.9012499716524, 87.57962499535353], 'axes': [215.15709416527932, 215.15709416527932], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 1.7632543178193916, 'phi': -2.0640477222088625, 'norm_pos': [0.362253798927734, 0.588344031034065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497416.067429,"{'circle_3d': {'center': [-4.987370783032476, -3.588863966544663, 58.18913583445825], 'normal': [-0.4054007641031217, 0.0022926882557805506, -0.9141361846274147], 'radius': 15.756614608434399}, 'confidence': 0.009987515898698472, 'timestamp': 362512.68017, 'diameter_3d': 31.513229216868798, 'ellipse': {'center': [123.26456848601751, 81.19809659829653], 'axes': [298.4857817317812, 338.3070476613182], 'angle': 5.500663379933348}, 'location': [123.26456848601751, 81.19809659829653], 'diameter': 338.3070476613182, 'sphere': {'center': [-0.12256161379501503, -3.6163762256140295, 69.15877004998723], 'radius': 12.0}, 'projected_sphere': {'center': [158.9012499716524, 87.57962499535353], 'axes': [215.15709416527932, 215.15709416527932], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 1.573089017059237, 'phi': -1.988214686436987, 'norm_pos': [0.3852017765188047, 0.6616745975070978], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497416.0753841,"{'circle_3d': {'center': [-3.079836512345193, 5.266818540552649, 61.65254756988753], 'normal': [-0.24643957487918153, 0.7402662305138898, -0.6255185400083079], 'radius': 3.0566482022570822}, 'confidence': 0.9824170352952227, 'timestamp': 362512.68857, 'diameter_3d': 6.1132964045141645, 'ellipse': {'center': [129.21693209916793, 172.3376351101934], 'axes': [33.855191018733215, 61.53474193842226], 'angle': -70.86642128494266}, 'location': [129.21693209916793, 172.3376351101934], 'diameter': 61.53474193842226, 'sphere': {'center': [-0.12256161379501503, -3.6163762256140295, 69.15877004998723], 'radius': 12.0}, 'projected_sphere': {'center': [158.9012499716524, 87.57962499535353], 'axes': [215.15709416527932, 215.15709416527932], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.4042625902741666, 'phi': -1.946099228677821, 'norm_pos': [0.40380291280989977, 0.2819265203741942], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497416.0833862,"{'circle_3d': {'center': [-5.919132122443971, 2.2240949230649854, 60.424431660635165], 'normal': [-0.48304754238741304, 0.48670592905658466, -0.7278615324460052], 'radius': 15.072729588828517}, 'confidence': 0.007203572935414498, 'timestamp': 362512.69697, 'diameter_3d': 30.145459177657035, 'ellipse': {'center': [111.40754152886761, 129.43002834473322], 'axes': [210.9614346014286, 314.2053447263161], 'angle': -43.08870119736784}, 'location': [111.40754152886761, 129.43002834473322], 'diameter': 314.2053447263161, 'sphere': {'center': [-0.12256161379501503, -3.6163762256140295, 69.15877004998723], 'radius': 12.0}, 'projected_sphere': {'center': [158.9012499716524, 87.57962499535353], 'axes': [215.15709416527932, 215.15709416527932], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.0791112684083846, 'phi': -2.156709693080404, 'norm_pos': [0.34814856727771126, 0.4607082152302783], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497416.0916522,"{'circle_3d': {'center': [-7.462123698038104, 1.381941410299838, 61.08736067974378], 'normal': [-0.611630173686924, 0.4165264696594889, -0.6726174475202868], 'radius': 15.500982592367734}, 'confidence': 0.011006255257704708, 'timestamp': 362512.705371, 'diameter_3d': 31.001965184735468, 'ellipse': {'center': [98.51965628441452, 122.94517755444448], 'axes': [191.72133819996677, 320.70435613481516], 'angle': -32.243365524346444}, 'location': [98.51965628441452, 122.94517755444448], 'diameter': 320.70435613481516, 'sphere': {'center': [-0.12256161379501503, -3.6163762256140295, 69.15877004998723], 'radius': 12.0}, 'projected_sphere': {'center': [158.9012499716524, 87.57962499535353], 'axes': [215.15709416527932, 215.15709416527932], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.0004175414862977, 'phi': -2.3087414219256734, 'norm_pos': [0.30787392588879536, 0.4877284268564813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497416.0991008,"{'circle_3d': {'center': [-7.156563057279128, -0.920935431908962, 59.817601888526156], 'normal': [-0.5861667869570094, 0.22462006614208896, -0.7784306801217559], 'radius': 16.156764199553777}, 'confidence': 0.009722760625041587, 'timestamp': 362512.713771, 'diameter_3d': 32.313528399107554, 'ellipse': {'center': [104.87749021088004, 102.02923151156722], 'axes': [245.1031144713487, 340.3145845705667], 'angle': -17.837488757039818}, 'location': [104.87749021088004, 102.02923151156722], 'diameter': 340.3145845705667, 'sphere': {'center': [-0.12256161379501503, -3.6163762256140295, 69.15877004998723], 'radius': 12.0}, 'projected_sphere': {'center': [158.9012499716524, 87.57962499535353], 'axes': [215.15709416527932, 215.15709416527932], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 1.797349448315685, 'phi': -2.2162216282484346, 'norm_pos': [0.3277421569090001, 0.5748782020351366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497416.107023,"{'circle_3d': {'center': [-3.073179375638318, 5.297296224904461, 61.686133415681866], 'normal': [-0.2458848134869419, 0.7428060375432075, -0.6227197195254465], 'radius': 3.061137940950903}, 'confidence': 0.9815399982441898, 'timestamp': 362512.722171, 'diameter_3d': 6.122275881901806, 'ellipse': {'center': [129.29933315399526, 172.61558368498302], 'axes': [33.684353438206884, 61.59181668262203], 'angle': -70.97330741665334}, 'location': [129.29933315399526, 172.61558368498302], 'diameter': 61.59181668262203, 'sphere': {'center': [-0.12256161379501503, -3.6163762256140295, 69.15877004998723], 'radius': 12.0}, 'projected_sphere': {'center': [158.9012499716524, 87.57962499535353], 'axes': [215.15709416527932, 215.15709416527932], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.4080481993805676, 'phi': -1.9468606427139497, 'norm_pos': [0.4040604161062352, 0.28076840131257075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497416.115581,"{'circle_3d': {'center': [0.3785574676024224, -3.5894570901854466, 57.16926818266984], 'normal': [0.04175992344978646, 0.0022432612857152447, -0.9991251556097825], 'radius': 15.325825078981689}, 'confidence': 0.003831820554018347, 'timestamp': 362512.730571, 'diameter_3d': 30.651650157963378, 'ellipse': {'center': [162.2466719636788, 80.96761161660993], 'axes': [331.8146493827918, 332.7461782259106], 'angle': -32.0031011203745}, 'location': [162.2466719636788, 80.96761161660993], 'diameter': 332.7461782259106, 'sphere': {'center': [-0.12256161379501503, -3.6163762256140295, 69.15877004998723], 'radius': 12.0}, 'projected_sphere': {'center': [158.9012499716524, 87.57962499535353], 'axes': [215.15709416527932, 215.15709416527932], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 1.5730395899620473, 'phi': -1.5290241511850575, 'norm_pos': [0.5070208498864963, 0.6626349515974586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497416.127142,"{'circle_3d': {'center': [-2.873960012372419, -5.982299167287215, 57.72057895670809], 'normal': [-0.22928319988145032, -0.1971602451394321, -0.9531825911065948], 'radius': 15.878796236123767}, 'confidence': 0.011591362615734608, 'timestamp': 362512.738971, 'diameter_3d': 31.757592472247534, 'ellipse': {'center': [139.24045953830282, 64.17319033795317], 'axes': [316.2644325205156, 342.5365352862473], 'angle': 45.73712771787481}, 'location': [139.24045953830282, 64.17319033795317], 'diameter': 342.5365352862473, 'sphere': {'center': [-0.12256161379501503, -3.6163762256140295, 69.15877004998723], 'radius': 12.0}, 'projected_sphere': {'center': [158.9012499716524, 87.57962499535353], 'axes': [215.15709416527932, 215.15709416527932], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 1.3723358658881915, 'phi': -1.8068564558300155, 'norm_pos': [0.4351264360571963, 0.7326117069251952], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497416.1378381,"{'circle_3d': {'center': [-3.058625355929258, 5.286042713004232, 61.66701012701481], 'normal': [-0.24467197851118694, 0.741868244884855, -0.6243133269143677], 'radius': 3.0810831606796634}, 'confidence': 0.9830118532355812, 'timestamp': 362512.747371, 'diameter_3d': 6.162166321359327, 'ellipse': {'center': [129.43844848165253, 172.50901237165817], 'axes': [34.03303847953229, 62.01277537177426], 'angle': -71.03458030114484}, 'location': [129.43844848165253, 172.50901237165817], 'diameter': 62.01277537177426, 'sphere': {'center': [-0.12256161379501503, -3.6163762256140295, 69.15877004998723], 'radius': 12.0}, 'projected_sphere': {'center': [158.9012499716524, 87.57962499535353], 'axes': [215.15709416527932, 215.15709416527932], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.406648563759997, 'phi': -1.9443054802797535, 'norm_pos': [0.40449515150516413, 0.28121244845142424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
