imu_packets,1168
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581496156.815051,0.02228,0.03668,-0.99060,0.13007,0.0170
1581496156.8219688,0.02222,0.03699,-0.99054,0.13025,0.0170
1581496156.8260999,0.02216,0.03729,-0.99054,0.13043,0.0170
1581496156.8316789,0.02197,0.03766,-0.99048,0.13062,0.0170
1581496156.837012,0.02179,0.03802,-0.99042,0.13080,0.0170
1581496156.843429,0.02161,0.03845,-0.99042,0.13098,0.0170
1581496156.848279,0.02136,0.03882,-0.99036,0.13116,0.0170
1581496156.8534322,0.02087,0.03955,-0.99030,0.13147,0.0170
1581496156.858935,0.02063,0.03992,-0.99030,0.13165,0.0170
1581496156.864643,0.02039,0.04028,-0.99023,0.13177,0.0171
1581496156.8706582,0.02014,0.04071,-0.99023,0.13190,0.0171
1581496156.875906,0.01984,0.04102,-0.99017,0.13202,0.0171
1581496156.881093,0.01959,0.04144,-0.99017,0.13214,0.0171
1581496156.886753,0.01929,0.04181,-0.99017,0.13220,0.0171
1581496156.892079,0.01904,0.04224,-0.99011,0.13232,0.0171
1581496156.897554,0.01874,0.04260,-0.99011,0.13239,0.0172
1581496156.903413,0.01849,0.04297,-0.99011,0.13245,0.0172
1581496156.9085498,0.01794,0.04352,-0.99005,0.13257,0.0172
1581496156.915757,0.01770,0.04376,-0.99005,0.13263,0.0172
1581496156.920578,0.01746,0.04388,-0.99005,0.13263,0.0172
1581496156.925923,0.01715,0.04395,-0.99005,0.13269,0.0172
1581496156.931552,0.01691,0.04388,-0.99005,0.13275,0.0172
1581496156.937343,0.01666,0.04382,-0.99005,0.13275,0.0172
1581496156.942042,0.01642,0.04364,-0.99005,0.13281,0.0172
1581496156.94743,0.01611,0.04340,-0.99005,0.13281,0.0172
1581496156.95309,0.01587,0.04315,-0.99005,0.13281,0.0172
1581496156.958942,0.01538,0.04260,-0.99011,0.13281,0.0173
1581496156.964779,0.01520,0.04236,-0.99011,0.13281,0.0173
1581496156.971693,0.01495,0.04205,-0.99011,0.13281,0.0173
1581496156.9760299,0.01477,0.04187,-0.99017,0.13275,0.0173
1581496156.981555,0.01453,0.04163,-0.99017,0.13275,0.0173
1581496156.9872482,0.01434,0.04150,-0.99017,0.13269,0.0173
1581496156.9930692,0.01416,0.04132,-0.99023,0.13263,0.0174
1581496156.9981718,0.01398,0.04120,-0.99023,0.13251,0.0174
1581496157.006691,0.01361,0.04095,-0.99023,0.13239,0.0174
1581496157.010912,0.01349,0.04089,-0.99030,0.13226,0.0174
1581496157.0159569,0.01331,0.04077,-0.99030,0.13214,0.0174
1581496157.0215979,0.01318,0.04071,-0.99030,0.13202,0.0174
1581496157.026486,0.01306,0.04059,-0.99036,0.13190,0.0174
1581496157.032382,0.01288,0.04053,-0.99036,0.13177,0.0174
1581496157.0372539,0.01270,0.04053,-0.99042,0.13159,0.0174
1581496157.043205,0.01245,0.04053,-0.99042,0.13141,0.0174
1581496157.048404,0.01202,0.04065,-0.99048,0.13110,0.0175
1581496157.0550132,0.01178,0.04077,-0.99048,0.13092,0.0175
1581496157.059656,0.01154,0.04083,-0.99048,0.13074,0.0175
1581496157.065514,0.01129,0.04083,-0.99054,0.13062,0.0175
1581496157.071122,0.01105,0.04083,-0.99054,0.13037,0.0175
1581496157.076104,0.01086,0.04077,-0.99060,0.13019,0.0175
1581496157.082359,0.01062,0.04059,-0.99060,0.12994,0.0175
1581496157.087348,0.01044,0.04041,-0.99066,0.12976,0.0175
1581496157.094192,0.01025,0.04010,-0.99072,0.12952,0.0175
1581496157.099179,0.01007,0.03979,-0.99078,0.12927,0.0175
1581496157.104382,0.00977,0.03918,-0.99084,0.12878,0.0176
1581496157.11007,0.00964,0.03882,-0.99091,0.12854,0.0176
1581496157.116498,0.00946,0.03864,-0.99097,0.12830,0.0176
1581496157.121137,0.00934,0.03851,-0.99097,0.12805,0.0176
1581496157.126268,0.00922,0.03851,-0.99103,0.12781,0.0176
1581496157.131669,0.00909,0.03864,-0.99103,0.12756,0.0176
1581496157.137255,0.00897,0.03876,-0.99109,0.12732,0.0177
1581496157.1436741,0.00891,0.03900,-0.99109,0.12708,0.0177
1581496157.148294,0.00885,0.03912,-0.99109,0.12689,0.0177
1581496157.155168,0.00891,0.03918,-0.99115,0.12640,0.0177
1581496157.1601431,0.00903,0.03888,-0.99121,0.12616,0.0177
1581496157.16469,0.00916,0.03845,-0.99127,0.12592,0.0178
1581496157.172695,0.00934,0.03772,-0.99133,0.12567,0.0178
1581496157.176067,0.00952,0.03680,-0.99139,0.12543,0.0178
1581496157.182647,0.00970,0.03595,-0.99146,0.12518,0.0178
1581496157.1871202,0.00995,0.03503,-0.99152,0.12500,0.0178
1581496157.1930182,0.01038,0.03326,-0.99158,0.12451,0.0178
1581496157.197867,0.01056,0.03253,-0.99164,0.12433,0.0178
1581496157.203037,0.01074,0.03192,-0.99170,0.12421,0.0178
1581496157.208839,0.01086,0.03137,-0.99170,0.12402,0.0178
1581496157.215225,0.01086,0.03101,-0.99176,0.12390,0.0179
1581496157.21983,0.01086,0.03070,-0.99176,0.12378,0.0179
1581496157.2256021,0.01086,0.03052,-0.99176,0.12372,0.0179
1581496157.230649,0.01074,0.03046,-0.99182,0.12366,0.0179
1581496157.236085,0.01056,0.03046,-0.99182,0.12360,0.0179
1581496157.241374,0.01031,0.03046,-0.99182,0.12354,0.0179
1581496157.24767,0.01007,0.03046,-0.99182,0.12354,0.0179
1581496157.2520928,0.00977,0.03040,-0.99182,0.12347,0.0179
1581496157.258677,0.00946,0.03033,-0.99182,0.12347,0.0180
1581496157.264073,0.00885,0.02991,-0.99188,0.12341,0.0180
1581496157.2700858,0.00854,0.02960,-0.99188,0.12341,0.0180
1581496157.275365,0.00824,0.02917,-0.99188,0.12347,0.0180
1581496157.280725,0.00793,0.02881,-0.99188,0.12347,0.0180
1581496157.2860632,0.00763,0.02838,-0.99194,0.12347,0.0180
1581496157.2914429,0.00732,0.02808,-0.99194,0.12341,0.0180
1581496157.2971961,0.00702,0.02789,-0.99194,0.12335,0.0181
1581496157.3027442,0.00677,0.02777,-0.99194,0.12335,0.0181
1581496157.308645,0.00623,0.02789,-0.99194,0.12335,0.0181
1581496157.315457,0.00604,0.02808,-0.99194,0.12335,0.0181
1581496157.320073,0.00580,0.02850,-0.99194,0.12341,0.0181
1581496157.3261938,0.00568,0.02899,-0.99188,0.12347,0.0181
1581496157.33198,0.00555,0.02985,-0.99188,0.12347,0.0182
1581496157.336915,0.00543,0.03088,-0.99182,0.12347,0.0182
1581496157.3432,0.00543,0.03186,-0.99182,0.12354,0.0183
1581496157.3479412,0.00543,0.03302,-0.99176,0.12354,0.0183
1581496157.353188,0.00555,0.03534,-0.99170,0.12366,0.0183
1581496157.358839,0.00568,0.03656,-0.99164,0.12372,0.0183
1581496157.364349,0.00586,0.03778,-0.99158,0.12384,0.0183
1581496157.3705978,0.00604,0.03925,-0.99152,0.12390,0.0183
1581496157.375892,0.00623,0.04053,-0.99146,0.12402,0.0183
1581496157.381245,0.00641,0.04175,-0.99139,0.12408,0.0183
1581496157.387035,0.00665,0.04309,-0.99133,0.12415,0.0184
1581496157.391795,0.00690,0.04443,-0.99121,0.12427,0.0184
1581496157.397681,0.00714,0.04578,-0.99115,0.12439,0.0184
1581496157.404317,0.00763,0.04822,-0.99103,0.12457,0.0184
1581496157.409029,0.00787,0.04950,-0.99091,0.12469,0.0184
1581496157.41418,0.00806,0.05066,-0.99084,0.12482,0.0184
1581496157.420068,0.00824,0.05176,-0.99078,0.12494,0.0184
1581496157.425807,0.00842,0.05273,-0.99072,0.12506,0.0184
1581496157.431699,0.00861,0.05365,-0.99066,0.12518,0.0185
1581496157.436836,0.00873,0.05463,-0.99060,0.12531,0.0185
1581496157.44188,0.00885,0.05536,-0.99054,0.12543,0.0185
1581496157.44703,0.00897,0.05609,-0.99048,0.12561,0.0185
1581496157.4536252,0.00909,0.05676,-0.99042,0.12573,0.0185
1581496157.4595468,0.00922,0.05780,-0.99030,0.12598,0.0186
1581496157.464075,0.00928,0.05829,-0.99023,0.12616,0.0186
1581496157.469985,0.00940,0.05878,-0.99023,0.12622,0.0186
1581496157.47538,0.00940,0.05920,-0.99017,0.12634,0.0186
1581496157.480583,0.00946,0.05957,-0.99011,0.12640,0.0186
1581496157.486026,0.00952,0.05994,-0.99011,0.12653,0.0186
1581496157.491868,0.00958,0.06018,-0.99005,0.12665,0.0186
1581496157.4966779,0.00958,0.06036,-0.99005,0.12683,0.0187
1581496157.50336,0.00964,0.06055,-0.98999,0.12695,0.0187
1581496157.508039,0.00970,0.06079,-0.98999,0.12726,0.0187
1581496157.513731,0.00970,0.06085,-0.98993,0.12738,0.0188
1581496157.519049,0.00970,0.06085,-0.98993,0.12750,0.0188
1581496157.524417,0.00970,0.06079,-0.98993,0.12756,0.0188
1581496157.530171,0.00970,0.06061,-0.98993,0.12781,0.0188
1581496157.5359302,0.00964,0.06036,-0.98987,0.12799,0.0188
1581496157.540982,0.00958,0.06018,-0.98987,0.12817,0.0188
1581496157.5474792,0.00952,0.05988,-0.98987,0.12842,0.0188
1581496157.551741,0.00946,0.05963,-0.98987,0.12866,0.0188
1581496157.559315,0.00934,0.05945,-0.98987,0.12885,0.0189
1581496157.56301,0.00909,0.05908,-0.98981,0.12927,0.0189
1581496157.568801,0.00891,0.05890,-0.98981,0.12952,0.0189
1581496157.574721,0.00873,0.05878,-0.98975,0.12976,0.0189
1581496157.5806808,0.00848,0.05859,-0.98975,0.13007,0.0189
1581496157.585771,0.00830,0.05847,-0.98969,0.13031,0.0190
1581496157.591037,0.00800,0.05823,-0.98969,0.13068,0.0190
1581496157.596662,0.00775,0.05798,-0.98962,0.13104,0.0190
1581496157.602049,0.00757,0.05774,-0.98962,0.13141,0.0191
1581496157.608634,0.00739,0.05743,-0.98956,0.13184,0.0191
1581496157.613773,0.00696,0.05676,-0.98950,0.13269,0.0191
1581496157.61936,0.00677,0.05640,-0.98944,0.13312,0.0191
1581496157.625149,0.00659,0.05597,-0.98944,0.13361,0.0192
1581496157.630843,0.00641,0.05560,-0.98938,0.13409,0.0192
1581496157.6363971,0.00629,0.05518,-0.98932,0.13458,0.0192
1581496157.641762,0.00610,0.05475,-0.98932,0.13513,0.0192
1581496157.647249,0.00598,0.05438,-0.98926,0.13562,0.0192
1581496157.652947,0.00586,0.05402,-0.98920,0.13617,0.0193
1581496157.6594,0.00568,0.05353,-0.98907,0.13733,0.0193
1581496157.664096,0.00562,0.05341,-0.98901,0.13782,0.0194
1581496157.670614,0.00555,0.05322,-0.98889,0.13849,0.0194
1581496157.675615,0.00543,0.05310,-0.98883,0.13910,0.0194
1581496157.681039,0.00537,0.05298,-0.98877,0.13965,0.0194
1581496157.686683,0.00525,0.05280,-0.98871,0.14032,0.0194
1581496157.6929321,0.00519,0.05249,-0.98859,0.14093,0.0195
1581496157.7000551,0.00513,0.05176,-0.98846,0.14215,0.0195
1581496157.7047958,0.00513,0.05139,-0.98840,0.14264,0.0195
1581496157.709159,0.00519,0.05096,-0.98834,0.14331,0.0195
1581496157.715366,0.00519,0.05060,-0.98828,0.14392,0.0195
1581496157.720721,0.00525,0.05035,-0.98822,0.14441,0.0195
1581496157.727317,0.00531,0.05023,-0.98816,0.14490,0.0195
1581496157.731849,0.00531,0.05023,-0.98810,0.14539,0.0195
1581496157.738028,0.00537,0.05035,-0.98804,0.14575,0.0196
1581496157.744726,0.00543,0.05096,-0.98792,0.14642,0.0196
1581496157.7482429,0.00549,0.05151,-0.98785,0.14667,0.0196
1581496157.75474,0.00549,0.05200,-0.98779,0.14679,0.0196
1581496157.7601511,0.00555,0.05249,-0.98773,0.14691,0.0197
1581496157.7658591,0.00555,0.05286,-0.98773,0.14697,0.0197
1581496157.771582,0.00562,0.05310,-0.98767,0.14697,0.0197
1581496157.776462,0.00562,0.05322,-0.98767,0.14697,0.0197
1581496157.7824829,0.00568,0.05322,-0.98773,0.14691,0.0197
1581496157.787849,0.00574,0.05261,-0.98779,0.14667,0.0198
1581496157.793758,0.00574,0.05206,-0.98785,0.14648,0.0198
1581496157.799563,0.00574,0.05151,-0.98785,0.14636,0.0199
1581496157.804912,0.00574,0.05072,-0.98792,0.14618,0.0199
1581496157.8110762,0.00574,0.04999,-0.98804,0.14594,0.0199
1581496157.816215,0.00574,0.04919,-0.98810,0.14575,0.0199
1581496157.821912,0.00580,0.04840,-0.98816,0.14557,0.0199
1581496157.8271518,0.00580,0.04779,-0.98822,0.14539,0.0200
1581496157.832512,0.00586,0.04718,-0.98828,0.14520,0.0200
1581496157.8379898,0.00604,0.04645,-0.98834,0.14490,0.0200
1581496157.844168,0.00610,0.04639,-0.98834,0.14478,0.0200
1581496157.849731,0.00623,0.04639,-0.98834,0.14465,0.0200
1581496157.856048,0.00629,0.04657,-0.98834,0.14459,0.0201
1581496157.8617148,0.00635,0.04681,-0.98834,0.14459,0.0201
1581496157.8667479,0.00641,0.04724,-0.98834,0.14459,0.0201
1581496157.872551,0.00641,0.04767,-0.98834,0.14459,0.0202
1581496157.877855,0.00635,0.04828,-0.98828,0.14465,0.0202
1581496157.883743,0.00610,0.04968,-0.98816,0.14490,0.0202
1581496157.8890991,0.00592,0.05042,-0.98810,0.14520,0.0202
1581496157.8953211,0.00568,0.05127,-0.98804,0.14551,0.0202
1581496157.900872,0.00543,0.05206,-0.98792,0.14581,0.0202
1581496157.906094,0.00513,0.05298,-0.98785,0.14618,0.0202
1581496157.912506,0.00476,0.05402,-0.98773,0.14648,0.0203
1581496157.9182248,0.00446,0.05499,-0.98761,0.14685,0.0203
1581496157.922648,0.00415,0.05603,-0.98755,0.14716,0.0203
1581496157.9280262,0.00360,0.05792,-0.98730,0.14783,0.0203
1581496157.93388,0.00342,0.05884,-0.98718,0.14813,0.0204
1581496157.939578,0.00323,0.05969,-0.98712,0.14850,0.0204
1581496157.946607,0.00311,0.06042,-0.98700,0.14874,0.0204
1581496157.951026,0.00299,0.06116,-0.98694,0.14911,0.0205
1581496157.9573529,0.00287,0.06177,-0.98682,0.14941,0.0205
1581496157.961946,0.00281,0.06226,-0.98676,0.14966,0.0205
1581496157.967687,0.00275,0.06305,-0.98663,0.15021,0.0205
1581496157.9738219,0.00275,0.06323,-0.98657,0.15051,0.0205
1581496157.979371,0.00275,0.06329,-0.98657,0.15070,0.0206
1581496157.984837,0.00275,0.06335,-0.98651,0.15094,0.0206
1581496157.9908779,0.00281,0.06323,-0.98651,0.15112,0.0206
1581496157.996327,0.00287,0.06311,-0.98645,0.15131,0.0206
1581496158.001429,0.00293,0.06293,-0.98645,0.15149,0.0206
1581496158.006724,0.00299,0.06274,-0.98645,0.15155,0.0206
1581496158.012436,0.00305,0.06256,-0.98645,0.15167,0.0207
1581496158.017735,0.00330,0.06226,-0.98645,0.15179,0.0207
1581496158.023363,0.00342,0.06219,-0.98645,0.15179,0.0208
1581496158.0290282,0.00354,0.06213,-0.98645,0.15179,0.0208
1581496158.034949,0.00372,0.06219,-0.98645,0.15173,0.0208
1581496158.040875,0.00385,0.06226,-0.98645,0.15167,0.0208
1581496158.0479932,0.00403,0.06238,-0.98645,0.15161,0.0208
1581496158.051311,0.00415,0.06256,-0.98645,0.15149,0.0208
1581496158.0570571,0.00433,0.06274,-0.98645,0.15137,0.0209
1581496158.0635688,0.00446,0.06293,-0.98651,0.15125,0.0209
1581496158.068042,0.00452,0.06342,-0.98651,0.15088,0.0210
1581496158.073229,0.00452,0.06372,-0.98651,0.15070,0.0210
1581496158.079774,0.00446,0.06409,-0.98651,0.15051,0.0210
1581496158.085869,0.00433,0.06445,-0.98651,0.15027,0.0210
1581496158.0914161,0.00421,0.06488,-0.98651,0.15009,0.0210
1581496158.096119,0.00403,0.06525,-0.98657,0.14984,0.0210
1581496158.101842,0.00378,0.06573,-0.98657,0.14960,0.0211
1581496158.107479,0.00360,0.06610,-0.98657,0.14935,0.0211
1581496158.1129332,0.00330,0.06653,-0.98657,0.14923,0.0211
1581496158.117953,0.00281,0.06732,-0.98657,0.14893,0.0211
1581496158.123444,0.00256,0.06781,-0.98657,0.14874,0.0211
1581496158.1290948,0.00232,0.06824,-0.98651,0.14862,0.0211
1581496158.1353972,0.00208,0.06866,-0.98651,0.14844,0.0211
1581496158.14098,0.00189,0.06909,-0.98651,0.14825,0.0211
1581496158.146195,0.00159,0.06952,-0.98651,0.14807,0.0211
1581496158.151725,0.00134,0.07001,-0.98651,0.14789,0.0211
1581496158.157061,0.00110,0.07043,-0.98651,0.14771,0.0211
1581496158.1626859,0.00085,0.07092,-0.98651,0.14758,0.0211
1581496158.170204,0.00037,0.07184,-0.98651,0.14716,0.0211
1581496158.17415,0.00018,0.07227,-0.98651,0.14691,0.0211
1581496158.179871,-0.00006,0.07281,-0.98651,0.14667,0.0211
1581496158.1855192,-0.00024,0.07324,-0.98651,0.14642,0.0212
1581496158.191642,-0.00043,0.07367,-0.98651,0.14618,0.0212
1581496158.19955,-0.00055,0.07397,-0.98651,0.14600,0.0212
1581496158.2016482,-0.00067,0.07422,-0.98651,0.14575,0.0213
1581496158.2075799,-0.00073,0.07434,-0.98657,0.14557,0.0213
1581496158.213024,-0.00067,0.07404,-0.98663,0.14520,0.0213
1581496158.219265,-0.00055,0.07373,-0.98669,0.14502,0.0213
1581496158.2239518,-0.00049,0.07336,-0.98669,0.14490,0.0213
1581496158.2296672,-0.00037,0.07288,-0.98676,0.14490,0.0213
1581496158.235677,-0.00024,0.07251,-0.98676,0.14496,0.0214
1581496158.240959,-0.00018,0.07227,-0.98676,0.14502,0.0214
1581496158.246644,-0.00006,0.07208,-0.98682,0.14508,0.0213
1581496158.252043,0.00012,0.07214,-0.98676,0.14532,0.0214
1581496158.2577019,0.00024,0.07239,-0.98669,0.14551,0.0214
1581496158.263212,0.00031,0.07269,-0.98669,0.14563,0.0214
1581496158.2703738,0.00037,0.07312,-0.98663,0.14581,0.0214
1581496158.275359,0.00043,0.07373,-0.98651,0.14600,0.0214
1581496158.2806342,0.00049,0.07428,-0.98645,0.14618,0.0214
1581496158.286198,0.00049,0.07501,-0.98639,0.14636,0.0214
1581496158.2916439,0.00049,0.07593,-0.98633,0.14648,0.0214
1581496158.297343,0.00043,0.07678,-0.98621,0.14655,0.0214
1581496158.30418,0.00012,0.07831,-0.98608,0.14679,0.0214
1581496158.308328,-0.00006,0.07892,-0.98596,0.14691,0.0214
1581496158.314135,-0.00031,0.07947,-0.98590,0.14709,0.0215
1581496158.3209212,-0.00049,0.07977,-0.98590,0.14728,0.0215
1581496158.325451,-0.00079,0.08002,-0.98584,0.14746,0.0215
1581496158.3304908,-0.00110,0.08008,-0.98578,0.14771,0.0216
1581496158.3360481,-0.00146,0.08002,-0.98578,0.14795,0.0216
1581496158.341541,-0.00177,0.07990,-0.98572,0.14813,0.0216
1581496158.347344,-0.00208,0.07965,-0.98572,0.14844,0.0216
1581496158.3548129,-0.00269,0.07904,-0.98566,0.14899,0.0216
1581496158.3598158,-0.00305,0.07861,-0.98566,0.14929,0.0217
1581496158.363679,-0.00330,0.07831,-0.98566,0.14960,0.0217
1581496158.370852,-0.00354,0.07794,-0.98560,0.14996,0.0217
1581496158.375248,-0.00378,0.07764,-0.98560,0.15033,0.0217
1581496158.3805199,-0.00391,0.07751,-0.98553,0.15063,0.0217
1581496158.386582,-0.00403,0.07745,-0.98547,0.15100,0.0217
1581496158.3915489,-0.00409,0.07745,-0.98541,0.15137,0.0218
1581496158.396723,-0.00415,0.07764,-0.98535,0.15173,0.0218
1581496158.4031339,-0.00415,0.07782,-0.98529,0.15210,0.0218
1581496158.4080489,-0.00397,0.07855,-0.98511,0.15277,0.0219
1581496158.415162,-0.00385,0.07910,-0.98505,0.15314,0.0219
1581496158.4191208,-0.00360,0.07971,-0.98492,0.15344,0.0219
1581496158.425395,-0.00342,0.08032,-0.98486,0.15369,0.0219
1581496158.430496,-0.00311,0.08112,-0.98474,0.15393,0.0219
1581496158.4363048,-0.00281,0.08197,-0.98462,0.15417,0.0220
1581496158.4412642,-0.00250,0.08295,-0.98450,0.15442,0.0220
1581496158.446639,-0.00220,0.08380,-0.98444,0.15454,0.0220
1581496158.452034,-0.00153,0.08557,-0.98425,0.15485,0.0220
1581496158.458687,-0.00122,0.08649,-0.98413,0.15491,0.0221
1581496158.463069,-0.00092,0.08734,-0.98407,0.15497,0.0221
1581496158.469426,-0.00067,0.08820,-0.98395,0.15503,0.0222
1581496158.475198,-0.00043,0.08887,-0.98389,0.15503,0.0222
1581496158.480524,-0.00024,0.08942,-0.98383,0.15509,0.0222
1581496158.4862678,-0.00012,0.08990,-0.98383,0.15509,0.0222
1581496158.491515,0.00000,0.09033,-0.98376,0.15503,0.0222
1581496158.496994,0.00006,0.09070,-0.98376,0.15503,0.0222
1581496158.502636,0.00012,0.09100,-0.98370,0.15503,0.0223
1581496158.50929,0.00006,0.09125,-0.98370,0.15509,0.0223
1581496158.514583,0.00000,0.09125,-0.98364,0.15521,0.0223
1581496158.521039,-0.00006,0.09119,-0.98364,0.15527,0.0223
1581496158.525951,-0.00006,0.09106,-0.98364,0.15540,0.0223
1581496158.5322182,-0.00012,0.09088,-0.98364,0.15552,0.0223
1581496158.536918,-0.00024,0.09064,-0.98364,0.15570,0.0223
1581496158.542449,-0.00031,0.09033,-0.98364,0.15582,0.0222
1581496158.547543,-0.00043,0.08954,-0.98370,0.15613,0.0222
1581496158.553024,-0.00049,0.08905,-0.98370,0.15625,0.0222
1581496158.560081,-0.00055,0.08856,-0.98370,0.15643,0.0222
1581496158.565022,-0.00067,0.08807,-0.98370,0.15662,0.0222
1581496158.570587,-0.00073,0.08759,-0.98376,0.15686,0.0222
1581496158.575727,-0.00085,0.08704,-0.98376,0.15704,0.0222
1581496158.581085,-0.00098,0.08655,-0.98376,0.15735,0.0222
1581496158.5868502,-0.00104,0.08612,-0.98376,0.15759,0.0222
1581496158.59216,-0.00122,0.08557,-0.98370,0.15802,0.0222
1581496158.597565,-0.00146,0.08478,-0.98364,0.15881,0.0222
1581496158.6034508,-0.00159,0.08447,-0.98364,0.15924,0.0222
1581496158.608861,-0.00171,0.08405,-0.98358,0.15973,0.0222
1581496158.6147451,-0.00189,0.08374,-0.98352,0.16022,0.0222
1581496158.620352,-0.00201,0.08344,-0.98346,0.16071,0.0222
1581496158.626008,-0.00220,0.08319,-0.98340,0.16125,0.0222
1581496158.631565,-0.00238,0.08295,-0.98334,0.16187,0.0222
1581496158.637259,-0.00256,0.08276,-0.98322,0.16248,0.0222
1581496158.6425269,-0.00287,0.08252,-0.98303,0.16382,0.0222
1581496158.648683,-0.00305,0.08246,-0.98291,0.16449,0.0222
1581496158.6542542,-0.00311,0.08246,-0.98279,0.16528,0.0222
1581496158.660347,-0.00317,0.08246,-0.98267,0.16602,0.0222
1581496158.6651268,-0.00317,0.08252,-0.98254,0.16681,0.0222
1581496158.6717298,-0.00311,0.08264,-0.98242,0.16742,0.0222
1581496158.677023,-0.00293,0.08270,-0.98230,0.16815,0.0222
1581496158.6821818,-0.00275,0.08282,-0.98218,0.16882,0.0222
1581496158.687016,-0.00250,0.08295,-0.98206,0.16949,0.0223
1581496158.69581,-0.00195,0.08313,-0.98169,0.17120,0.0222
1581496158.699729,-0.00153,0.08325,-0.98157,0.17218,0.0222
1581496158.703559,-0.00122,0.08331,-0.98138,0.17297,0.0222
1581496158.709524,-0.00073,0.08344,-0.98120,0.17389,0.0222
1581496158.7152991,-0.00018,0.08350,-0.98108,0.17474,0.0222
1581496158.7206972,0.00024,0.08356,-0.98096,0.17548,0.0222
1581496158.729988,0.00079,0.08362,-0.98077,0.17633,0.0222
1581496158.732565,0.00128,0.08368,-0.98059,0.17712,0.0222
1581496158.738529,0.00189,0.08380,-0.98047,0.17798,0.0222
1581496158.74365,0.00287,0.08411,-0.98016,0.17950,0.0222
1581496158.7493708,0.00336,0.08435,-0.97998,0.18018,0.0222
1581496158.7550411,0.00391,0.08466,-0.97986,0.18091,0.0222
1581496158.761163,0.00427,0.08496,-0.97968,0.18158,0.0222
1581496158.765919,0.00464,0.08533,-0.97955,0.18219,0.0222
1581496158.771439,0.00494,0.08575,-0.97937,0.18292,0.0222
1581496158.777259,0.00519,0.08612,-0.97919,0.18353,0.0222
1581496158.783561,0.00549,0.08661,-0.97894,0.18481,0.0222
1581496158.789226,0.00562,0.08667,-0.97882,0.18549,0.0222
1581496158.794909,0.00568,0.08655,-0.97870,0.18616,0.0222
1581496158.800205,0.00574,0.08630,-0.97858,0.18677,0.0222
1581496158.805429,0.00580,0.08594,-0.97852,0.18732,0.0222
1581496158.81091,0.00580,0.08551,-0.97845,0.18793,0.0222
1581496158.816224,0.00574,0.08502,-0.97833,0.18854,0.0222
