imu_packets,1168
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581495625.05633,0.03778,-0.01764,-0.99908,0.00781,0.0155
1581495625.061325,0.03790,-0.01740,-0.99908,0.00769,0.0155
1581495625.0670688,0.03815,-0.01697,-0.99908,0.00757,0.0155
1581495625.07328,0.03845,-0.01642,-0.99908,0.00739,0.0155
1581495625.078091,0.03900,-0.01508,-0.99908,0.00696,0.0156
1581495625.0841331,0.03918,-0.01447,-0.99908,0.00659,0.0156
1581495625.0902,0.03937,-0.01392,-0.99908,0.00616,0.0156
1581495625.097378,0.03943,-0.01355,-0.99908,0.00574,0.0156
1581495625.101883,0.03949,-0.01331,-0.99915,0.00519,0.0156
1581495625.106729,0.03949,-0.01324,-0.99915,0.00458,0.0156
1581495625.113868,0.03943,-0.01324,-0.99915,0.00403,0.0156
1581495625.117876,0.03918,-0.01343,-0.99915,0.00287,0.0156
1581495625.123491,0.03900,-0.01361,-0.99915,0.00220,0.0156
1581495625.129066,0.03882,-0.01373,-0.99915,0.00165,0.0156
1581495625.1350121,0.03851,-0.01385,-0.99915,0.00110,0.0156
1581495625.141237,0.03815,-0.01398,-0.99915,0.00067,0.0156
1581495625.1459079,0.03772,-0.01392,-0.99921,0.00024,0.0156
1581495625.1569889,-0.03717,0.01385,0.99921,0.00012,0.0156
1581495625.157135,-0.03662,0.01361,0.99921,0.00037,0.0156
1581495625.1628108,-0.03601,0.01318,0.99927,0.00055,0.0156
1581495625.169572,-0.03479,0.01190,0.99933,0.00067,0.0157
1581495625.1750011,-0.03424,0.01117,0.99933,0.00067,0.0157
1581495625.182127,-0.03363,0.01019,0.99939,0.00061,0.0157
1581495625.185544,-0.03308,0.00928,0.99939,0.00055,0.0157
1581495625.191252,-0.03259,0.00836,0.99945,0.00043,0.0157
1581495625.199181,-0.03210,0.00739,0.99945,0.00031,0.0158
1581495625.2022269,-0.03174,0.00677,0.99945,0.00018,0.0158
1581495625.2073889,-0.03137,0.00610,0.99951,0.00006,0.0158
1581495625.215351,0.03070,-0.00549,-0.99951,0.00018,0.0158
1581495625.220193,0.03046,-0.00537,-0.99951,0.00031,0.0158
1581495625.22468,0.03009,-0.00531,-0.99951,0.00049,0.0158
1581495625.230834,0.02985,-0.00537,-0.99951,0.00067,0.0158
1581495625.242153,0.02954,-0.00543,-0.99957,0.00098,0.0158
1581495625.2421691,0.02930,-0.00549,-0.99957,0.00122,0.0158
1581495625.247144,0.02905,-0.00555,-0.99957,0.00153,0.0158
1581495625.252707,0.02881,-0.00562,-0.99957,0.00195,0.0158
1581495625.26416,0.02863,-0.00562,-0.99957,0.00232,0.0158
1581495625.264182,0.02844,-0.00555,-0.99957,0.00275,0.0158
1581495625.269614,0.02826,-0.00525,-0.99957,0.00354,0.0158
1581495625.2748642,0.02820,-0.00500,-0.99957,0.00397,0.0158
1581495625.2801101,0.02826,-0.00470,-0.99957,0.00427,0.0158
1581495625.28639,0.02832,-0.00427,-0.99957,0.00464,0.0158
1581495625.291213,0.02844,-0.00385,-0.99957,0.00494,0.0158
1581495625.297183,0.02869,-0.00330,-0.99957,0.00525,0.0158
1581495625.302274,0.02887,-0.00275,-0.99957,0.00549,0.0159
1581495625.307133,0.02924,-0.00208,-0.99957,0.00568,0.0159
1581495625.3129349,0.02954,-0.00146,-0.99957,0.00580,0.0159
1581495625.3180108,0.03021,-0.00031,-0.99951,0.00592,0.0159
1581495625.325724,0.03064,0.00031,-0.99951,0.00592,0.0159
1581495625.329597,0.03107,0.00079,-0.99951,0.00586,0.0159
1581495625.335231,0.03143,0.00116,-0.99951,0.00580,0.0159
1581495625.340985,0.03180,0.00146,-0.99945,0.00568,0.0159
1581495625.345995,0.03217,0.00171,-0.99945,0.00549,0.0159
1581495625.351556,0.03259,0.00189,-0.99945,0.00531,0.0159
1581495625.356684,0.03296,0.00208,-0.99945,0.00507,0.0159
1581495625.36586,0.03320,0.00214,-0.99945,0.00488,0.0159
1581495625.3682292,0.03381,0.00220,-0.99939,0.00433,0.0159
1581495625.373367,0.03412,0.00226,-0.99939,0.00403,0.0159
1581495625.380927,0.03436,0.00226,-0.99939,0.00378,0.0159
1581495625.3846989,0.03467,0.00226,-0.99939,0.00348,0.0159
1581495625.391212,0.03497,0.00232,-0.99939,0.00317,0.0159
1581495625.39606,0.03522,0.00232,-0.99939,0.00293,0.0159
1581495625.4017081,0.03546,0.00232,-0.99939,0.00262,0.0159
1581495625.407181,0.03571,0.00226,-0.99933,0.00232,0.0159
1581495625.4125922,0.03595,0.00214,-0.99933,0.00201,0.0159
1581495625.420346,0.03644,0.00177,-0.99933,0.00153,0.0159
1581495625.4248042,0.03662,0.00146,-0.99933,0.00122,0.0159
1581495625.430506,0.03687,0.00116,-0.99933,0.00098,0.0159
1581495625.43746,0.03705,0.00079,-0.99933,0.00073,0.0160
1581495625.4419441,0.03723,0.00037,-0.99933,0.00049,0.0160
1581495625.446646,0.03735,-0.00012,-0.99933,0.00031,0.0160
1581495625.453055,0.03748,-0.00049,-0.99927,0.00006,0.0160
1581495625.457472,-0.03760,0.00092,0.99927,0.00006,0.0160
1581495625.4629781,-0.03772,0.00159,0.99927,0.00037,0.0160
1581495625.4689841,-0.03778,0.00189,0.99927,0.00049,0.0161
1581495625.475157,-0.03778,0.00214,0.99927,0.00055,0.0161
1581495625.4805171,-0.03784,0.00232,0.99927,0.00061,0.0161
1581495625.4870012,-0.03784,0.00250,0.99927,0.00067,0.0161
1581495625.4928482,-0.03790,0.00269,0.99927,0.00067,0.0161
1581495625.4972239,-0.03790,0.00287,0.99927,0.00061,0.0161
1581495625.502675,-0.03796,0.00336,0.99927,0.00049,0.0161
1581495625.5090508,-0.03802,0.00372,0.99927,0.00037,0.0161
1581495625.513875,-0.03809,0.00403,0.99927,0.00031,0.0161
1581495625.519779,-0.03815,0.00446,0.99927,0.00018,0.0161
1581495625.525473,-0.03821,0.00488,0.99927,0.00006,0.0161
1581495625.532654,0.03827,-0.00531,-0.99927,0.00006,0.0161
1581495625.537063,0.03833,-0.00592,-0.99927,0.00024,0.0161
1581495625.5414379,0.03845,-0.00641,-0.99927,0.00043,0.0161
1581495625.549234,0.03851,-0.00702,-0.99921,0.00061,0.0161
1581495625.553716,0.03864,-0.00836,-0.99921,0.00104,0.0162
1581495625.558788,0.03876,-0.00903,-0.99921,0.00128,0.0162
1581495625.564503,0.03882,-0.00989,-0.99921,0.00153,0.0162
1581495625.5699441,0.03888,-0.01062,-0.99921,0.00183,0.0162
1581495625.577232,0.03900,-0.01141,-0.99915,0.00214,0.0162
1581495625.5804071,0.03906,-0.01215,-0.99915,0.00244,0.0163
1581495625.586557,0.03912,-0.01288,-0.99915,0.00275,0.0163
1581495625.592876,0.03925,-0.01361,-0.99915,0.00317,0.0163
1581495625.5968719,0.03931,-0.01416,-0.99915,0.00354,0.0163
1581495625.60318,0.03943,-0.01453,-0.99908,0.00391,0.0163
1581495625.6088388,0.03973,-0.01483,-0.99908,0.00482,0.0163
1581495625.6147761,0.03992,-0.01483,-0.99908,0.00525,0.0163
1581495625.6209679,0.04004,-0.01483,-0.99908,0.00568,0.0163
1581495625.627585,0.04022,-0.01495,-0.99908,0.00616,0.0163
1581495625.6309938,0.04028,-0.01538,-0.99902,0.00671,0.0163
1581495625.636544,0.04034,-0.01599,-0.99902,0.00726,0.0163
1581495625.64238,0.04034,-0.01666,-0.99902,0.00775,0.0163
1581495625.647702,0.04028,-0.01758,-0.99902,0.00830,0.0163
1581495625.654096,0.04022,-0.01910,-0.99896,0.00934,0.0163
1581495625.6592588,0.04016,-0.01959,-0.99896,0.00977,0.0163
1581495625.6660638,0.04004,-0.01996,-0.99896,0.01031,0.0163
1581495625.671105,0.03998,-0.02008,-0.99896,0.01074,0.0164
1581495625.676098,0.03992,-0.01996,-0.99896,0.01117,0.0164
1581495625.681497,0.03992,-0.01965,-0.99896,0.01160,0.0164
1581495625.687777,0.03992,-0.01904,-0.99896,0.01202,0.0164
1581495625.693504,0.03992,-0.01837,-0.99896,0.01233,0.0164
1581495625.6979752,0.04004,-0.01660,-0.99896,0.01294,0.0164
1581495625.703882,0.04010,-0.01563,-0.99896,0.01324,0.0164
1581495625.709454,0.04022,-0.01477,-0.99896,0.01349,0.0164
1581495625.71547,0.04034,-0.01404,-0.99902,0.01367,0.0164
1581495625.7206779,0.04047,-0.01343,-0.99902,0.01385,0.0164
1581495625.728992,0.04065,-0.01294,-0.99896,0.01410,0.0164
1581495625.731564,0.04077,-0.01276,-0.99896,0.01422,0.0164
1581495625.737076,0.04095,-0.01276,-0.99896,0.01434,0.0164
1581495625.742572,0.04126,-0.01331,-0.99896,0.01453,0.0164
1581495625.747915,0.04144,-0.01373,-0.99896,0.01459,0.0165
1581495625.7541661,0.04156,-0.01428,-0.99890,0.01465,0.0165
1581495625.76086,0.04163,-0.01471,-0.99890,0.01465,0.0165
1581495625.77041,0.04175,-0.01520,-0.99890,0.01471,0.0165
1581495625.7709131,0.04187,-0.01563,-0.99890,0.01471,0.0165
1581495625.777605,0.04199,-0.01593,-0.99890,0.01477,0.0165
1581495625.78254,0.04205,-0.01611,-0.99890,0.01477,0.0166
1581495625.78917,0.04211,-0.01611,-0.99890,0.01477,0.0166
1581495625.792887,0.04205,-0.01593,-0.99890,0.01477,0.0166
1581495625.800838,0.04205,-0.01575,-0.99890,0.01483,0.0166
1581495625.804575,0.04193,-0.01550,-0.99890,0.01483,0.0166
1581495625.8100522,0.04181,-0.01532,-0.99890,0.01483,0.0166
1581495625.815488,0.04163,-0.01501,-0.99890,0.01483,0.0166
1581495625.821881,0.04132,-0.01477,-0.99890,0.01483,0.0166
1581495625.8266711,0.04102,-0.01453,-0.99896,0.01483,0.0166
1581495625.832151,0.04071,-0.01428,-0.99896,0.01483,0.0166
1581495625.837466,0.03998,-0.01404,-0.99896,0.01483,0.0166
1581495625.845394,0.03955,-0.01392,-0.99902,0.01483,0.0166
1581495625.848881,0.03912,-0.01385,-0.99902,0.01483,0.0166
1581495625.854839,0.03870,-0.01379,-0.99902,0.01477,0.0166
1581495625.8599539,0.03833,-0.01373,-0.99908,0.01477,0.0166
1581495625.865479,0.03790,-0.01373,-0.99908,0.01477,0.0166
1581495625.8708851,0.03748,-0.01367,-0.99908,0.01477,0.0167
1581495625.8772962,0.03705,-0.01361,-0.99908,0.01483,0.0167
1581495625.882016,0.03668,-0.01367,-0.99915,0.01483,0.0167
1581495625.887826,0.03589,-0.01373,-0.99915,0.01483,0.0167
1581495625.893672,0.03552,-0.01385,-0.99915,0.01489,0.0167
1581495625.8995452,0.03516,-0.01398,-0.99915,0.01489,0.0167
1581495625.9049711,0.03479,-0.01422,-0.99921,0.01495,0.0167
1581495625.9104362,0.03448,-0.01440,-0.99921,0.01495,0.0167
1581495625.9161549,0.03424,-0.01471,-0.99921,0.01501,0.0167
1581495625.921939,0.03394,-0.01501,-0.99921,0.01501,0.0167
1581495625.930638,0.03363,-0.01538,-0.99921,0.01501,0.0167
1581495625.9324841,0.03308,-0.01624,-0.99921,0.01508,0.0168
1581495625.938276,0.03290,-0.01666,-0.99921,0.01508,0.0168
1581495625.945164,0.03259,-0.01715,-0.99921,0.01508,0.0168
1581495625.950741,0.03235,-0.01752,-0.99921,0.01508,0.0168
1581495625.956497,0.03217,-0.01788,-0.99921,0.01501,0.0168
1581495625.961211,0.03198,-0.01825,-0.99921,0.01501,0.0168
1581495625.968731,0.03180,-0.01862,-0.99921,0.01495,0.0169
1581495625.972626,0.03162,-0.01886,-0.99921,0.01489,0.0169
1581495625.9774551,0.03137,-0.01929,-0.99921,0.01477,0.0169
1581495625.983281,0.03125,-0.01947,-0.99921,0.01465,0.0169
1581495625.98993,0.03113,-0.01965,-0.99921,0.01453,0.0169
1581495625.994585,0.03107,-0.01978,-0.99921,0.01440,0.0169
1581495625.999955,0.03101,-0.01984,-0.99921,0.01422,0.0169
1581495626.0059981,0.03088,-0.01990,-0.99921,0.01410,0.0169
1581495626.0127628,0.03082,-0.01984,-0.99921,0.01385,0.0169
1581495626.0163178,0.03082,-0.01984,-0.99921,0.01367,0.0169
1581495626.022657,0.03082,-0.01971,-0.99927,0.01349,0.0169
1581495626.027794,0.03076,-0.01941,-0.99927,0.01300,0.0169
1581495626.033133,0.03076,-0.01923,-0.99927,0.01276,0.0169
1581495626.0388281,0.03076,-0.01910,-0.99927,0.01251,0.0170
1581495626.045423,0.03070,-0.01892,-0.99927,0.01227,0.0170
1581495626.053239,0.03070,-0.01874,-0.99927,0.01202,0.0170
1581495626.056812,0.03064,-0.01855,-0.99927,0.01178,0.0170
1581495626.062366,0.03064,-0.01843,-0.99927,0.01147,0.0170
1581495626.0677052,0.03064,-0.01825,-0.99933,0.01117,0.0170
1581495626.074233,0.03064,-0.01819,-0.99933,0.01093,0.0170
1581495626.078479,0.03052,-0.01819,-0.99933,0.01044,0.0170
1581495626.08478,0.03046,-0.01831,-0.99933,0.01019,0.0170
1581495626.0904279,0.03040,-0.01849,-0.99933,0.01001,0.0170
1581495626.095555,0.03033,-0.01868,-0.99933,0.00977,0.0170
1581495626.101525,0.03021,-0.01898,-0.99933,0.00958,0.0170
1581495626.1063418,0.03009,-0.01929,-0.99933,0.00946,0.0170
1581495626.112709,0.02991,-0.01953,-0.99933,0.00928,0.0170
1581495626.118506,0.02966,-0.01990,-0.99933,0.00903,0.0171
1581495626.123342,0.02954,-0.01996,-0.99933,0.00891,0.0171
1581495626.128515,0.02948,-0.01984,-0.99933,0.00885,0.0171
1581495626.13641,0.02948,-0.01959,-0.99933,0.00885,0.0171
1581495626.140312,0.02948,-0.01923,-0.99933,0.00879,0.0171
1581495626.146694,0.02948,-0.01880,-0.99933,0.00873,0.0171
1581495626.1534002,0.02948,-0.01825,-0.99939,0.00873,0.0172
1581495626.157256,0.02948,-0.01788,-0.99939,0.00867,0.0172
1581495626.164282,0.02936,-0.01746,-0.99939,0.00861,0.0172
1581495626.169317,0.02936,-0.01752,-0.99939,0.00854,0.0172
1581495626.1744351,0.02930,-0.01758,-0.99939,0.00854,0.0172
1581495626.180625,0.02936,-0.01776,-0.99939,0.00848,0.0172
1581495626.1866171,0.02936,-0.01794,-0.99939,0.00848,0.0172
1581495626.1916318,0.02948,-0.01819,-0.99939,0.00842,0.0172
1581495626.19682,0.02954,-0.01837,-0.99933,0.00842,0.0172
1581495626.2025,0.02966,-0.01855,-0.99933,0.00836,0.0172
1581495626.207996,0.02979,-0.01904,-0.99933,0.00836,0.0173
1581495626.213503,0.02985,-0.01923,-0.99933,0.00836,0.0173
1581495626.2192671,0.02991,-0.01935,-0.99933,0.00842,0.0173
1581495626.224705,0.02997,-0.01935,-0.99933,0.00842,0.0173
1581495626.230658,0.03003,-0.01929,-0.99933,0.00848,0.0173
1581495626.23664,0.03009,-0.01904,-0.99933,0.00848,0.0173
1581495626.2411468,0.03015,-0.01868,-0.99933,0.00854,0.0173
1581495626.2465742,0.03021,-0.01819,-0.99933,0.00861,0.0173
1581495626.2529652,0.03021,-0.01764,-0.99933,0.00867,0.0174
1581495626.2575989,0.03027,-0.01715,-0.99933,0.00867,0.0174
1581495626.2624419,0.03027,-0.01624,-0.99939,0.00879,0.0174
1581495626.268762,0.03027,-0.01587,-0.99939,0.00879,0.0174
1581495626.274604,0.03027,-0.01563,-0.99939,0.00885,0.0174
1581495626.280973,0.03033,-0.01544,-0.99939,0.00885,0.0174
1581495626.285179,0.03033,-0.01538,-0.99939,0.00885,0.0174
1581495626.291211,0.03040,-0.01538,-0.99939,0.00885,0.0174
1581495626.296729,0.03040,-0.01544,-0.99939,0.00885,0.0174
1581495626.301138,0.03046,-0.01556,-0.99939,0.00885,0.0174
1581495626.308865,0.03046,-0.01569,-0.99939,0.00879,0.0174
1581495626.314123,0.03052,-0.01599,-0.99939,0.00879,0.0175
1581495626.318771,0.03058,-0.01605,-0.99939,0.00879,0.0175
1581495626.325351,0.03064,-0.01599,-0.99939,0.00873,0.0175
1581495626.333031,0.03070,-0.01593,-0.99939,0.00873,0.0175
1581495626.336884,0.03076,-0.01581,-0.99939,0.00873,0.0175
1581495626.341125,0.03094,-0.01550,-0.99939,0.00873,0.0175
1581495626.3462982,0.03107,-0.01520,-0.99939,0.00867,0.0175
1581495626.3520892,0.03125,-0.01477,-0.99939,0.00867,0.0175
1581495626.357494,0.03168,-0.01367,-0.99939,0.00861,0.0175
1581495626.365037,0.03192,-0.01300,-0.99939,0.00854,0.0175
1581495626.370628,0.03217,-0.01227,-0.99939,0.00848,0.0175
1581495626.375328,0.03247,-0.01147,-0.99939,0.00836,0.0175
1581495626.381451,0.03271,-0.01080,-0.99939,0.00830,0.0175
1581495626.388939,0.03302,-0.00989,-0.99939,0.00812,0.0176
1581495626.391403,0.03333,-0.00903,-0.99939,0.00806,0.0176
1581495626.3974469,0.03363,-0.00812,-0.99939,0.00787,0.0176
1581495626.402826,0.03418,-0.00641,-0.99939,0.00757,0.0176
1581495626.408436,0.03448,-0.00562,-0.99939,0.00732,0.0177
1581495626.415637,0.03473,-0.00488,-0.99933,0.00720,0.0177
1581495626.420226,0.03497,-0.00421,-0.99933,0.00702,0.0177
1581495626.425497,0.03522,-0.00354,-0.99933,0.00677,0.0177
1581495626.432682,0.03540,-0.00293,-0.99933,0.00653,0.0177
1581495626.4365592,0.03564,-0.00232,-0.99933,0.00635,0.0177
1581495626.4436622,0.03583,-0.00183,-0.99933,0.00610,0.0177
1581495626.447658,0.03607,-0.00085,-0.99933,0.00568,0.0177
1581495626.4535239,0.03619,-0.00049,-0.99933,0.00549,0.0178
1581495626.458813,0.03625,-0.00012,-0.99933,0.00525,0.0178
1581495626.4657972,0.03638,0.00024,-0.99933,0.00507,0.0178
1581495626.4700859,0.03644,0.00055,-0.99933,0.00494,0.0178
1581495626.4761658,0.03644,0.00079,-0.99933,0.00476,0.0178
1581495626.481003,0.03650,0.00104,-0.99933,0.00464,0.0178
1581495626.487659,0.03650,0.00128,-0.99933,0.00446,0.0178
1581495626.493091,0.03644,0.00165,-0.99933,0.00427,0.0178
1581495626.4976141,0.03644,0.00171,-0.99933,0.00427,0.0178
1581495626.503618,0.03632,0.00183,-0.99933,0.00421,0.0178
1581495626.508987,0.03625,0.00183,-0.99933,0.00415,0.0178
1581495626.5153139,0.03613,0.00183,-0.99933,0.00415,0.0178
1581495626.520594,0.03607,0.00177,-0.99933,0.00415,0.0178
1581495626.525963,0.03595,0.00171,-0.99933,0.00415,0.0178
1581495626.5312388,0.03583,0.00165,-0.99933,0.00421,0.0179
1581495626.536269,0.03571,0.00153,-0.99933,0.00427,0.0179
1581495626.5419478,0.03564,0.00140,-0.99933,0.00433,0.0179
1581495626.54789,0.03540,0.00122,-0.99939,0.00458,0.0179
1581495626.553133,0.03534,0.00110,-0.99939,0.00476,0.0179
1581495626.5590022,0.03522,0.00092,-0.99939,0.00494,0.0179
1581495626.564916,0.03510,0.00073,-0.99939,0.00513,0.0179
1581495626.5702121,0.03497,0.00055,-0.99939,0.00537,0.0180
1581495626.575618,0.03485,0.00031,-0.99939,0.00562,0.0180
1581495626.5811641,0.03473,0.00012,-0.99939,0.00592,0.0180
1581495626.586164,0.03455,-0.00018,-0.99939,0.00629,0.0180
1581495626.592891,0.03442,-0.00043,-0.99939,0.00665,0.0180
1581495626.5971358,0.03430,-0.00067,-0.99939,0.00702,0.0180
1581495626.603356,0.03406,-0.00104,-0.99939,0.00781,0.0180
1581495626.6086762,0.03394,-0.00128,-0.99939,0.00830,0.0180
1581495626.614371,0.03381,-0.00153,-0.99939,0.00879,0.0180
1581495626.619703,0.03375,-0.00177,-0.99939,0.00922,0.0180
1581495626.626261,0.03369,-0.00208,-0.99939,0.00970,0.0180
1581495626.63259,0.03363,-0.00244,-0.99939,0.01025,0.0181
1581495626.635919,0.03357,-0.00293,-0.99939,0.01080,0.0181
1581495626.6410592,0.03351,-0.00336,-0.99939,0.01129,0.0181
1581495626.649222,0.03345,-0.00397,-0.99939,0.01190,0.0181
1581495626.652676,0.03333,-0.00531,-0.99933,0.01300,0.0181
1581495626.658636,0.03326,-0.00598,-0.99933,0.01355,0.0181
1581495626.665498,0.03320,-0.00671,-0.99933,0.01422,0.0181
1581495626.670194,0.03314,-0.00726,-0.99933,0.01477,0.0181
1581495626.675672,0.03314,-0.00775,-0.99933,0.01538,0.0181
1581495626.681047,0.03314,-0.00806,-0.99927,0.01605,0.0182
1581495626.6867578,0.03314,-0.00818,-0.99927,0.01672,0.0182
1581495626.6935732,0.03320,-0.00824,-0.99927,0.01740,0.0182
1581495626.698755,0.03320,-0.00836,-0.99927,0.01874,0.0182
1581495626.703825,0.03320,-0.00854,-0.99921,0.01941,0.0182
1581495626.709283,0.03314,-0.00891,-0.99921,0.02002,0.0183
1581495626.7154748,0.03308,-0.00934,-0.99921,0.02057,0.0183
1581495626.7214239,0.03302,-0.00983,-0.99921,0.02112,0.0183
1581495626.726592,0.03296,-0.01044,-0.99915,0.02179,0.0183
1581495626.733011,0.03296,-0.01080,-0.99915,0.02234,0.0183
1581495626.737173,0.03296,-0.01111,-0.99915,0.02289,0.0183
1581495626.74223,0.03296,-0.01117,-0.99908,0.02393,0.0184
1581495626.7478569,0.03302,-0.01099,-0.99908,0.02429,0.0184
1581495626.7532318,0.03302,-0.01074,-0.99908,0.02466,0.0184
1581495626.758676,0.03308,-0.01038,-0.99908,0.02502,0.0184
1581495626.7641,0.03314,-0.00995,-0.99908,0.02533,0.0184
1581495626.769403,0.03326,-0.00946,-0.99908,0.02563,0.0184
1581495626.7757819,0.03345,-0.00885,-0.99908,0.02582,0.0184
1581495626.780844,0.03357,-0.00824,-0.99908,0.02600,0.0185
1581495626.786217,0.03375,-0.00769,-0.99908,0.02618,0.0185
1581495626.7921321,0.03387,-0.00720,-0.99908,0.02625,0.0186
1581495626.797033,0.03400,-0.00690,-0.99902,0.02631,0.0186
1581495626.802753,0.03418,-0.00677,-0.99902,0.02637,0.0186
1581495626.8087108,0.03430,-0.00702,-0.99902,0.02631,0.0186
1581495626.8151722,0.03430,-0.00739,-0.99902,0.02625,0.0186
1581495626.8218722,0.03436,-0.00793,-0.99902,0.02612,0.0186
1581495626.825829,0.03436,-0.00854,-0.99902,0.02594,0.0186
1581495626.83091,0.03436,-0.00934,-0.99902,0.02576,0.0186
1581495626.8422132,0.03436,-0.01007,-0.99902,0.02557,0.0187
1581495626.842252,0.03436,-0.01093,-0.99902,0.02533,0.0187
1581495626.84848,0.03436,-0.01221,-0.99902,0.02490,0.0188
1581495626.8537862,0.03436,-0.01270,-0.99902,0.02472,0.0188
1581495626.861792,0.03436,-0.01300,-0.99902,0.02448,0.0188
1581495626.8653288,0.03430,-0.01312,-0.99902,0.02423,0.0188
1581495626.870888,0.03430,-0.01306,-0.99902,0.02405,0.0188
1581495626.8767931,0.03424,-0.01282,-0.99902,0.02386,0.0189
1581495626.8810198,0.03418,-0.01245,-0.99908,0.02368,0.0189
1581495626.888582,0.03406,-0.01190,-0.99908,0.02356,0.0189
1581495626.8932202,0.03375,-0.01080,-0.99908,0.02338,0.0189
1581495626.9010592,0.03357,-0.01019,-0.99908,0.02332,0.0189
1581495626.9050171,0.03333,-0.00952,-0.99915,0.02325,0.0189
1581495626.909347,0.03308,-0.00891,-0.99915,0.02319,0.0189
1581495626.915667,0.03284,-0.00842,-0.99915,0.02319,0.0189
1581495626.9212348,0.03253,-0.00793,-0.99915,0.02313,0.0189
1581495626.927768,0.03217,-0.00745,-0.99921,0.02313,0.0190
1581495626.9311738,0.03186,-0.00702,-0.99921,0.02313,0.0190
1581495626.937012,0.03149,-0.00659,-0.99921,0.02313,0.0190
1581495626.9426382,0.03088,-0.00580,-0.99927,0.02307,0.0190
1581495626.9484081,0.03052,-0.00531,-0.99927,0.02301,0.0191
1581495626.954339,0.03021,-0.00488,-0.99927,0.02295,0.0191
1581495626.960186,0.02997,-0.00452,-0.99927,0.02295,0.0191
1581495626.965833,0.02966,-0.00415,-0.99927,0.02295,0.0191
1581495626.9710011,0.02936,-0.00378,-0.99933,0.02295,0.0191
1581495626.975869,0.02911,-0.00348,-0.99933,0.02295,0.0191
1581495626.981705,0.02887,-0.00317,-0.99933,0.02295,0.0191
1581495626.9878988,0.02838,-0.00275,-0.99933,0.02301,0.0191
1581495626.992922,0.02814,-0.00262,-0.99933,0.02307,0.0191
1581495626.999892,0.02795,-0.00256,-0.99933,0.02307,0.0191
1581495627.00502,0.02777,-0.00262,-0.99933,0.02307,0.0191
1581495627.011007,0.02759,-0.00275,-0.99933,0.02307,0.0192
1581495627.0157802,0.02747,-0.00293,-0.99933,0.02301,0.0192
1581495627.020824,0.02740,-0.00311,-0.99933,0.02295,0.0192
1581495627.026845,0.02728,-0.00336,-0.99939,0.02289,0.0192
1581495627.032091,0.02728,-0.00360,-0.99939,0.02283,0.0192
1581495627.0382562,0.02722,-0.00403,-0.99939,0.02258,0.0192
1581495627.044964,0.02722,-0.00415,-0.99939,0.02240,0.0192
1581495627.049858,0.02728,-0.00433,-0.99939,0.02228,0.0192
1581495627.0556831,0.02734,-0.00439,-0.99939,0.02203,0.0192
1581495627.061347,0.02740,-0.00446,-0.99939,0.02191,0.0192
1581495627.065519,0.02747,-0.00446,-0.99939,0.02167,0.0192
1581495627.0711,0.02759,-0.00446,-0.99939,0.02148,0.0192
1581495627.076937,0.02771,-0.00439,-0.99939,0.02118,0.0192
1581495627.082047,0.02795,-0.00421,-0.99939,0.02063,0.0192
1581495627.088284,0.02814,-0.00415,-0.99939,0.02032,0.0193
1581495627.092903,0.02832,-0.00403,-0.99939,0.02002,0.0193
1581495627.098499,0.02844,-0.00391,-0.99939,0.01971,0.0193
1581495627.104887,0.02863,-0.00378,-0.99939,0.01935,0.0193
1581495627.110544,0.02881,-0.00372,-0.99939,0.01904,0.0193
1581495627.115881,0.02899,-0.00366,-0.99939,0.01868,0.0193
1581495627.120893,0.02917,-0.00354,-0.99939,0.01825,0.0193
1581495627.125994,0.02936,-0.00348,-0.99939,0.01776,0.0193
1581495627.131876,0.02954,-0.00336,-0.99939,0.01733,0.0193
1581495627.137512,0.02979,-0.00317,-0.99939,0.01648,0.0193
1581495627.143449,0.02991,-0.00305,-0.99939,0.01599,0.0194
1581495627.148155,0.03003,-0.00293,-0.99945,0.01556,0.0194
