eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1581497294.570539,"{'circle_3d': {'center': [-2.2641994030977513, 5.056861246458867, 65.19130033522298], 'normal': [-0.15914939491852284, 0.706629699676188, -0.6894533614629842], 'radius': 3.1711952738788183}, 'confidence': 0.9931540171635366, 'timestamp': 362391.181728, 'diameter_3d': 6.3423905477576366, 'ellipse': {'center': [138.600808214692, 167.4372752621855], 'axes': [37.990022113690465, 60.36404581780387], 'angle': -76.57863871846678}, 'location': [138.600808214692, 167.4372752621855], 'diameter': 60.36404581780387, 'sphere': {'center': [-0.35440666407547744, -3.4226951496553895, 73.46474067277879], 'radius': 12.0}, 'projected_sphere': {'center': [157.00901235457277, 91.1144288627069], 'axes': [202.54614477273384, 202.54614477273384], 'angle': 90.0}, 'model_confidence': 0.5011099549693476, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.355520022452258, 'phi': -1.7976568304072646, 'norm_pos': [0.4331275256709125, 0.3023446864075604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497297.274493,"{'circle_3d': {'center': [-2.5583674718501426, 5.210414940323865, 65.42658373650966], 'normal': [-0.18366340064788877, 0.7194258408316045, -0.6698464113557614], 'radius': 3.1000492042859227}, 'confidence': 0.9903024742404689, 'timestamp': 362393.886547, 'diameter_3d': 6.200098408571845, 'ellipse': {'center': [135.89763123620278, 168.76487568647138], 'axes': [35.60681361192148, 58.798680408311526], 'angle': -74.93829284107504}, 'location': [135.89763123620278, 168.76487568647138], 'diameter': 58.798680408311526, 'sphere': {'center': [-0.35440666407547744, -3.4226951496553895, 73.46474067277879], 'radius': 12.0}, 'projected_sphere': {'center': [157.00901235457277, 91.1144288627069], 'axes': [202.54614477273384, 202.54614477273384], 'angle': 90.0}, 'model_confidence': 0.3149447493462021, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.373771650811138, 'phi': -1.8384068502370063, 'norm_pos': [0.4246800976131337, 0.29681301797303594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497297.283917,"{'circle_3d': {'center': [-2.800221189202643, 5.211414363954553, 65.49792548629007], 'normal': [-0.2038178770939305, 0.719509126134162, -0.6639012655407265], 'radius': 3.1301734704842}, 'confidence': 0.40993095616507647, 'timestamp': 362393.894947, 'diameter_3d': 6.2603469409684, 'ellipse': {'center': [133.6512064171, 168.71678939161768], 'axes': [35.47340122038953, 59.307782662339186], 'angle': -73.40732539646638}, 'location': [133.6512064171, 168.71678939161768], 'diameter': 59.307782662339186, 'sphere': {'center': [-0.35440666407547744, -3.4226951496553895, 73.46474067277879], 'radius': 12.0}, 'projected_sphere': {'center': [157.00901235457277, 91.1144288627069], 'axes': [202.54614477273384, 202.54614477273384], 'angle': 90.0}, 'model_confidence': 0.31290604702830516, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.373891567542281, 'phi': -1.868662962514207, 'norm_pos': [0.41766002005343755, 0.2970133775349263], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497297.290543,"{'circle_3d': {'center': [-2.6802577995550445, 5.294620108355698, 65.552798358275], 'normal': [-0.19382092795663056, 0.7264429381675904, -0.659328526208649], 'radius': 3.129186400078683}, 'confidence': 0.39825810957069413, 'timestamp': 362393.903347, 'diameter_3d': 6.258372800157366, 'ellipse': {'center': [134.79813300216048, 169.4636952058539], 'axes': [35.124673034876636, 59.23902993666237], 'angle': -74.3244904531459}, 'location': [134.79813300216048, 169.4636952058539], 'diameter': 59.23902993666237, 'sphere': {'center': [-0.35440666407547744, -3.4226951496553895, 73.46474067277879], 'radius': 12.0}, 'projected_sphere': {'center': [157.00901235457277, 91.1144288627069], 'axes': [202.54614477273384, 202.54614477273384], 'angle': 90.0}, 'model_confidence': 0.3110836451133747, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.3839280512717242, 'phi': -1.8567092483308687, 'norm_pos': [0.4212441656317515, 0.2939012699756087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497297.299642,"{'circle_3d': {'center': [-2.6667755146666345, 5.37128190769627, 65.63410099178283], 'normal': [-0.19269740421592968, 0.7328314214459712, -0.6525533067496628], 'radius': 3.1244433017854583}, 'confidence': 0.4411440202844853, 'timestamp': 362393.911747, 'diameter_3d': 6.2488866035709165, 'ellipse': {'center': [134.95289701290315, 170.132128816222], 'axes': [34.55704435380057, 59.07617355699755], 'angle': -74.55349605711662}, 'location': [134.95289701290315, 170.132128816222], 'diameter': 59.07617355699755, 'sphere': {'center': [-0.35440666407547744, -3.4226951496553895, 73.46474067277879], 'radius': 12.0}, 'projected_sphere': {'center': [157.00901235457277, 91.1144288627069], 'axes': [202.54614477273384, 202.54614477273384], 'angle': 90.0}, 'model_confidence': 0.3094188723362423, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.3932703499077643, 'phi': -1.8579333991572022, 'norm_pos': [0.4217278031653223, 0.2911161299324083], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497297.306734,"{'circle_3d': {'center': [-2.671206330161302, 5.367000982987619, 65.63060503423989], 'normal': [-0.19306663884048533, 0.7324746777202505, -0.6528446365449079], 'radius': 3.1122251472084823}, 'confidence': 0.2817669902240135, 'timestamp': 362393.920147, 'diameter_3d': 6.224450294416965, 'ellipse': {'center': [134.90896770806475, 170.09900316435574], 'axes': [34.44316960384064, 58.847997780586425], 'angle': -74.51787437064746}, 'location': [134.90896770806475, 170.09900316435574], 'diameter': 58.847997780586425, 'sphere': {'center': [-0.35440666407547744, -3.4226951496553895, 73.46474067277879], 'radius': 12.0}, 'projected_sphere': {'center': [157.00901235457277, 91.1144288627069], 'axes': [202.54614477273384, 202.54614477273384], 'angle': 90.0}, 'model_confidence': 0.30765054429171546, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.3927461910311267, 'phi': -1.8583323608230116, 'norm_pos': [0.42159052408770237, 0.29125415348185113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497297.3153431,"{'circle_3d': {'center': [-2.67358738062442, 5.369484884494771, 65.63409759247696], 'normal': [-0.19326505971241187, 0.7326816695125132, -0.652553590025152], 'radius': 3.1118481766607533}, 'confidence': 0.3221344815292039, 'timestamp': 362393.928547, 'diameter_3d': 6.223696353321507, 'ellipse': {'center': [134.8878217982228, 170.12015778221593], 'axes': [34.41673983877611, 58.837758630974385], 'angle': -74.50767604012555}, 'location': [134.8878217982228, 170.12015778221593], 'diameter': 58.837758630974385, 'sphere': {'center': [-0.35440666407547744, -3.4226951496553895, 73.46474067277879], 'radius': 12.0}, 'projected_sphere': {'center': [157.00901235457277, 91.1144288627069], 'axes': [202.54614477273384, 202.54614477273384], 'angle': 90.0}, 'model_confidence': 0.30581612590414586, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.393050285336683, 'phi': -1.8587332191904808, 'norm_pos': [0.42152444311944626, 0.29116600924076697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497297.323052,"{'circle_3d': {'center': [-2.5247661500614873, 5.22056217648819, 65.42834580345735], 'normal': [-0.18086329049883418, 0.7202714438452984, -0.6696995724434528], 'radius': 3.100579043475511}, 'confidence': 0.9903737364229411, 'timestamp': 362393.936947, 'diameter_3d': 6.201158086951022, 'ellipse': {'center': [136.21446475573532, 168.85902227157845], 'axes': [35.60491371762721, 58.80699001719076], 'angle': -75.17186186916261}, 'location': [136.21446475573532, 168.85902227157845], 'diameter': 58.80699001719076, 'sphere': {'center': [-0.35440666407547744, -3.4226951496553895, 73.46474067277879], 'radius': 12.0}, 'projected_sphere': {'center': [157.00901235457277, 91.1144288627069], 'axes': [202.54614477273384, 202.54614477273384], 'angle': 90.0}, 'model_confidence': 0.3040459482256508, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.3749898692142577, 'phi': -1.8345699621208718, 'norm_pos': [0.42567020236167286, 0.2964207405350898], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497297.33065,"{'circle_3d': {'center': [-2.5308159539377377, 5.231530362405717, 65.4417971113799], 'normal': [-0.18136744082185505, 0.7211854593384256, -0.6685786301165743], 'radius': 3.125732783397852}, 'confidence': 0.990045180012897, 'timestamp': 362393.945347, 'diameter_3d': 6.251465566795704, 'ellipse': {'center': [136.16432082766926, 168.9436185777044], 'axes': [35.80788809032016, 59.27258125284406], 'angle': -75.15323619791154}, 'location': [136.16432082766926, 168.9436185777044], 'diameter': 59.27258125284406, 'sphere': {'center': [-0.35440666407547744, -3.4226951496553895, 73.46474067277879], 'radius': 12.0}, 'projected_sphere': {'center': [157.00901235457277, 91.1144288627069], 'axes': [202.54614477273384, 202.54614477273384], 'angle': 90.0}, 'model_confidence': 0.3026187216361942, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.3763083814807815, 'phi': -1.8356944379688487, 'norm_pos': [0.4255135025864664, 0.29606825592623165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497297.343325,"{'circle_3d': {'center': [-2.5048538935198095, 5.2322074756938015, 65.4355291760564], 'normal': [-0.17920393578702767, 0.7212418854457658, -0.6691009580601986], 'radius': 3.130531729047533}, 'confidence': 0.9904641392995269, 'timestamp': 362393.953747, 'diameter_3d': 6.261063458095066, 'ellipse': {'center': [136.4069007716866, 168.95210094292358], 'axes': [35.90560199357599, 59.36921497955946], 'angle': -75.32043473564028}, 'location': [136.4069007716866, 168.95210094292358], 'diameter': 59.36921497955946, 'sphere': {'center': [-0.35440666407547744, -3.4226951496553895, 73.46474067277879], 'radius': 12.0}, 'projected_sphere': {'center': [157.00901235457277, 91.1144288627069], 'axes': [202.54614477273384, 202.54614477273384], 'angle': 90.0}, 'model_confidence': 0.3007705751780443, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.376389838208961, 'phi': -1.8324825874346584, 'norm_pos': [0.42627156491152063, 0.2960329127378184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497297.351538,"{'circle_3d': {'center': [-2.505000929051998, 5.2345490757882445, 65.4380933821304], 'normal': [-0.1792161887480434, 0.7214370187869694, -0.6688872742206984], 'radius': 3.1287257310500776}, 'confidence': 0.990035140088247, 'timestamp': 362393.962147, 'diameter_3d': 6.257451462100155, 'ellipse': {'center': [136.4062058643768, 168.9732034541525], 'axes': [35.86840818527982, 59.33261055811104], 'angle': -75.32373667308474}, 'location': [136.4062058643768, 168.9732034541525], 'diameter': 59.33261055811104, 'sphere': {'center': [-0.35440666407547744, -3.4226951496553895, 73.46474067277879], 'radius': 12.0}, 'projected_sphere': {'center': [157.00901235457277, 91.1144288627069], 'axes': [202.54614477273384, 202.54614477273384], 'angle': 90.0}, 'model_confidence': 0.2988233164093246, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.376671585975724, 'phi': -1.832579511392089, 'norm_pos': [0.4262693933261775, 0.2959449856076979], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497297.3594549,"{'circle_3d': {'center': [-2.4979314571158096, 5.230955044510685, 65.43232884452752], 'normal': [-0.17862706608669435, 0.7211375161805061, -0.6693676523542723], 'radius': 3.116417117668475}, 'confidence': 0.9909415618382142, 'timestamp': 362393.970547, 'diameter_3d': 6.23283423533695, 'ellipse': {'center': [136.46970601564954, 168.94798547053023], 'axes': [35.76436488387601, 59.10403886861405], 'angle': -75.36248391935453}, 'location': [136.46970601564954, 168.94798547053023], 'diameter': 59.10403886861405, 'sphere': {'center': [-0.35440666407547744, -3.4226951496553895, 73.46474067277879], 'radius': 12.0}, 'projected_sphere': {'center': [157.00901235457277, 91.1144288627069], 'axes': [202.54614477273384, 202.54614477273384], 'angle': 90.0}, 'model_confidence': 0.29717496173569113, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.376239176165942, 'phi': -1.8315786699801377, 'norm_pos': [0.4264678312989048, 0.29605006053945737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497297.367147,"{'circle_3d': {'center': [-2.6345275824156995, 5.314433774246966, 65.5613473025323], 'normal': [-0.1900100765283519, 0.7280940769918631, -0.6586161141872077], 'radius': 3.122445701177648}, 'confidence': 0.4193003024740492, 'timestamp': 362393.978947, 'diameter_3d': 6.244891402355296, 'ellipse': {'center': [135.23000103935115, 169.64687528999883], 'axes': [34.99900660312799, 59.103345526187674], 'angle': -74.64927642123504}, 'location': [135.23000103935115, 169.64687528999883], 'diameter': 59.103345526187674, 'sphere': {'center': [-0.35440666407547744, -3.4226951496553895, 73.46474067277879], 'radius': 12.0}, 'projected_sphere': {'center': [157.00901235457277, 91.1144288627069], 'axes': [202.54614477273384, 202.54614477273384], 'angle': 90.0}, 'model_confidence': 0.2951271550889589, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.38633372361249, 'phi': -1.8516686155470523, 'norm_pos': [0.4225937532479723, 0.29313801962500485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497297.376058,"{'circle_3d': {'center': [-2.5054212135355196, 5.2388563475552115, 65.44285423197323], 'normal': [-0.17925121245500353, 0.7217959581008834, -0.6684905367337962], 'radius': 3.1416629101640714}, 'confidence': 0.9918916576731266, 'timestamp': 362393.987347, 'diameter_3d': 6.283325820328143, 'ellipse': {'center': [136.4049926217518, 169.0055054938617], 'axes': [35.986465455810375, 59.57395416406178], 'angle': -75.32883318400306}, 'location': [136.4049926217518, 169.0055054938617], 'diameter': 59.57395416406178, 'sphere': {'center': [-0.35440666407547744, -3.4226951496553895, 73.46474067277879], 'radius': 12.0}, 'projected_sphere': {'center': [157.00901235457277, 91.1144288627069], 'axes': [202.54614477273384, 202.54614477273384], 'angle': 90.0}, 'model_confidence': 0.29426562685715973, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.377190064876861, 'phi': -1.83277674631871, 'norm_pos': [0.42626560194297436, 0.2958103937755763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497297.3830888,"{'circle_3d': {'center': [-2.490326200480485, 5.2542627392943455, 65.45548043681465], 'normal': [-0.1779932947004173, 0.7230798240791446, -0.6674383529970117], 'radius': 3.1173567194587957}, 'confidence': 0.9913015239125091, 'timestamp': 362393.995747, 'diameter_3d': 6.234713438917591, 'ellipse': {'center': [136.5489834383129, 169.15196763532236], 'axes': [35.628277836961914, 59.101047690085274], 'angle': -75.45306920875268}, 'location': [136.5489834383129, 169.15196763532236], 'diameter': 59.101047690085274, 'sphere': {'center': [-0.35440666407547744, -3.4226951496553895, 73.46474067277879], 'radius': 12.0}, 'projected_sphere': {'center': [157.00901235457277, 91.1144288627069], 'axes': [202.54614477273384, 202.54614477273384], 'angle': 90.0}, 'model_confidence': 0.29323895039167214, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.3790468775110107, 'phi': -1.8314123342328423, 'norm_pos': [0.42671557324472775, 0.2952001348528235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497297.390968,"{'circle_3d': {'center': [-2.419171939520239, 5.1860042972094345, 65.36368900087427], 'normal': [-0.17206377295373015, 0.7173916205720686, -0.6750876393253755], 'radius': 3.15909468104508}, 'confidence': 0.9926748220238287, 'timestamp': 362394.004148, 'diameter_3d': 6.31818936209016, 'ellipse': {'center': [137.1924440720515, 168.55160035353825], 'axes': [36.70731246537253, 59.97660273104939], 'angle': -75.78878638467712}, 'location': [137.1924440720515, 168.55160035353825], 'diameter': 59.97660273104939, 'sphere': {'center': [-0.35440666407547744, -3.4226951496553895, 73.46474067277879], 'radius': 12.0}, 'projected_sphere': {'center': [157.00901235457277, 91.1144288627069], 'axes': [202.54614477273384, 202.54614477273384], 'angle': 90.0}, 'model_confidence': 0.29254958649973517, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.3708473247326673, 'phi': -1.8203590640639442, 'norm_pos': [0.4287263877251609, 0.29770166519359065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497297.398529,"{'circle_3d': {'center': [-2.34288654743065, 5.121257729814154, 65.2765286001163], 'normal': [-0.1657066569462644, 0.7119960732891286, -0.6823510060552083], 'radius': 3.1483546073857327}, 'confidence': 0.9922045799249415, 'timestamp': 362394.012548, 'diameter_3d': 6.296709214771465, 'ellipse': {'center': [137.88271910593573, 168.00095742110437], 'axes': [37.15397807279742, 59.85137613258284], 'angle': -76.17146755961488}, 'location': [137.88271910593573, 168.00095742110437], 'diameter': 59.85137613258284, 'sphere': {'center': [-0.35440666407547744, -3.4226951496553895, 73.46474067277879], 'radius': 12.0}, 'projected_sphere': {'center': [157.00901235457277, 91.1144288627069], 'axes': [202.54614477273384, 202.54614477273384], 'angle': 90.0}, 'model_confidence': 0.29157219712711013, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.3631331212744233, 'phi': -1.8090311778757528, 'norm_pos': [0.4308834972060492, 0.2999960107453984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497297.4073431,"{'circle_3d': {'center': [-2.296758008019405, 5.073794649821567, 65.21629037323383], 'normal': [-0.1618626119953273, 0.7080408166230797, -0.6873708582954128], 'radius': 3.098508498324265}, 'confidence': 0.9904447467514351, 'timestamp': 362394.020948, 'diameter_3d': 6.19701699664853, 'ellipse': {'center': [138.29498478025087, 167.61124674413747], 'axes': [36.95399076875168, 58.95648312237801], 'angle': -76.39247856387476}, 'location': [138.29498478025087, 167.61124674413747], 'diameter': 58.95648312237801, 'sphere': {'center': [-0.35440666407547744, -3.4226951496553895, 73.46474067277879], 'radius': 12.0}, 'projected_sphere': {'center': [157.00901235457277, 91.1144288627069], 'axes': [202.54614477273384, 202.54614477273384], 'angle': 90.0}, 'model_confidence': 0.289884026913545, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.3575162897362136, 'phi': -1.8020638377462466, 'norm_pos': [0.432171827438284, 0.30161980523276055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497297.416928,"{'circle_3d': {'center': [-2.261073123923527, 5.07383733195854, 65.20801257989781], 'normal': [-0.15888887165400414, 0.7080443734678274, -0.6880606744067482], 'radius': 3.1087218012312667}, 'confidence': 0.9921752401269481, 'timestamp': 362394.029348, 'diameter_3d': 6.2174436024625335, 'ellipse': {'center': [138.63011876045027, 167.61270024010537], 'axes': [37.13250237700085, 59.158330691263494], 'angle': -76.62825493996792}, 'location': [138.63011876045027, 167.61270024010537], 'diameter': 59.158330691263494, 'sphere': {'center': [-0.35440666407547744, -3.4226951496553895, 73.46474067277879], 'radius': 12.0}, 'projected_sphere': {'center': [157.00901235457277, 91.1144288627069], 'axes': [202.54614477273384, 202.54614477273384], 'angle': 90.0}, 'model_confidence': 0.28895368314698633, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.3575213265490516, 'phi': -1.7977409387691499, 'norm_pos': [0.4332191211264071, 0.30161374899956095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497297.426344,"{'circle_3d': {'center': [-2.2989662743871566, 5.034543453220108, 65.17656818808851], 'normal': [-0.16204663419263995, 0.7047698835729581, -0.6906810403908563], 'radius': 3.116507571244865}, 'confidence': 0.9908423446664263, 'timestamp': 362394.037748, 'diameter_3d': 6.23301514248973, 'ellipse': {'center': [138.26347274264361, 167.25817782756786], 'axes': [37.425327245672236, 59.33530492311352], 'angle': -76.30989535573238}, 'location': [138.26347274264361, 167.25817782756786], 'diameter': 59.33530492311352, 'sphere': {'center': [-0.35440666407547744, -3.4226951496553895, 73.46474067277879], 'radius': 12.0}, 'projected_sphere': {'center': [157.00901235457277, 91.1144288627069], 'axes': [202.54614477273384, 202.54614477273384], 'angle': 90.0}, 'model_confidence': 0.2876222697112518, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.3528950550381382, 'phi': -1.801246838208803, 'norm_pos': [0.4320733523207613, 0.3030909257184672], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497297.435652,"{'circle_3d': {'center': [-2.308592066761323, 5.062908321224469, 65.20788333194255], 'normal': [-0.16284878355715382, 0.7071336225733216, -0.6880714450696865], 'radius': 3.1315098994811232}, 'confidence': 0.992340574047995, 'timestamp': 362394.046148, 'diameter_3d': 6.2630197989622465, 'ellipse': {'center': [138.18351136749789, 167.50036378891437], 'axes': [37.40194113923127, 59.59287087296439], 'angle': -76.2955154642726}, 'location': [138.18351136749789, 167.50036378891437], 'diameter': 59.59287087296439, 'sphere': {'center': [-0.35440666407547744, -3.4226951496553895, 73.46474067277879], 'radius': 12.0}, 'projected_sphere': {'center': [157.00901235457277, 91.1144288627069], 'axes': [202.54614477273384, 202.54614477273384], 'angle': 90.0}, 'model_confidence': 0.28693710105058834, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.35623245036605, 'phi': -1.8031943096633825, 'norm_pos': [0.4318234730234309, 0.3020818175461901], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497297.442592,"{'circle_3d': {'center': [-2.298021053298939, 5.076057428655325, 65.21891944511077], 'normal': [-0.1619678657686218, 0.7082293815258929, -0.6871517689723349], 'radius': 3.148707790985566}, 'confidence': 0.9926334740807861, 'timestamp': 362394.054548, 'diameter_3d': 6.297415581971132, 'ellipse': {'center': [138.28811872560553, 167.61053751768458], 'axes': [37.53690988302048, 59.91041717932682], 'angle': -76.38799795011398}, 'location': [138.28811872560553, 167.61053751768458], 'diameter': 59.91041717932682, 'sphere': {'center': [-0.35440666407547744, -3.4226951496553895, 73.46474067277879], 'radius': 12.0}, 'projected_sphere': {'center': [157.00901235457277, 91.1144288627069], 'axes': [202.54614477273384, 202.54614477273384], 'angle': 90.0}, 'model_confidence': 0.2863145531518896, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.357783349722916, 'phi': -1.8022800886806585, 'norm_pos': [0.4321503710175173, 0.30162276034298097], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497297.450614,"{'circle_3d': {'center': [-2.294347302256485, 5.060421106443664, 65.20197062237548], 'normal': [-0.1616617198484173, 0.7069263546749212, -0.6885641708669421], 'radius': 3.1073768518783638}, 'confidence': 0.9920853861204166, 'timestamp': 362394.062948, 'diameter_3d': 6.2147537037567275, 'ellipse': {'center': [138.31409537064536, 167.4903858779652], 'axes': [37.15231415872862, 59.13832227539194], 'angle': -76.38532532408524}, 'location': [138.31409537064536, 167.4903858779652], 'diameter': 59.13832227539194, 'sphere': {'center': [-0.35440666407547744, -3.4226951496553895, 73.46474067277879], 'radius': 12.0}, 'projected_sphere': {'center': [157.00901235457277, 91.1144288627069], 'axes': [202.54614477273384, 202.54614477273384], 'angle': 90.0}, 'model_confidence': 0.2853660145746839, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.3559393611152464, 'phi': -1.8014006492752845, 'norm_pos': [0.43223154803326674, 0.30212339217514506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497297.4606469,"{'circle_3d': {'center': [-2.2815904242455027, 5.075109757415287, 65.214087697656], 'normal': [-0.16059864668083546, 0.7081504089225563, -0.6875544145935655], 'radius': 3.1031347491741537}, 'confidence': 0.9900552445738057, 'timestamp': 362394.071348, 'diameter_3d': 6.206269498348307, 'ellipse': {'center': [138.4378493270839, 167.62316932361998], 'axes': [37.02478504856951, 59.04651890437265], 'angle': -76.49485040062707}, 'location': [138.4378493270839, 167.62316932361998], 'diameter': 59.04651890437265, 'sphere': {'center': [-0.35440666407547744, -3.4226951496553895, 73.46474067277879], 'radius': 12.0}, 'projected_sphere': {'center': [157.00901235457277, 91.1144288627069], 'axes': [202.54614477273384, 202.54614477273384], 'angle': 90.0}, 'model_confidence': 0.28378380224327593, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.357671493997623, 'phi': -1.800261745406497, 'norm_pos': [0.43261827914713724, 0.3015701278182501], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497297.4675121,"{'circle_3d': {'center': [-2.2959007246145724, 5.049086264415552, 65.19071381247107], 'normal': [-0.16179117171159124, 0.7059817845059118, -0.6895022383589765], 'radius': 3.1100960990993607}, 'confidence': 0.9916935053140731, 'timestamp': 362394.079748, 'diameter_3d': 6.220192198198721, 'ellipse': {'center': [138.29621103573805, 167.38929862005728], 'axes': [37.257264059889636, 59.20030342343986], 'angle': -76.35544933559888}, 'location': [138.29621103573805, 167.38929862005728], 'diameter': 59.20030342343986, 'sphere': {'center': [-0.35440666407547744, -3.4226951496553895, 73.46474067277879], 'radius': 12.0}, 'projected_sphere': {'center': [157.00901235457277, 91.1144288627069], 'axes': [202.54614477273384, 202.54614477273384], 'angle': 90.0}, 'model_confidence': 0.2831599531517126, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.354604767568114, 'phi': -1.8012758520175967, 'norm_pos': [0.4321756594866814, 0.3025445890830947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497297.4742122,"{'circle_3d': {'center': [-2.298950761613331, 5.078447033828295, 65.22160232449633], 'normal': [-0.16204534146148783, 0.708428515290307, -0.6869281956902054], 'radius': 3.1334249186690557}, 'confidence': 0.9916008091447639, 'timestamp': 362394.088148, 'diameter_3d': 6.266849837338111, 'ellipse': {'center': [138.2788673771883, 167.63766178773884], 'axes': [37.33679982056021, 59.61684170105451], 'angle': -76.38599793002534}, 'location': [138.2788673771883, 167.63766178773884], 'diameter': 59.61684170105451, 'sphere': {'center': [-0.35440666407547744, -3.4226951496553895, 73.46474067277879], 'radius': 12.0}, 'projected_sphere': {'center': [157.00901235457277, 91.1144288627069], 'axes': [202.54614477273384, 202.54614477273384], 'angle': 90.0}, 'model_confidence': 0.28204030571644667, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.3580654558349963, 'phi': -1.8024596082874877, 'norm_pos': [0.4321214605537135, 0.3015097425510882], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497297.482244,"{'circle_3d': {'center': [-2.2938065223633726, 5.063114578294416, 65.20460983539459], 'normal': [-0.1616166548573246, 0.7071508106624838, -0.688344236448683], 'radius': 3.1311926705962736}, 'confidence': 0.9917293093240366, 'timestamp': 362394.096548, 'diameter_3d': 6.262385341192547, 'ellipse': {'center': [138.3220223928387, 167.50447806797496], 'axes': [37.42069009378526, 59.589723482831495], 'angle': -76.39352471080919}, 'location': [138.3220223928387, 167.50447806797496], 'diameter': 59.589723482831495, 'sphere': {'center': [-0.35440666407547744, -3.4226951496553895, 73.46474067277879], 'radius': 12.0}, 'projected_sphere': {'center': [157.00901235457277, 91.1144288627069], 'axes': [202.54614477273384, 202.54614477273384], 'angle': 90.0}, 'model_confidence': 0.2811384506589354, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.356256759213114, 'phi': -1.8014096972069213, 'norm_pos': [0.43225631997762093, 0.302064674716771], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
