eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1581496389.912559,"{'circle_3d': {'center': [-3.2080333087543034, 5.293324503543694, 42.995545971109735], 'normal': [-0.41301636640150646, 0.6176957557649786, -0.6692304792778258], 'radius': 3.270179228572541}, 'confidence': 0.07187783093031191, 'timestamp': 361486.490677, 'diameter_3d': 6.540358457145082, 'ellipse': {'center': [114.58615017126857, 195.0874422588726], 'axes': [53.20740591091469, 94.46516422256003], 'angle': -56.45704661983074}, 'location': [114.58615017126857, 195.0874422588726], 'diameter': 94.46516422256003, 'sphere': {'center': [1.7481630880637742, -2.11902456563605, 51.026311722443644], 'radius': 12.0}, 'projected_sphere': {'center': [181.24122002968147, 94.25259270470679], 'axes': [291.61425738429597, 291.61425738429597], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 33, 'model_birth_timestamp': 361449.22015, 'theta': 2.236605593007133, 'phi': -2.1237316123719148, 'norm_pos': [0.35808171928521426, 0.1871356572546975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496393.164555,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 361489.741453, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [1.7481630880637742, -2.11902456563605, 51.026311722443644], 'radius': 12.0}, 'projected_sphere': {'center': [181.24122002968147, 94.25259270470679], 'axes': [291.61425738429597, 291.61425738429597], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 33, 'model_birth_timestamp': 361449.22015, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496393.172176,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 361489.749853, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [1.7481630880637742, -2.11902456563605, 51.026311722443644], 'radius': 12.0}, 'projected_sphere': {'center': [181.24122002968147, 94.25259270470679], 'axes': [291.61425738429597, 291.61425738429597], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 33, 'model_birth_timestamp': 361449.22015, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496393.180664,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 361489.758253, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [1.7481630880637742, -2.11902456563605, 51.026311722443644], 'radius': 12.0}, 'projected_sphere': {'center': [181.24122002968147, 94.25259270470679], 'axes': [291.61425738429597, 291.61425738429597], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 33, 'model_birth_timestamp': 361449.22015, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496393.188498,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 361489.766653, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [1.7481630880637742, -2.11902456563605, 51.026311722443644], 'radius': 12.0}, 'projected_sphere': {'center': [181.24122002968147, 94.25259270470679], 'axes': [291.61425738429597, 291.61425738429597], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 33, 'model_birth_timestamp': 361449.22015, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496393.19587,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 361489.775053, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [1.7481630880637742, -2.11902456563605, 51.026311722443644], 'radius': 12.0}, 'projected_sphere': {'center': [181.24122002968147, 94.25259270470679], 'axes': [291.61425738429597, 291.61425738429597], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 33, 'model_birth_timestamp': 361449.22015, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496393.20415,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 361489.783453, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [1.7481630880637742, -2.11902456563605, 51.026311722443644], 'radius': 12.0}, 'projected_sphere': {'center': [181.24122002968147, 94.25259270470679], 'axes': [291.61425738429597, 291.61425738429597], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 33, 'model_birth_timestamp': 361449.22015, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496393.2126021,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 361489.791853, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [1.7481630880637742, -2.11902456563605, 51.026311722443644], 'radius': 12.0}, 'projected_sphere': {'center': [181.24122002968147, 94.25259270470679], 'axes': [291.61425738429597, 291.61425738429597], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 33, 'model_birth_timestamp': 361449.22015, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496393.2206788,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 361489.800253, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [1.7481630880637742, -2.11902456563605, 51.026311722443644], 'radius': 12.0}, 'projected_sphere': {'center': [181.24122002968147, 94.25259270470679], 'axes': [291.61425738429597, 291.61425738429597], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 33, 'model_birth_timestamp': 361449.22015, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496393.227627,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 361489.808653, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [1.7481630880637742, -2.11902456563605, 51.026311722443644], 'radius': 12.0}, 'projected_sphere': {'center': [181.24122002968147, 94.25259270470679], 'axes': [291.61425738429597, 291.61425738429597], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 33, 'model_birth_timestamp': 361449.22015, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496393.240256,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 361489.817053, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [1.7481630880637742, -2.11902456563605, 51.026311722443644], 'radius': 12.0}, 'projected_sphere': {'center': [181.24122002968147, 94.25259270470679], 'axes': [291.61425738429597, 291.61425738429597], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 33, 'model_birth_timestamp': 361449.22015, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496393.2502458,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 361489.825452, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [1.7481630880637742, -2.11902456563605, 51.026311722443644], 'radius': 12.0}, 'projected_sphere': {'center': [181.24122002968147, 94.25259270470679], 'axes': [291.61425738429597, 291.61425738429597], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 33, 'model_birth_timestamp': 361449.22015, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496393.255811,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 361489.833852, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [1.7481630880637742, -2.11902456563605, 51.026311722443644], 'radius': 12.0}, 'projected_sphere': {'center': [181.24122002968147, 94.25259270470679], 'axes': [291.61425738429597, 291.61425738429597], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 33, 'model_birth_timestamp': 361449.22015, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496393.2636302,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 361489.842252, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [1.7481630880637742, -2.11902456563605, 51.026311722443644], 'radius': 12.0}, 'projected_sphere': {'center': [181.24122002968147, 94.25259270470679], 'axes': [291.61425738429597, 291.61425738429597], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 33, 'model_birth_timestamp': 361449.22015, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496393.2723572,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 361489.850652, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [1.7481630880637742, -2.11902456563605, 51.026311722443644], 'radius': 12.0}, 'projected_sphere': {'center': [181.24122002968147, 94.25259270470679], 'axes': [291.61425738429597, 291.61425738429597], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 33, 'model_birth_timestamp': 361449.22015, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496393.281352,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 361489.859052, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [1.7481630880637742, -2.11902456563605, 51.026311722443644], 'radius': 12.0}, 'projected_sphere': {'center': [181.24122002968147, 94.25259270470679], 'axes': [291.61425738429597, 291.61425738429597], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 33, 'model_birth_timestamp': 361449.22015, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496393.2880168,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 361489.867452, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [1.7481630880637742, -2.11902456563605, 51.026311722443644], 'radius': 12.0}, 'projected_sphere': {'center': [181.24122002968147, 94.25259270470679], 'axes': [291.61425738429597, 291.61425738429597], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 33, 'model_birth_timestamp': 361449.22015, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496393.2961102,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 361489.875852, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [1.7481630880637742, -2.11902456563605, 51.026311722443644], 'radius': 12.0}, 'projected_sphere': {'center': [181.24122002968147, 94.25259270470679], 'axes': [291.61425738429597, 291.61425738429597], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 33, 'model_birth_timestamp': 361449.22015, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496393.3049212,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 361489.884252, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [1.7481630880637742, -2.11902456563605, 51.026311722443644], 'radius': 12.0}, 'projected_sphere': {'center': [181.24122002968147, 94.25259270470679], 'axes': [291.61425738429597, 291.61425738429597], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 33, 'model_birth_timestamp': 361449.22015, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496393.312371,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 361489.892652, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [1.7481630880637742, -2.11902456563605, 51.026311722443644], 'radius': 12.0}, 'projected_sphere': {'center': [181.24122002968147, 94.25259270470679], 'axes': [291.61425738429597, 291.61425738429597], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 33, 'model_birth_timestamp': 361449.22015, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496393.32483,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 361489.901052, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [1.7481630880637742, -2.11902456563605, 51.026311722443644], 'radius': 12.0}, 'projected_sphere': {'center': [181.24122002968147, 94.25259270470679], 'axes': [291.61425738429597, 291.61425738429597], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 33, 'model_birth_timestamp': 361449.22015, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496393.332949,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 361489.909452, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [1.7481630880637742, -2.11902456563605, 51.026311722443644], 'radius': 12.0}, 'projected_sphere': {'center': [181.24122002968147, 94.25259270470679], 'axes': [291.61425738429597, 291.61425738429597], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 33, 'model_birth_timestamp': 361449.22015, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496393.34042,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 361489.917852, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [1.7481630880637742, -2.11902456563605, 51.026311722443644], 'radius': 12.0}, 'projected_sphere': {'center': [181.24122002968147, 94.25259270470679], 'axes': [291.61425738429597, 291.61425738429597], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 33, 'model_birth_timestamp': 361449.22015, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496393.348758,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 361489.926252, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [1.7481630880637742, -2.11902456563605, 51.026311722443644], 'radius': 12.0}, 'projected_sphere': {'center': [181.24122002968147, 94.25259270470679], 'axes': [291.61425738429597, 291.61425738429597], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 33, 'model_birth_timestamp': 361449.22015, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496393.3563719,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 361489.934652, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [1.7481630880637742, -2.11902456563605, 51.026311722443644], 'radius': 12.0}, 'projected_sphere': {'center': [181.24122002968147, 94.25259270470679], 'axes': [291.61425738429597, 291.61425738429597], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 33, 'model_birth_timestamp': 361449.22015, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496393.364352,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 361489.943052, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [1.7481630880637742, -2.11902456563605, 51.026311722443644], 'radius': 12.0}, 'projected_sphere': {'center': [181.24122002968147, 94.25259270470679], 'axes': [291.61425738429597, 291.61425738429597], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 33, 'model_birth_timestamp': 361449.22015, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496393.3723378,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 361489.951452, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [1.7481630880637742, -2.11902456563605, 51.026311722443644], 'radius': 12.0}, 'projected_sphere': {'center': [181.24122002968147, 94.25259270470679], 'axes': [291.61425738429597, 291.61425738429597], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 33, 'model_birth_timestamp': 361449.22015, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496393.380362,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 361489.959851, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [1.7481630880637742, -2.11902456563605, 51.026311722443644], 'radius': 12.0}, 'projected_sphere': {'center': [181.24122002968147, 94.25259270470679], 'axes': [291.61425738429597, 291.61425738429597], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 33, 'model_birth_timestamp': 361449.22015, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496393.3882291,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 361489.968251, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [1.7481630880637742, -2.11902456563605, 51.026311722443644], 'radius': 12.0}, 'projected_sphere': {'center': [181.24122002968147, 94.25259270470679], 'axes': [291.61425738429597, 291.61425738429597], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 33, 'model_birth_timestamp': 361449.22015, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496393.396373,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 361489.976651, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [1.7481630880637742, -2.11902456563605, 51.026311722443644], 'radius': 12.0}, 'projected_sphere': {'center': [181.24122002968147, 94.25259270470679], 'axes': [291.61425738429597, 291.61425738429597], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 33, 'model_birth_timestamp': 361449.22015, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496393.408566,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 361489.985051, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [1.7481630880637742, -2.11902456563605, 51.026311722443644], 'radius': 12.0}, 'projected_sphere': {'center': [181.24122002968147, 94.25259270470679], 'axes': [291.61425738429597, 291.61425738429597], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 33, 'model_birth_timestamp': 361449.22015, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496393.4162529,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 361489.993451, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [1.7481630880637742, -2.11902456563605, 51.026311722443644], 'radius': 12.0}, 'projected_sphere': {'center': [181.24122002968147, 94.25259270470679], 'axes': [291.61425738429597, 291.61425738429597], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 33, 'model_birth_timestamp': 361449.22015, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496393.423986,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 361490.001851, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [1.7481630880637742, -2.11902456563605, 51.026311722443644], 'radius': 12.0}, 'projected_sphere': {'center': [181.24122002968147, 94.25259270470679], 'axes': [291.61425738429597, 291.61425738429597], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 33, 'model_birth_timestamp': 361449.22015, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496393.432522,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 361490.010251, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [1.7481630880637742, -2.11902456563605, 51.026311722443644], 'radius': 12.0}, 'projected_sphere': {'center': [181.24122002968147, 94.25259270470679], 'axes': [291.61425738429597, 291.61425738429597], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 33, 'model_birth_timestamp': 361449.22015, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
