imu_packets,1169
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581495370.14703,0.04065,-0.04028,-0.99780,0.03375,0.0152
1581495370.153772,0.04071,-0.04028,-0.99780,0.03369,0.0152
1581495370.159202,0.04071,-0.04028,-0.99780,0.03369,0.0152
1581495370.1652238,0.04071,-0.04022,-0.99780,0.03363,0.0152
1581495370.168971,0.04071,-0.04022,-0.99780,0.03363,0.0152
1581495370.17444,0.04077,-0.04022,-0.99780,0.03357,0.0152
1581495370.180437,0.04077,-0.04016,-0.99780,0.03357,0.0152
1581495370.185689,0.04077,-0.04016,-0.99780,0.03351,0.0152
1581495370.1931038,0.04083,-0.04010,-0.99780,0.03345,0.0152
1581495370.197707,0.04083,-0.04010,-0.99780,0.03339,0.0152
1581495370.202015,0.04083,-0.04010,-0.99780,0.03339,0.0152
1581495370.209474,0.04083,-0.04010,-0.99780,0.03333,0.0152
1581495370.213343,0.04089,-0.04010,-0.99780,0.03333,0.0152
1581495370.2189481,0.04089,-0.04004,-0.99780,0.03326,0.0152
1581495370.224471,0.04089,-0.04004,-0.99780,0.03326,0.0152
1581495370.2290392,0.04089,-0.03998,-0.99780,0.03326,0.0152
1581495370.234687,0.04095,-0.03998,-0.99780,0.03320,0.0152
1581495370.2405062,0.04095,-0.03998,-0.99780,0.03320,0.0152
1581495370.246231,0.04095,-0.03992,-0.99780,0.03320,0.0151
1581495370.251317,0.04095,-0.03992,-0.99780,0.03314,0.0151
1581495370.256924,0.04102,-0.03986,-0.99780,0.03314,0.0151
1581495370.2622561,0.04102,-0.03986,-0.99780,0.03314,0.0151
1581495370.268102,0.04102,-0.03986,-0.99780,0.03314,0.0151
1581495370.276103,0.04102,-0.03986,-0.99780,0.03314,0.0151
1581495370.279188,0.04108,-0.03986,-0.99780,0.03314,0.0151
1581495370.285385,0.04108,-0.03986,-0.99780,0.03314,0.0151
1581495370.291329,0.04108,-0.03979,-0.99780,0.03314,0.0151
1581495370.2954712,0.04114,-0.03986,-0.99780,0.03314,0.0151
1581495370.300928,0.04120,-0.03992,-0.99780,0.03308,0.0151
1581495370.310581,0.04120,-0.03998,-0.99780,0.03308,0.0151
1581495370.3134358,0.04126,-0.03998,-0.99780,0.03308,0.0151
1581495370.320092,0.04126,-0.03998,-0.99780,0.03314,0.0151
1581495370.324608,0.04126,-0.03992,-0.99780,0.03314,0.0151
1581495370.3289878,0.04132,-0.03986,-0.99780,0.03314,0.0151
1581495370.3349602,0.04132,-0.03967,-0.99780,0.03320,0.0151
1581495370.341672,0.04132,-0.03949,-0.99780,0.03326,0.0151
1581495370.3461928,0.04126,-0.03912,-0.99780,0.03339,0.0151
1581495370.353606,0.04120,-0.03888,-0.99780,0.03351,0.0151
1581495370.358175,0.04114,-0.03857,-0.99786,0.03357,0.0151
1581495370.36349,0.04114,-0.03839,-0.99786,0.03369,0.0151
1581495370.36967,0.04108,-0.03815,-0.99786,0.03381,0.0151
1581495370.373913,0.04102,-0.03790,-0.99786,0.03400,0.0151
1581495370.379553,0.04095,-0.03766,-0.99786,0.03418,0.0151
1581495370.385767,0.04089,-0.03748,-0.99786,0.03430,0.0151
1581495370.39062,0.04077,-0.03717,-0.99786,0.03473,0.0151
1581495370.396482,0.04071,-0.03705,-0.99786,0.03497,0.0151
1581495370.40221,0.04065,-0.03699,-0.99786,0.03516,0.0151
1581495370.409858,0.04059,-0.03693,-0.99786,0.03540,0.0151
1581495370.413265,0.04053,-0.03687,-0.99786,0.03564,0.0151
1581495370.4195251,0.04041,-0.03687,-0.99786,0.03595,0.0151
1581495370.425643,0.04034,-0.03693,-0.99786,0.03613,0.0151
1581495370.429779,0.04028,-0.03699,-0.99786,0.03644,0.0151
1581495370.43524,0.04016,-0.03723,-0.99780,0.03699,0.0151
1581495370.440524,0.04010,-0.03735,-0.99780,0.03729,0.0151
1581495370.446165,0.04004,-0.03754,-0.99780,0.03754,0.0151
1581495370.452192,0.03998,-0.03772,-0.99780,0.03784,0.0151
1581495370.457375,0.03992,-0.03790,-0.99774,0.03809,0.0151
1581495370.463407,0.03986,-0.03815,-0.99774,0.03827,0.0151
1581495370.4690409,0.03979,-0.03839,-0.99774,0.03851,0.0151
1581495370.474117,0.03973,-0.03864,-0.99768,0.03876,0.0151
1581495370.479071,0.03973,-0.03888,-0.99768,0.03894,0.0151
1581495370.486371,0.03973,-0.03912,-0.99768,0.03912,0.0151
1581495370.490627,0.03967,-0.03937,-0.99768,0.03925,0.0151
1581495370.4956532,0.03961,-0.03973,-0.99762,0.03955,0.0151
1581495370.50212,0.03961,-0.03992,-0.99762,0.03961,0.0151
1581495370.5078452,0.03955,-0.04010,-0.99762,0.03973,0.0151
1581495370.514156,0.03955,-0.04022,-0.99762,0.03979,0.0151
1581495370.518316,0.03949,-0.04028,-0.99762,0.03979,0.0151
1581495370.523801,0.03943,-0.04041,-0.99762,0.03986,0.0151
1581495370.5301278,0.03943,-0.04053,-0.99762,0.03986,0.0151
1581495370.5346649,0.03937,-0.04059,-0.99762,0.03986,0.0151
1581495370.5403142,0.03937,-0.04065,-0.99762,0.03986,0.0151
1581495370.546022,0.03931,-0.04071,-0.99762,0.03986,0.0151
1581495370.551548,0.03925,-0.04071,-0.99762,0.03986,0.0151
1581495370.558322,0.03925,-0.04071,-0.99762,0.03979,0.0151
1581495370.563936,0.03925,-0.04071,-0.99762,0.03973,0.0151
1581495370.568019,0.03918,-0.04065,-0.99762,0.03973,0.0151
1581495370.57504,0.03918,-0.04059,-0.99762,0.03967,0.0151
1581495370.579426,0.03918,-0.04053,-0.99762,0.03961,0.0151
1581495370.583942,0.03912,-0.04047,-0.99762,0.03955,0.0151
1581495370.589968,0.03912,-0.04041,-0.99762,0.03949,0.0151
1581495370.595705,0.03912,-0.04034,-0.99762,0.03949,0.0151
1581495370.600981,0.03912,-0.04022,-0.99762,0.03937,0.0151
1581495370.606833,0.03906,-0.04016,-0.99768,0.03931,0.0151
1581495370.613494,0.03906,-0.04010,-0.99768,0.03925,0.0151
1581495370.6179461,0.03906,-0.03998,-0.99768,0.03918,0.0151
1581495370.6259189,0.03906,-0.03992,-0.99768,0.03912,0.0151
1581495370.630027,0.03900,-0.03986,-0.99768,0.03906,0.0151
1581495370.634431,0.03900,-0.03979,-0.99768,0.03900,0.0151
1581495370.640508,0.03900,-0.03967,-0.99768,0.03888,0.0151
1581495370.648594,0.03900,-0.03961,-0.99768,0.03882,0.0152
1581495370.650697,0.03900,-0.03955,-0.99768,0.03882,0.0152
1581495370.6565068,0.03900,-0.03955,-0.99768,0.03876,0.0152
1581495370.662715,0.03900,-0.03949,-0.99768,0.03870,0.0152
1581495370.669665,0.03900,-0.03949,-0.99774,0.03864,0.0152
1581495370.6762502,0.03900,-0.03949,-0.99774,0.03851,0.0152
1581495370.680049,0.03900,-0.03949,-0.99774,0.03845,0.0152
1581495370.68476,0.03906,-0.03949,-0.99774,0.03833,0.0152
1581495370.6905909,0.03906,-0.03949,-0.99774,0.03827,0.0152
1581495370.6980228,0.03906,-0.03955,-0.99774,0.03809,0.0152
1581495370.703149,0.03906,-0.03955,-0.99774,0.03796,0.0152
1581495370.708549,0.03906,-0.03955,-0.99774,0.03784,0.0152
1581495370.7141728,0.03912,-0.03961,-0.99774,0.03778,0.0152
1581495370.718667,0.03912,-0.03961,-0.99774,0.03760,0.0152
1581495370.7244852,0.03912,-0.03961,-0.99774,0.03748,0.0152
1581495370.7299562,0.03912,-0.03961,-0.99774,0.03735,0.0152
1581495370.735109,0.03906,-0.03967,-0.99774,0.03723,0.0152
1581495370.741295,0.03906,-0.03973,-0.99774,0.03693,0.0152
1581495370.746308,0.03912,-0.03979,-0.99774,0.03674,0.0152
1581495370.754792,0.03912,-0.03986,-0.99774,0.03656,0.0152
1581495370.757866,0.03912,-0.03992,-0.99774,0.03638,0.0152
1581495370.764831,0.03912,-0.03998,-0.99780,0.03625,0.0152
1581495370.768597,0.03918,-0.04004,-0.99780,0.03601,0.0151
1581495370.7748952,0.03918,-0.04010,-0.99780,0.03583,0.0151
1581495370.779318,0.03918,-0.04016,-0.99780,0.03564,0.0151
1581495370.784909,0.03918,-0.04022,-0.99780,0.03540,0.0152
1581495370.7912781,0.03925,-0.04034,-0.99780,0.03503,0.0151
1581495370.796557,0.03925,-0.04041,-0.99780,0.03479,0.0151
1581495370.802797,0.03918,-0.04047,-0.99780,0.03461,0.0151
1581495370.808047,0.03918,-0.04053,-0.99780,0.03442,0.0151
1581495370.8137689,0.03918,-0.04059,-0.99780,0.03424,0.0151
1581495370.819766,0.03918,-0.04071,-0.99780,0.03400,0.0151
1581495370.825065,0.03918,-0.04077,-0.99780,0.03381,0.0151
1581495370.8306901,0.03918,-0.04083,-0.99780,0.03363,0.0151
1581495370.835478,0.03918,-0.04095,-0.99786,0.03326,0.0151
1581495370.842517,0.03918,-0.04102,-0.99786,0.03308,0.0151
1581495370.84765,0.03912,-0.04108,-0.99786,0.03296,0.0151
1581495370.8530529,0.03912,-0.04114,-0.99786,0.03278,0.0151
1581495370.8584168,0.03912,-0.04120,-0.99786,0.03265,0.0151
1581495370.864369,0.03912,-0.04126,-0.99786,0.03253,0.0151
1581495370.8691359,0.03912,-0.04132,-0.99786,0.03241,0.0152
1581495370.875019,0.03918,-0.04144,-0.99786,0.03229,0.0152
1581495370.8820999,0.03918,-0.04150,-0.99786,0.03217,0.0152
1581495370.887059,0.03918,-0.04169,-0.99786,0.03192,0.0152
1581495370.89209,0.03918,-0.04175,-0.99786,0.03186,0.0152
1581495370.8975801,0.03918,-0.04187,-0.99786,0.03174,0.0152
1581495370.905501,0.03925,-0.04199,-0.99786,0.03168,0.0152
1581495370.908028,0.03925,-0.04211,-0.99786,0.03162,0.0152
1581495370.9137821,0.03925,-0.04224,-0.99786,0.03149,0.0152
1581495370.918732,0.03925,-0.04236,-0.99786,0.03143,0.0152
1581495370.923778,0.03925,-0.04248,-0.99780,0.03131,0.0152
1581495370.930376,0.03925,-0.04266,-0.99780,0.03125,0.0152
1581495370.9355588,0.03925,-0.04297,-0.99780,0.03113,0.0152
1581495370.942519,0.03925,-0.04315,-0.99780,0.03107,0.0152
1581495370.945947,0.03925,-0.04333,-0.99780,0.03101,0.0152
1581495370.952544,0.03925,-0.04346,-0.99780,0.03101,0.0152
1581495370.958299,0.03918,-0.04364,-0.99780,0.03094,0.0152
1581495370.962655,0.03918,-0.04382,-0.99780,0.03088,0.0152
1581495370.968014,0.03918,-0.04395,-0.99780,0.03088,0.0152
1581495370.974459,0.03912,-0.04413,-0.99780,0.03082,0.0152
1581495370.978977,0.03912,-0.04425,-0.99780,0.03076,0.0152
1581495370.984467,0.03912,-0.04443,-0.99780,0.03076,0.0152
1581495370.9903092,0.03906,-0.04456,-0.99774,0.03076,0.0152
1581495370.9953642,0.03906,-0.04480,-0.99774,0.03076,0.0152
1581495371.001554,0.03900,-0.04492,-0.99774,0.03076,0.0152
1581495371.0074549,0.03900,-0.04498,-0.99774,0.03076,0.0152
1581495371.013453,0.03900,-0.04510,-0.99774,0.03076,0.0152
1581495371.01894,0.03894,-0.04523,-0.99774,0.03076,0.0152
1581495371.0252612,0.03894,-0.04535,-0.99774,0.03076,0.0152
1581495371.031827,0.03894,-0.04547,-0.99774,0.03082,0.0152
1581495371.035375,0.03888,-0.04559,-0.99774,0.03082,0.0152
1581495371.041857,0.03888,-0.04578,-0.99774,0.03088,0.0152
1581495371.0467,0.03888,-0.04590,-0.99768,0.03094,0.0152
1581495371.053472,0.03888,-0.04602,-0.99768,0.03101,0.0152
1581495371.059338,0.03888,-0.04614,-0.99768,0.03101,0.0152
1581495371.065541,0.03882,-0.04626,-0.99768,0.03107,0.0152
1581495371.070325,0.03882,-0.04639,-0.99768,0.03113,0.0152
1581495371.07448,0.03882,-0.04645,-0.99768,0.03119,0.0152
1581495371.0809972,0.03876,-0.04657,-0.99768,0.03125,0.0152
1581495371.085315,0.03870,-0.04675,-0.99768,0.03143,0.0152
1581495371.091669,0.03870,-0.04681,-0.99768,0.03149,0.0152
1581495371.096981,0.03864,-0.04687,-0.99768,0.03162,0.0152
1581495371.1032581,0.03857,-0.04694,-0.99762,0.03168,0.0152
1581495371.110718,0.03857,-0.04700,-0.99762,0.03174,0.0152
1581495371.114199,0.03851,-0.04706,-0.99762,0.03186,0.0152
1581495371.120506,0.03851,-0.04712,-0.99762,0.03198,0.0152
1581495371.1265962,0.03845,-0.04718,-0.99762,0.03204,0.0152
1581495371.130802,0.03839,-0.04724,-0.99762,0.03229,0.0152
1581495371.136856,0.03833,-0.04724,-0.99762,0.03241,0.0152
1581495371.142165,0.03833,-0.04730,-0.99762,0.03253,0.0152
1581495371.14858,0.03827,-0.04730,-0.99762,0.03265,0.0152
1581495371.153955,0.03827,-0.04730,-0.99762,0.03278,0.0152
1581495371.1598039,0.03821,-0.04730,-0.99762,0.03290,0.0152
1581495371.166213,0.03821,-0.04730,-0.99762,0.03302,0.0152
1581495371.169951,0.03821,-0.04724,-0.99762,0.03314,0.0152
1581495371.17553,0.03815,-0.04724,-0.99762,0.03326,0.0152
1581495371.181849,0.03815,-0.04712,-0.99762,0.03357,0.0152
1581495371.187729,0.03815,-0.04706,-0.99762,0.03369,0.0152
1581495371.192852,0.03815,-0.04700,-0.99762,0.03387,0.0152
1581495371.199106,0.03815,-0.04694,-0.99762,0.03400,0.0152
1581495371.2039921,0.03815,-0.04687,-0.99762,0.03418,0.0152
1581495371.2096798,0.03815,-0.04675,-0.99756,0.03430,0.0152
1581495371.2152221,0.03815,-0.04663,-0.99762,0.03442,0.0152
1581495371.220834,0.03815,-0.04651,-0.99762,0.03461,0.0152
1581495371.225534,0.03815,-0.04633,-0.99762,0.03485,0.0152
1581495371.233737,0.03815,-0.04614,-0.99762,0.03503,0.0152
1581495371.2380118,0.03815,-0.04602,-0.99762,0.03516,0.0152
1581495371.2429729,0.03815,-0.04590,-0.99762,0.03528,0.0152
1581495371.24926,0.03815,-0.04572,-0.99762,0.03546,0.0152
1581495371.25333,0.03815,-0.04559,-0.99762,0.03558,0.0152
1581495371.259234,0.03815,-0.04541,-0.99762,0.03571,0.0152
1581495371.2655401,0.03815,-0.04529,-0.99762,0.03583,0.0152
1581495371.271293,0.03815,-0.04517,-0.99762,0.03601,0.0152
1581495371.2776089,0.03821,-0.04486,-0.99762,0.03625,0.0152
1581495371.280986,0.03821,-0.04468,-0.99762,0.03644,0.0152
1581495371.286762,0.03821,-0.04449,-0.99762,0.03656,0.0152
1581495371.2928379,0.03821,-0.04437,-0.99762,0.03668,0.0152
1581495371.297013,0.03827,-0.04419,-0.99762,0.03680,0.0152
1581495371.30339,0.03827,-0.04401,-0.99762,0.03699,0.0152
1581495371.3088078,0.03827,-0.04388,-0.99762,0.03705,0.0152
1581495371.313965,0.03833,-0.04370,-0.99762,0.03723,0.0152
1581495371.319624,0.03833,-0.04358,-0.99762,0.03735,0.0152
1581495371.3258739,0.03839,-0.04346,-0.99762,0.03748,0.0152
1581495371.3303308,0.03845,-0.04321,-0.99762,0.03772,0.0152
1581495371.337447,0.03845,-0.04309,-0.99762,0.03784,0.0152
1581495371.342533,0.03851,-0.04297,-0.99762,0.03796,0.0152
1581495371.3477929,0.03851,-0.04291,-0.99762,0.03802,0.0152
1581495371.354041,0.03857,-0.04285,-0.99762,0.03815,0.0152
1581495371.361527,0.03857,-0.04279,-0.99762,0.03827,0.0152
1581495371.3648288,0.03864,-0.04272,-0.99762,0.03833,0.0152
1581495371.370564,0.03870,-0.04272,-0.99762,0.03851,0.0152
1581495371.375447,0.03870,-0.04272,-0.99756,0.03864,0.0152
1581495371.381352,0.03876,-0.04279,-0.99756,0.03870,0.0152
1581495371.388874,0.03882,-0.04279,-0.99756,0.03882,0.0152
1581495371.3939111,0.03888,-0.04285,-0.99756,0.03888,0.0152
1581495371.398159,0.03888,-0.04291,-0.99756,0.03894,0.0152
1581495371.403567,0.03894,-0.04297,-0.99756,0.03906,0.0152
1581495371.409555,0.03900,-0.04303,-0.99756,0.03912,0.0152
1581495371.414422,0.03906,-0.04315,-0.99756,0.03918,0.0152
1581495371.419863,0.03912,-0.04321,-0.99756,0.03925,0.0152
1581495371.42583,0.03918,-0.04340,-0.99750,0.03937,0.0152
1581495371.431249,0.03925,-0.04352,-0.99750,0.03943,0.0152
1581495371.437197,0.03931,-0.04364,-0.99750,0.03949,0.0152
1581495371.443944,0.03937,-0.04370,-0.99750,0.03955,0.0152
1581495371.44854,0.03937,-0.04382,-0.99750,0.03955,0.0152
1581495371.4542139,0.03943,-0.04388,-0.99750,0.03961,0.0152
1581495371.459381,0.03949,-0.04401,-0.99744,0.03967,0.0152
1581495371.46459,0.03955,-0.04413,-0.99744,0.03967,0.0152
1581495371.471526,0.03961,-0.04425,-0.99744,0.03973,0.0152
1581495371.47535,0.03973,-0.04443,-0.99744,0.03979,0.0152
1581495371.48139,0.03979,-0.04449,-0.99744,0.03986,0.0152
1581495371.490554,0.03986,-0.04462,-0.99744,0.03986,0.0152
1581495371.4926841,0.03992,-0.04468,-0.99738,0.03992,0.0152
1581495371.498348,0.04004,-0.04480,-0.99738,0.03992,0.0152
1581495371.504384,0.04010,-0.04486,-0.99738,0.03992,0.0152
1581495371.509517,0.04016,-0.04498,-0.99738,0.03992,0.0152
1581495371.514696,0.04022,-0.04504,-0.99738,0.03998,0.0152
1581495371.5200388,0.04034,-0.04517,-0.99738,0.03992,0.0152
1581495371.528149,0.04041,-0.04523,-0.99738,0.03992,0.0152
1581495371.53149,0.04047,-0.04529,-0.99738,0.03992,0.0152
1581495371.538411,0.04053,-0.04529,-0.99738,0.03992,0.0152
1581495371.542706,0.04059,-0.04535,-0.99738,0.03986,0.0152
1581495371.5487628,0.04065,-0.04535,-0.99738,0.03979,0.0152
1581495371.553658,0.04071,-0.04535,-0.99738,0.03979,0.0151
1581495371.5599658,0.04077,-0.04529,-0.99738,0.03973,0.0151
1581495371.565538,0.04083,-0.04529,-0.99738,0.03967,0.0151
1581495371.570482,0.04095,-0.04529,-0.99738,0.03961,0.0151
1581495371.576083,0.04114,-0.04523,-0.99738,0.03949,0.0151
1581495371.5822651,0.04120,-0.04517,-0.99738,0.03943,0.0152
1581495371.589105,0.04132,-0.04517,-0.99738,0.03931,0.0152
1581495371.594156,0.04144,-0.04510,-0.99738,0.03925,0.0152
1581495371.598277,0.04150,-0.04504,-0.99738,0.03918,0.0152
1581495371.604011,0.04163,-0.04498,-0.99738,0.03906,0.0152
1581495371.609568,0.04169,-0.04486,-0.99738,0.03894,0.0152
1581495371.615055,0.04187,-0.04468,-0.99738,0.03876,0.0152
1581495371.620996,0.04193,-0.04456,-0.99738,0.03864,0.0152
1581495371.626359,0.04199,-0.04443,-0.99738,0.03851,0.0152
1581495371.631346,0.04205,-0.04431,-0.99738,0.03839,0.0152
1581495371.637318,0.04218,-0.04413,-0.99738,0.03827,0.0152
1581495371.642987,0.04224,-0.04401,-0.99744,0.03821,0.0152
1581495371.648297,0.04230,-0.04388,-0.99744,0.03809,0.0152
1581495371.654203,0.04236,-0.04370,-0.99744,0.03796,0.0152
1581495371.6596868,0.04242,-0.04352,-0.99744,0.03784,0.0152
1581495371.66557,0.04242,-0.04333,-0.99744,0.03772,0.0152
1581495371.671324,0.04254,-0.04303,-0.99744,0.03748,0.0152
1581495371.676138,0.04254,-0.04285,-0.99750,0.03735,0.0151
1581495371.681822,0.04260,-0.04266,-0.99750,0.03723,0.0152
1581495371.6880798,0.04260,-0.04254,-0.99750,0.03717,0.0151
1581495371.693729,0.04266,-0.04236,-0.99750,0.03705,0.0151
1581495371.6993458,0.04266,-0.04224,-0.99750,0.03699,0.0151
1581495371.705367,0.04272,-0.04205,-0.99750,0.03687,0.0151
1581495371.710171,0.04272,-0.04181,-0.99756,0.03674,0.0151
1581495371.716336,0.04279,-0.04163,-0.99756,0.03662,0.0151
1581495371.721955,0.04279,-0.04150,-0.99756,0.03656,0.0151
1581495371.7279181,0.04279,-0.04138,-0.99756,0.03650,0.0151
1581495371.733402,0.04279,-0.04126,-0.99756,0.03644,0.0151
1581495371.739775,0.04272,-0.04114,-0.99756,0.03644,0.0151
1581495371.7456791,0.04272,-0.04102,-0.99756,0.03638,0.0151
1581495371.7496378,0.04272,-0.04083,-0.99762,0.03625,0.0151
1581495371.756923,0.04272,-0.04065,-0.99762,0.03619,0.0151
1581495371.764302,0.04266,-0.04059,-0.99762,0.03619,0.0151
1581495371.766861,0.04266,-0.04047,-0.99762,0.03613,0.0151
1581495371.773067,0.04266,-0.04034,-0.99762,0.03613,0.0151
1581495371.778211,0.04266,-0.04022,-0.99762,0.03607,0.0151
1581495371.7839098,0.04266,-0.04010,-0.99762,0.03607,0.0151
1581495371.7904892,0.04266,-0.04004,-0.99762,0.03607,0.0151
1581495371.7950232,0.04266,-0.03992,-0.99762,0.03601,0.0151
1581495371.8005838,0.04266,-0.03979,-0.99762,0.03595,0.0151
1581495371.8064718,0.04266,-0.03973,-0.99768,0.03595,0.0151
1581495371.8123982,0.04266,-0.03973,-0.99768,0.03595,0.0151
1581495371.8175302,0.04266,-0.03967,-0.99768,0.03595,0.0151
1581495371.82419,0.04266,-0.03967,-0.99768,0.03595,0.0151
1581495371.828243,0.04260,-0.03967,-0.99768,0.03595,0.0151
1581495371.834181,0.04260,-0.03967,-0.99768,0.03595,0.0151
1581495371.8396769,0.04260,-0.03973,-0.99768,0.03595,0.0151
1581495371.8457758,0.04254,-0.03986,-0.99768,0.03595,0.0151
1581495371.850888,0.04254,-0.03992,-0.99762,0.03589,0.0151
1581495371.857356,0.04260,-0.04004,-0.99762,0.03589,0.0151
1581495371.863009,0.04260,-0.04010,-0.99762,0.03589,0.0151
1581495371.86749,0.04260,-0.04022,-0.99762,0.03589,0.0151
1581495371.873452,0.04260,-0.04028,-0.99762,0.03589,0.0151
1581495371.879576,0.04260,-0.04034,-0.99762,0.03583,0.0151
1581495371.884035,0.04260,-0.04047,-0.99762,0.03583,0.0151
1581495371.8902788,0.04260,-0.04059,-0.99762,0.03583,0.0151
1581495371.8950531,0.04260,-0.04065,-0.99762,0.03583,0.0151
1581495371.900898,0.04260,-0.04071,-0.99762,0.03583,0.0151
1581495371.908973,0.04260,-0.04077,-0.99762,0.03577,0.0151
1581495371.911951,0.04260,-0.04077,-0.99762,0.03577,0.0151
1581495371.917474,0.04260,-0.04083,-0.99762,0.03577,0.0151
1581495371.9250472,0.04260,-0.04083,-0.99762,0.03577,0.0151
1581495371.9301708,0.04254,-0.04089,-0.99762,0.03577,0.0151
1581495371.933889,0.04254,-0.04089,-0.99762,0.03571,0.0151
1581495371.93931,0.04254,-0.04089,-0.99762,0.03571,0.0151
1581495371.945118,0.04248,-0.04095,-0.99762,0.03571,0.0151
1581495371.951253,0.04242,-0.04095,-0.99762,0.03564,0.0151
1581495371.957609,0.04242,-0.04095,-0.99762,0.03564,0.0151
1581495371.9626281,0.04236,-0.04095,-0.99762,0.03564,0.0151
1581495371.96777,0.04236,-0.04102,-0.99762,0.03564,0.0151
1581495371.974417,0.04236,-0.04102,-0.99762,0.03564,0.0151
1581495371.978666,0.04230,-0.04102,-0.99762,0.03564,0.0151
1581495371.985621,0.04230,-0.04102,-0.99762,0.03564,0.0151
1581495371.990562,0.04230,-0.04108,-0.99762,0.03564,0.0151
1581495371.995163,0.04230,-0.04108,-0.99762,0.03564,0.0151
1581495372.001573,0.04230,-0.04108,-0.99762,0.03571,0.0151
1581495372.0064058,0.04230,-0.04108,-0.99762,0.03571,0.0151
1581495372.0119748,0.04230,-0.04108,-0.99762,0.03577,0.0151
1581495372.017546,0.04230,-0.04108,-0.99762,0.03583,0.0151
1581495372.02271,0.04230,-0.04108,-0.99762,0.03583,0.0150
1581495372.0281029,0.04230,-0.04108,-0.99762,0.03589,0.0150
1581495372.03441,0.04236,-0.04102,-0.99762,0.03595,0.0150
1581495372.0386639,0.04236,-0.04102,-0.99762,0.03601,0.0150
1581495372.0453792,0.04236,-0.04095,-0.99762,0.03601,0.0150
1581495372.04986,0.04242,-0.04089,-0.99762,0.03613,0.0150
1581495372.0579982,0.04248,-0.04083,-0.99762,0.03619,0.0150
1581495372.062957,0.04248,-0.04077,-0.99762,0.03619,0.0151
1581495372.067094,0.04248,-0.04077,-0.99762,0.03625,0.0151
1581495372.073152,0.04248,-0.04071,-0.99762,0.03625,0.0151
1581495372.0783942,0.04248,-0.04065,-0.99762,0.03632,0.0150
1581495372.08334,0.04248,-0.04065,-0.99762,0.03632,0.0150
1581495372.089876,0.04248,-0.04059,-0.99762,0.03638,0.0150
1581495372.096982,0.04248,-0.04047,-0.99762,0.03644,0.0150
1581495372.10198,0.04248,-0.04047,-0.99762,0.03650,0.0150
1581495372.1074529,0.04248,-0.04041,-0.99762,0.03650,0.0150
1581495372.112471,0.04248,-0.04034,-0.99762,0.03650,0.0150
1581495372.1181262,0.04248,-0.04034,-0.99762,0.03656,0.0150
1581495372.1256151,0.04248,-0.04028,-0.99762,0.03662,0.0150
1581495372.1295109,0.04242,-0.04022,-0.99762,0.03662,0.0150
1581495372.1348858,0.04242,-0.04022,-0.99762,0.03668,0.0150
1581495372.141205,0.04242,-0.04016,-0.99762,0.03674,0.0150
1581495372.1464682,0.04242,-0.04016,-0.99762,0.03680,0.0150
1581495372.15127,0.04236,-0.04010,-0.99762,0.03687,0.0150
1581495372.1567628,0.04236,-0.04010,-0.99762,0.03693,0.0150
1581495372.162487,0.04236,-0.04010,-0.99762,0.03693,0.0150
1581495372.168009,0.04230,-0.04010,-0.99762,0.03699,0.0150
1581495372.17608,0.04230,-0.04010,-0.99762,0.03705,0.0150
1581495372.179507,0.04230,-0.04010,-0.99762,0.03711,0.0150
1581495372.1838531,0.04224,-0.04010,-0.99762,0.03717,0.0150
1581495372.190329,0.04224,-0.04016,-0.99762,0.03723,0.0150
1581495372.195217,0.04218,-0.04022,-0.99762,0.03735,0.0151
1581495372.2012749,0.04218,-0.04022,-0.99762,0.03741,0.0151
1581495372.2066162,0.04211,-0.04028,-0.99762,0.03748,0.0151
1581495372.212383,0.04211,-0.04034,-0.99762,0.03754,0.0151
1581495372.218406,0.04211,-0.04034,-0.99756,0.03760,0.0151
1581495372.223905,0.04211,-0.04041,-0.99756,0.03766,0.0151
1581495372.228703,0.04211,-0.04047,-0.99756,0.03772,0.0151
1581495372.233887,0.04205,-0.04053,-0.99756,0.03784,0.0151
1581495372.24156,0.04205,-0.04059,-0.99756,0.03790,0.0151
1581495372.246177,0.04199,-0.04065,-0.99756,0.03802,0.0151
1581495372.250815,0.04199,-0.04071,-0.99756,0.03802,0.0151
1581495372.257956,0.04199,-0.04077,-0.99756,0.03809,0.0151
