eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1581495452.418535,"{'circle_3d': {'center': [-0.32653121615777136, 1.0365735068919895, 58.49708423373524], 'normal': [-0.27005260136395076, 0.6195718055203315, -0.7370226389337301], 'radius': 2.109332630576617}, 'confidence': 0.9947908127008688, 'timestamp': 360548.996452, 'diameter_3d': 4.218665261153234, 'ellipse': {'center': [156.69764442966144, 130.62464829351393], 'axes': [32.41529100183546, 44.726236337528086], 'angle': -66.56516765785564}, 'location': [156.69764442966144, 130.62464829351393], 'diameter': 44.726236337528086, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.3674604862900166, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.238993400093249, 'phi': -1.9220150162184895, 'norm_pos': [0.489680138842692, 0.4557306321103586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495455.17503,"{'circle_3d': {'center': [-0.5837297692957839, 1.2323608236776975, 58.76590355127648], 'normal': [-0.29148581412545177, 0.6358874152524739, -0.714621029138627], 'radius': 2.224220307914806}, 'confidence': 0.9965542045937391, 'timestamp': 360551.751621, 'diameter_3d': 4.448440615829612, 'ellipse': {'center': [154.02227255721812, 132.60705602734905], 'axes': [32.80023924171142, 46.94900060400748], 'angle': -65.35771514402138}, 'location': [154.02227255721812, 132.60705602734905], 'diameter': 46.94900060400748, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.349848610561998, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.259954129510321, 'phi': -1.958084720150205, 'norm_pos': [0.4813196017413066, 0.44747059988604565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495455.18605,"{'circle_3d': {'center': [-0.5992539793307299, 1.2328944673384319, 58.77272733316172], 'normal': [-0.29277949829503064, 0.6359318855575351, -0.7140523806481904], 'radius': 2.1715899945262227}, 'confidence': 0.9376957963157857, 'timestamp': 360551.76002, 'diameter_3d': 4.343179989052445, 'ellipse': {'center': [153.85124559977328, 132.63003292320585], 'axes': [31.988940923917774, 45.83202773249418], 'angle': -65.25221923898012}, 'location': [153.85124559977328, 132.63003292320585], 'diameter': 45.83202773249418, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.34849962861831507, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2600117511838786, 'phi': -1.9599151648549311, 'norm_pos': [0.4807851424992915, 0.4473748628199756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495455.192144,"{'circle_3d': {'center': [-0.593660205457248, 1.2298248110800483, 58.76770377072931], 'normal': [-0.29231335047224044, 0.6356760808693365, -0.7144710108508909], 'radius': 2.2251123652091893}, 'confidence': 0.9955870149733873, 'timestamp': 360551.76842, 'diameter_3d': 4.450224730418379, 'ellipse': {'center': [153.9182407764897, 132.5798140221637], 'axes': [32.804179822370834, 46.96641322806745], 'angle': -65.28105064836319}, 'location': [153.9182407764897, 132.5798140221637], 'diameter': 46.96641322806745, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.3475626379091601, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.259680333804271, 'phi': -1.9591507202752305, 'norm_pos': [0.48099450242653036, 0.4475841082409846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495455.202095,"{'circle_3d': {'center': [-0.5775583310057759, 1.2291743960135824, 58.76055541004464], 'normal': [-0.2909715276012845, 0.6356218796137977, -0.7150667075746135], 'radius': 2.1977700673381104}, 'confidence': 0.9947579120563763, 'timestamp': 360551.77682, 'diameter_3d': 4.395540134676221, 'ellipse': {'center': [154.0824260436044, 132.58377320006227], 'axes': [32.436698567157016, 46.394506121136004], 'angle': -65.3902860807874}, 'location': [154.0824260436044, 132.58377320006227], 'diameter': 46.394506121136004, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.3472467936955437, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.25961012294328, 'phi': -1.9572498500295752, 'norm_pos': [0.4815075813862638, 0.44756761166640724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495455.210887,"{'circle_3d': {'center': [-0.5811232573784206, 1.2399735945480863, 58.771620096463714], 'normal': [-0.29126860479900485, 0.6365218128250063, -0.7141446503730241], 'radius': 2.2136615465239853}, 'confidence': 0.9943524238153811, 'timestamp': 360551.78522, 'diameter_3d': 4.427323093047971, 'ellipse': {'center': [154.0483747668414, 132.68985372856977], 'axes': [32.6152047184942, 46.72144391997163], 'angle': -65.39985333939481}, 'location': [154.0483747668414, 132.68985372856977], 'diameter': 46.72144391997163, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.34703660295213323, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.260776398950508, 'phi': -1.958057227701464, 'norm_pos': [0.48140117114637937, 0.4471256094642926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495455.219797,"{'circle_3d': {'center': [-0.56782845615056, 1.2205914098670023, 58.748984381125084], 'normal': [-0.29016070469668315, 0.6349066307682493, -0.7160309599845764], 'radius': 2.1836198878592556}, 'confidence': 0.9919226512378821, 'timestamp': 360551.79362, 'diameter_3d': 4.367239775718511, 'ellipse': {'center': [154.18153408699092, 132.5003812039465], 'axes': [32.28574614236774, 46.10463653530073], 'angle': -65.43046103478319}, 'location': [154.18153408699092, 132.5003812039465], 'diameter': 46.10463653530073, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.345420764525628, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2586839884124728, 'phi': -1.9558073509245641, 'norm_pos': [0.48181729402184664, 0.4479150783168896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495455.2276192,"{'circle_3d': {'center': [-0.5736707123023139, 1.2239353613620922, 58.7543212522841], 'normal': [-0.29064755937599596, 0.6351852933928401, -0.7155862207213248], 'radius': 2.2032323630381057}, 'confidence': 0.9959776290443941, 'timestamp': 360551.80202, 'diameter_3d': 4.406464726076211, 'ellipse': {'center': [154.12368300322302, 132.52779638043134], 'axes': [32.549045017563564, 46.51480715180327], 'angle': -65.40057986279194}, 'location': [154.12368300322302, 132.52779638043134], 'diameter': 46.51480715180327, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.3446442071749267, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.259044728711594, 'phi': -1.9566078128995394, 'norm_pos': [0.48163650938507196, 0.44780084841486945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495455.246699,"{'circle_3d': {'center': [-0.5795337684354993, 1.222596011045062, 58.75551595647481], 'normal': [-0.29113614738709476, 0.6350736808664209, -0.7154866620387659], 'radius': 2.1757262624993143}, 'confidence': 0.9908813548898647, 'timestamp': 360551.81042, 'diameter_3d': 4.351452524998629, 'ellipse': {'center': [154.05775903573698, 132.5231564927085], 'axes': [32.13615076047493, 45.932775823164405], 'angle': -65.35572668233534}, 'location': [154.05775903573698, 132.5231564927085], 'diameter': 45.932775823164405, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.3423134939114947, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.258900228833362, 'phi': -1.9572423363357894, 'norm_pos': [0.48143049698667806, 0.44782018128038126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495455.2474308,"{'circle_3d': {'center': [-0.5835049569994522, 1.2392036212999136, 58.771905576457044], 'normal': [-0.29146707976742414, 0.6364576483876586, -0.7141208603735796], 'radius': 2.1995950121840124}, 'confidence': 0.9934107195418341, 'timestamp': 360551.81882, 'diameter_3d': 4.399190024368025, 'ellipse': {'center': [154.0211103169117, 132.68667617042695], 'axes': [32.40622138245718, 46.4241275094644], 'angle': -65.3809636098045}, 'location': [154.0211103169117, 132.68667617042695], 'diameter': 46.4241275094644, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.3414133298699329, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.260693207364057, 'phi': -1.9583071418243017, 'norm_pos': [0.481315969740349, 0.4471388492898877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495455.252958,"{'circle_3d': {'center': [-0.5613069509322899, 1.2395549500044254, 58.76319181059928], 'normal': [-0.28961724592849397, 0.6364869257797012, -0.7148470075283937], 'radius': 2.178687857327778}, 'confidence': 0.9941262392078658, 'timestamp': 360551.82722, 'diameter_3d': 4.357375714655556, 'ellipse': {'center': [154.250329912282, 132.69909072359562], 'axes': [32.14147389275847, 45.98935635524323], 'angle': -65.53560230567803}, 'location': [154.250329912282, 132.69909072359562], 'diameter': 45.98935635524323, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.3401870010987018, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2607311658864777, 'phi': -1.9557308318233189, 'norm_pos': [0.4820322809758813, 0.4470871219850182], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495455.260391,"{'circle_3d': {'center': [-0.5985167399209823, 1.2332865255019838, 58.77277425247273], 'normal': [-0.29271806167755166, 0.6359645570711644, -0.7140484707056061], 'radius': 2.2097790837323927}, 'confidence': 0.9939914101263275, 'timestamp': 360551.83562, 'diameter_3d': 4.4195581674647855, 'ellipse': {'center': [153.8651302703476, 132.620796967095], 'axes': [32.55202777706722, 46.63853605835419], 'angle': -65.25855197614119}, 'location': [153.8651302703476, 132.620796967095], 'diameter': 46.63853605835419, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.33940029527892435, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2600540865090397, 'phi': -1.959843428162216, 'norm_pos': [0.4808285320948363, 0.44741334597043747], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495455.2789671,"{'circle_3d': {'center': [-0.5781716612548919, 1.2324406347286052, 58.76370956212881], 'normal': [-0.29102263845537746, 0.6358940661733828, -0.7148038615675997], 'radius': 2.176045051341676}, 'confidence': 0.9940499628271897, 'timestamp': 360551.852419, 'diameter_3d': 4.352090102683352, 'ellipse': {'center': [154.07274950000456, 132.62517556607875], 'axes': [32.09983341759532, 45.933130570591], 'angle': -65.39639882827618}, 'location': [154.07274950000456, 132.62517556607875], 'diameter': 45.933130570591, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.33778827306899517, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.259962747158795, 'phi': -1.9574395548714725, 'norm_pos': [0.48147734218751426, 0.44739510180800524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495455.2879171,"{'circle_3d': {'center': [-0.5587950375691055, 1.2396286587741132, 58.76224016935331], 'normal': [-0.2894079198148953, 0.6364930681771752, -0.7149263109655575], 'radius': 2.20199639781508}, 'confidence': 0.9957577372109251, 'timestamp': 360551.860819, 'diameter_3d': 4.40399279563016, 'ellipse': {'center': [154.28036655499628, 132.6918551099308], 'axes': [32.490629207485156, 46.48245622180765], 'angle': -65.55323396468461}, 'location': [154.28036655499628, 132.6918551099308], 'diameter': 46.48245622180765, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.3371509559545016, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2607391297361863, 'phi': -1.9554406831361257, 'norm_pos': [0.4821261454843634, 0.44711727037528837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495455.297088,"{'circle_3d': {'center': [-0.5647719714874255, 1.2496792239845353, 58.77362313736939], 'normal': [-0.28990599764142194, 0.6373306152780437, -0.7139777302975507], 'radius': 2.1842934013008737}, 'confidence': 0.9783130071133809, 'timestamp': 360551.869219, 'diameter_3d': 4.368586802601747, 'ellipse': {'center': [154.2155838811794, 132.8018006195001], 'axes': [32.17185753322881, 46.09961294455958], 'angle': -65.54348983890605}, 'location': [154.2155838811794, 132.8018006195001], 'diameter': 46.09961294455958, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.3353741479355077, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.261825531887601, 'phi': -1.9565017134416265, 'norm_pos': [0.48192369962868564, 0.44665916408541617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495455.312302,"{'circle_3d': {'center': [-0.5703861309427887, 1.2343637214790624, 58.76225445219535], 'normal': [-0.2903738442627022, 0.6360543234025876, -0.7149251207287212], 'radius': 2.188813134845472}, 'confidence': 0.9872481929124254, 'timestamp': 360551.886019, 'diameter_3d': 4.377626269690944, 'ellipse': {'center': [154.15647648131554, 132.64116344519803], 'axes': [32.29577146981062, 46.20396712535721], 'angle': -65.45635562468772}, 'location': [154.15647648131554, 132.64116344519803], 'diameter': 46.20396712535721, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.33356150925148986, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2601704121662167, 'phi': -1.9566015717163716, 'norm_pos': [0.48173898900411105, 0.44732848564500816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495455.318777,"{'circle_3d': {'center': [-0.5573880588594085, 1.227676912035622, 58.75104581423666], 'normal': [-0.28929067158908717, 0.635497089282301, -0.7158591738919452], 'radius': 2.2115501426193194}, 'confidence': 0.9941345645943284, 'timestamp': 360551.894419, 'diameter_3d': 4.423100285238639, 'ellipse': {'center': [154.29587608204798, 132.56469493062474], 'axes': [32.68878012152505, 46.693124929434425], 'angle': -65.52530111437889}, 'location': [154.29587608204798, 132.56469493062474], 'diameter': 46.693124929434425, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.333206644988715, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2594484883027333, 'phi': -1.954846567211162, 'norm_pos': [0.48217461275639995, 0.4476471044557303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495455.3273568,"{'circle_3d': {'center': [-0.5813085039724375, 1.2215743187173667, 58.75533148889677], 'normal': [-0.29128404201517294, 0.634988539839113, -0.7155020343369362], 'radius': 2.1966443902278145}, 'confidence': 0.9915522339415792, 'timestamp': 360551.902819, 'diameter_3d': 4.393288780455629, 'ellipse': {'center': [154.04244361657146, 132.50514323960743], 'axes': [32.44646792180896, 46.374833632353415], 'angle': -65.34019221319248}, 'location': [154.04244361657146, 132.50514323960743], 'diameter': 46.374833632353415, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.3315894420255927, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2587900119938764, 'phi': -1.9574121623394543, 'norm_pos': [0.4813826363017858, 0.44789523650163565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495455.334978,"{'circle_3d': {'center': [-0.567554035274743, 1.2154881176307457, 58.74435084212735], 'normal': [-0.29013783629036505, 0.634481356415228, -0.7164170882343873], 'radius': 2.197542485697876}, 'confidence': 0.9924071389404016, 'timestamp': 360551.911219, 'diameter_3d': 4.395084971395752, 'ellipse': {'center': [154.18630267659134, 132.44260413556034], 'axes': [32.515325409057915, 46.40244068790398], 'angle': -65.41616707233878}, 'location': [154.18630267659134, 132.44260413556034], 'diameter': 46.40244068790398, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.33057371758913323, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.258133659196682, 'phi': -1.955592311411249, 'norm_pos': [0.48183219586434795, 0.44815581610183186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495455.342679,"{'circle_3d': {'center': [-0.5758995051392057, 1.2547281511355584, 58.782661794706485], 'normal': [-0.2908332921124036, 0.6377513592072956, -0.7132245088527933], 'radius': 2.2276539774457884}, 'confidence': 0.9943094379087675, 'timestamp': 360551.919619, 'diameter_3d': 4.455307954891577, 'ellipse': {'center': [154.1063373080412, 132.83807695870735], 'axes': [32.76508699147763, 47.008180514413084], 'angle': -65.48250086973164}, 'location': [154.1063373080412, 132.83807695870735], 'diameter': 47.008180514413084, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.33045834395091234, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2623716572347337, 'phi': -1.9579850663495155, 'norm_pos': [0.4815823040876287, 0.44650801267205276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495455.350812,"{'circle_3d': {'center': [-0.5525288686373839, 1.2597832570494951, 58.777686916972264], 'normal': [-0.2888857390705851, 0.638172618033457, -0.7136390819973113], 'radius': 2.2351891083133792}, 'confidence': 0.9968809791729989, 'timestamp': 360551.928019, 'diameter_3d': 4.4703782166267585, 'ellipse': {'center': [154.3526378111136, 132.88928754693097], 'axes': [32.90163432800875, 47.171276922917265], 'angle': -65.65985508226872}, 'location': [154.3526378111136, 132.88928754693097], 'diameter': 47.171276922917265, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.33040433436121175, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.262918698433214, 'phi': -1.9554393586357817, 'norm_pos': [0.48235199315973, 0.4462946352211209], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495455.358969,"{'circle_3d': {'center': [-0.5616834296496376, 1.241158168437166, 58.76477211987982], 'normal': [-0.2896486191549396, 0.6366205273157629, -0.7147153150883482], 'radius': 2.2384196903192697}, 'confidence': 0.9961177619102, 'timestamp': 360551.936418, 'diameter_3d': 4.476839380638539, 'ellipse': {'center': [154.25608846762927, 132.69458564118978], 'axes': [33.015772485684984, 47.24983830559349], 'angle': -65.53804565777712}, 'location': [154.25608846762927, 132.69458564118978], 'diameter': 47.24983830559349, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.33007968142844124, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.260904397124542, 'phi': -1.9558326602124845, 'norm_pos': [0.48205027646134146, 0.44710589316170923], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495455.3707252,"{'circle_3d': {'center': [-0.5662523773887522, 1.247255891105099, 58.77206167677746], 'normal': [-0.2900293647998658, 0.637128670871424, -0.7141078520135449], 'radius': 2.222228851743078}, 'confidence': 0.9940281064256676, 'timestamp': 360551.944818, 'diameter_3d': 4.444457703486156, 'ellipse': {'center': [154.2059973664019, 132.7632405525266], 'axes': [32.739357969082796, 46.902039727290926], 'angle': -65.5256280648075}, 'location': [154.2059973664019, 132.7632405525266], 'diameter': 46.902039727290926, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.3300208023654383, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2615634957817097, 'phi': -1.9565865005870997, 'norm_pos': [0.48189374177000593, 0.4468198310311391], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495455.378916,"{'circle_3d': {'center': [-0.5719157370725663, 1.2587574807207291, 58.7846423761535], 'normal': [-0.29050131144018365, 0.6380871366727265, -0.7130594603988749], 'radius': 2.193575354262642}, 'confidence': 0.9923274299807232, 'timestamp': 360551.953218, 'diameter_3d': 4.387150708525284, 'ellipse': {'center': [154.14284261566465, 132.8921014051825], 'axes': [32.25316617433095, 46.28700067278682], 'angle': -65.52267115834205}, 'location': [154.14284261566465, 132.8921014051825], 'diameter': 46.28700067278682, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.3283519495466347, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2628076734035094, 'phi': -1.9576667587601937, 'norm_pos': [0.481696383173952, 0.44628291081173954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495455.38796,"{'circle_3d': {'center': [-0.5778858392648325, 1.2433397954308196, 58.773301448639195], 'normal': [-0.29099881995620586, 0.6368023295652341, -0.7140045376917339], 'radius': 2.195018916912439}, 'confidence': 0.9905979395855098, 'timestamp': 360551.961618, 'diameter_3d': 4.390037833824878, 'ellipse': {'center': [154.0795100942193, 132.73150570128206], 'axes': [32.33166773617307, 46.326382881242935], 'angle': -65.4328646166821}, 'location': [154.0795100942193, 132.73150570128206], 'diameter': 46.326382881242935, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.32716140653380466, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2611401664658546, 'phi': -1.9578018639116643, 'norm_pos': [0.48149846904443533, 0.44695205957799145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495455.395357,"{'circle_3d': {'center': [-0.5720772165756638, 1.249516807467601, 58.77644798534297], 'normal': [-0.2905147680654418, 0.6373170805682992, -0.7137423262997528], 'radius': 2.2123866490661706}, 'confidence': 0.9807320535180739, 'timestamp': 360551.970018, 'diameter_3d': 4.424773298132341, 'ellipse': {'center': [154.14355043983232, 132.7897658343729], 'axes': [32.57183179804796, 46.69069718441685], 'angle': -65.49248370936863}, 'location': [154.14355043983232, 132.7897658343729], 'diameter': 46.69069718441685, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.3258667311698993, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.261807967939171, 'phi': -1.9573485947279583, 'norm_pos': [0.481698595124476, 0.4467093090234463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495455.403309,"{'circle_3d': {'center': [-0.5698400239262083, 1.22915342057511, 58.7574001197734], 'normal': [-0.2903283353446538, 0.6356201316605916, -0.7153296484305502], 'radius': 2.2114536632175668}, 'confidence': 0.994535197955771, 'timestamp': 360551.978418, 'diameter_3d': 4.4229073264351335, 'ellipse': {'center': [154.1654878129765, 132.57923421235873], 'axes': [32.65499884838665, 46.68605907932847], 'angle': -65.44365192169795}, 'location': [154.1654878129765, 132.57923421235873], 'diameter': 46.68605907932847, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.3248180954730895, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.259607858758869, 'phi': -1.9563497721741034, 'norm_pos': [0.48176714941555154, 0.44758652411517197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
