imu_packets,1166
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581495142.5372941,0.03278,0.02167,-0.99860,0.03552,0.0150
1581495142.541791,0.03278,0.02161,-0.99860,0.03564,0.0150
1581495142.547316,0.03278,0.02161,-0.99860,0.03583,0.0150
1581495142.5527759,0.03271,0.02155,-0.99860,0.03595,0.0150
1581495142.5581398,0.03271,0.02155,-0.99860,0.03601,0.0150
1581495142.563595,0.03265,0.02155,-0.99860,0.03613,0.0150
1581495142.5689988,0.03265,0.02148,-0.99860,0.03619,0.0150
1581495142.574908,0.03259,0.02148,-0.99860,0.03625,0.0150
1581495142.5801752,0.03247,0.02155,-0.99860,0.03632,0.0150
1581495142.586168,0.03247,0.02155,-0.99860,0.03632,0.0150
1581495142.59185,0.03241,0.02161,-0.99860,0.03638,0.0150
1581495142.597874,0.03241,0.02161,-0.99860,0.03638,0.0150
1581495142.602918,0.03235,0.02167,-0.99860,0.03638,0.0150
1581495142.609329,0.03235,0.02167,-0.99860,0.03638,0.0150
1581495142.6138399,0.03235,0.02173,-0.99860,0.03638,0.0150
1581495142.619429,0.03229,0.02173,-0.99860,0.03632,0.0150
1581495142.624696,0.03229,0.02173,-0.99860,0.03632,0.0150
1581495142.630096,0.03229,0.02179,-0.99860,0.03619,0.0150
1581495142.636053,0.03229,0.02173,-0.99860,0.03613,0.0150
1581495142.642206,0.03235,0.02173,-0.99860,0.03613,0.0150
1581495142.647752,0.03241,0.02173,-0.99860,0.03607,0.0150
1581495142.6535869,0.03247,0.02167,-0.99860,0.03607,0.0150
1581495142.658844,0.03253,0.02167,-0.99860,0.03601,0.0150
1581495142.664469,0.03259,0.02161,-0.99860,0.03601,0.0150
1581495142.669824,0.03271,0.02161,-0.99860,0.03601,0.0150
1581495142.676312,0.03290,0.02161,-0.99860,0.03595,0.0150
1581495142.681841,0.03296,0.02167,-0.99860,0.03595,0.0150
1581495142.687362,0.03302,0.02173,-0.99860,0.03589,0.0150
1581495142.693115,0.03308,0.02179,-0.99860,0.03583,0.0150
1581495142.698519,0.03314,0.02185,-0.99860,0.03583,0.0150
1581495142.703857,0.03314,0.02191,-0.99860,0.03571,0.0150
1581495142.7091541,0.03320,0.02197,-0.99860,0.03564,0.0150
1581495142.7147782,0.03320,0.02209,-0.99860,0.03558,0.0150
1581495142.7201579,0.03326,0.02222,-0.99860,0.03540,0.0150
1581495142.726181,0.03333,0.02234,-0.99860,0.03528,0.0150
1581495142.7318149,0.03333,0.02240,-0.99860,0.03522,0.0150
1581495142.7379231,0.03333,0.02246,-0.99860,0.03510,0.0150
1581495142.743927,0.03339,0.02252,-0.99860,0.03497,0.0150
1581495142.748488,0.03339,0.02258,-0.99860,0.03485,0.0150
1581495142.75512,0.03339,0.02271,-0.99860,0.03479,0.0150
1581495142.759373,0.03345,0.02277,-0.99860,0.03467,0.0150
1581495142.7648299,0.03345,0.02283,-0.99860,0.03461,0.0150
1581495142.770219,0.03345,0.02295,-0.99860,0.03436,0.0150
1581495142.776911,0.03345,0.02307,-0.99860,0.03424,0.0150
1581495142.78173,0.03345,0.02313,-0.99860,0.03412,0.0150
1581495142.787513,0.03345,0.02319,-0.99860,0.03400,0.0150
1581495142.793115,0.03345,0.02332,-0.99860,0.03387,0.0150
1581495142.798068,0.03345,0.02338,-0.99860,0.03375,0.0150
1581495142.8037682,0.03345,0.02350,-0.99860,0.03363,0.0150
1581495142.8089101,0.03345,0.02356,-0.99860,0.03351,0.0150
1581495142.814236,0.03339,0.02368,-0.99860,0.03333,0.0150
1581495142.820179,0.03339,0.02374,-0.99860,0.03320,0.0150
1581495142.827059,0.03339,0.02399,-0.99860,0.03296,0.0150
1581495142.831855,0.03333,0.02405,-0.99860,0.03278,0.0150
1581495142.837721,0.03333,0.02417,-0.99860,0.03265,0.0150
1581495142.844903,0.03333,0.02423,-0.99860,0.03253,0.0150
1581495142.8489358,0.03333,0.02435,-0.99860,0.03235,0.0150
1581495142.8542771,0.03333,0.02441,-0.99866,0.03217,0.0150
1581495142.85974,0.03333,0.02448,-0.99866,0.03204,0.0150
1581495142.86534,0.03333,0.02460,-0.99866,0.03174,0.0150
1581495142.870621,0.03326,0.02466,-0.99866,0.03156,0.0150
1581495142.878475,0.03326,0.02472,-0.99866,0.03137,0.0150
1581495142.8823092,0.03326,0.02484,-0.99866,0.03119,0.0150
1581495142.88849,0.03326,0.02490,-0.99866,0.03101,0.0150
1581495142.893091,0.03326,0.02490,-0.99866,0.03082,0.0150
1581495142.898814,0.03320,0.02496,-0.99866,0.03064,0.0150
1581495142.904216,0.03320,0.02502,-0.99866,0.03046,0.0150
1581495142.909716,0.03320,0.02509,-0.99866,0.03033,0.0150
1581495142.914884,0.03320,0.02515,-0.99866,0.03003,0.0150
1581495142.9209101,0.03314,0.02521,-0.99866,0.02985,0.0150
1581495142.926674,0.03320,0.02521,-0.99872,0.02972,0.0150
1581495142.932493,0.03320,0.02527,-0.99872,0.02960,0.0150
1581495142.937641,0.03320,0.02527,-0.99872,0.02948,0.0150
1581495142.943389,0.03320,0.02533,-0.99872,0.02936,0.0150
1581495142.949333,0.03326,0.02533,-0.99872,0.02924,0.0150
1581495142.953717,0.03326,0.02533,-0.99872,0.02911,0.0150
1581495142.959126,0.03326,0.02533,-0.99872,0.02899,0.0150
1581495142.966325,0.03326,0.02533,-0.99872,0.02887,0.0150
1581495142.970321,0.03326,0.02533,-0.99872,0.02869,0.0150
1581495142.9764988,0.03333,0.02533,-0.99872,0.02863,0.0150
1581495142.9821959,0.03333,0.02533,-0.99872,0.02856,0.0150
1581495142.988128,0.03333,0.02539,-0.99872,0.02850,0.0150
1581495142.993119,0.03333,0.02539,-0.99872,0.02850,0.0150
1581495142.998695,0.03333,0.02539,-0.99872,0.02844,0.0150
1581495143.004996,0.03339,0.02539,-0.99872,0.02838,0.0150
1581495143.009532,0.03339,0.02545,-0.99872,0.02838,0.0150
1581495143.0157871,0.03339,0.02551,-0.99872,0.02832,0.0150
1581495143.021236,0.03339,0.02551,-0.99872,0.02832,0.0150
1581495143.027384,0.03339,0.02551,-0.99872,0.02832,0.0150
1581495143.033338,0.03339,0.02551,-0.99872,0.02826,0.0150
1581495143.038155,0.03339,0.02551,-0.99872,0.02826,0.0150
1581495143.043648,0.03339,0.02551,-0.99872,0.02826,0.0150
1581495143.0493271,0.03339,0.02551,-0.99872,0.02826,0.0150
1581495143.055378,0.03339,0.02551,-0.99872,0.02826,0.0150
1581495143.060073,0.03339,0.02551,-0.99872,0.02826,0.0150
1581495143.066527,0.03339,0.02545,-0.99872,0.02826,0.0150
1581495143.071349,0.03339,0.02545,-0.99872,0.02826,0.0150
1581495143.0776472,0.03339,0.02545,-0.99872,0.02826,0.0150
1581495143.082996,0.03339,0.02545,-0.99872,0.02832,0.0150
1581495143.08905,0.03339,0.02545,-0.99872,0.02832,0.0150
1581495143.0931652,0.03333,0.02551,-0.99872,0.02838,0.0150
1581495143.098688,0.03339,0.02551,-0.99872,0.02838,0.0150
1581495143.104776,0.03339,0.02551,-0.99872,0.02844,0.0150
1581495143.110067,0.03339,0.02557,-0.99872,0.02850,0.0150
1581495143.1155741,0.03339,0.02557,-0.99872,0.02856,0.0150
1581495143.121056,0.03339,0.02563,-0.99872,0.02863,0.0150
1581495143.127708,0.03339,0.02563,-0.99872,0.02863,0.0150
1581495143.133282,0.03339,0.02563,-0.99872,0.02863,0.0150
1581495143.138098,0.03339,0.02570,-0.99872,0.02869,0.0150
1581495143.143666,0.03339,0.02570,-0.99872,0.02875,0.0150
1581495143.148962,0.03339,0.02570,-0.99872,0.02875,0.0150
1581495143.1538959,0.03345,0.02576,-0.99872,0.02881,0.0150
1581495143.160449,0.03345,0.02576,-0.99872,0.02881,0.0150
1581495143.16542,0.03345,0.02576,-0.99872,0.02893,0.0150
1581495143.171409,0.03345,0.02582,-0.99872,0.02899,0.0150
1581495143.1772559,0.03345,0.02582,-0.99866,0.02899,0.0150
1581495143.183146,0.03345,0.02582,-0.99866,0.02905,0.0150
1581495143.18902,0.03345,0.02582,-0.99866,0.02911,0.0150
1581495143.1936839,0.03345,0.02582,-0.99866,0.02911,0.0150
1581495143.200893,0.03345,0.02576,-0.99866,0.02911,0.0150
1581495143.206054,0.03345,0.02570,-0.99866,0.02924,0.0150
1581495143.210992,0.03339,0.02570,-0.99866,0.02924,0.0150
1581495143.216637,0.03339,0.02570,-0.99866,0.02930,0.0150
1581495143.222272,0.03339,0.02563,-0.99866,0.02936,0.0150
1581495143.227545,0.03339,0.02557,-0.99866,0.02936,0.0150
1581495143.232579,0.03339,0.02551,-0.99866,0.02942,0.0150
1581495143.238027,0.03339,0.02551,-0.99866,0.02942,0.0150
1581495143.243903,0.03333,0.02545,-0.99866,0.02948,0.0150
1581495143.249867,0.03333,0.02545,-0.99866,0.02954,0.0150
1581495143.254884,0.03333,0.02545,-0.99866,0.02954,0.0150
1581495143.261342,0.03333,0.02539,-0.99866,0.02966,0.0150
1581495143.265804,0.03326,0.02539,-0.99866,0.02966,0.0150
1581495143.2716758,0.03326,0.02539,-0.99866,0.02972,0.0150
1581495143.2776341,0.03326,0.02533,-0.99866,0.02979,0.0150
1581495143.283083,0.03326,0.02533,-0.99866,0.02979,0.0150
1581495143.2894561,0.03320,0.02533,-0.99866,0.02985,0.0150
1581495143.293744,0.03320,0.02533,-0.99866,0.02991,0.0150
1581495143.298636,0.03320,0.02527,-0.99866,0.02991,0.0150
1581495143.304725,0.03320,0.02527,-0.99866,0.02997,0.0150
1581495143.310099,0.03314,0.02521,-0.99866,0.03003,0.0150
1581495143.317538,0.03314,0.02515,-0.99866,0.03009,0.0150
1581495143.3218071,0.03314,0.02515,-0.99866,0.03015,0.0150
1581495143.3277519,0.03314,0.02515,-0.99866,0.03015,0.0150
1581495143.3335419,0.03314,0.02515,-0.99866,0.03021,0.0150
1581495143.339099,0.03314,0.02515,-0.99866,0.03027,0.0150
1581495143.343673,0.03314,0.02515,-0.99866,0.03027,0.0150
1581495143.350455,0.03314,0.02515,-0.99866,0.03033,0.0150
1581495143.355371,0.03314,0.02521,-0.99866,0.03046,0.0150
1581495143.3620522,0.03314,0.02521,-0.99866,0.03046,0.0150
1581495143.36687,0.03314,0.02521,-0.99866,0.03052,0.0150
1581495143.3725948,0.03314,0.02521,-0.99866,0.03058,0.0150
1581495143.3782039,0.03314,0.02521,-0.99866,0.03058,0.0150
1581495143.385026,0.03308,0.02521,-0.99866,0.03064,0.0150
1581495143.389982,0.03308,0.02521,-0.99866,0.03064,0.0150
1581495143.395216,0.03308,0.02521,-0.99866,0.03070,0.0150
1581495143.401098,0.03308,0.02521,-0.99866,0.03070,0.0150
1581495143.4059572,0.03308,0.02527,-0.99866,0.03070,0.0150
1581495143.412402,0.03308,0.02527,-0.99866,0.03076,0.0150
1581495143.416943,0.03308,0.02527,-0.99866,0.03076,0.0150
1581495143.422355,0.03308,0.02527,-0.99866,0.03076,0.0150
1581495143.4281988,0.03302,0.02533,-0.99866,0.03076,0.0150
1581495143.4331021,0.03302,0.02533,-0.99866,0.03076,0.0150
1581495143.440031,0.03302,0.02533,-0.99866,0.03076,0.0150
1581495143.445451,0.03302,0.02533,-0.99866,0.03076,0.0150
1581495143.449745,0.03302,0.02533,-0.99866,0.03076,0.0150
1581495143.4552388,0.03302,0.02539,-0.99866,0.03076,0.0150
1581495143.461269,0.03302,0.02539,-0.99866,0.03076,0.0150
1581495143.4668531,0.03302,0.02533,-0.99866,0.03076,0.0150
1581495143.4725802,0.03302,0.02533,-0.99866,0.03076,0.0150
1581495143.47772,0.03302,0.02533,-0.99866,0.03076,0.0150
1581495143.483378,0.03302,0.02533,-0.99866,0.03076,0.0150
1581495143.489501,0.03302,0.02533,-0.99866,0.03070,0.0150
1581495143.494875,0.03302,0.02527,-0.99866,0.03070,0.0150
1581495143.500355,0.03302,0.02527,-0.99866,0.03064,0.0150
1581495143.505297,0.03302,0.02515,-0.99866,0.03058,0.0150
1581495143.5105438,0.03302,0.02515,-0.99866,0.03058,0.0150
1581495143.516845,0.03302,0.02509,-0.99866,0.03052,0.0150
1581495143.522609,0.03302,0.02509,-0.99866,0.03052,0.0150
1581495143.5292,0.03302,0.02502,-0.99866,0.03046,0.0150
1581495143.532771,0.03302,0.02502,-0.99866,0.03046,0.0150
1581495143.538431,0.03308,0.02496,-0.99866,0.03040,0.0150
1581495143.544447,0.03308,0.02496,-0.99866,0.03040,0.0150
1581495143.551316,0.03308,0.02496,-0.99866,0.03033,0.0150
1581495143.555156,0.03314,0.02496,-0.99866,0.03027,0.0150
1581495143.562359,0.03314,0.02496,-0.99866,0.03027,0.0150
1581495143.566995,0.03314,0.02496,-0.99866,0.03021,0.0150
1581495143.5722508,0.03320,0.02496,-0.99866,0.03021,0.0150
1581495143.577826,0.03320,0.02496,-0.99866,0.03015,0.0150
1581495143.5832372,0.03320,0.02496,-0.99866,0.03009,0.0150
1581495143.588798,0.03320,0.02496,-0.99866,0.03003,0.0150
1581495143.5953732,0.03320,0.02502,-0.99866,0.02997,0.0150
1581495143.599922,0.03326,0.02502,-0.99866,0.02991,0.0150
1581495143.6064808,0.03326,0.02502,-0.99866,0.02985,0.0150
1581495143.613182,0.03326,0.02509,-0.99866,0.02985,0.0150
1581495143.617422,0.03333,0.02509,-0.99866,0.02979,0.0150
1581495143.622574,0.03333,0.02509,-0.99866,0.02979,0.0150
1581495143.6291342,0.03333,0.02509,-0.99866,0.02972,0.0150
1581495143.6333911,0.03339,0.02509,-0.99866,0.02972,0.0150
1581495143.639127,0.03339,0.02515,-0.99866,0.02966,0.0150
1581495143.6453,0.03345,0.02515,-0.99866,0.02966,0.0150
1581495143.650486,0.03351,0.02515,-0.99866,0.02960,0.0150
1581495143.655998,0.03351,0.02515,-0.99866,0.02954,0.0150
1581495143.661789,0.03351,0.02521,-0.99866,0.02954,0.0150
1581495143.667253,0.03351,0.02521,-0.99866,0.02954,0.0150
1581495143.672887,0.03357,0.02521,-0.99866,0.02948,0.0150
1581495143.67818,0.03357,0.02527,-0.99866,0.02942,0.0150
1581495143.685599,0.03357,0.02527,-0.99866,0.02936,0.0150
1581495143.689573,0.03357,0.02533,-0.99866,0.02936,0.0150
1581495143.6967711,0.03363,0.02539,-0.99866,0.02930,0.0150
1581495143.7016718,0.03363,0.02539,-0.99866,0.02930,0.0150
1581495143.7076921,0.03363,0.02545,-0.99866,0.02924,0.0150
1581495143.714059,0.03369,0.02545,-0.99866,0.02924,0.0150
1581495143.718047,0.03375,0.02545,-0.99866,0.02917,0.0150
1581495143.723565,0.03375,0.02551,-0.99866,0.02917,0.0150
1581495143.730331,0.03381,0.02557,-0.99866,0.02911,0.0150
1581495143.735329,0.03387,0.02557,-0.99866,0.02911,0.0150
1581495143.7401469,0.03400,0.02563,-0.99866,0.02905,0.0150
1581495143.746138,0.03400,0.02576,-0.99866,0.02899,0.0150
1581495143.751105,0.03406,0.02582,-0.99866,0.02899,0.0150
1581495143.758395,0.03406,0.02588,-0.99866,0.02893,0.0150
1581495143.762892,0.03412,0.02594,-0.99866,0.02893,0.0150
1581495143.768144,0.03412,0.02600,-0.99866,0.02887,0.0150
1581495143.773778,0.03412,0.02612,-0.99866,0.02887,0.0150
1581495143.7793012,0.03418,0.02618,-0.99866,0.02887,0.0150
1581495143.784008,0.03418,0.02625,-0.99866,0.02881,0.0150
1581495143.789377,0.03424,0.02637,-0.99866,0.02881,0.0150
1581495143.795504,0.03424,0.02643,-0.99866,0.02881,0.0150
1581495143.800894,0.03424,0.02643,-0.99866,0.02881,0.0150
1581495143.806315,0.03430,0.02649,-0.99866,0.02881,0.0150
1581495143.813353,0.03430,0.02649,-0.99866,0.02881,0.0150
1581495143.8176289,0.03430,0.02655,-0.99866,0.02881,0.0150
1581495143.823313,0.03436,0.02655,-0.99866,0.02881,0.0150
1581495143.828183,0.03436,0.02655,-0.99866,0.02881,0.0150
1581495143.833607,0.03442,0.02661,-0.99866,0.02887,0.0150
1581495143.839722,0.03442,0.02661,-0.99866,0.02887,0.0150
1581495143.8462012,0.03442,0.02661,-0.99866,0.02893,0.0150
1581495143.851017,0.03448,0.02661,-0.99866,0.02899,0.0150
1581495143.8566039,0.03448,0.02655,-0.99866,0.02899,0.0150
1581495143.8620522,0.03448,0.02655,-0.99866,0.02905,0.0150
1581495143.867635,0.03448,0.02655,-0.99866,0.02911,0.0150
1581495143.873452,0.03448,0.02655,-0.99866,0.02917,0.0150
1581495143.880666,0.03448,0.02649,-0.99860,0.02917,0.0150
1581495143.883911,0.03448,0.02649,-0.99860,0.02930,0.0150
1581495143.889632,0.03448,0.02643,-0.99860,0.02936,0.0150
1581495143.8949492,0.03448,0.02643,-0.99860,0.02936,0.0150
1581495143.9014342,0.03448,0.02643,-0.99860,0.02942,0.0150
1581495143.907152,0.03448,0.02643,-0.99860,0.02948,0.0150
1581495143.9122958,0.03448,0.02643,-0.99860,0.02948,0.0150
1581495143.918071,0.03442,0.02643,-0.99860,0.02954,0.0150
1581495143.923274,0.03442,0.02643,-0.99860,0.02960,0.0150
1581495143.9291022,0.03442,0.02643,-0.99860,0.02960,0.0150
1581495143.934276,0.03442,0.02643,-0.99860,0.02966,0.0150
1581495143.9395862,0.03442,0.02643,-0.99860,0.02979,0.0150
1581495143.945348,0.03436,0.02643,-0.99860,0.02979,0.0150
1581495143.951663,0.03436,0.02637,-0.99860,0.02985,0.0150
1581495143.957228,0.03436,0.02637,-0.99860,0.02991,0.0150
1581495143.962198,0.03430,0.02631,-0.99860,0.02997,0.0150
1581495143.967913,0.03430,0.02625,-0.99860,0.02997,0.0150
1581495143.9729989,0.03424,0.02618,-0.99860,0.03003,0.0150
1581495143.978335,0.03418,0.02612,-0.99860,0.03009,0.0150
1581495143.9843452,0.03412,0.02600,-0.99860,0.03009,0.0150
1581495143.9898481,0.03400,0.02582,-0.99866,0.03009,0.0150
1581495143.996227,0.03394,0.02576,-0.99866,0.03015,0.0150
1581495144.0016818,0.03387,0.02570,-0.99866,0.03015,0.0150
1581495144.006764,0.03387,0.02563,-0.99866,0.03015,0.0150
1581495144.0132449,0.03381,0.02563,-0.99866,0.03015,0.0150
1581495144.019331,0.03375,0.02563,-0.99866,0.03009,0.0150
1581495144.023181,0.03375,0.02563,-0.99866,0.03009,0.0150
1581495144.028363,0.03369,0.02563,-0.99866,0.03009,0.0150
1581495144.034744,0.03369,0.02570,-0.99866,0.03009,0.0150
1581495144.040559,0.03363,0.02570,-0.99866,0.03009,0.0150
1581495144.046578,0.03363,0.02576,-0.99866,0.03003,0.0150
1581495144.051248,0.03357,0.02576,-0.99866,0.03003,0.0150
1581495144.057406,0.03351,0.02582,-0.99866,0.03009,0.0150
1581495144.0627358,0.03351,0.02582,-0.99866,0.03009,0.0150
1581495144.06882,0.03345,0.02576,-0.99866,0.03009,0.0150
1581495144.074014,0.03339,0.02576,-0.99866,0.03009,0.0150
1581495144.080558,0.03326,0.02570,-0.99866,0.03015,0.0150
1581495144.085751,0.03326,0.02570,-0.99866,0.03021,0.0150
1581495144.090173,0.03320,0.02563,-0.99866,0.03027,0.0150
1581495144.097007,0.03320,0.02557,-0.99866,0.03027,0.0150
1581495144.101521,0.03320,0.02551,-0.99866,0.03033,0.0150
1581495144.10726,0.03314,0.02551,-0.99866,0.03033,0.0150
1581495144.113203,0.03314,0.02545,-0.99866,0.03040,0.0150
1581495144.117696,0.03314,0.02539,-0.99866,0.03046,0.0150
1581495144.123088,0.03314,0.02539,-0.99866,0.03052,0.0150
1581495144.129884,0.03314,0.02539,-0.99866,0.03058,0.0150
1581495144.1343591,0.03320,0.02545,-0.99866,0.03070,0.0150
1581495144.1408849,0.03320,0.02545,-0.99866,0.03082,0.0150
1581495144.145649,0.03326,0.02551,-0.99866,0.03088,0.0150
1581495144.151724,0.03333,0.02557,-0.99866,0.03101,0.0150
1581495144.157315,0.03333,0.02557,-0.99866,0.03107,0.0150
1581495144.162379,0.03339,0.02563,-0.99866,0.03119,0.0150
1581495144.167556,0.03345,0.02563,-0.99860,0.03125,0.0150
1581495144.174494,0.03351,0.02570,-0.99860,0.03137,0.0150
1581495144.17837,0.03357,0.02570,-0.99860,0.03143,0.0150
1581495144.184597,0.03369,0.02576,-0.99860,0.03156,0.0150
1581495144.189368,0.03387,0.02582,-0.99860,0.03168,0.0150
1581495144.195145,0.03394,0.02588,-0.99860,0.03174,0.0150
1581495144.2020931,0.03406,0.02588,-0.99860,0.03180,0.0150
1581495144.207237,0.03418,0.02600,-0.99860,0.03180,0.0150
1581495144.212331,0.03430,0.02606,-0.99854,0.03186,0.0150
1581495144.2180521,0.03442,0.02618,-0.99854,0.03186,0.0150
1581495144.223352,0.03455,0.02631,-0.99854,0.03186,0.0150
1581495144.228981,0.03467,0.02649,-0.99854,0.03186,0.0150
1581495144.234672,0.03479,0.02667,-0.99854,0.03180,0.0150
1581495144.2408361,0.03497,0.02704,-0.99854,0.03174,0.0150
1581495144.2459111,0.03510,0.02728,-0.99854,0.03174,0.0150
1581495144.251381,0.03516,0.02753,-0.99847,0.03168,0.0150
1581495144.257,0.03528,0.02771,-0.99847,0.03168,0.0150
1581495144.262187,0.03534,0.02795,-0.99847,0.03162,0.0150
1581495144.267665,0.03540,0.02814,-0.99847,0.03156,0.0150
1581495144.274061,0.03552,0.02838,-0.99847,0.03156,0.0150
1581495144.278186,0.03558,0.02850,-0.99847,0.03149,0.0150
1581495144.2848608,0.03564,0.02869,-0.99847,0.03143,0.0150
1581495144.2897222,0.03583,0.02893,-0.99847,0.03131,0.0150
1581495144.29542,0.03595,0.02899,-0.99841,0.03125,0.0150
1581495144.301524,0.03601,0.02905,-0.99841,0.03119,0.0150
1581495144.3064802,0.03613,0.02911,-0.99841,0.03113,0.0150
1581495144.312287,0.03619,0.02917,-0.99841,0.03107,0.0150
1581495144.318629,0.03625,0.02917,-0.99841,0.03101,0.0150
1581495144.322935,0.03638,0.02924,-0.99841,0.03088,0.0150
1581495144.328223,0.03644,0.02930,-0.99841,0.03076,0.0150
1581495144.334215,0.03644,0.02930,-0.99841,0.03070,0.0150
1581495144.339977,0.03650,0.02942,-0.99841,0.03052,0.0150
1581495144.346367,0.03650,0.02948,-0.99841,0.03040,0.0150
1581495144.351157,0.03650,0.02954,-0.99841,0.03033,0.0150
1581495144.357173,0.03650,0.02960,-0.99841,0.03021,0.0150
1581495144.363046,0.03650,0.02966,-0.99841,0.03015,0.0150
1581495144.3682501,0.03644,0.02966,-0.99847,0.03003,0.0150
1581495144.373711,0.03644,0.02966,-0.99847,0.02991,0.0150
1581495144.3823712,0.03638,0.02972,-0.99847,0.02985,0.0150
1581495144.3843358,0.03625,0.02972,-0.99847,0.02960,0.0150
1581495144.3901849,0.03619,0.02972,-0.99847,0.02948,0.0150
1581495144.395691,0.03613,0.02972,-0.99847,0.02942,0.0150
1581495144.401247,0.03601,0.02972,-0.99847,0.02936,0.0150
1581495144.406236,0.03595,0.02972,-0.99847,0.02924,0.0150
1581495144.412776,0.03583,0.02972,-0.99847,0.02917,0.0151
1581495144.4177248,0.03577,0.02972,-0.99847,0.02911,0.0151
1581495144.422946,0.03571,0.02972,-0.99847,0.02899,0.0151
1581495144.427958,0.03558,0.02972,-0.99847,0.02899,0.0151
1581495144.433834,0.03552,0.02972,-0.99854,0.02893,0.0151
1581495144.439243,0.03534,0.02972,-0.99854,0.02887,0.0151
1581495144.446253,0.03522,0.02972,-0.99854,0.02881,0.0151
1581495144.45105,0.03516,0.02979,-0.99854,0.02881,0.0151
1581495144.4577138,0.03510,0.02979,-0.99854,0.02887,0.0151
1581495144.462157,0.03497,0.02985,-0.99854,0.02887,0.0151
1581495144.469216,0.03491,0.02985,-0.99854,0.02887,0.0151
1581495144.472664,0.03485,0.02991,-0.99854,0.02893,0.0151
1581495144.478167,0.03479,0.02991,-0.99854,0.02893,0.0151
1581495144.485298,0.03467,0.02997,-0.99854,0.02899,0.0151
1581495144.489383,0.03455,0.03003,-0.99854,0.02905,0.0151
1581495144.495849,0.03448,0.03003,-0.99854,0.02905,0.0151
1581495144.501426,0.03442,0.03009,-0.99854,0.02911,0.0151
1581495144.506751,0.03436,0.03009,-0.99854,0.02917,0.0151
1581495144.512511,0.03430,0.03015,-0.99854,0.02917,0.0151
