imu_packets,1165
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581494291.9109602,0.04358,0.00854,-0.99890,0.01501,0.0163
1581494291.9165561,0.04388,0.00848,-0.99890,0.01495,0.0163
1581494291.92382,0.04413,0.00848,-0.99890,0.01489,0.0163
1581494291.92748,0.04437,0.00836,-0.99884,0.01483,0.0163
1581494291.932937,0.04474,0.00818,-0.99884,0.01477,0.0163
1581494291.939328,0.04486,0.00800,-0.99884,0.01477,0.0163
1581494291.944865,0.04498,0.00781,-0.99884,0.01477,0.0163
1581494291.951246,0.04504,0.00769,-0.99884,0.01483,0.0163
1581494291.955497,0.04504,0.00745,-0.99884,0.01483,0.0163
1581494291.961816,0.04504,0.00720,-0.99884,0.01489,0.0163
1581494291.966667,0.04504,0.00684,-0.99884,0.01501,0.0163
1581494291.973147,0.04498,0.00653,-0.99884,0.01508,0.0164
1581494291.977495,0.04480,0.00580,-0.99884,0.01526,0.0164
1581494291.983638,0.04468,0.00537,-0.99884,0.01538,0.0164
1581494291.992459,0.04462,0.00494,-0.99890,0.01550,0.0164
1581494291.9952111,0.04456,0.00452,-0.99890,0.01563,0.0164
1581494292.000504,0.04443,0.00403,-0.99890,0.01575,0.0164
1581494292.0077472,0.04437,0.00348,-0.99890,0.01593,0.0164
1581494292.0112388,0.04431,0.00305,-0.99890,0.01605,0.0164
1581494292.017805,0.04425,0.00256,-0.99890,0.01624,0.0164
1581494292.0234601,0.04413,0.00183,-0.99890,0.01660,0.0164
1581494292.02898,0.04407,0.00153,-0.99890,0.01678,0.0164
1581494292.035506,0.04401,0.00116,-0.99890,0.01703,0.0164
1581494292.04163,0.04395,0.00092,-0.99890,0.01721,0.0165
1581494292.047433,0.04395,0.00061,-0.99890,0.01746,0.0164
1581494292.0513558,0.04388,0.00024,-0.99890,0.01776,0.0164
1581494292.056681,0.04388,-0.00006,-0.99890,0.01801,0.0165
1581494292.064447,0.04382,-0.00049,-0.99890,0.01825,0.0165
1581494292.068716,0.04376,-0.00134,-0.99884,0.01880,0.0165
1581494292.07356,0.04370,-0.00183,-0.99884,0.01917,0.0165
1581494292.078777,0.04358,-0.00226,-0.99884,0.01947,0.0165
1581494292.084455,0.04346,-0.00275,-0.99884,0.01984,0.0165
1581494292.090734,0.04327,-0.00317,-0.99884,0.02026,0.0165
1581494292.095513,0.04309,-0.00354,-0.99884,0.02069,0.0165
1581494292.1017668,0.04285,-0.00385,-0.99884,0.02118,0.0165
1581494292.106972,0.04254,-0.00403,-0.99884,0.02173,0.0165
1581494292.1121411,0.04230,-0.00409,-0.99884,0.02228,0.0165
1581494292.117903,0.04181,-0.00360,-0.99884,0.02344,0.0165
1581494292.123734,0.04156,-0.00305,-0.99884,0.02417,0.0166
1581494292.1307461,0.04132,-0.00244,-0.99884,0.02490,0.0166
1581494292.135932,0.04114,-0.00183,-0.99884,0.02563,0.0166
1581494292.141669,0.04089,-0.00140,-0.99884,0.02631,0.0166
1581494292.1461902,0.04059,-0.00116,-0.99878,0.02704,0.0166
1581494292.152595,0.04028,-0.00116,-0.99878,0.02783,0.0166
1581494292.158963,0.03967,-0.00134,-0.99878,0.02924,0.0166
1581494292.163647,0.03937,-0.00134,-0.99878,0.02997,0.0166
1581494292.169611,0.03918,-0.00134,-0.99878,0.03064,0.0166
1581494292.175423,0.03912,-0.00122,-0.99872,0.03131,0.0166
1581494292.180616,0.03906,-0.00110,-0.99872,0.03186,0.0166
1581494292.186531,0.03912,-0.00098,-0.99872,0.03253,0.0166
1581494292.192777,0.03931,-0.00079,-0.99866,0.03302,0.0166
1581494292.197191,0.03955,-0.00067,-0.99866,0.03357,0.0167
1581494292.205881,0.04041,-0.00012,-0.99860,0.03436,0.0167
1581494292.21015,0.04089,0.00018,-0.99854,0.03473,0.0167
1581494292.2154381,0.04144,0.00061,-0.99854,0.03510,0.0167
1581494292.220763,0.04193,0.00092,-0.99847,0.03534,0.0167
1581494292.226152,0.04248,0.00116,-0.99847,0.03558,0.0167
1581494292.2318249,0.04303,0.00134,-0.99841,0.03583,0.0167
1581494292.236495,0.04352,0.00134,-0.99841,0.03601,0.0167
1581494292.242949,0.04401,0.00122,-0.99835,0.03619,0.0167
1581494292.24783,0.04492,0.00061,-0.99835,0.03650,0.0167
1581494292.2538319,0.04535,0.00018,-0.99829,0.03662,0.0167
1581494292.2585049,0.04565,-0.00037,-0.99829,0.03674,0.0167
1581494292.2642229,0.04608,-0.00104,-0.99823,0.03687,0.0167
1581494292.270118,0.04639,-0.00165,-0.99823,0.03693,0.0167
1581494292.275455,0.04669,-0.00214,-0.99823,0.03705,0.0168
1581494292.281298,0.04700,-0.00269,-0.99817,0.03717,0.0168
1581494292.2863328,0.04730,-0.00305,-0.99817,0.03729,0.0168
1581494292.292098,0.04755,-0.00323,-0.99817,0.03748,0.0168
1581494292.297544,0.04803,-0.00317,-0.99811,0.03772,0.0169
1581494292.302599,0.04822,-0.00287,-0.99811,0.03796,0.0169
1581494292.3083892,0.04834,-0.00256,-0.99811,0.03815,0.0169
1581494292.3141298,0.04840,-0.00220,-0.99811,0.03845,0.0169
1581494292.320228,0.04846,-0.00177,-0.99805,0.03870,0.0169
1581494292.325397,0.04840,-0.00128,-0.99805,0.03894,0.0169
1581494292.331098,0.04828,-0.00067,-0.99805,0.03925,0.0170
1581494292.3368819,0.04810,-0.00012,-0.99805,0.03955,0.0170
1581494292.3414102,0.04785,0.00055,-0.99805,0.03986,0.0170
1581494292.3474188,0.04755,0.00116,-0.99805,0.04016,0.0170
1581494292.35269,0.04681,0.00238,-0.99805,0.04071,0.0170
1581494292.3591151,0.04645,0.00293,-0.99805,0.04102,0.0170
1581494292.364141,0.04602,0.00348,-0.99811,0.04126,0.0170
1581494292.369923,0.04565,0.00391,-0.99811,0.04144,0.0170
1581494292.3769379,0.04517,0.00439,-0.99811,0.04169,0.0170
1581494292.380654,0.04474,0.00482,-0.99811,0.04187,0.0170
1581494292.385909,0.04425,0.00519,-0.99811,0.04205,0.0170
1581494292.391792,0.04376,0.00549,-0.99811,0.04218,0.0171
1581494292.397509,0.04321,0.00580,-0.99817,0.04230,0.0171
1581494292.40316,0.04211,0.00623,-0.99817,0.04248,0.0171
1581494292.408561,0.04156,0.00647,-0.99823,0.04254,0.0171
1581494292.414403,0.04102,0.00665,-0.99823,0.04266,0.0172
1581494292.420129,0.04047,0.00677,-0.99823,0.04272,0.0172
1581494292.4262002,0.03992,0.00690,-0.99829,0.04279,0.0172
1581494292.431047,0.03937,0.00702,-0.99829,0.04291,0.0172
1581494292.437016,0.03882,0.00708,-0.99829,0.04297,0.0172
1581494292.442344,0.03778,0.00708,-0.99835,0.04309,0.0172
1581494292.4476318,0.03735,0.00702,-0.99835,0.04315,0.0172
1581494292.45353,0.03693,0.00690,-0.99835,0.04315,0.0172
1581494292.4591901,0.03656,0.00677,-0.99835,0.04315,0.0172
1581494292.465019,0.03619,0.00659,-0.99841,0.04315,0.0172
1581494292.4702022,0.03583,0.00635,-0.99841,0.04315,0.0172
1581494292.476439,0.03552,0.00610,-0.99841,0.04315,0.0172
1581494292.481214,0.03528,0.00580,-0.99841,0.04309,0.0172
1581494292.486444,0.03503,0.00543,-0.99847,0.04297,0.0172
1581494292.492234,0.03479,0.00507,-0.99847,0.04291,0.0173
1581494292.497524,0.03436,0.00427,-0.99847,0.04266,0.0173
1581494292.503443,0.03418,0.00385,-0.99847,0.04248,0.0173
1581494292.509448,0.03406,0.00348,-0.99854,0.04230,0.0174
1581494292.51514,0.03394,0.00323,-0.99854,0.04211,0.0174
1581494292.5210261,0.03387,0.00299,-0.99854,0.04193,0.0174
1581494292.527296,0.03375,0.00281,-0.99854,0.04169,0.0174
1581494292.534324,0.03369,0.00262,-0.99860,0.04150,0.0174
1581494292.5373719,0.03351,0.00232,-0.99860,0.04108,0.0174
1581494292.543071,0.03345,0.00220,-0.99860,0.04077,0.0174
1581494292.549213,0.03333,0.00201,-0.99860,0.04059,0.0174
1581494292.5544052,0.03326,0.00183,-0.99866,0.04028,0.0174
1581494292.560225,0.03314,0.00165,-0.99866,0.04004,0.0174
1581494292.567426,0.03308,0.00146,-0.99866,0.03979,0.0174
1581494292.571517,0.03302,0.00116,-0.99866,0.03943,0.0174
1581494292.576355,0.03296,0.00092,-0.99872,0.03918,0.0174
1581494292.582081,0.03290,0.00061,-0.99872,0.03888,0.0174
1581494292.5875661,0.03290,0.00006,-0.99872,0.03827,0.0175
1581494292.593716,0.03290,-0.00018,-0.99872,0.03796,0.0175
1581494292.5991738,0.03290,-0.00043,-0.99872,0.03772,0.0175
1581494292.605103,0.03290,-0.00061,-0.99878,0.03748,0.0175
1581494292.6107678,0.03296,-0.00067,-0.99878,0.03717,0.0175
1581494292.6156101,0.03308,-0.00061,-0.99878,0.03687,0.0175
1581494292.621362,0.03326,-0.00043,-0.99878,0.03662,0.0175
1581494292.627201,0.03351,-0.00006,-0.99878,0.03632,0.0175
1581494292.632554,0.03412,0.00116,-0.99878,0.03583,0.0175
1581494292.638527,0.03448,0.00177,-0.99878,0.03558,0.0176
1581494292.645178,0.03485,0.00244,-0.99878,0.03528,0.0176
1581494292.649664,0.03516,0.00287,-0.99878,0.03497,0.0176
1581494292.6551838,0.03540,0.00311,-0.99878,0.03473,0.0176
1581494292.660983,0.03564,0.00323,-0.99878,0.03442,0.0176
1581494292.666163,0.03589,0.00323,-0.99878,0.03418,0.0177
1581494292.672321,0.03601,0.00317,-0.99878,0.03387,0.0177
1581494292.6784902,0.03632,0.00287,-0.99878,0.03345,0.0177
1581494292.6833549,0.03650,0.00269,-0.99878,0.03320,0.0177
1581494292.688546,0.03656,0.00244,-0.99878,0.03296,0.0177
1581494292.694582,0.03662,0.00208,-0.99878,0.03271,0.0177
1581494292.699573,0.03662,0.00165,-0.99878,0.03259,0.0177
1581494292.708971,0.03656,0.00116,-0.99878,0.03241,0.0177
1581494292.7105122,0.03644,0.00061,-0.99884,0.03223,0.0177
1581494292.716144,0.03625,0.00006,-0.99884,0.03210,0.0177
1581494292.7218828,0.03601,-0.00037,-0.99884,0.03204,0.0178
1581494292.727361,0.03546,-0.00098,-0.99884,0.03198,0.0178
1581494292.732981,0.03510,-0.00110,-0.99890,0.03198,0.0178
1581494292.7404969,0.03485,-0.00122,-0.99890,0.03204,0.0178
1581494292.744894,0.03448,-0.00134,-0.99890,0.03210,0.0178
1581494292.750417,0.03418,-0.00153,-0.99890,0.03217,0.0178
1581494292.7555661,0.03387,-0.00183,-0.99890,0.03223,0.0178
1581494292.760867,0.03363,-0.00226,-0.99890,0.03235,0.0178
1581494292.766593,0.03333,-0.00275,-0.99890,0.03241,0.0178
1581494292.7727768,0.03271,-0.00397,-0.99890,0.03265,0.0179
1581494292.777986,0.03241,-0.00458,-0.99890,0.03284,0.0179
1581494292.785072,0.03217,-0.00519,-0.99890,0.03296,0.0179
1581494292.790269,0.03186,-0.00580,-0.99890,0.03314,0.0179
1581494292.79559,0.03162,-0.00629,-0.99890,0.03333,0.0179
1581494292.8006332,0.03143,-0.00677,-0.99890,0.03357,0.0179
1581494292.8061042,0.03131,-0.00720,-0.99890,0.03381,0.0180
1581494292.8113332,0.03125,-0.00751,-0.99890,0.03406,0.0180
1581494292.817085,0.03119,-0.00781,-0.99890,0.03430,0.0180
1581494292.824362,0.03137,-0.00806,-0.99884,0.03485,0.0180
1581494292.828588,0.03162,-0.00812,-0.99884,0.03510,0.0180
1581494292.836027,0.03186,-0.00806,-0.99884,0.03534,0.0180
1581494292.841902,0.03217,-0.00800,-0.99884,0.03558,0.0180
1581494292.8465438,0.03253,-0.00769,-0.99878,0.03577,0.0180
1581494292.8514931,0.03302,-0.00739,-0.99878,0.03589,0.0180
1581494292.856609,0.03406,-0.00659,-0.99872,0.03619,0.0181
1581494292.863132,0.03467,-0.00623,-0.99872,0.03632,0.0181
1581494292.86745,0.03522,-0.00586,-0.99872,0.03650,0.0181
1581494292.872919,0.03589,-0.00543,-0.99866,0.03662,0.0181
1581494292.8788211,0.03644,-0.00507,-0.99866,0.03668,0.0181
1581494292.8857942,0.03711,-0.00464,-0.99860,0.03674,0.0181
1581494292.89074,0.03766,-0.00433,-0.99860,0.03680,0.0181
1581494292.895689,0.03833,-0.00397,-0.99860,0.03687,0.0182
1581494292.9012868,0.03894,-0.00372,-0.99854,0.03687,0.0182
1581494292.9076211,0.03955,-0.00342,-0.99854,0.03693,0.0182
1581494292.913562,0.04077,-0.00287,-0.99847,0.03693,0.0182
1581494292.9184582,0.04126,-0.00269,-0.99847,0.03693,0.0183
1581494292.924178,0.04187,-0.00238,-0.99841,0.03687,0.0183
1581494292.9299462,0.04236,-0.00214,-0.99841,0.03687,0.0183
1581494292.935688,0.04291,-0.00189,-0.99841,0.03687,0.0183
1581494292.941042,0.04340,-0.00171,-0.99835,0.03680,0.0183
1581494292.9473338,0.04388,-0.00146,-0.99835,0.03674,0.0183
1581494292.951675,0.04443,-0.00116,-0.99835,0.03668,0.0183
1581494292.957443,0.04523,-0.00073,-0.99829,0.03662,0.0183
1581494292.962764,0.04565,-0.00043,-0.99829,0.03656,0.0183
1581494292.968328,0.04596,-0.00024,-0.99829,0.03650,0.0183
1581494292.973967,0.04633,-0.00006,-0.99829,0.03644,0.0183
1581494292.979459,0.04657,0.00012,-0.99823,0.03638,0.0183
1581494292.9858298,0.04675,0.00031,-0.99823,0.03625,0.0183
1581494292.9910889,0.04700,0.00049,-0.99823,0.03619,0.0184
1581494292.99606,0.04712,0.00067,-0.99823,0.03613,0.0184
1581494293.002041,0.04724,0.00085,-0.99823,0.03607,0.0184
1581494293.0077498,0.04730,0.00104,-0.99823,0.03601,0.0184
1581494293.012241,0.04736,0.00134,-0.99823,0.03589,0.0184
1581494293.01782,0.04736,0.00146,-0.99823,0.03583,0.0184
1581494293.023695,0.04736,0.00153,-0.99823,0.03577,0.0184
1581494293.0295758,0.04730,0.00165,-0.99823,0.03571,0.0184
1581494293.03473,0.04724,0.00171,-0.99823,0.03571,0.0184
1581494293.04071,0.04718,0.00183,-0.99823,0.03564,0.0184
1581494293.0463848,0.04706,0.00201,-0.99823,0.03564,0.0184
1581494293.0518668,0.04700,0.00220,-0.99823,0.03564,0.0184
1581494293.057703,0.04681,0.00256,-0.99829,0.03571,0.0184
1581494293.0632,0.04669,0.00281,-0.99829,0.03571,0.0184
1581494293.0687501,0.04663,0.00299,-0.99829,0.03577,0.0184
1581494293.075597,0.04657,0.00317,-0.99829,0.03583,0.0184
1581494293.080426,0.04657,0.00330,-0.99829,0.03589,0.0185
1581494293.085539,0.04657,0.00342,-0.99829,0.03595,0.0185
1581494293.090715,0.04657,0.00354,-0.99823,0.03601,0.0185
1581494293.096245,0.04657,0.00354,-0.99823,0.03613,0.0185
1581494293.1016462,0.04663,0.00354,-0.99823,0.03619,0.0185
1581494293.1076338,0.04669,0.00336,-0.99823,0.03650,0.0186
1581494293.113076,0.04669,0.00317,-0.99823,0.03662,0.0186
1581494293.119041,0.04675,0.00305,-0.99823,0.03680,0.0186
1581494293.1249979,0.04681,0.00287,-0.99823,0.03693,0.0186
1581494293.129698,0.04687,0.00275,-0.99823,0.03699,0.0186
1581494293.1349828,0.04694,0.00269,-0.99823,0.03717,0.0186
1581494293.141647,0.04700,0.00262,-0.99817,0.03729,0.0186
1581494293.146264,0.04706,0.00275,-0.99817,0.03754,0.0187
1581494293.1522481,0.04712,0.00293,-0.99817,0.03784,0.0187
1581494293.156956,0.04718,0.00354,-0.99817,0.03845,0.0187
1581494293.163871,0.04724,0.00385,-0.99811,0.03882,0.0187
1581494293.168391,0.04724,0.00409,-0.99811,0.03918,0.0187
1581494293.175157,0.04724,0.00421,-0.99811,0.03949,0.0187
1581494293.179601,0.04724,0.00421,-0.99811,0.03986,0.0188
1581494293.1856902,0.04724,0.00415,-0.99805,0.04016,0.0188
1581494293.191663,0.04724,0.00415,-0.99805,0.04053,0.0188
1581494293.196042,0.04724,0.00421,-0.99805,0.04083,0.0188
1581494293.2032819,0.04718,0.00433,-0.99805,0.04114,0.0188
1581494293.207616,0.04718,0.00458,-0.99805,0.04132,0.0188
1581494293.212841,0.04724,0.00507,-0.99799,0.04163,0.0188
1581494293.218412,0.04724,0.00525,-0.99799,0.04175,0.0189
1581494293.223455,0.04730,0.00537,-0.99799,0.04181,0.0189
1581494293.22896,0.04736,0.00555,-0.99799,0.04187,0.0189
1581494293.235709,0.04755,0.00580,-0.99799,0.04187,0.0189
1581494293.240593,0.04773,0.00616,-0.99799,0.04187,0.0189
1581494293.2453399,0.04797,0.00653,-0.99792,0.04187,0.0189
1581494293.250592,0.04822,0.00696,-0.99792,0.04187,0.0189
1581494293.2564638,0.04852,0.00739,-0.99792,0.04187,0.0189
1581494293.262096,0.04913,0.00793,-0.99786,0.04169,0.0190
1581494293.267431,0.04944,0.00806,-0.99786,0.04156,0.0190
1581494293.2729862,0.04968,0.00812,-0.99786,0.04138,0.0190
1581494293.27838,0.04993,0.00800,-0.99786,0.04126,0.0190
1581494293.2841542,0.05017,0.00787,-0.99786,0.04102,0.0190
1581494293.291192,0.05042,0.00763,-0.99786,0.04071,0.0191
1581494293.295105,0.05060,0.00745,-0.99786,0.04047,0.0191
1581494293.300298,0.05072,0.00702,-0.99786,0.04022,0.0191
1581494293.3056588,0.05084,0.00665,-0.99786,0.03998,0.0191
1581494293.311538,0.05096,0.00616,-0.99786,0.03979,0.0191
1581494293.317278,0.05109,0.00531,-0.99792,0.03955,0.0191
1581494293.324179,0.05115,0.00494,-0.99792,0.03949,0.0192
1581494293.3284822,0.05121,0.00464,-0.99792,0.03949,0.0192
1581494293.334796,0.05115,0.00452,-0.99792,0.03949,0.0192
1581494293.339842,0.05115,0.00446,-0.99792,0.03955,0.0192
1581494293.3452852,0.05103,0.00446,-0.99792,0.03967,0.0192
1581494293.352826,0.05090,0.00458,-0.99792,0.03986,0.0192
1581494293.357598,0.05072,0.00482,-0.99792,0.04004,0.0192
1581494293.362196,0.05048,0.00507,-0.99792,0.04028,0.0192
1581494293.367496,0.04987,0.00580,-0.99792,0.04102,0.0192
1581494293.374424,0.04950,0.00616,-0.99792,0.04138,0.0192
1581494293.3800561,0.04907,0.00665,-0.99792,0.04187,0.0192
1581494293.3856158,0.04865,0.00714,-0.99786,0.04236,0.0192
1581494293.39087,0.04816,0.00769,-0.99786,0.04297,0.0192
1581494293.395589,0.04755,0.00824,-0.99786,0.04358,0.0192
1581494293.4027112,0.04706,0.00867,-0.99786,0.04419,0.0193
1581494293.4070249,0.04645,0.00922,-0.99786,0.04486,0.0193
1581494293.412281,0.04529,0.01007,-0.99786,0.04626,0.0193
1581494293.4186969,0.04480,0.01044,-0.99786,0.04694,0.0193
1581494293.424236,0.04413,0.01080,-0.99780,0.04779,0.0193
1581494293.4295738,0.04352,0.01111,-0.99780,0.04858,0.0193
1581494293.435605,0.04297,0.01135,-0.99780,0.04932,0.0194
1581494293.4404988,0.04236,0.01160,-0.99780,0.05017,0.0194
1581494293.446702,0.04175,0.01184,-0.99774,0.05103,0.0194
1581494293.4515672,0.04059,0.01208,-0.99768,0.05280,0.0194
1581494293.457328,0.04010,0.01221,-0.99768,0.05365,0.0194
1581494293.4639502,0.03955,0.01221,-0.99768,0.05450,0.0194
1581494293.468957,0.03900,0.01227,-0.99762,0.05548,0.0194
1581494293.474709,0.03851,0.01227,-0.99762,0.05634,0.0194
1581494293.480715,0.03802,0.01221,-0.99756,0.05725,0.0194
1581494293.4855208,0.03754,0.01208,-0.99750,0.05823,0.0194
1581494293.4915369,0.03705,0.01196,-0.99750,0.05914,0.0194
1581494293.497728,0.03656,0.01178,-0.99744,0.06000,0.0194
1581494293.5027032,0.03564,0.01129,-0.99738,0.06171,0.0194
1581494293.508349,0.03528,0.01105,-0.99738,0.06250,0.0195
1581494293.514175,0.03485,0.01080,-0.99731,0.06329,0.0195
1581494293.519885,0.03455,0.01062,-0.99731,0.06403,0.0195
1581494293.5250409,0.03424,0.01044,-0.99725,0.06476,0.0195
1581494293.530435,0.03394,0.01019,-0.99719,0.06555,0.0195
1581494293.5366771,0.03369,0.01001,-0.99719,0.06622,0.0195
1581494293.541753,0.03320,0.00958,-0.99713,0.06757,0.0195
1581494293.547233,0.03302,0.00940,-0.99707,0.06812,0.0195
1581494293.553911,0.03284,0.00922,-0.99707,0.06866,0.0195
1581494293.559839,0.03265,0.00916,-0.99701,0.06921,0.0195
1581494293.564512,0.03253,0.00903,-0.99701,0.06970,0.0195
1581494293.570262,0.03235,0.00897,-0.99695,0.07019,0.0195
1581494293.575132,0.03223,0.00891,-0.99695,0.07062,0.0195
1581494293.580752,0.03210,0.00885,-0.99695,0.07098,0.0195
1581494293.585981,0.03198,0.00891,-0.99689,0.07123,0.0195
1581494293.591048,0.03192,0.00891,-0.99689,0.07141,0.0196
1581494293.597315,0.03180,0.00885,-0.99689,0.07159,0.0196
1581494293.602782,0.03162,0.00885,-0.99689,0.07178,0.0197
1581494293.608175,0.03156,0.00885,-0.99689,0.07184,0.0197
1581494293.614059,0.03156,0.00873,-0.99689,0.07184,0.0197
1581494293.619524,0.03149,0.00861,-0.99689,0.07178,0.0198
1581494293.625281,0.03143,0.00842,-0.99689,0.07184,0.0198
1581494293.631739,0.03143,0.00812,-0.99689,0.07178,0.0198
1581494293.6361558,0.03143,0.00793,-0.99689,0.07178,0.0198
1581494293.641523,0.03143,0.00775,-0.99689,0.07166,0.0198
1581494293.647271,0.03149,0.00757,-0.99695,0.07135,0.0198
1581494293.652549,0.03156,0.00769,-0.99695,0.07117,0.0198
1581494293.6581602,0.03162,0.00793,-0.99695,0.07098,0.0198
1581494293.664831,0.03180,0.00830,-0.99695,0.07074,0.0198
1581494293.671155,0.03204,0.00879,-0.99695,0.07043,0.0199
1581494293.675015,0.03229,0.00940,-0.99695,0.07013,0.0199
1581494293.680432,0.03265,0.00995,-0.99701,0.06976,0.0199
1581494293.6856802,0.03302,0.01056,-0.99701,0.06934,0.0199
1581494293.6916192,0.03339,0.01099,-0.99701,0.06891,0.0199
1581494293.696874,0.03406,0.01147,-0.99701,0.06799,0.0199
1581494293.70335,0.03442,0.01166,-0.99707,0.06732,0.0199
1581494293.709271,0.03473,0.01190,-0.99707,0.06665,0.0199
1581494293.714626,0.03497,0.01215,-0.99713,0.06610,0.0199
1581494293.72012,0.03516,0.01245,-0.99713,0.06549,0.0200
1581494293.725912,0.03528,0.01276,-0.99719,0.06488,0.0200
1581494293.731061,0.03534,0.01312,-0.99719,0.06427,0.0200
1581494293.737202,0.03540,0.01349,-0.99725,0.06372,0.0200
1581494293.7428448,0.03522,0.01416,-0.99731,0.06287,0.0200
1581494293.74896,0.03510,0.01447,-0.99731,0.06256,0.0200
1581494293.7550888,0.03491,0.01477,-0.99738,0.06219,0.0200
1581494293.759579,0.03473,0.01514,-0.99738,0.06189,0.0200
1581494293.7657511,0.03448,0.01556,-0.99738,0.06152,0.0200
1581494293.7712588,0.03424,0.01605,-0.99744,0.06122,0.0201
1581494293.778635,0.03400,0.01660,-0.99744,0.06091,0.0201
1581494293.782625,0.03357,0.01752,-0.99744,0.06036,0.0201
1581494293.787694,0.03339,0.01788,-0.99750,0.06006,0.0201
1581494293.7947772,0.03326,0.01807,-0.99750,0.05975,0.0201
1581494293.7982342,0.03314,0.01813,-0.99750,0.05957,0.0201
1581494293.804769,0.03302,0.01813,-0.99756,0.05927,0.0201
1581494293.809519,0.03290,0.01801,-0.99756,0.05908,0.0201
1581494293.814568,0.03284,0.01782,-0.99756,0.05890,0.0201
1581494293.8203,0.03278,0.01752,-0.99756,0.05872,0.0201
1581494293.825831,0.03271,0.01721,-0.99762,0.05859,0.0202
1581494293.831532,0.03271,0.01691,-0.99762,0.05829,0.0202
1581494293.836579,0.03278,0.01630,-0.99762,0.05792,0.0202
1581494293.8421152,0.03290,0.01593,-0.99768,0.05774,0.0202
1581494293.8482912,0.03296,0.01556,-0.99768,0.05780,0.0202
1581494293.8544111,0.03314,0.01514,-0.99768,0.05792,0.0202
1581494293.859457,0.03326,0.01477,-0.99768,0.05798,0.0202
1581494293.865608,0.03357,0.01447,-0.99762,0.05798,0.0202
1581494293.87099,0.03387,0.01416,-0.99762,0.05798,0.0203
1581494293.87605,0.03424,0.01392,-0.99762,0.05798,0.0203
1581494293.881352,0.03510,0.01349,-0.99762,0.05804,0.0203
1581494293.887177,0.03558,0.01331,-0.99756,0.05811,0.0203
1581494293.893353,0.03607,0.01324,-0.99756,0.05817,0.0204
1581494293.899966,0.03668,0.01324,-0.99756,0.05829,0.0204
1581494293.904564,0.03723,0.01324,-0.99750,0.05835,0.0204
