imu_packets,1175
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581495270.8190029,0.02899,-0.04352,-0.99408,0.09528,0.0150
1581495270.824661,0.02893,-0.04352,-0.99408,0.09528,0.0150
1581495270.8308108,0.02893,-0.04346,-0.99408,0.09534,0.0150
1581495270.837443,0.02893,-0.04346,-0.99408,0.09534,0.0150
1581495270.8421068,0.02893,-0.04340,-0.99408,0.09534,0.0150
1581495270.846825,0.02887,-0.04333,-0.99408,0.09534,0.0150
1581495270.8529909,0.02887,-0.04333,-0.99408,0.09534,0.0150
1581495270.858528,0.02887,-0.04333,-0.99408,0.09528,0.0150
1581495270.864223,0.02881,-0.04333,-0.99408,0.09528,0.0150
1581495270.869846,0.02881,-0.04333,-0.99408,0.09534,0.0150
1581495270.875425,0.02881,-0.04327,-0.99408,0.09534,0.0150
1581495270.881293,0.02881,-0.04327,-0.99408,0.09534,0.0150
1581495270.886067,0.02875,-0.04327,-0.99408,0.09534,0.0150
1581495270.891983,0.02875,-0.04327,-0.99408,0.09534,0.0150
1581495270.8968608,0.02875,-0.04327,-0.99408,0.09534,0.0150
1581495270.903063,0.02875,-0.04327,-0.99408,0.09534,0.0150
1581495270.907805,0.02875,-0.04327,-0.99408,0.09534,0.0150
1581495270.913988,0.02875,-0.04327,-0.99408,0.09540,0.0150
1581495270.9219048,0.02875,-0.04321,-0.99408,0.09540,0.0150
1581495270.9271019,0.02875,-0.04321,-0.99408,0.09540,0.0150
1581495270.931487,0.02875,-0.04315,-0.99408,0.09540,0.0150
1581495270.93757,0.02875,-0.04315,-0.99408,0.09546,0.0150
1581495270.942503,0.02869,-0.04309,-0.99408,0.09546,0.0150
1581495270.9488618,0.02869,-0.04297,-0.99408,0.09546,0.0150
1581495270.952723,0.02875,-0.04291,-0.99408,0.09546,0.0150
1581495270.959898,0.02875,-0.04291,-0.99408,0.09546,0.0150
1581495270.964006,0.02875,-0.04285,-0.99408,0.09546,0.0150
1581495270.969632,0.02875,-0.04279,-0.99408,0.09552,0.0150
1581495270.975158,0.02875,-0.04272,-0.99408,0.09552,0.0150
1581495270.981622,0.02875,-0.04266,-0.99408,0.09552,0.0150
1581495270.98561,0.02875,-0.04260,-0.99408,0.09552,0.0150
1581495270.9912891,0.02875,-0.04254,-0.99408,0.09552,0.0150
1581495270.997458,0.02875,-0.04254,-0.99408,0.09552,0.0150
1581495271.002644,0.02875,-0.04248,-0.99408,0.09552,0.0150
1581495271.010129,0.02875,-0.04242,-0.99408,0.09552,0.0150
1581495271.014272,0.02875,-0.04242,-0.99408,0.09552,0.0150
1581495271.019713,0.02875,-0.04236,-0.99408,0.09558,0.0150
1581495271.026283,0.02875,-0.04236,-0.99408,0.09558,0.0150
1581495271.030754,0.02875,-0.04230,-0.99408,0.09558,0.0150
1581495271.035871,0.02875,-0.04230,-0.99414,0.09552,0.0150
1581495271.042169,0.02875,-0.04230,-0.99414,0.09552,0.0150
1581495271.047773,0.02875,-0.04224,-0.99414,0.09552,0.0150
1581495271.053646,0.02875,-0.04224,-0.99414,0.09552,0.0150
1581495271.060469,0.02875,-0.04218,-0.99414,0.09552,0.0150
1581495271.066082,0.02875,-0.04218,-0.99414,0.09552,0.0150
1581495271.070132,0.02875,-0.04218,-0.99414,0.09552,0.0150
1581495271.076242,0.02875,-0.04211,-0.99414,0.09552,0.0150
1581495271.0815098,0.02875,-0.04211,-0.99414,0.09552,0.0150
1581495271.087167,0.02881,-0.04211,-0.99414,0.09552,0.0150
1581495271.093741,0.02887,-0.04211,-0.99414,0.09552,0.0150
1581495271.098378,0.02887,-0.04211,-0.99414,0.09552,0.0150
1581495271.105356,0.02887,-0.04211,-0.99414,0.09552,0.0150
1581495271.109733,0.02893,-0.04211,-0.99414,0.09558,0.0150
1581495271.115225,0.02893,-0.04218,-0.99408,0.09558,0.0150
1581495271.1216362,0.02899,-0.04218,-0.99408,0.09558,0.0150
1581495271.125428,0.02899,-0.04224,-0.99408,0.09564,0.0150
1581495271.131215,0.02899,-0.04224,-0.99408,0.09564,0.0150
1581495271.1365252,0.02905,-0.04230,-0.99408,0.09570,0.0150
1581495271.1423092,0.02905,-0.04236,-0.99408,0.09576,0.0150
1581495271.147604,0.02905,-0.04236,-0.99408,0.09576,0.0150
1581495271.153003,0.02905,-0.04242,-0.99408,0.09576,0.0150
1581495271.158975,0.02899,-0.04248,-0.99408,0.09583,0.0150
1581495271.1650949,0.02899,-0.04248,-0.99408,0.09583,0.0150
1581495271.170602,0.02899,-0.04254,-0.99408,0.09589,0.0150
1581495271.1754198,0.02899,-0.04260,-0.99408,0.09589,0.0150
1581495271.18105,0.02899,-0.04266,-0.99408,0.09589,0.0150
1581495271.18673,0.02893,-0.04272,-0.99408,0.09595,0.0150
1581495271.192375,0.02887,-0.04285,-0.99402,0.09595,0.0150
1581495271.1983669,0.02887,-0.04291,-0.99402,0.09595,0.0150
1581495271.204086,0.02887,-0.04297,-0.99402,0.09595,0.0150
1581495271.210238,0.02881,-0.04309,-0.99402,0.09601,0.0150
1581495271.21522,0.02875,-0.04315,-0.99402,0.09601,0.0150
1581495271.220884,0.02875,-0.04321,-0.99402,0.09601,0.0150
1581495271.225865,0.02869,-0.04333,-0.99402,0.09601,0.0150
1581495271.2318778,0.02869,-0.04340,-0.99402,0.09601,0.0150
1581495271.237392,0.02863,-0.04358,-0.99402,0.09607,0.0150
1581495271.243152,0.02856,-0.04364,-0.99402,0.09607,0.0150
1581495271.248327,0.02856,-0.04370,-0.99402,0.09613,0.0150
1581495271.254178,0.02850,-0.04376,-0.99402,0.09613,0.0150
1581495271.2595341,0.02850,-0.04388,-0.99402,0.09613,0.0150
1581495271.265142,0.02844,-0.04395,-0.99396,0.09619,0.0150
1581495271.270019,0.02838,-0.04401,-0.99396,0.09619,0.0150
1581495271.275549,0.02838,-0.04407,-0.99396,0.09625,0.0150
1581495271.280844,0.02832,-0.04413,-0.99396,0.09625,0.0150
1581495271.286753,0.02832,-0.04419,-0.99396,0.09631,0.0150
1581495271.2951198,0.02826,-0.04437,-0.99396,0.09637,0.0150
1581495271.297596,0.02820,-0.04443,-0.99396,0.09644,0.0150
1581495271.304835,0.02820,-0.04449,-0.99396,0.09650,0.0150
1581495271.309727,0.02814,-0.04462,-0.99396,0.09650,0.0150
1581495271.31515,0.02814,-0.04468,-0.99390,0.09656,0.0150
1581495271.32,0.02814,-0.04480,-0.99390,0.09662,0.0150
1581495271.326354,0.02814,-0.04486,-0.99390,0.09668,0.0150
1581495271.331352,0.02808,-0.04498,-0.99390,0.09668,0.0150
1581495271.336989,0.02808,-0.04504,-0.99390,0.09674,0.0150
1581495271.3433878,0.02808,-0.04523,-0.99390,0.09680,0.0150
1581495271.349293,0.02808,-0.04535,-0.99390,0.09680,0.0150
1581495271.3564212,0.02808,-0.04541,-0.99384,0.09686,0.0150
1581495271.360951,0.02808,-0.04547,-0.99384,0.09692,0.0150
1581495271.365168,0.02808,-0.04553,-0.99384,0.09692,0.0150
1581495271.370379,0.02808,-0.04565,-0.99384,0.09692,0.0150
1581495271.376151,0.02808,-0.04572,-0.99384,0.09692,0.0150
1581495271.382176,0.02808,-0.04572,-0.99384,0.09692,0.0150
1581495271.387582,0.02808,-0.04584,-0.99384,0.09692,0.0150
1581495271.393993,0.02808,-0.04584,-0.99384,0.09692,0.0150
1581495271.401181,0.02808,-0.04590,-0.99384,0.09692,0.0149
1581495271.405256,0.02802,-0.04596,-0.99384,0.09692,0.0150
1581495271.410081,0.02802,-0.04596,-0.99384,0.09692,0.0149
1581495271.416961,0.02802,-0.04602,-0.99384,0.09686,0.0149
1581495271.420918,0.02802,-0.04602,-0.99384,0.09686,0.0149
1581495271.426528,0.02802,-0.04602,-0.99384,0.09686,0.0150
1581495271.433701,0.02802,-0.04608,-0.99384,0.09680,0.0149
1581495271.438445,0.02795,-0.04608,-0.99384,0.09674,0.0150
1581495271.443166,0.02795,-0.04608,-0.99384,0.09674,0.0150
1581495271.4495308,0.02795,-0.04614,-0.99384,0.09668,0.0150
1581495271.4549708,0.02795,-0.04614,-0.99384,0.09668,0.0150
1581495271.4600818,0.02795,-0.04614,-0.99384,0.09662,0.0150
1581495271.4658408,0.02795,-0.04614,-0.99384,0.09656,0.0150
1581495271.470431,0.02795,-0.04614,-0.99390,0.09650,0.0150
1581495271.476204,0.02789,-0.04614,-0.99390,0.09650,0.0150
1581495271.481861,0.02789,-0.04614,-0.99390,0.09644,0.0150
1581495271.487479,0.02789,-0.04608,-0.99390,0.09637,0.0150
1581495271.4931672,0.02789,-0.04608,-0.99390,0.09637,0.0150
1581495271.4988348,0.02789,-0.04608,-0.99390,0.09631,0.0150
1581495271.505548,0.02789,-0.04602,-0.99390,0.09631,0.0150
1581495271.510261,0.02789,-0.04602,-0.99390,0.09625,0.0150
1581495271.517677,0.02789,-0.04602,-0.99390,0.09625,0.0150
1581495271.521156,0.02789,-0.04596,-0.99390,0.09619,0.0150
1581495271.525942,0.02795,-0.04596,-0.99390,0.09619,0.0150
1581495271.532117,0.02795,-0.04596,-0.99390,0.09613,0.0150
1581495271.536912,0.02808,-0.04590,-0.99390,0.09607,0.0150
1581495271.5442078,0.02814,-0.04590,-0.99390,0.09607,0.0150
1581495271.5491798,0.02814,-0.04584,-0.99390,0.09601,0.0150
1581495271.5547001,0.02820,-0.04578,-0.99396,0.09601,0.0150
1581495271.559075,0.02826,-0.04572,-0.99396,0.09595,0.0150
1581495271.56479,0.02826,-0.04572,-0.99396,0.09589,0.0150
1581495271.570272,0.02832,-0.04565,-0.99396,0.09589,0.0150
1581495271.576385,0.02832,-0.04553,-0.99396,0.09583,0.0150
1581495271.581328,0.02838,-0.04547,-0.99396,0.09576,0.0150
1581495271.587973,0.02838,-0.04535,-0.99396,0.09570,0.0150
1581495271.593471,0.02844,-0.04510,-0.99402,0.09558,0.0150
1581495271.598224,0.02844,-0.04498,-0.99402,0.09552,0.0150
1581495271.603998,0.02850,-0.04480,-0.99402,0.09546,0.0150
1581495271.609737,0.02850,-0.04468,-0.99402,0.09546,0.0150
1581495271.616174,0.02850,-0.04449,-0.99402,0.09540,0.0150
1581495271.620409,0.02856,-0.04431,-0.99402,0.09534,0.0150
1581495271.6259599,0.02856,-0.04419,-0.99408,0.09528,0.0150
1581495271.6318212,0.02863,-0.04401,-0.99408,0.09521,0.0150
1581495271.6389298,0.02863,-0.04370,-0.99408,0.09509,0.0150
1581495271.643265,0.02869,-0.04358,-0.99408,0.09509,0.0150
1581495271.649706,0.02869,-0.04340,-0.99414,0.09503,0.0150
1581495271.654399,0.02869,-0.04327,-0.99414,0.09497,0.0150
1581495271.661045,0.02875,-0.04315,-0.99414,0.09497,0.0150
1581495271.665442,0.02875,-0.04303,-0.99414,0.09491,0.0150
1581495271.670628,0.02875,-0.04291,-0.99414,0.09491,0.0150
1581495271.67666,0.02881,-0.04279,-0.99414,0.09485,0.0150
1581495271.681924,0.02881,-0.04260,-0.99414,0.09479,0.0150
1581495271.687556,0.02881,-0.04248,-0.99420,0.09479,0.0150
1581495271.6934662,0.02881,-0.04236,-0.99420,0.09479,0.0150
1581495271.6988218,0.02887,-0.04224,-0.99420,0.09473,0.0150
1581495271.7042198,0.02887,-0.04211,-0.99420,0.09473,0.0150
1581495271.710191,0.02887,-0.04205,-0.99420,0.09473,0.0150
1581495271.716625,0.02887,-0.04193,-0.99420,0.09473,0.0150
1581495271.72115,0.02893,-0.04181,-0.99420,0.09479,0.0150
1581495271.728004,0.02893,-0.04156,-0.99420,0.09479,0.0150
1581495271.732846,0.02893,-0.04144,-0.99420,0.09479,0.0150
1581495271.738936,0.02893,-0.04132,-0.99420,0.09485,0.0150
1581495271.745812,0.02899,-0.04120,-0.99420,0.09485,0.0150
1581495271.751327,0.02899,-0.04114,-0.99420,0.09485,0.0150
1581495271.755432,0.02899,-0.04102,-0.99420,0.09491,0.0150
1581495271.761069,0.02899,-0.04089,-0.99420,0.09491,0.0150
1581495271.7677078,0.02899,-0.04071,-0.99420,0.09497,0.0150
1581495271.771764,0.02899,-0.04065,-0.99420,0.09503,0.0150
1581495271.777644,0.02899,-0.04053,-0.99420,0.09503,0.0150
1581495271.784734,0.02899,-0.04047,-0.99420,0.09503,0.0150
1581495271.791123,0.02899,-0.04041,-0.99420,0.09509,0.0150
1581495271.795135,0.02893,-0.04034,-0.99420,0.09509,0.0150
1581495271.801342,0.02893,-0.04034,-0.99420,0.09509,0.0150
1581495271.8059342,0.02887,-0.04028,-0.99420,0.09515,0.0150
1581495271.813418,0.02887,-0.04028,-0.99420,0.09515,0.0150
1581495271.817856,0.02881,-0.04028,-0.99420,0.09528,0.0150
1581495271.8230798,0.02881,-0.04028,-0.99420,0.09528,0.0150
1581495271.829636,0.02881,-0.04028,-0.99420,0.09528,0.0150
1581495271.834629,0.02881,-0.04028,-0.99420,0.09534,0.0150
1581495271.840035,0.02881,-0.04028,-0.99420,0.09534,0.0150
1581495271.845428,0.02875,-0.04034,-0.99420,0.09540,0.0150
1581495271.8507478,0.02875,-0.04034,-0.99420,0.09540,0.0150
1581495271.8563,0.02875,-0.04034,-0.99420,0.09546,0.0150
1581495271.861908,0.02869,-0.04041,-0.99420,0.09552,0.0150
1581495271.867465,0.02869,-0.04047,-0.99420,0.09552,0.0150
1581495271.873683,0.02863,-0.04053,-0.99420,0.09558,0.0150
1581495271.879044,0.02863,-0.04053,-0.99420,0.09558,0.0150
1581495271.885428,0.02863,-0.04059,-0.99420,0.09564,0.0150
1581495271.8905752,0.02856,-0.04059,-0.99420,0.09564,0.0150
1581495271.895679,0.02850,-0.04059,-0.99420,0.09570,0.0150
1581495271.901479,0.02850,-0.04065,-0.99414,0.09570,0.0150
1581495271.907549,0.02844,-0.04065,-0.99414,0.09576,0.0150
1581495271.913105,0.02844,-0.04071,-0.99414,0.09583,0.0150
1581495271.918891,0.02838,-0.04071,-0.99414,0.09589,0.0150
1581495271.9245021,0.02838,-0.04077,-0.99414,0.09589,0.0150
1581495271.9295292,0.02838,-0.04077,-0.99414,0.09595,0.0150
1581495271.9349198,0.02832,-0.04077,-0.99414,0.09601,0.0150
1581495271.940285,0.02832,-0.04077,-0.99414,0.09601,0.0150
1581495271.9461372,0.02826,-0.04077,-0.99414,0.09607,0.0150
1581495271.9521642,0.02826,-0.04083,-0.99414,0.09613,0.0150
1581495271.958106,0.02820,-0.04089,-0.99414,0.09619,0.0150
1581495271.963491,0.02820,-0.04089,-0.99414,0.09625,0.0150
1581495271.969173,0.02820,-0.04095,-0.99414,0.09625,0.0150
1581495271.97439,0.02820,-0.04095,-0.99408,0.09631,0.0150
1581495271.9810328,0.02814,-0.04102,-0.99408,0.09637,0.0150
1581495271.986049,0.02814,-0.04102,-0.99408,0.09637,0.0150
1581495271.9910028,0.02808,-0.04108,-0.99408,0.09644,0.0150
1581495271.996108,0.02808,-0.04108,-0.99408,0.09650,0.0150
1581495272.001358,0.02802,-0.04114,-0.99408,0.09656,0.0150
1581495272.008518,0.02802,-0.04120,-0.99408,0.09656,0.0150
1581495272.013228,0.02802,-0.04120,-0.99408,0.09662,0.0150
1581495272.0189319,0.02795,-0.04120,-0.99408,0.09662,0.0150
1581495272.024069,0.02795,-0.04120,-0.99408,0.09668,0.0150
1581495272.030064,0.02789,-0.04120,-0.99408,0.09668,0.0150
1581495272.036973,0.02789,-0.04120,-0.99408,0.09668,0.0150
1581495272.040591,0.02783,-0.04120,-0.99408,0.09674,0.0150
1581495272.0458739,0.02783,-0.04120,-0.99408,0.09674,0.0150
1581495272.052547,0.02771,-0.04114,-0.99408,0.09674,0.0150
1581495272.0571032,0.02771,-0.04108,-0.99408,0.09680,0.0150
1581495272.062648,0.02765,-0.04102,-0.99408,0.09680,0.0150
1581495272.067518,0.02765,-0.04102,-0.99408,0.09680,0.0150
1581495272.0737479,0.02759,-0.04095,-0.99408,0.09686,0.0150
1581495272.079977,0.02759,-0.04089,-0.99408,0.09686,0.0150
1581495272.084474,0.02753,-0.04089,-0.99408,0.09686,0.0150
1581495272.089858,0.02747,-0.04083,-0.99408,0.09686,0.0150
1581495272.097897,0.02747,-0.04077,-0.99408,0.09692,0.0150
1581495272.100784,0.02740,-0.04071,-0.99408,0.09692,0.0150
1581495272.1063402,0.02740,-0.04071,-0.99408,0.09692,0.0150
1581495272.112271,0.02734,-0.04059,-0.99408,0.09698,0.0150
1581495272.117454,0.02728,-0.04059,-0.99408,0.09698,0.0150
1581495272.123793,0.02722,-0.04053,-0.99408,0.09705,0.0150
1581495272.1291149,0.02722,-0.04047,-0.99408,0.09705,0.0150
1581495272.134887,0.02722,-0.04041,-0.99408,0.09705,0.0150
1581495272.141183,0.02722,-0.04041,-0.99408,0.09711,0.0150
1581495272.145818,0.02716,-0.04034,-0.99408,0.09711,0.0150
1581495272.1511428,0.02716,-0.04028,-0.99408,0.09711,0.0150
1581495272.157877,0.02716,-0.04022,-0.99408,0.09717,0.0150
1581495272.161864,0.02716,-0.04004,-0.99408,0.09717,0.0150
1581495272.1701179,0.02716,-0.03998,-0.99408,0.09717,0.0150
1581495272.1734378,0.02722,-0.03986,-0.99408,0.09723,0.0150
1581495272.1789088,0.02722,-0.03979,-0.99408,0.09723,0.0150
1581495272.184727,0.02722,-0.03967,-0.99408,0.09717,0.0150
1581495272.1900191,0.02722,-0.03955,-0.99408,0.09723,0.0150
1581495272.1950269,0.02722,-0.03943,-0.99408,0.09723,0.0150
1581495272.2020822,0.02728,-0.03937,-0.99414,0.09723,0.0150
1581495272.206083,0.02728,-0.03925,-0.99414,0.09723,0.0150
1581495272.2129762,0.02728,-0.03906,-0.99414,0.09717,0.0150
1581495272.2173629,0.02728,-0.03894,-0.99414,0.09717,0.0150
1581495272.222188,0.02734,-0.03888,-0.99414,0.09717,0.0150
1581495272.227459,0.02734,-0.03882,-0.99414,0.09717,0.0150
1581495272.233784,0.02734,-0.03876,-0.99414,0.09711,0.0150
1581495272.240177,0.02740,-0.03864,-0.99414,0.09711,0.0150
1581495272.245631,0.02740,-0.03857,-0.99414,0.09711,0.0150
1581495272.2499,0.02740,-0.03851,-0.99414,0.09705,0.0150
1581495272.255808,0.02747,-0.03851,-0.99414,0.09705,0.0150
1581495272.261323,0.02747,-0.03839,-0.99414,0.09705,0.0150
1581495272.266722,0.02747,-0.03833,-0.99414,0.09698,0.0150
1581495272.272566,0.02753,-0.03821,-0.99420,0.09692,0.0150
1581495272.27748,0.02753,-0.03815,-0.99420,0.09692,0.0150
1581495272.284985,0.02753,-0.03809,-0.99420,0.09686,0.0150
1581495272.289548,0.02759,-0.03809,-0.99420,0.09686,0.0150
1581495272.2963772,0.02759,-0.03802,-0.99420,0.09680,0.0150
1581495272.300565,0.02759,-0.03796,-0.99420,0.09680,0.0150
1581495272.3055098,0.02765,-0.03796,-0.99420,0.09674,0.0150
1581495272.311639,0.02765,-0.03796,-0.99420,0.09674,0.0150
1581495272.3171358,0.02771,-0.03790,-0.99420,0.09662,0.0150
1581495272.322824,0.02777,-0.03790,-0.99420,0.09662,0.0150
1581495272.329057,0.02777,-0.03790,-0.99420,0.09656,0.0150
1581495272.334246,0.02783,-0.03790,-0.99420,0.09650,0.0150
1581495272.3412921,0.02783,-0.03796,-0.99420,0.09644,0.0150
1581495272.345749,0.02789,-0.03796,-0.99420,0.09637,0.0150
1581495272.350986,0.02789,-0.03796,-0.99426,0.09631,0.0150
1581495272.356083,0.02795,-0.03802,-0.99426,0.09625,0.0150
1581495272.361705,0.02802,-0.03809,-0.99426,0.09613,0.0150
1581495272.369229,0.02802,-0.03815,-0.99426,0.09607,0.0150
1581495272.37393,0.02808,-0.03821,-0.99426,0.09601,0.0150
1581495272.3789701,0.02808,-0.03827,-0.99426,0.09595,0.0150
1581495272.384801,0.02814,-0.03833,-0.99426,0.09595,0.0150
1581495272.3901088,0.02814,-0.03839,-0.99426,0.09589,0.0150
1581495272.395705,0.02814,-0.03845,-0.99426,0.09583,0.0150
1581495272.402237,0.02820,-0.03851,-0.99426,0.09576,0.0150
1581495272.4081202,0.02820,-0.03870,-0.99426,0.09570,0.0150
1581495272.412972,0.02820,-0.03876,-0.99426,0.09570,0.0150
1581495272.419148,0.02826,-0.03888,-0.99426,0.09564,0.0150
1581495272.424941,0.02826,-0.03894,-0.99426,0.09558,0.0150
1581495272.430549,0.02826,-0.03900,-0.99426,0.09558,0.0150
1581495272.435691,0.02826,-0.03912,-0.99426,0.09552,0.0150
1581495272.442333,0.02832,-0.03918,-0.99426,0.09552,0.0150
1581495272.446218,0.02832,-0.03925,-0.99426,0.09546,0.0150
1581495272.452401,0.02832,-0.03937,-0.99426,0.09540,0.0150
1581495272.4590678,0.02838,-0.03943,-0.99426,0.09540,0.0150
1581495272.4638562,0.02838,-0.03949,-0.99426,0.09540,0.0150
1581495272.4694982,0.02838,-0.03955,-0.99426,0.09540,0.0150
1581495272.4750001,0.02838,-0.03961,-0.99426,0.09534,0.0150
1581495272.4797351,0.02838,-0.03961,-0.99426,0.09534,0.0150
1581495272.485455,0.02838,-0.03967,-0.99426,0.09534,0.0150
1581495272.492487,0.02844,-0.03973,-0.99426,0.09534,0.0150
1581495272.496682,0.02844,-0.03979,-0.99426,0.09534,0.0150
1581495272.502186,0.02844,-0.03986,-0.99426,0.09534,0.0150
1581495272.510198,0.02844,-0.03992,-0.99426,0.09534,0.0150
1581495272.512929,0.02844,-0.03998,-0.99426,0.09534,0.0150
1581495272.519614,0.02850,-0.03998,-0.99420,0.09540,0.0150
1581495272.5260842,0.02850,-0.04004,-0.99420,0.09540,0.0150
1581495272.530584,0.02850,-0.04004,-0.99420,0.09540,0.0150
1581495272.534789,0.02850,-0.04010,-0.99420,0.09540,0.0150
1581495272.543112,0.02850,-0.04010,-0.99420,0.09546,0.0150
1581495272.545857,0.02856,-0.04016,-0.99420,0.09546,0.0150
1581495272.551106,0.02856,-0.04016,-0.99420,0.09546,0.0150
1581495272.557086,0.02856,-0.04016,-0.99420,0.09552,0.0150
1581495272.562391,0.02856,-0.04016,-0.99420,0.09552,0.0150
1581495272.567818,0.02856,-0.04016,-0.99420,0.09552,0.0150
1581495272.573292,0.02856,-0.04016,-0.99420,0.09558,0.0150
1581495272.5806699,0.02856,-0.04010,-0.99420,0.09558,0.0150
1581495272.5855758,0.02856,-0.04010,-0.99420,0.09558,0.0150
1581495272.591379,0.02856,-0.04004,-0.99420,0.09564,0.0150
1581495272.5950541,0.02856,-0.04004,-0.99420,0.09564,0.0150
1581495272.601038,0.02856,-0.03998,-0.99420,0.09570,0.0150
1581495272.607745,0.02856,-0.03998,-0.99420,0.09570,0.0150
1581495272.61165,0.02856,-0.03998,-0.99420,0.09576,0.0150
1581495272.6170292,0.02856,-0.03998,-0.99420,0.09576,0.0150
1581495272.6221921,0.02856,-0.03992,-0.99420,0.09583,0.0150
1581495272.6285381,0.02856,-0.03992,-0.99420,0.09583,0.0150
1581495272.634621,0.02856,-0.03998,-0.99420,0.09589,0.0150
1581495272.6390789,0.02856,-0.03998,-0.99420,0.09589,0.0150
1581495272.644636,0.02856,-0.03998,-0.99420,0.09589,0.0150
1581495272.6507819,0.02856,-0.03998,-0.99420,0.09595,0.0150
1581495272.655824,0.02856,-0.03998,-0.99414,0.09601,0.0150
1581495272.6613271,0.02856,-0.03998,-0.99414,0.09601,0.0150
1581495272.666243,0.02856,-0.03998,-0.99414,0.09607,0.0150
1581495272.6722188,0.02850,-0.03998,-0.99414,0.09613,0.0150
1581495272.679307,0.02850,-0.03998,-0.99414,0.09619,0.0150
1581495272.685663,0.02850,-0.03998,-0.99414,0.09619,0.0150
1581495272.689138,0.02850,-0.03992,-0.99414,0.09625,0.0150
1581495272.694549,0.02844,-0.03992,-0.99414,0.09625,0.0150
1581495272.701067,0.02844,-0.03992,-0.99414,0.09631,0.0150
1581495272.706132,0.02844,-0.03992,-0.99414,0.09631,0.0150
1581495272.7112901,0.02844,-0.03992,-0.99414,0.09637,0.0150
1581495272.7177448,0.02850,-0.03998,-0.99414,0.09644,0.0150
1581495272.7226958,0.02850,-0.03998,-0.99414,0.09650,0.0150
1581495272.729841,0.02856,-0.04004,-0.99414,0.09656,0.0150
1581495272.73437,0.02856,-0.04004,-0.99408,0.09656,0.0150
1581495272.739379,0.02856,-0.04004,-0.99408,0.09662,0.0150
1581495272.7457228,0.02856,-0.04010,-0.99408,0.09668,0.0150
1581495272.75362,0.02856,-0.04010,-0.99408,0.09674,0.0150
1581495272.7558222,0.02856,-0.04016,-0.99408,0.09680,0.0150
1581495272.7614138,0.02856,-0.04016,-0.99408,0.09686,0.0150
1581495272.7665658,0.02856,-0.04022,-0.99408,0.09686,0.0150
1581495272.772788,0.02856,-0.04022,-0.99408,0.09692,0.0150
1581495272.778892,0.02856,-0.04022,-0.99408,0.09692,0.0150
1581495272.784739,0.02850,-0.04022,-0.99408,0.09698,0.0150
1581495272.790535,0.02850,-0.04022,-0.99408,0.09698,0.0150
1581495272.795242,0.02850,-0.04022,-0.99408,0.09705,0.0150
1581495272.8011231,0.02844,-0.04016,-0.99408,0.09705,0.0150
1581495272.8065221,0.02844,-0.04016,-0.99408,0.09705,0.0150
1581495272.8114948,0.02838,-0.04010,-0.99408,0.09717,0.0150
1581495272.816946,0.02838,-0.04010,-0.99408,0.09717,0.0150
1581495272.823211,0.02838,-0.04004,-0.99408,0.09717,0.0150
1581495272.828219,0.02838,-0.04004,-0.99408,0.09723,0.0150
1581495272.8342311,0.02832,-0.04004,-0.99402,0.09729,0.0150
1581495272.839753,0.02832,-0.03998,-0.99402,0.09735,0.0150
1581495272.844825,0.02826,-0.03998,-0.99402,0.09741,0.0150
1581495272.8501801,0.02826,-0.03998,-0.99402,0.09741,0.0150
1581495272.8564868,0.02820,-0.03998,-0.99402,0.09747,0.0150
1581495272.862151,0.02820,-0.03992,-0.99402,0.09760,0.0150
1581495272.8674471,0.02814,-0.03992,-0.99402,0.09760,0.0150
1581495272.8730419,0.02814,-0.03992,-0.99402,0.09766,0.0150
1581495272.878876,0.02808,-0.03986,-0.99402,0.09772,0.0150
1581495272.885528,0.02808,-0.03986,-0.99402,0.09778,0.0150
1581495272.890076,0.02808,-0.03986,-0.99402,0.09784,0.0150
1581495272.896406,0.02808,-0.03979,-0.99402,0.09790,0.0150
1581495272.901563,0.02808,-0.03979,-0.99402,0.09796,0.0150
1581495272.906626,0.02808,-0.03973,-0.99402,0.09802,0.0150
1581495272.912809,0.02808,-0.03967,-0.99402,0.09808,0.0150
1581495272.917562,0.02808,-0.03961,-0.99402,0.09808,0.0150
1581495272.923693,0.02808,-0.03961,-0.99402,0.09814,0.0150
1581495272.929278,0.02808,-0.03955,-0.99402,0.09814,0.0150
1581495272.935932,0.02808,-0.03949,-0.99402,0.09821,0.0150
1581495272.940447,0.02808,-0.03949,-0.99396,0.09821,0.0150
1581495272.945121,0.02808,-0.03943,-0.99396,0.09821,0.0150
1581495272.95139,0.02808,-0.03943,-0.99396,0.09821,0.0150
1581495272.955947,0.02808,-0.03937,-0.99396,0.09821,0.0150
1581495272.961809,0.02808,-0.03937,-0.99396,0.09821,0.0150
