imu_packets,1169
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581494235.439799,0.03839,0.02521,-0.99805,0.04242,0.0153
1581494235.445648,0.03815,0.02521,-0.99805,0.04224,0.0153
1581494235.4507918,0.03790,0.02527,-0.99811,0.04205,0.0153
1581494235.456061,0.03766,0.02521,-0.99811,0.04187,0.0153
1581494235.46141,0.03717,0.02515,-0.99811,0.04150,0.0153
1581494235.467408,0.03693,0.02496,-0.99817,0.04138,0.0153
1581494235.473351,0.03668,0.02478,-0.99817,0.04126,0.0153
1581494235.478843,0.03638,0.02454,-0.99817,0.04114,0.0153
1581494235.48451,0.03613,0.02429,-0.99823,0.04108,0.0153
1581494235.4896462,0.03589,0.02393,-0.99823,0.04108,0.0153
1581494235.4951282,0.03564,0.02362,-0.99823,0.04108,0.0153
1581494235.500615,0.03546,0.02313,-0.99823,0.04108,0.0153
1581494235.50654,0.03528,0.02271,-0.99829,0.04114,0.0153
1581494235.511633,0.03497,0.02161,-0.99829,0.04132,0.0153
1581494235.517264,0.03479,0.02106,-0.99829,0.04150,0.0153
1581494235.5224268,0.03473,0.02051,-0.99829,0.04163,0.0153
1581494235.5282,0.03461,0.02002,-0.99835,0.04187,0.0153
1581494235.5352662,0.03455,0.01953,-0.99835,0.04211,0.0153
1581494235.539547,0.03455,0.01923,-0.99829,0.04236,0.0153
1581494235.544984,0.03448,0.01898,-0.99829,0.04272,0.0154
1581494235.551133,0.03448,0.01886,-0.99829,0.04315,0.0154
1581494235.556124,0.03442,0.01880,-0.99829,0.04352,0.0154
1581494235.561353,0.03424,0.01898,-0.99823,0.04437,0.0154
1581494235.567553,0.03412,0.01923,-0.99823,0.04486,0.0154
1581494235.5731971,0.03394,0.01947,-0.99823,0.04541,0.0154
1581494235.578471,0.03375,0.01984,-0.99817,0.04596,0.0154
1581494235.584717,0.03351,0.02020,-0.99817,0.04645,0.0155
1581494235.589707,0.03320,0.02063,-0.99811,0.04706,0.0155
1581494235.595777,0.03290,0.02112,-0.99811,0.04767,0.0155
1581494235.600904,0.03253,0.02161,-0.99805,0.04828,0.0155
1581494235.606121,0.03180,0.02252,-0.99799,0.04956,0.0155
1581494235.6119611,0.03143,0.02295,-0.99799,0.05017,0.0155
1581494235.6195142,0.03107,0.02332,-0.99792,0.05078,0.0155
1581494235.623504,0.03070,0.02374,-0.99792,0.05139,0.0155
1581494235.629162,0.03033,0.02411,-0.99786,0.05206,0.0155
1581494235.635116,0.03003,0.02448,-0.99786,0.05267,0.0155
1581494235.6401339,0.02966,0.02484,-0.99780,0.05334,0.0155
1581494235.6452549,0.02936,0.02515,-0.99780,0.05396,0.0155
1581494235.6514602,0.02905,0.02551,-0.99774,0.05463,0.0156
1581494235.6562781,0.02844,0.02618,-0.99768,0.05597,0.0156
1581494235.6626618,0.02820,0.02649,-0.99762,0.05658,0.0156
1581494235.668372,0.02789,0.02679,-0.99762,0.05725,0.0156
1581494235.6759381,0.02765,0.02710,-0.99756,0.05792,0.0156
1581494235.680452,0.02740,0.02728,-0.99756,0.05853,0.0156
1581494235.684758,0.02704,0.02753,-0.99750,0.05920,0.0156
1581494235.6901782,0.02673,0.02771,-0.99744,0.05981,0.0156
1581494235.695773,0.02643,0.02789,-0.99744,0.06055,0.0156
1581494235.702831,0.02612,0.02795,-0.99738,0.06122,0.0156
1581494235.7067342,0.02551,0.02802,-0.99731,0.06244,0.0156
1581494235.712739,0.02521,0.02802,-0.99731,0.06311,0.0156
1581494235.7181911,0.02490,0.02795,-0.99725,0.06366,0.0157
1581494235.7242181,0.02472,0.02789,-0.99725,0.06421,0.0157
1581494235.7305229,0.02448,0.02783,-0.99719,0.06476,0.0157
1581494235.735143,0.02423,0.02777,-0.99719,0.06531,0.0157
1581494235.7405372,0.02399,0.02765,-0.99713,0.06580,0.0157
1581494235.745653,0.02386,0.02753,-0.99713,0.06622,0.0157
1581494235.7521238,0.02368,0.02734,-0.99713,0.06671,0.0157
1581494235.758058,0.02338,0.02698,-0.99707,0.06750,0.0158
1581494235.762847,0.02325,0.02679,-0.99707,0.06787,0.0158
1581494235.769074,0.02313,0.02661,-0.99707,0.06830,0.0158
1581494235.773705,0.02301,0.02643,-0.99701,0.06860,0.0158
1581494235.779476,0.02289,0.02625,-0.99701,0.06891,0.0158
1581494235.7847319,0.02277,0.02600,-0.99701,0.06921,0.0158
1581494235.790145,0.02271,0.02570,-0.99701,0.06946,0.0158
1581494235.7961469,0.02258,0.02545,-0.99701,0.06970,0.0158
1581494235.801378,0.02252,0.02472,-0.99695,0.07013,0.0159
1581494235.807173,0.02246,0.02423,-0.99695,0.07031,0.0159
1581494235.812893,0.02246,0.02380,-0.99701,0.07043,0.0159
1581494235.818754,0.02252,0.02325,-0.99701,0.07050,0.0159
1581494235.824794,0.02252,0.02271,-0.99701,0.07062,0.0159
1581494235.829671,0.02258,0.02209,-0.99701,0.07062,0.0159
1581494235.836149,0.02264,0.02155,-0.99701,0.07068,0.0159
1581494235.8403141,0.02271,0.02087,-0.99701,0.07068,0.0159
1581494235.846366,0.02277,0.02032,-0.99701,0.07062,0.0159
1581494235.851518,0.02289,0.01898,-0.99707,0.07043,0.0159
1581494235.856849,0.02295,0.01843,-0.99707,0.07031,0.0159
1581494235.863245,0.02301,0.01788,-0.99713,0.07019,0.0159
1581494235.868235,0.02307,0.01746,-0.99713,0.07001,0.0159
1581494235.874083,0.02313,0.01703,-0.99713,0.06982,0.0159
1581494235.8798091,0.02319,0.01685,-0.99713,0.06964,0.0159
1581494235.88518,0.02332,0.01678,-0.99719,0.06934,0.0159
1581494235.8913422,0.02362,0.01709,-0.99719,0.06873,0.0159
1581494235.8963041,0.02380,0.01727,-0.99725,0.06836,0.0159
1581494235.9019258,0.02399,0.01740,-0.99725,0.06799,0.0159
1581494235.9067352,0.02423,0.01746,-0.99725,0.06750,0.0159
1581494235.912767,0.02441,0.01746,-0.99731,0.06708,0.0159
1581494235.9187891,0.02460,0.01740,-0.99731,0.06659,0.0159
1581494235.924095,0.02484,0.01740,-0.99738,0.06610,0.0159
1581494235.93011,0.02502,0.01740,-0.99738,0.06561,0.0159
1581494235.935096,0.02527,0.01758,-0.99744,0.06500,0.0159
1581494235.941244,0.02545,0.01776,-0.99744,0.06445,0.0160
1581494235.946263,0.02582,0.01794,-0.99750,0.06329,0.0160
1581494235.952716,0.02588,0.01794,-0.99756,0.06268,0.0160
1581494235.958072,0.02600,0.01776,-0.99756,0.06219,0.0161
1581494235.9640331,0.02600,0.01752,-0.99762,0.06158,0.0161
1581494235.9699788,0.02600,0.01727,-0.99762,0.06104,0.0161
1581494235.9749591,0.02588,0.01709,-0.99768,0.06049,0.0161
1581494235.98014,0.02582,0.01691,-0.99774,0.05994,0.0161
1581494235.987552,0.02570,0.01691,-0.99774,0.05945,0.0161
1581494235.991887,0.02551,0.01691,-0.99780,0.05890,0.0161
1581494235.996347,0.02521,0.01703,-0.99786,0.05798,0.0161
1581494236.002366,0.02509,0.01709,-0.99786,0.05756,0.0161
1581494236.0075982,0.02490,0.01709,-0.99792,0.05707,0.0162
1581494236.01357,0.02478,0.01709,-0.99792,0.05652,0.0162
1581494236.019152,0.02472,0.01703,-0.99799,0.05609,0.0162
1581494236.024666,0.02466,0.01697,-0.99799,0.05560,0.0162
1581494236.030113,0.02460,0.01685,-0.99805,0.05505,0.0162
1581494236.0353842,0.02460,0.01666,-0.99805,0.05444,0.0162
1581494236.042607,0.02460,0.01648,-0.99811,0.05389,0.0163
1581494236.046845,0.02472,0.01599,-0.99817,0.05273,0.0163
1581494236.052398,0.02484,0.01569,-0.99823,0.05200,0.0163
1581494236.058507,0.02502,0.01550,-0.99823,0.05139,0.0163
1581494236.063683,0.02515,0.01538,-0.99829,0.05078,0.0163
1581494236.0691772,0.02539,0.01532,-0.99829,0.05005,0.0163
1581494236.074668,0.02563,0.01532,-0.99835,0.04932,0.0163
1581494236.080222,0.02588,0.01538,-0.99835,0.04858,0.0163
1581494236.0868878,0.02618,0.01550,-0.99841,0.04785,0.0163
1581494236.091899,0.02692,0.01605,-0.99841,0.04620,0.0163
1581494236.097125,0.02734,0.01642,-0.99847,0.04535,0.0163
1581494236.102943,0.02771,0.01678,-0.99847,0.04462,0.0164
1581494236.109029,0.02826,0.01733,-0.99847,0.04364,0.0164
1581494236.114929,0.02869,0.01788,-0.99854,0.04285,0.0164
1581494236.119623,0.02924,0.01849,-0.99854,0.04193,0.0164
1581494236.125092,0.02979,0.01910,-0.99854,0.04102,0.0164
1581494236.1318898,0.03040,0.01984,-0.99854,0.04004,0.0164
1581494236.13629,0.03101,0.02051,-0.99854,0.03906,0.0164
1581494236.141599,0.03217,0.02173,-0.99854,0.03729,0.0164
1581494236.14774,0.03284,0.02228,-0.99854,0.03632,0.0164
1581494236.1532748,0.03345,0.02277,-0.99854,0.03540,0.0164
1581494236.158926,0.03406,0.02325,-0.99854,0.03448,0.0164
1581494236.16516,0.03461,0.02356,-0.99854,0.03375,0.0165
1581494236.170828,0.03522,0.02393,-0.99854,0.03284,0.0165
1581494236.175025,0.03571,0.02411,-0.99854,0.03210,0.0165
1581494236.180991,0.03625,0.02435,-0.99854,0.03125,0.0165
1581494236.186174,0.03674,0.02448,-0.99854,0.03058,0.0165
1581494236.1918411,0.03778,0.02460,-0.99854,0.02911,0.0165
1581494236.1966631,0.03821,0.02466,-0.99854,0.02850,0.0166
1581494236.202846,0.03857,0.02460,-0.99854,0.02789,0.0166
1581494236.2086022,0.03894,0.02454,-0.99854,0.02740,0.0166
1581494236.2136161,0.03931,0.02448,-0.99854,0.02692,0.0166
1581494236.219389,0.03961,0.02435,-0.99860,0.02649,0.0166
1581494236.224759,0.03992,0.02423,-0.99860,0.02606,0.0166
1581494236.229868,0.04016,0.02405,-0.99860,0.02570,0.0166
1581494236.23515,0.04047,0.02386,-0.99860,0.02539,0.0166
1581494236.2411158,0.04071,0.02368,-0.99860,0.02515,0.0166
1581494236.2469718,0.04114,0.02325,-0.99860,0.02472,0.0166
1581494236.2522151,0.04132,0.02301,-0.99860,0.02460,0.0166
1581494236.2585878,0.04150,0.02277,-0.99860,0.02448,0.0166
1581494236.264256,0.04163,0.02252,-0.99860,0.02441,0.0166
1581494236.269601,0.04169,0.02222,-0.99860,0.02435,0.0166
1581494236.2753391,0.04181,0.02191,-0.99860,0.02441,0.0166
1581494236.279819,0.04181,0.02155,-0.99860,0.02448,0.0166
1581494236.286083,0.04181,0.02124,-0.99860,0.02454,0.0166
1581494236.291459,0.04175,0.02094,-0.99860,0.02472,0.0166
1581494236.2962592,0.04163,0.02032,-0.99860,0.02515,0.0167
1581494236.301794,0.04150,0.02008,-0.99860,0.02545,0.0167
1581494236.3072891,0.04144,0.01978,-0.99860,0.02576,0.0167
1581494236.313458,0.04132,0.01959,-0.99860,0.02606,0.0167
1581494236.318785,0.04126,0.01941,-0.99860,0.02637,0.0167
1581494236.324599,0.04114,0.01923,-0.99860,0.02673,0.0167
1581494236.3298528,0.04108,0.01904,-0.99860,0.02722,0.0167
1581494236.335225,0.04102,0.01886,-0.99860,0.02759,0.0167
1581494236.340884,0.04095,0.01874,-0.99860,0.02808,0.0167
1581494236.347371,0.04089,0.01843,-0.99860,0.02899,0.0167
1581494236.352334,0.04089,0.01825,-0.99854,0.02942,0.0168
1581494236.35822,0.04089,0.01807,-0.99854,0.02997,0.0168
1581494236.363998,0.04089,0.01782,-0.99854,0.03046,0.0168
1581494236.369316,0.04095,0.01758,-0.99854,0.03094,0.0168
1581494236.3751612,0.04095,0.01715,-0.99854,0.03156,0.0168
1581494236.3801842,0.04102,0.01678,-0.99847,0.03210,0.0168
1581494236.386123,0.04108,0.01642,-0.99847,0.03265,0.0168
1581494236.392651,0.04120,0.01556,-0.99847,0.03375,0.0169
1581494236.3975601,0.04132,0.01526,-0.99841,0.03436,0.0169
1581494236.403309,0.04144,0.01508,-0.99841,0.03491,0.0169
1581494236.408792,0.04163,0.01495,-0.99841,0.03546,0.0169
1581494236.415241,0.04187,0.01495,-0.99835,0.03601,0.0169
1581494236.41958,0.04211,0.01489,-0.99835,0.03662,0.0169
1581494236.4247072,0.04236,0.01477,-0.99829,0.03717,0.0169
1581494236.430781,0.04254,0.01440,-0.99829,0.03772,0.0169
1581494236.436084,0.04260,0.01385,-0.99829,0.03827,0.0169
1581494236.4415329,0.04260,0.01251,-0.99823,0.03925,0.0169
1581494236.447274,0.04254,0.01166,-0.99823,0.03973,0.0169
1581494236.4527638,0.04254,0.01086,-0.99823,0.04022,0.0169
1581494236.458797,0.04248,0.01025,-0.99823,0.04059,0.0169
1581494236.464991,0.04248,0.00958,-0.99823,0.04102,0.0170
1581494236.469263,0.04248,0.00903,-0.99817,0.04138,0.0170
1581494236.4753149,0.04260,0.00854,-0.99817,0.04169,0.0170
1581494236.480531,0.04303,0.00824,-0.99817,0.04218,0.0170
1581494236.485856,0.04333,0.00836,-0.99811,0.04236,0.0170
1581494236.491457,0.04370,0.00873,-0.99811,0.04254,0.0170
1581494236.496872,0.04407,0.00934,-0.99805,0.04266,0.0170
1581494236.503086,0.04437,0.00995,-0.99805,0.04272,0.0170
1581494236.509064,0.04468,0.01068,-0.99805,0.04285,0.0170
1581494236.515092,0.04486,0.01135,-0.99799,0.04291,0.0170
1581494236.5195992,0.04504,0.01202,-0.99799,0.04297,0.0170
1581494236.5259929,0.04517,0.01257,-0.99799,0.04303,0.0170
1581494236.5310342,0.04529,0.01300,-0.99799,0.04309,0.0170
1581494236.536705,0.04523,0.01343,-0.99792,0.04321,0.0171
1581494236.541793,0.04517,0.01343,-0.99792,0.04327,0.0171
1581494236.547602,0.04504,0.01331,-0.99799,0.04333,0.0171
1581494236.55335,0.04492,0.01312,-0.99799,0.04340,0.0171
1581494236.5596108,0.04474,0.01288,-0.99799,0.04346,0.0171
1581494236.564266,0.04456,0.01263,-0.99799,0.04352,0.0171
1581494236.570614,0.04437,0.01239,-0.99799,0.04364,0.0172
1581494236.5763478,0.04413,0.01221,-0.99799,0.04376,0.0172
1581494236.581166,0.04388,0.01208,-0.99799,0.04395,0.0172
1581494236.586158,0.04346,0.01208,-0.99799,0.04431,0.0172
1581494236.592273,0.04321,0.01227,-0.99799,0.04456,0.0172
1581494236.5975602,0.04297,0.01257,-0.99799,0.04486,0.0172
1581494236.6072059,0.04272,0.01288,-0.99799,0.04510,0.0172
1581494236.609895,0.04242,0.01331,-0.99799,0.04547,0.0172
1581494236.615774,0.04205,0.01373,-0.99799,0.04590,0.0172
1581494236.620327,0.04163,0.01428,-0.99792,0.04639,0.0172
1581494236.625781,0.04126,0.01477,-0.99792,0.04681,0.0172
1581494236.631383,0.04077,0.01538,-0.99792,0.04730,0.0172
1581494236.637495,0.03973,0.01660,-0.99792,0.04834,0.0173
1581494236.642184,0.03918,0.01727,-0.99786,0.04889,0.0173
1581494236.648205,0.03857,0.01788,-0.99786,0.04950,0.0173
1581494236.653822,0.03802,0.01849,-0.99786,0.05005,0.0173
1581494236.6593878,0.03735,0.01904,-0.99786,0.05066,0.0173
1581494236.6643672,0.03668,0.01965,-0.99780,0.05127,0.0173
1581494236.669665,0.03595,0.02026,-0.99780,0.05194,0.0173
1581494236.675421,0.03528,0.02075,-0.99780,0.05255,0.0174
1581494236.680649,0.03387,0.02173,-0.99774,0.05371,0.0174
1581494236.6874208,0.03314,0.02222,-0.99774,0.05432,0.0174
1581494236.693633,0.03247,0.02258,-0.99768,0.05487,0.0174
1581494236.698184,0.03174,0.02301,-0.99768,0.05554,0.0174
1581494236.707204,0.03107,0.02338,-0.99768,0.05603,0.0174
1581494236.7098691,0.03040,0.02374,-0.99768,0.05658,0.0174
1581494236.7170272,0.02960,0.02411,-0.99762,0.05713,0.0174
1581494236.720076,0.02893,0.02441,-0.99762,0.05762,0.0174
1581494236.730189,0.02832,0.02472,-0.99762,0.05811,0.0175
1581494236.731155,0.02710,0.02515,-0.99756,0.05902,0.0175
1581494236.7374022,0.02649,0.02527,-0.99756,0.05939,0.0175
1581494236.7426271,0.02600,0.02533,-0.99756,0.05975,0.0175
1581494236.751533,0.02545,0.02539,-0.99756,0.06018,0.0175
1581494236.7549949,0.02496,0.02533,-0.99756,0.06049,0.0175
1581494236.759836,0.02454,0.02515,-0.99756,0.06085,0.0175
1581494236.7646642,0.02417,0.02496,-0.99750,0.06110,0.0175
1581494236.775071,0.02380,0.02472,-0.99750,0.06140,0.0175
1581494236.7809489,0.02350,0.02441,-0.99750,0.06165,0.0175
1581494236.781187,0.02307,0.02374,-0.99750,0.06201,0.0176
1581494236.790095,0.02289,0.02325,-0.99756,0.06226,0.0176
1581494236.792842,0.02271,0.02277,-0.99756,0.06238,0.0176
1581494236.800894,0.02252,0.02228,-0.99756,0.06256,0.0176
1581494236.8039198,0.02240,0.02191,-0.99756,0.06268,0.0176
1581494236.811726,0.02228,0.02142,-0.99756,0.06281,0.0177
1581494236.815519,0.02222,0.02100,-0.99756,0.06293,0.0177
1581494236.820959,0.02216,0.02069,-0.99756,0.06299,0.0177
1581494236.825801,0.02216,0.02002,-0.99756,0.06311,0.0177
1581494236.832234,0.02216,0.01971,-0.99756,0.06317,0.0177
1581494236.836833,0.02216,0.01947,-0.99756,0.06323,0.0177
1581494236.843837,0.02222,0.01917,-0.99756,0.06323,0.0177
1581494236.8480058,0.02234,0.01886,-0.99756,0.06323,0.0177
1581494236.854214,0.02240,0.01855,-0.99756,0.06317,0.0177
1581494236.860435,0.02252,0.01825,-0.99756,0.06311,0.0178
1581494236.866643,0.02258,0.01794,-0.99762,0.06305,0.0178
1581494236.878881,0.02277,0.01764,-0.99762,0.06287,0.0178
1581494236.878968,0.02289,0.01733,-0.99762,0.06274,0.0178
1581494236.88099,0.02307,0.01703,-0.99762,0.06250,0.0178
1581494236.889444,0.02344,0.01660,-0.99768,0.06207,0.0178
1581494236.891157,0.02368,0.01642,-0.99768,0.06171,0.0178
1581494236.8964312,0.02386,0.01624,-0.99768,0.06140,0.0178
1581494236.902708,0.02411,0.01617,-0.99774,0.06104,0.0178
1581494236.907938,0.02435,0.01624,-0.99774,0.06067,0.0178
1581494236.913964,0.02472,0.01648,-0.99774,0.06018,0.0178
1581494236.91918,0.02502,0.01678,-0.99774,0.05975,0.0178
1581494236.924949,0.02539,0.01733,-0.99774,0.05927,0.0178
1581494236.929993,0.02576,0.01788,-0.99780,0.05878,0.0179
1581494236.935838,0.02612,0.01843,-0.99780,0.05823,0.0179
1581494236.94254,0.02679,0.01917,-0.99780,0.05713,0.0179
1581494236.9462469,0.02710,0.01923,-0.99786,0.05652,0.0179
1581494236.952611,0.02740,0.01917,-0.99786,0.05591,0.0180
1581494236.958118,0.02759,0.01910,-0.99792,0.05530,0.0180
1581494236.9635892,0.02783,0.01904,-0.99792,0.05475,0.0180
1581494236.9692109,0.02802,0.01898,-0.99799,0.05414,0.0180
1581494236.975191,0.02820,0.01904,-0.99799,0.05353,0.0180
1581494236.9808152,0.02832,0.01904,-0.99799,0.05298,0.0180
1581494236.986978,0.02850,0.01892,-0.99805,0.05182,0.0180
1581494236.99128,0.02856,0.01886,-0.99811,0.05127,0.0180
1581494236.997504,0.02856,0.01880,-0.99811,0.05084,0.0180
1581494237.003735,0.02863,0.01880,-0.99817,0.05029,0.0180
1581494237.008634,0.02869,0.01892,-0.99817,0.04987,0.0180
1581494237.014168,0.02869,0.01917,-0.99817,0.04938,0.0180
1581494237.020854,0.02869,0.01947,-0.99823,0.04889,0.0180
1581494237.0259771,0.02869,0.01965,-0.99823,0.04852,0.0180
1581494237.0305831,0.02869,0.01984,-0.99823,0.04810,0.0180
1581494237.036897,0.02869,0.01984,-0.99829,0.04736,0.0181
1581494237.042451,0.02875,0.01965,-0.99829,0.04706,0.0181
1581494237.047194,0.02875,0.01935,-0.99829,0.04675,0.0181
1581494237.0530088,0.02875,0.01898,-0.99835,0.04651,0.0181
1581494237.059432,0.02875,0.01862,-0.99835,0.04626,0.0181
1581494237.064669,0.02881,0.01813,-0.99835,0.04608,0.0181
1581494237.069176,0.02881,0.01758,-0.99835,0.04596,0.0181
1581494237.0746229,0.02875,0.01709,-0.99841,0.04584,0.0181
1581494237.082339,0.02875,0.01666,-0.99841,0.04578,0.0181
1581494237.086344,0.02869,0.01599,-0.99841,0.04572,0.0181
1581494237.0919418,0.02869,0.01575,-0.99841,0.04578,0.0181
1581494237.097592,0.02869,0.01569,-0.99841,0.04590,0.0181
1581494237.1035242,0.02869,0.01563,-0.99841,0.04596,0.0182
1581494237.108694,0.02875,0.01563,-0.99841,0.04614,0.0182
1581494237.11411,0.02881,0.01575,-0.99841,0.04626,0.0182
1581494237.119478,0.02893,0.01587,-0.99835,0.04645,0.0182
1581494237.125338,0.02911,0.01605,-0.99835,0.04663,0.0182
1581494237.131028,0.02948,0.01648,-0.99835,0.04694,0.0182
1581494237.136132,0.02972,0.01672,-0.99829,0.04706,0.0183
1581494237.142101,0.03003,0.01697,-0.99829,0.04718,0.0183
1581494237.1478279,0.03033,0.01740,-0.99829,0.04730,0.0183
1581494237.1531851,0.03058,0.01776,-0.99823,0.04736,0.0183
1581494237.159054,0.03082,0.01819,-0.99823,0.04742,0.0183
1581494237.1644979,0.03113,0.01868,-0.99823,0.04749,0.0183
1581494237.170639,0.03149,0.01910,-0.99817,0.04755,0.0184
1581494237.1752791,0.03174,0.01953,-0.99817,0.04761,0.0184
1581494237.181141,0.03229,0.02039,-0.99811,0.04767,0.0184
1581494237.187026,0.03253,0.02087,-0.99811,0.04773,0.0184
1581494237.192853,0.03271,0.02130,-0.99811,0.04779,0.0184
1581494237.1990001,0.03296,0.02173,-0.99805,0.04785,0.0184
1581494237.2038531,0.03308,0.02209,-0.99805,0.04791,0.0184
1581494237.216319,0.03326,0.02252,-0.99805,0.04797,0.0184
1581494237.216332,0.03339,0.02283,-0.99805,0.04803,0.0184
1581494237.2198322,0.03345,0.02313,-0.99799,0.04816,0.0184
1581494237.235478,0.03357,0.02338,-0.99799,0.04822,0.0184
1581494237.235486,0.03369,0.02393,-0.99799,0.04846,0.0184
1581494237.236502,0.03375,0.02411,-0.99799,0.04852,0.0185
1581494237.243563,0.03381,0.02429,-0.99792,0.04865,0.0185
1581494237.247654,0.03387,0.02441,-0.99792,0.04877,0.0185
1581494237.261805,0.03394,0.02460,-0.99792,0.04889,0.0185
1581494237.263314,0.03406,0.02466,-0.99792,0.04901,0.0185
1581494237.2681038,0.03412,0.02472,-0.99792,0.04913,0.0185
1581494237.27442,0.03436,0.02484,-0.99786,0.04938,0.0186
1581494237.276054,0.03455,0.02484,-0.99786,0.04950,0.0186
1581494237.2806652,0.03467,0.02484,-0.99786,0.04968,0.0186
1581494237.286756,0.03485,0.02478,-0.99786,0.04980,0.0186
1581494237.2944891,0.03503,0.02466,-0.99780,0.04993,0.0186
1581494237.303081,0.03522,0.02454,-0.99780,0.05011,0.0186
1581494237.303328,0.03540,0.02441,-0.99780,0.05023,0.0186
1581494237.312265,0.03552,0.02429,-0.99780,0.05048,0.0186
1581494237.318342,0.03571,0.02411,-0.99780,0.05072,0.0186
1581494237.319511,0.03583,0.02399,-0.99774,0.05090,0.0186
1581494237.328264,0.03589,0.02393,-0.99774,0.05115,0.0186
1581494237.340896,0.03595,0.02393,-0.99774,0.05145,0.0186
1581494237.340914,0.03607,0.02393,-0.99768,0.05206,0.0186
1581494237.343283,0.03607,0.02393,-0.99768,0.05243,0.0186
1581494237.347562,0.03607,0.02399,-0.99768,0.05286,0.0186
1581494237.356909,0.03607,0.02405,-0.99762,0.05322,0.0187
1581494237.358724,0.03607,0.02411,-0.99762,0.05359,0.0187
1581494237.3641741,0.03607,0.02417,-0.99762,0.05402,0.0187
1581494237.369688,0.03607,0.02411,-0.99756,0.05450,0.0187
1581494237.378943,0.03607,0.02405,-0.99756,0.05493,0.0187
1581494237.381713,0.03607,0.02386,-0.99750,0.05585,0.0187
1581494237.386224,0.03607,0.02368,-0.99750,0.05640,0.0187
1581494237.393024,0.03607,0.02350,-0.99744,0.05682,0.0188
1581494237.400605,0.03601,0.02325,-0.99744,0.05743,0.0188
1581494237.405922,0.03601,0.02301,-0.99744,0.05792,0.0188
1581494237.409039,0.03595,0.02277,-0.99738,0.05847,0.0188
1581494237.4143,0.03583,0.02240,-0.99738,0.05914,0.0188
1581494237.419659,0.03577,0.02209,-0.99731,0.05975,0.0188
1581494237.425605,0.03571,0.02173,-0.99731,0.06042,0.0188
1581494237.4314508,0.03552,0.02118,-0.99725,0.06183,0.0188
