imu_packets,1169
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581495153.575449,0.02466,-0.04657,-0.99323,0.10345,0.0150
1581495153.5813189,0.02466,-0.04651,-0.99323,0.10345,0.0150
1581495153.586808,0.02460,-0.04639,-0.99323,0.10339,0.0150
1581495153.5936651,0.02460,-0.04626,-0.99329,0.10339,0.0150
1581495153.5987709,0.02460,-0.04620,-0.99329,0.10339,0.0150
1581495153.60545,0.02460,-0.04614,-0.99329,0.10333,0.0150
1581495153.608793,0.02460,-0.04608,-0.99329,0.10333,0.0150
1581495153.6139488,0.02454,-0.04602,-0.99329,0.10333,0.0150
1581495153.619173,0.02454,-0.04596,-0.99329,0.10327,0.0150
1581495153.629174,0.02454,-0.04590,-0.99329,0.10327,0.0150
1581495153.630721,0.02454,-0.04584,-0.99329,0.10321,0.0150
1581495153.635803,0.02454,-0.04578,-0.99329,0.10321,0.0150
1581495153.64117,0.02454,-0.04559,-0.99335,0.10315,0.0150
1581495153.646773,0.02448,-0.04553,-0.99335,0.10309,0.0150
1581495153.652253,0.02448,-0.04547,-0.99335,0.10309,0.0150
1581495153.662815,0.02448,-0.04541,-0.99335,0.10303,0.0150
1581495153.664222,0.02448,-0.04535,-0.99335,0.10297,0.0150
1581495153.6690612,0.02441,-0.04535,-0.99335,0.10291,0.0150
1581495153.674968,0.02441,-0.04529,-0.99335,0.10284,0.0150
1581495153.681186,0.02435,-0.04517,-0.99341,0.10278,0.0150
1581495153.685796,0.02429,-0.04510,-0.99341,0.10272,0.0150
1581495153.691665,0.02429,-0.04510,-0.99341,0.10266,0.0150
1581495153.697323,0.02429,-0.04504,-0.99341,0.10260,0.0149
1581495153.7035599,0.02429,-0.04504,-0.99341,0.10254,0.0149
1581495153.709156,0.02429,-0.04498,-0.99341,0.10248,0.0150
1581495153.71412,0.02429,-0.04492,-0.99341,0.10242,0.0149
1581495153.719859,0.02423,-0.04492,-0.99347,0.10236,0.0149
1581495153.725547,0.02423,-0.04486,-0.99347,0.10223,0.0150
1581495153.730787,0.02423,-0.04486,-0.99347,0.10223,0.0150
1581495153.737356,0.02423,-0.04474,-0.99347,0.10211,0.0149
1581495153.742965,0.02423,-0.04474,-0.99347,0.10199,0.0149
1581495153.748373,0.02429,-0.04468,-0.99347,0.10193,0.0149
1581495153.7549708,0.02429,-0.04462,-0.99347,0.10187,0.0149
1581495153.7587311,0.02429,-0.04456,-0.99353,0.10181,0.0149
1581495153.7648718,0.02429,-0.04449,-0.99353,0.10175,0.0149
1581495153.769672,0.02429,-0.04449,-0.99353,0.10168,0.0149
1581495153.775417,0.02429,-0.04437,-0.99353,0.10162,0.0149
1581495153.7813828,0.02429,-0.04425,-0.99353,0.10150,0.0149
1581495153.7861388,0.02429,-0.04413,-0.99359,0.10144,0.0149
1581495153.794013,0.02429,-0.04407,-0.99359,0.10138,0.0149
1581495153.7980149,0.02435,-0.04395,-0.99359,0.10132,0.0149
1581495153.803465,0.02435,-0.04388,-0.99359,0.10126,0.0149
1581495153.8089862,0.02435,-0.04376,-0.99359,0.10120,0.0149
1581495153.814194,0.02441,-0.04370,-0.99359,0.10114,0.0149
1581495153.819394,0.02448,-0.04364,-0.99365,0.10107,0.0149
1581495153.82537,0.02448,-0.04352,-0.99365,0.10095,0.0149
1581495153.830793,0.02454,-0.04346,-0.99365,0.10089,0.0149
1581495153.8365288,0.02460,-0.04327,-0.99365,0.10077,0.0149
1581495153.842528,0.02460,-0.04315,-0.99365,0.10065,0.0149
1581495153.84925,0.02466,-0.04309,-0.99371,0.10059,0.0149
1581495153.853344,0.02466,-0.04303,-0.99371,0.10052,0.0149
1581495153.859373,0.02472,-0.04297,-0.99371,0.10040,0.0149
1581495153.8643572,0.02472,-0.04285,-0.99371,0.10034,0.0149
1581495153.871109,0.02472,-0.04272,-0.99371,0.10022,0.0149
1581495153.876937,0.02478,-0.04254,-0.99377,0.10010,0.0149
1581495153.881663,0.02478,-0.04248,-0.99377,0.10004,0.0149
1581495153.887765,0.02478,-0.04236,-0.99377,0.09991,0.0149
1581495153.893308,0.02478,-0.04224,-0.99377,0.09985,0.0149
1581495153.899051,0.02478,-0.04211,-0.99384,0.09979,0.0149
1581495153.9042602,0.02478,-0.04199,-0.99384,0.09973,0.0149
1581495153.9096901,0.02478,-0.04187,-0.99384,0.09967,0.0149
1581495153.915466,0.02472,-0.04181,-0.99384,0.09961,0.0149
1581495153.921458,0.02472,-0.04169,-0.99384,0.09955,0.0149
1581495153.9264581,0.02472,-0.04144,-0.99390,0.09937,0.0149
1581495153.9317918,0.02472,-0.04138,-0.99390,0.09930,0.0149
1581495153.937387,0.02472,-0.04126,-0.99390,0.09924,0.0149
1581495153.9437099,0.02472,-0.04114,-0.99390,0.09912,0.0149
1581495153.948385,0.02472,-0.04108,-0.99390,0.09906,0.0149
1581495153.95379,0.02472,-0.04102,-0.99396,0.09900,0.0149
1581495153.959309,0.02472,-0.04095,-0.99396,0.09894,0.0149
1581495153.964758,0.02472,-0.04089,-0.99396,0.09888,0.0149
1581495153.97057,0.02472,-0.04083,-0.99396,0.09875,0.0149
1581495153.976346,0.02472,-0.04077,-0.99396,0.09869,0.0149
1581495153.981301,0.02478,-0.04065,-0.99402,0.09857,0.0149
1581495153.986839,0.02478,-0.04065,-0.99402,0.09851,0.0149
1581495153.992854,0.02478,-0.04059,-0.99402,0.09845,0.0149
1581495153.997735,0.02478,-0.04059,-0.99402,0.09839,0.0149
1581495154.003073,0.02478,-0.04059,-0.99402,0.09833,0.0149
1581495154.00854,0.02478,-0.04059,-0.99402,0.09827,0.0149
1581495154.014015,0.02484,-0.04059,-0.99402,0.09827,0.0149
1581495154.019129,0.02484,-0.04059,-0.99402,0.09821,0.0149
1581495154.024738,0.02484,-0.04059,-0.99402,0.09814,0.0149
1581495154.030337,0.02484,-0.04059,-0.99402,0.09808,0.0149
1581495154.0362859,0.02484,-0.04059,-0.99408,0.09796,0.0149
1581495154.0420532,0.02484,-0.04053,-0.99408,0.09790,0.0149
1581495154.04812,0.02484,-0.04053,-0.99408,0.09778,0.0149
1581495154.053354,0.02484,-0.04053,-0.99408,0.09778,0.0149
1581495154.059325,0.02484,-0.04053,-0.99408,0.09766,0.0149
1581495154.064919,0.02484,-0.04053,-0.99408,0.09760,0.0149
1581495154.06956,0.02484,-0.04053,-0.99408,0.09753,0.0149
1581495154.0754108,0.02484,-0.04047,-0.99408,0.09753,0.0149
1581495154.081171,0.02484,-0.04047,-0.99414,0.09741,0.0149
1581495154.08755,0.02484,-0.04041,-0.99414,0.09735,0.0149
1581495154.094351,0.02478,-0.04041,-0.99414,0.09729,0.0149
1581495154.098542,0.02478,-0.04041,-0.99414,0.09723,0.0149
1581495154.1037598,0.02478,-0.04041,-0.99414,0.09717,0.0149
1581495154.109051,0.02472,-0.04041,-0.99414,0.09711,0.0149
1581495154.1143801,0.02472,-0.04041,-0.99414,0.09711,0.0149
1581495154.120276,0.02472,-0.04041,-0.99414,0.09705,0.0149
1581495154.125725,0.02466,-0.04041,-0.99414,0.09692,0.0149
1581495154.133387,0.02460,-0.04041,-0.99414,0.09686,0.0149
1581495154.137386,0.02460,-0.04041,-0.99420,0.09686,0.0149
1581495154.143126,0.02460,-0.04047,-0.99420,0.09680,0.0149
1581495154.148711,0.02454,-0.04047,-0.99420,0.09680,0.0149
1581495154.155363,0.02454,-0.04047,-0.99420,0.09680,0.0149
1581495154.1595619,0.02454,-0.04047,-0.99420,0.09674,0.0149
1581495154.165387,0.02448,-0.04047,-0.99420,0.09674,0.0149
1581495154.17138,0.02448,-0.04053,-0.99420,0.09674,0.0149
1581495154.178177,0.02441,-0.04053,-0.99420,0.09674,0.0149
1581495154.183867,0.02441,-0.04053,-0.99420,0.09674,0.0149
1581495154.188332,0.02441,-0.04053,-0.99420,0.09674,0.0149
1581495154.194176,0.02441,-0.04053,-0.99420,0.09680,0.0149
1581495154.1993961,0.02435,-0.04059,-0.99420,0.09680,0.0149
1581495154.205034,0.02435,-0.04059,-0.99420,0.09680,0.0149
1581495154.2105029,0.02435,-0.04059,-0.99420,0.09680,0.0149
1581495154.216058,0.02429,-0.04065,-0.99420,0.09680,0.0149
1581495154.221799,0.02429,-0.04065,-0.99420,0.09686,0.0149
1581495154.229074,0.02429,-0.04065,-0.99414,0.09686,0.0149
1581495154.233547,0.02429,-0.04065,-0.99414,0.09692,0.0149
1581495154.239358,0.02429,-0.04065,-0.99414,0.09692,0.0149
1581495154.24442,0.02429,-0.04065,-0.99414,0.09698,0.0149
1581495154.249591,0.02429,-0.04065,-0.99414,0.09698,0.0149
1581495154.255435,0.02429,-0.04065,-0.99414,0.09705,0.0149
1581495154.2607281,0.02429,-0.04065,-0.99414,0.09705,0.0149
1581495154.266135,0.02429,-0.04059,-0.99414,0.09717,0.0149
1581495154.271831,0.02429,-0.04059,-0.99414,0.09723,0.0149
1581495154.277733,0.02429,-0.04059,-0.99414,0.09729,0.0149
1581495154.282979,0.02429,-0.04053,-0.99414,0.09735,0.0149
1581495154.28922,0.02429,-0.04053,-0.99414,0.09741,0.0149
1581495154.293731,0.02429,-0.04053,-0.99414,0.09747,0.0149
1581495154.299017,0.02429,-0.04053,-0.99414,0.09753,0.0149
1581495154.3042681,0.02435,-0.04047,-0.99408,0.09753,0.0149
1581495154.310266,0.02435,-0.04047,-0.99408,0.09760,0.0149
1581495154.316906,0.02435,-0.04047,-0.99408,0.09772,0.0149
1581495154.321225,0.02435,-0.04047,-0.99408,0.09772,0.0149
1581495154.326468,0.02435,-0.04041,-0.99408,0.09778,0.0149
1581495154.331724,0.02435,-0.04041,-0.99408,0.09784,0.0149
1581495154.3379872,0.02435,-0.04041,-0.99408,0.09790,0.0149
1581495154.343301,0.02435,-0.04041,-0.99408,0.09790,0.0149
1581495154.3498828,0.02435,-0.04041,-0.99408,0.09796,0.0149
1581495154.354243,0.02435,-0.04041,-0.99408,0.09796,0.0149
1581495154.361078,0.02435,-0.04041,-0.99408,0.09802,0.0149
1581495154.365742,0.02435,-0.04041,-0.99408,0.09808,0.0149
1581495154.371362,0.02435,-0.04041,-0.99408,0.09814,0.0149
1581495154.377343,0.02435,-0.04041,-0.99408,0.09814,0.0149
1581495154.3844328,0.02435,-0.04041,-0.99402,0.09821,0.0149
1581495154.3883169,0.02435,-0.04041,-0.99402,0.09821,0.0149
1581495154.394009,0.02435,-0.04041,-0.99402,0.09827,0.0149
1581495154.399644,0.02441,-0.04041,-0.99402,0.09827,0.0149
1581495154.405282,0.02441,-0.04041,-0.99402,0.09827,0.0149
1581495154.4106328,0.02441,-0.04034,-0.99402,0.09833,0.0149
1581495154.4156978,0.02441,-0.04034,-0.99402,0.09833,0.0149
1581495154.421618,0.02448,-0.04034,-0.99402,0.09833,0.0149
1581495154.427632,0.02448,-0.04041,-0.99402,0.09833,0.0149
1581495154.433127,0.02448,-0.04041,-0.99402,0.09833,0.0149
1581495154.43842,0.02448,-0.04041,-0.99402,0.09833,0.0149
1581495154.44511,0.02448,-0.04041,-0.99402,0.09833,0.0149
1581495154.449138,0.02454,-0.04041,-0.99402,0.09827,0.0149
1581495154.456488,0.02454,-0.04041,-0.99402,0.09827,0.0149
1581495154.4609358,0.02454,-0.04047,-0.99402,0.09827,0.0149
1581495154.465869,0.02454,-0.04047,-0.99402,0.09821,0.0149
1581495154.4727192,0.02454,-0.04047,-0.99402,0.09821,0.0149
1581495154.4780328,0.02454,-0.04047,-0.99402,0.09814,0.0149
1581495154.4829388,0.02454,-0.04047,-0.99402,0.09814,0.0149
1581495154.4893062,0.02454,-0.04047,-0.99402,0.09814,0.0149
1581495154.494004,0.02454,-0.04047,-0.99408,0.09808,0.0149
1581495154.499252,0.02454,-0.04047,-0.99408,0.09808,0.0149
1581495154.5053859,0.02454,-0.04047,-0.99408,0.09802,0.0149
1581495154.510945,0.02454,-0.04047,-0.99408,0.09796,0.0149
1581495154.517243,0.02448,-0.04041,-0.99408,0.09790,0.0149
1581495154.522489,0.02448,-0.04041,-0.99408,0.09784,0.0149
1581495154.528308,0.02441,-0.04041,-0.99408,0.09778,0.0149
1581495154.533754,0.02441,-0.04041,-0.99408,0.09772,0.0149
1581495154.540537,0.02441,-0.04034,-0.99408,0.09772,0.0149
1581495154.544566,0.02435,-0.04034,-0.99408,0.09766,0.0149
1581495154.550688,0.02435,-0.04034,-0.99408,0.09760,0.0149
1581495154.557909,0.02429,-0.04034,-0.99414,0.09753,0.0149
1581495154.561594,0.02429,-0.04041,-0.99414,0.09753,0.0149
1581495154.568869,0.02423,-0.04041,-0.99414,0.09747,0.0149
1581495154.573987,0.02423,-0.04041,-0.99414,0.09747,0.0149
1581495154.5788841,0.02423,-0.04047,-0.99414,0.09741,0.0149
1581495154.58389,0.02423,-0.04053,-0.99414,0.09741,0.0149
1581495154.589681,0.02423,-0.04053,-0.99414,0.09741,0.0149
1581495154.5948968,0.02417,-0.04059,-0.99414,0.09741,0.0149
1581495154.600926,0.02417,-0.04065,-0.99414,0.09735,0.0149
1581495154.606422,0.02417,-0.04077,-0.99414,0.09735,0.0149
1581495154.61164,0.02411,-0.04083,-0.99414,0.09735,0.0149
1581495154.617093,0.02411,-0.04089,-0.99414,0.09741,0.0149
1581495154.622703,0.02411,-0.04095,-0.99414,0.09741,0.0149
1581495154.628983,0.02411,-0.04095,-0.99408,0.09741,0.0149
1581495154.634488,0.02405,-0.04102,-0.99408,0.09741,0.0149
1581495154.642303,0.02405,-0.04108,-0.99408,0.09747,0.0149
1581495154.644292,0.02405,-0.04114,-0.99408,0.09747,0.0149
1581495154.6500192,0.02411,-0.04120,-0.99408,0.09747,0.0149
1581495154.65528,0.02417,-0.04132,-0.99408,0.09753,0.0149
1581495154.660683,0.02423,-0.04138,-0.99408,0.09753,0.0149
1581495154.666566,0.02429,-0.04144,-0.99408,0.09753,0.0149
1581495154.6722612,0.02429,-0.04150,-0.99408,0.09753,0.0149
1581495154.677751,0.02435,-0.04150,-0.99408,0.09753,0.0149
1581495154.6828969,0.02441,-0.04156,-0.99408,0.09760,0.0149
1581495154.689131,0.02441,-0.04156,-0.99408,0.09760,0.0149
1581495154.6936269,0.02448,-0.04156,-0.99408,0.09760,0.0149
1581495154.700356,0.02448,-0.04156,-0.99408,0.09760,0.0149
1581495154.705227,0.02454,-0.04156,-0.99408,0.09766,0.0149
1581495154.7118678,0.02454,-0.04156,-0.99408,0.09766,0.0149
1581495154.7165189,0.02460,-0.04150,-0.99402,0.09766,0.0149
1581495154.722367,0.02466,-0.04144,-0.99402,0.09772,0.0149
1581495154.72756,0.02466,-0.04144,-0.99402,0.09772,0.0149
1581495154.73326,0.02466,-0.04144,-0.99402,0.09772,0.0149
1581495154.738913,0.02466,-0.04138,-0.99402,0.09778,0.0149
1581495154.7449222,0.02472,-0.04138,-0.99402,0.09778,0.0149
1581495154.750169,0.02472,-0.04138,-0.99402,0.09778,0.0149
1581495154.7551649,0.02472,-0.04138,-0.99402,0.09784,0.0149
1581495154.761371,0.02472,-0.04138,-0.99402,0.09784,0.0149
1581495154.766696,0.02472,-0.04138,-0.99402,0.09784,0.0149
1581495154.773673,0.02472,-0.04138,-0.99402,0.09790,0.0149
1581495154.7793841,0.02472,-0.04138,-0.99402,0.09790,0.0149
1581495154.783683,0.02472,-0.04138,-0.99402,0.09790,0.0149
1581495154.789074,0.02478,-0.04138,-0.99402,0.09796,0.0149
1581495154.794761,0.02478,-0.04138,-0.99402,0.09796,0.0150
1581495154.800065,0.02478,-0.04138,-0.99402,0.09802,0.0149
1581495154.806216,0.02478,-0.04144,-0.99402,0.09808,0.0149
1581495154.811774,0.02478,-0.04144,-0.99402,0.09808,0.0149
1581495154.8177652,0.02478,-0.04144,-0.99402,0.09808,0.0149
1581495154.822895,0.02478,-0.04144,-0.99402,0.09814,0.0149
1581495154.828566,0.02478,-0.04144,-0.99402,0.09814,0.0149
1581495154.8339891,0.02478,-0.04144,-0.99402,0.09821,0.0149
1581495154.8395798,0.02478,-0.04144,-0.99402,0.09821,0.0149
1581495154.845579,0.02478,-0.04144,-0.99402,0.09827,0.0149
1581495154.851613,0.02478,-0.04144,-0.99396,0.09827,0.0149
1581495154.85741,0.02478,-0.04144,-0.99396,0.09833,0.0149
1581495154.86221,0.02478,-0.04144,-0.99396,0.09839,0.0149
1581495154.868781,0.02478,-0.04144,-0.99396,0.09845,0.0149
1581495154.874868,0.02478,-0.04144,-0.99396,0.09845,0.0149
1581495154.879392,0.02478,-0.04144,-0.99396,0.09851,0.0149
1581495154.884895,0.02484,-0.04144,-0.99396,0.09857,0.0149
1581495154.8906171,0.02484,-0.04150,-0.99396,0.09863,0.0150
1581495154.895894,0.02484,-0.04150,-0.99396,0.09875,0.0149
1581495154.902102,0.02484,-0.04150,-0.99396,0.09875,0.0150
1581495154.907331,0.02484,-0.04150,-0.99390,0.09882,0.0150
1581495154.913467,0.02484,-0.04150,-0.99390,0.09888,0.0150
1581495154.918437,0.02484,-0.04150,-0.99390,0.09894,0.0149
1581495154.925072,0.02484,-0.04156,-0.99390,0.09900,0.0149
1581495154.928864,0.02484,-0.04156,-0.99390,0.09906,0.0150
1581495154.93439,0.02484,-0.04163,-0.99390,0.09912,0.0150
1581495154.94048,0.02484,-0.04163,-0.99390,0.09918,0.0150
1581495154.946372,0.02484,-0.04175,-0.99390,0.09930,0.0150
1581495154.951592,0.02484,-0.04181,-0.99384,0.09937,0.0149
1581495154.957868,0.02490,-0.04187,-0.99384,0.09937,0.0150
1581495154.962734,0.02490,-0.04193,-0.99384,0.09943,0.0150
1581495154.9691179,0.02496,-0.04205,-0.99384,0.09943,0.0149
1581495154.973608,0.02496,-0.04211,-0.99384,0.09943,0.0149
1581495154.9789262,0.02496,-0.04218,-0.99384,0.09949,0.0149
1581495154.9856331,0.02502,-0.04224,-0.99384,0.09949,0.0150
1581495154.9914188,0.02502,-0.04236,-0.99384,0.09949,0.0149
1581495154.995789,0.02502,-0.04248,-0.99384,0.09955,0.0149
1581495155.000542,0.02502,-0.04254,-0.99384,0.09955,0.0150
1581495155.0065238,0.02502,-0.04260,-0.99384,0.09955,0.0150
1581495155.0116029,0.02502,-0.04266,-0.99377,0.09955,0.0150
1581495155.017396,0.02502,-0.04279,-0.99377,0.09955,0.0150
1581495155.0234208,0.02502,-0.04285,-0.99377,0.09955,0.0150
1581495155.0285592,0.02502,-0.04291,-0.99377,0.09949,0.0150
1581495155.034352,0.02502,-0.04303,-0.99377,0.09949,0.0149
1581495155.039831,0.02502,-0.04309,-0.99377,0.09943,0.0150
1581495155.045507,0.02502,-0.04315,-0.99377,0.09943,0.0150
1581495155.0504441,0.02502,-0.04327,-0.99377,0.09937,0.0150
1581495155.056022,0.02502,-0.04333,-0.99377,0.09930,0.0150
1581495155.0616121,0.02509,-0.04340,-0.99377,0.09930,0.0150
1581495155.06721,0.02509,-0.04346,-0.99377,0.09924,0.0150
1581495155.072741,0.02509,-0.04352,-0.99377,0.09918,0.0150
1581495155.078432,0.02515,-0.04358,-0.99377,0.09918,0.0150
1581495155.084982,0.02521,-0.04364,-0.99377,0.09912,0.0150
1581495155.089129,0.02521,-0.04364,-0.99377,0.09912,0.0150
1581495155.0950122,0.02521,-0.04370,-0.99377,0.09906,0.0150
1581495155.102794,0.02527,-0.04376,-0.99377,0.09900,0.0150
1581495155.106543,0.02527,-0.04382,-0.99384,0.09894,0.0150
1581495155.112319,0.02533,-0.04388,-0.99384,0.09888,0.0149
1581495155.1177988,0.02533,-0.04388,-0.99384,0.09882,0.0149
1581495155.123641,0.02533,-0.04395,-0.99384,0.09882,0.0149
1581495155.129009,0.02533,-0.04395,-0.99384,0.09875,0.0149
1581495155.1346471,0.02539,-0.04395,-0.99384,0.09869,0.0150
1581495155.1405041,0.02539,-0.04395,-0.99384,0.09863,0.0149
1581495155.146516,0.02545,-0.04395,-0.99384,0.09851,0.0149
1581495155.151485,0.02545,-0.04388,-0.99384,0.09845,0.0149
1581495155.157003,0.02545,-0.04382,-0.99384,0.09839,0.0149
1581495155.163712,0.02545,-0.04376,-0.99390,0.09833,0.0150
1581495155.1692748,0.02545,-0.04370,-0.99390,0.09827,0.0150
1581495155.174027,0.02545,-0.04364,-0.99390,0.09821,0.0150
1581495155.180192,0.02545,-0.04358,-0.99390,0.09814,0.0150
1581495155.1851,0.02545,-0.04352,-0.99390,0.09808,0.0150
1581495155.190112,0.02545,-0.04340,-0.99390,0.09796,0.0150
1581495155.196141,0.02545,-0.04321,-0.99396,0.09784,0.0150
1581495155.201895,0.02545,-0.04315,-0.99396,0.09778,0.0150
1581495155.207386,0.02545,-0.04309,-0.99396,0.09766,0.0150
1581495155.2139819,0.02545,-0.04297,-0.99396,0.09760,0.0150
1581495155.218912,0.02545,-0.04291,-0.99396,0.09753,0.0150
1581495155.223388,0.02539,-0.04285,-0.99402,0.09747,0.0150
1581495155.2293901,0.02539,-0.04279,-0.99402,0.09741,0.0150
1581495155.234318,0.02539,-0.04272,-0.99402,0.09735,0.0150
1581495155.2409742,0.02539,-0.04266,-0.99402,0.09729,0.0150
1581495155.24581,0.02539,-0.04254,-0.99402,0.09717,0.0150
1581495155.251445,0.02539,-0.04254,-0.99402,0.09711,0.0150
1581495155.256437,0.02539,-0.04248,-0.99408,0.09705,0.0150
1581495155.262762,0.02539,-0.04248,-0.99408,0.09698,0.0150
1581495155.267957,0.02539,-0.04242,-0.99408,0.09692,0.0150
1581495155.2739751,0.02539,-0.04242,-0.99408,0.09686,0.0150
1581495155.279076,0.02533,-0.04242,-0.99408,0.09680,0.0150
1581495155.285579,0.02533,-0.04242,-0.99408,0.09674,0.0150
1581495155.2903612,0.02533,-0.04242,-0.99408,0.09668,0.0150
1581495155.296797,0.02527,-0.04248,-0.99408,0.09662,0.0150
1581495155.301879,0.02527,-0.04254,-0.99408,0.09656,0.0150
1581495155.3077528,0.02521,-0.04254,-0.99408,0.09650,0.0150
1581495155.314164,0.02521,-0.04260,-0.99408,0.09650,0.0150
1581495155.320787,0.02521,-0.04266,-0.99408,0.09644,0.0150
1581495155.323839,0.02515,-0.04272,-0.99408,0.09637,0.0150
1581495155.32988,0.02515,-0.04285,-0.99408,0.09637,0.0150
1581495155.3352299,0.02515,-0.04291,-0.99408,0.09631,0.0150
1581495155.3407512,0.02515,-0.04297,-0.99408,0.09625,0.0150
1581495155.3467112,0.02515,-0.04303,-0.99408,0.09625,0.0150
1581495155.353497,0.02515,-0.04303,-0.99408,0.09625,0.0150
1581495155.3579142,0.02515,-0.04309,-0.99408,0.09625,0.0150
1581495155.363168,0.02515,-0.04309,-0.99414,0.09619,0.0150
1581495155.369101,0.02515,-0.04309,-0.99414,0.09619,0.0150
1581495155.3748322,0.02515,-0.04309,-0.99414,0.09619,0.0150
1581495155.380311,0.02509,-0.04303,-0.99414,0.09619,0.0150
1581495155.385359,0.02509,-0.04303,-0.99414,0.09619,0.0150
1581495155.390636,0.02509,-0.04297,-0.99414,0.09619,0.0150
1581495155.397103,0.02509,-0.04297,-0.99414,0.09619,0.0150
1581495155.403021,0.02509,-0.04291,-0.99414,0.09619,0.0150
1581495155.408212,0.02509,-0.04291,-0.99414,0.09619,0.0150
1581495155.413903,0.02509,-0.04285,-0.99414,0.09619,0.0150
1581495155.4189281,0.02509,-0.04279,-0.99414,0.09619,0.0150
1581495155.4254029,0.02509,-0.04279,-0.99414,0.09619,0.0150
1581495155.430455,0.02502,-0.04266,-0.99414,0.09625,0.0150
1581495155.436384,0.02502,-0.04260,-0.99414,0.09625,0.0150
1581495155.442114,0.02496,-0.04254,-0.99414,0.09625,0.0150
1581495155.447932,0.02496,-0.04248,-0.99414,0.09625,0.0150
1581495155.4531221,0.02490,-0.04248,-0.99414,0.09631,0.0150
1581495155.458761,0.02490,-0.04242,-0.99414,0.09631,0.0150
1581495155.464693,0.02484,-0.04236,-0.99414,0.09637,0.0150
1581495155.469286,0.02484,-0.04230,-0.99414,0.09637,0.0150
1581495155.475167,0.02484,-0.04224,-0.99414,0.09644,0.0150
1581495155.481436,0.02478,-0.04218,-0.99414,0.09650,0.0150
1581495155.486027,0.02478,-0.04211,-0.99414,0.09656,0.0150
1581495155.491637,0.02472,-0.04211,-0.99414,0.09656,0.0150
1581495155.497782,0.02472,-0.04205,-0.99414,0.09662,0.0150
1581495155.503136,0.02472,-0.04205,-0.99414,0.09668,0.0150
1581495155.50892,0.02466,-0.04205,-0.99414,0.09668,0.0150
1581495155.5141451,0.02466,-0.04199,-0.99414,0.09674,0.0150
1581495155.521287,0.02466,-0.04199,-0.99414,0.09674,0.0150
1581495155.5246909,0.02460,-0.04199,-0.99414,0.09680,0.0150
1581495155.532205,0.02460,-0.04199,-0.99408,0.09686,0.0150
1581495155.537302,0.02454,-0.04199,-0.99408,0.09692,0.0150
1581495155.5425029,0.02454,-0.04193,-0.99408,0.09692,0.0150
1581495155.547714,0.02448,-0.04193,-0.99408,0.09698,0.0150
1581495155.553653,0.02448,-0.04193,-0.99408,0.09698,0.0150
1581495155.559055,0.02448,-0.04193,-0.99408,0.09705,0.0150
1581495155.565184,0.02441,-0.04193,-0.99408,0.09711,0.0150
1581495155.569907,0.02441,-0.04193,-0.99408,0.09711,0.0150
1581495155.575389,0.02441,-0.04187,-0.99408,0.09723,0.0150
1581495155.581252,0.02435,-0.04187,-0.99408,0.09729,0.0150
1581495155.5889878,0.02435,-0.04181,-0.99408,0.09735,0.0150
1581495155.592604,0.02435,-0.04181,-0.99408,0.09741,0.0150
1581495155.599309,0.02435,-0.04181,-0.99408,0.09741,0.0150
1581495155.605289,0.02429,-0.04181,-0.99408,0.09747,0.0150
1581495155.609356,0.02429,-0.04175,-0.99408,0.09753,0.0150
1581495155.614892,0.02417,-0.04175,-0.99408,0.09760,0.0150
1581495155.6203258,0.02417,-0.04175,-0.99408,0.09766,0.0150
1581495155.626177,0.02411,-0.04175,-0.99402,0.09772,0.0150
1581495155.6330419,0.02405,-0.04175,-0.99402,0.09772,0.0150
1581495155.638531,0.02405,-0.04181,-0.99402,0.09778,0.0150
1581495155.6433358,0.02399,-0.04181,-0.99402,0.09784,0.0150
1581495155.648483,0.02399,-0.04181,-0.99402,0.09784,0.0150
1581495155.653791,0.02393,-0.04181,-0.99402,0.09790,0.0150
1581495155.6612842,0.02393,-0.04181,-0.99402,0.09796,0.0150
1581495155.66612,0.02386,-0.04181,-0.99402,0.09802,0.0150
1581495155.672256,0.02386,-0.04181,-0.99402,0.09802,0.0150
1581495155.6773171,0.02380,-0.04181,-0.99402,0.09808,0.0150
1581495155.682485,0.02380,-0.04175,-0.99402,0.09814,0.0150
1581495155.6891341,0.02374,-0.04175,-0.99402,0.09814,0.0150
1581495155.6932852,0.02374,-0.04175,-0.99402,0.09821,0.0150
