imu_packets,1168
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581495768.8735738,0.02826,-0.07190,-0.99182,0.10168,0.0156
1581495768.880485,0.02802,-0.07190,-0.99182,0.10175,0.0156
1581495768.884694,0.02765,-0.07202,-0.99182,0.10187,0.0156
1581495768.890374,0.02740,-0.07214,-0.99176,0.10199,0.0156
1581495768.896161,0.02692,-0.07263,-0.99176,0.10211,0.0156
1581495768.901454,0.02673,-0.07288,-0.99176,0.10217,0.0156
1581495768.907446,0.02655,-0.07318,-0.99170,0.10223,0.0156
1581495768.912957,0.02643,-0.07349,-0.99170,0.10229,0.0156
1581495768.9189608,0.02637,-0.07373,-0.99164,0.10242,0.0156
1581495768.924339,0.02637,-0.07391,-0.99164,0.10248,0.0156
1581495768.9314828,0.02637,-0.07410,-0.99164,0.10254,0.0156
1581495768.936355,0.02643,-0.07416,-0.99164,0.10254,0.0156
1581495768.940906,0.02667,-0.07397,-0.99164,0.10260,0.0156
1581495768.946462,0.02679,-0.07373,-0.99164,0.10266,0.0156
1581495768.952563,0.02698,-0.07343,-0.99164,0.10266,0.0156
1581495768.957921,0.02722,-0.07306,-0.99164,0.10266,0.0156
1581495768.964048,0.02740,-0.07269,-0.99170,0.10266,0.0156
1581495768.9693172,0.02771,-0.07227,-0.99170,0.10266,0.0156
1581495768.974776,0.02802,-0.07172,-0.99176,0.10266,0.0156
1581495768.980017,0.02832,-0.07129,-0.99176,0.10260,0.0156
1581495768.985439,0.02863,-0.07074,-0.99182,0.10260,0.0156
1581495768.990803,0.02899,-0.07025,-0.99182,0.10254,0.0156
1581495768.996552,0.02960,-0.06927,-0.99188,0.10242,0.0157
1581495769.001794,0.02997,-0.06879,-0.99194,0.10236,0.0157
1581495769.007607,0.03033,-0.06830,-0.99194,0.10223,0.0157
1581495769.014291,0.03064,-0.06793,-0.99200,0.10211,0.0157
1581495769.018551,0.03094,-0.06757,-0.99200,0.10199,0.0157
1581495769.0237582,0.03125,-0.06720,-0.99200,0.10187,0.0157
1581495769.029422,0.03162,-0.06689,-0.99207,0.10175,0.0157
1581495769.0360892,0.03192,-0.06671,-0.99207,0.10156,0.0157
1581495769.0403478,0.03229,-0.06647,-0.99213,0.10138,0.0157
1581495769.046589,0.03284,-0.06628,-0.99213,0.10101,0.0157
1581495769.051281,0.03314,-0.06616,-0.99213,0.10083,0.0157
1581495769.0573351,0.03345,-0.06616,-0.99219,0.10065,0.0158
1581495769.0645702,0.03363,-0.06610,-0.99219,0.10040,0.0158
1581495769.068379,0.03387,-0.06610,-0.99219,0.10022,0.0158
1581495769.0739598,0.03406,-0.06616,-0.99219,0.09998,0.0158
1581495769.079581,0.03424,-0.06622,-0.99219,0.09979,0.0158
1581495769.084307,0.03436,-0.06628,-0.99225,0.09955,0.0158
1581495769.089715,0.03448,-0.06635,-0.99225,0.09937,0.0158
1581495769.0954518,0.03467,-0.06647,-0.99225,0.09912,0.0158
1581495769.101896,0.03485,-0.06677,-0.99225,0.09875,0.0158
1581495769.106909,0.03497,-0.06702,-0.99225,0.09857,0.0158
1581495769.112182,0.03503,-0.06720,-0.99225,0.09845,0.0158
1581495769.117856,0.03516,-0.06738,-0.99225,0.09827,0.0158
1581495769.123468,0.03528,-0.06757,-0.99225,0.09814,0.0158
1581495769.1287522,0.03534,-0.06775,-0.99225,0.09802,0.0158
1581495769.134486,0.03546,-0.06793,-0.99225,0.09796,0.0158
1581495769.14038,0.03552,-0.06805,-0.99225,0.09784,0.0158
1581495769.146514,0.03558,-0.06818,-0.99225,0.09778,0.0158
1581495769.152461,0.03571,-0.06836,-0.99225,0.09766,0.0158
1581495769.157394,0.03577,-0.06842,-0.99225,0.09766,0.0159
1581495769.164191,0.03583,-0.06842,-0.99219,0.09772,0.0159
1581495769.1698592,0.03583,-0.06848,-0.99219,0.09772,0.0159
1581495769.173971,0.03583,-0.06848,-0.99219,0.09778,0.0159
1581495769.1802392,0.03589,-0.06848,-0.99219,0.09784,0.0159
1581495769.1846411,0.03589,-0.06848,-0.99219,0.09790,0.0159
1581495769.1907141,0.03589,-0.06854,-0.99219,0.09802,0.0159
1581495769.196074,0.03601,-0.06866,-0.99213,0.09821,0.0159
1581495769.2017322,0.03607,-0.06879,-0.99213,0.09833,0.0159
1581495769.2071009,0.03613,-0.06897,-0.99207,0.09845,0.0159
1581495769.212805,0.03625,-0.06921,-0.99207,0.09863,0.0159
1581495769.218224,0.03638,-0.06940,-0.99200,0.09875,0.0159
1581495769.224462,0.03650,-0.06970,-0.99200,0.09894,0.0159
1581495769.229307,0.03668,-0.07007,-0.99194,0.09918,0.0159
1581495769.234551,0.03687,-0.07037,-0.99188,0.09937,0.0159
1581495769.2407029,0.03705,-0.07074,-0.99182,0.09961,0.0159
1581495769.246059,0.03741,-0.07153,-0.99170,0.10010,0.0159
1581495769.252028,0.03754,-0.07202,-0.99164,0.10046,0.0159
1581495769.257389,0.03772,-0.07245,-0.99158,0.10077,0.0159
1581495769.264708,0.03778,-0.07288,-0.99152,0.10107,0.0159
1581495769.2687669,0.03790,-0.07330,-0.99139,0.10144,0.0159
1581495769.274645,0.03796,-0.07373,-0.99133,0.10193,0.0159
1581495769.2793002,0.03802,-0.07410,-0.99127,0.10242,0.0159
1581495769.284916,0.03809,-0.07434,-0.99121,0.10278,0.0160
1581495769.290616,0.03827,-0.07452,-0.99109,0.10388,0.0160
1581495769.2959502,0.03839,-0.07434,-0.99103,0.10443,0.0160
1581495769.301745,0.03845,-0.07422,-0.99097,0.10492,0.0160
1581495769.308077,0.03857,-0.07410,-0.99091,0.10553,0.0160
1581495769.3132758,0.03870,-0.07410,-0.99084,0.10620,0.0160
1581495769.319051,0.03870,-0.07434,-0.99072,0.10669,0.0160
1581495769.324907,0.03870,-0.07489,-0.99066,0.10736,0.0160
1581495769.3325179,0.03857,-0.07556,-0.99054,0.10797,0.0161
1581495769.335741,0.03839,-0.07697,-0.99030,0.10919,0.0161
1581495769.340978,0.03833,-0.07764,-0.99017,0.10992,0.0161
1581495769.34753,0.03833,-0.07813,-0.99005,0.11060,0.0161
1581495769.3525262,0.03833,-0.07837,-0.98993,0.11127,0.0161
1581495769.3582258,0.03839,-0.07849,-0.98987,0.11188,0.0161
1581495769.364227,0.03845,-0.07837,-0.98981,0.11243,0.0161
1581495769.369007,0.03864,-0.07800,-0.98975,0.11304,0.0161
1581495769.37534,0.03882,-0.07751,-0.98975,0.11353,0.0161
1581495769.38036,0.03906,-0.07684,-0.98975,0.11401,0.0161
1581495769.386583,0.03925,-0.07623,-0.98975,0.11444,0.0161
1581495769.392155,0.03973,-0.07471,-0.98975,0.11530,0.0161
1581495769.396446,0.03998,-0.07404,-0.98975,0.11566,0.0161
1581495769.402247,0.04016,-0.07355,-0.98969,0.11603,0.0161
1581495769.408698,0.04034,-0.07318,-0.98969,0.11633,0.0161
1581495769.4130821,0.04053,-0.07294,-0.98969,0.11664,0.0161
1581495769.418607,0.04065,-0.07294,-0.98962,0.11688,0.0161
1581495769.424719,0.04077,-0.07306,-0.98956,0.11713,0.0162
1581495769.429308,0.04083,-0.07336,-0.98950,0.11737,0.0162
1581495769.43467,0.04089,-0.07379,-0.98950,0.11761,0.0162
1581495769.440872,0.04095,-0.07422,-0.98944,0.11780,0.0162
1581495769.446205,0.04102,-0.07507,-0.98932,0.11810,0.0162
1581495769.4517179,0.04108,-0.07538,-0.98926,0.11816,0.0162
1581495769.457817,0.04108,-0.07556,-0.98926,0.11823,0.0163
1581495769.463131,0.04114,-0.07562,-0.98926,0.11829,0.0163
1581495769.468735,0.04114,-0.07550,-0.98926,0.11829,0.0163
1581495769.473941,0.04114,-0.07526,-0.98926,0.11829,0.0163
1581495769.47949,0.04114,-0.07495,-0.98932,0.11829,0.0163
1581495769.4847841,0.04108,-0.07458,-0.98932,0.11829,0.0163
1581495769.490728,0.04102,-0.07416,-0.98938,0.11823,0.0163
1581495769.496456,0.04077,-0.07336,-0.98944,0.11816,0.0163
1581495769.502243,0.04065,-0.07300,-0.98950,0.11810,0.0163
1581495769.508317,0.04053,-0.07269,-0.98950,0.11798,0.0163
1581495769.5129092,0.04034,-0.07245,-0.98956,0.11792,0.0163
1581495769.518188,0.04010,-0.07214,-0.98962,0.11786,0.0163
1581495769.524642,0.03992,-0.07190,-0.98962,0.11774,0.0163
1581495769.5292,0.03967,-0.07166,-0.98969,0.11768,0.0163
1581495769.534823,0.03943,-0.07141,-0.98969,0.11755,0.0164
1581495769.540815,0.03894,-0.07098,-0.98981,0.11737,0.0164
1581495769.5459452,0.03864,-0.07074,-0.98981,0.11719,0.0164
1581495769.55282,0.03845,-0.07050,-0.98987,0.11707,0.0164
1581495769.557568,0.03815,-0.07025,-0.98993,0.11694,0.0164
1581495769.564051,0.03796,-0.07013,-0.98993,0.11682,0.0164
1581495769.569206,0.03772,-0.06995,-0.98999,0.11670,0.0164
1581495769.574348,0.03748,-0.06982,-0.99005,0.11652,0.0164
1581495769.5797231,0.03729,-0.06976,-0.99005,0.11639,0.0164
1581495769.5860999,0.03711,-0.06970,-0.99005,0.11621,0.0164
1581495769.592562,0.03680,-0.06970,-0.99011,0.11597,0.0164
1581495769.596298,0.03662,-0.06976,-0.99011,0.11584,0.0164
1581495769.601948,0.03650,-0.06989,-0.99017,0.11566,0.0164
1581495769.6084921,0.03638,-0.07001,-0.99017,0.11554,0.0164
1581495769.613218,0.03619,-0.07013,-0.99017,0.11536,0.0165
1581495769.6189198,0.03613,-0.07025,-0.99017,0.11523,0.0165
1581495769.6250958,0.03601,-0.07043,-0.99017,0.11511,0.0165
1581495769.6295931,0.03589,-0.07062,-0.99023,0.11493,0.0165
1581495769.635394,0.03583,-0.07080,-0.99023,0.11481,0.0165
1581495769.641061,0.03571,-0.07123,-0.99023,0.11444,0.0166
1581495769.647727,0.03564,-0.07141,-0.99023,0.11426,0.0166
1581495769.6525671,0.03558,-0.07159,-0.99023,0.11407,0.0166
1581495769.6603122,0.03558,-0.07178,-0.99023,0.11389,0.0166
1581495769.663202,0.03558,-0.07196,-0.99030,0.11371,0.0166
1581495769.6687932,0.03558,-0.07214,-0.99030,0.11346,0.0166
1581495769.674186,0.03564,-0.07233,-0.99030,0.11322,0.0166
1581495769.6793091,0.03564,-0.07245,-0.99030,0.11298,0.0166
1581495769.68543,0.03571,-0.07263,-0.99036,0.11273,0.0166
1581495769.691835,0.03583,-0.07294,-0.99036,0.11218,0.0167
1581495769.696417,0.03589,-0.07312,-0.99036,0.11194,0.0167
1581495769.70187,0.03589,-0.07330,-0.99042,0.11169,0.0167
1581495769.7077959,0.03595,-0.07349,-0.99042,0.11139,0.0167
1581495769.713266,0.03589,-0.07361,-0.99042,0.11115,0.0167
1581495769.7204092,0.03589,-0.07379,-0.99042,0.11090,0.0167
1581495769.724326,0.03577,-0.07397,-0.99048,0.11072,0.0167
1581495769.73107,0.03564,-0.07416,-0.99048,0.11047,0.0167
1581495769.7364328,0.03528,-0.07452,-0.99048,0.11011,0.0167
1581495769.741616,0.03516,-0.07471,-0.99048,0.10999,0.0167
1581495769.74702,0.03503,-0.07489,-0.99048,0.10986,0.0168
1581495769.75288,0.03491,-0.07507,-0.99048,0.10974,0.0168
1581495769.7590232,0.03479,-0.07526,-0.99048,0.10962,0.0168
1581495769.764927,0.03473,-0.07550,-0.99048,0.10956,0.0168
1581495769.76975,0.03467,-0.07568,-0.99048,0.10950,0.0168
1581495769.77569,0.03461,-0.07593,-0.99048,0.10938,0.0168
1581495769.780502,0.03461,-0.07617,-0.99048,0.10931,0.0168
1581495769.785861,0.03448,-0.07654,-0.99048,0.10925,0.0169
1581495769.791744,0.03448,-0.07660,-0.99048,0.10925,0.0169
1581495769.798315,0.03455,-0.07672,-0.99042,0.10931,0.0169
1581495769.8031511,0.03455,-0.07672,-0.99042,0.10931,0.0169
1581495769.8087099,0.03455,-0.07672,-0.99042,0.10944,0.0169
1581495769.814065,0.03461,-0.07660,-0.99042,0.10950,0.0169
1581495769.820456,0.03467,-0.07635,-0.99042,0.10962,0.0169
1581495769.825653,0.03473,-0.07605,-0.99042,0.10974,0.0169
1581495769.831274,0.03497,-0.07520,-0.99048,0.11005,0.0169
1581495769.8369641,0.03510,-0.07477,-0.99048,0.11023,0.0169
1581495769.8443031,0.03522,-0.07440,-0.99048,0.11041,0.0169
1581495769.848334,0.03534,-0.07422,-0.99048,0.11060,0.0169
1581495769.854465,0.03546,-0.07416,-0.99042,0.11078,0.0169
1581495769.860297,0.03552,-0.07416,-0.99042,0.11102,0.0169
1581495769.8645601,0.03558,-0.07422,-0.99036,0.11127,0.0169
1581495769.870372,0.03564,-0.07428,-0.99036,0.11157,0.0169
1581495769.875159,0.03558,-0.07422,-0.99023,0.11230,0.0169
1581495769.880799,0.03546,-0.07404,-0.99023,0.11267,0.0170
1581495769.886341,0.03534,-0.07379,-0.99023,0.11310,0.0170
1581495769.892523,0.03516,-0.07349,-0.99017,0.11353,0.0170
1581495769.898149,0.03485,-0.07306,-0.99017,0.11401,0.0170
1581495769.90371,0.03461,-0.07263,-0.99017,0.11450,0.0170
1581495769.9093592,0.03430,-0.07202,-0.99017,0.11505,0.0170
1581495769.914449,0.03394,-0.07135,-0.99017,0.11554,0.0170
1581495769.9209092,0.03357,-0.07068,-0.99017,0.11609,0.0170
1581495769.925676,0.03320,-0.06995,-0.99017,0.11658,0.0170
1581495769.931733,0.03241,-0.06842,-0.99017,0.11749,0.0170
1581495769.937599,0.03204,-0.06775,-0.99017,0.11786,0.0171
1581495769.9439518,0.03174,-0.06720,-0.99017,0.11823,0.0171
1581495769.948351,0.03137,-0.06665,-0.99023,0.11853,0.0171
1581495769.953795,0.03107,-0.06622,-0.99023,0.11884,0.0171
1581495769.960178,0.03070,-0.06592,-0.99023,0.11908,0.0171
1581495769.967364,0.03033,-0.06573,-0.99023,0.11926,0.0172
1581495769.970308,0.02997,-0.06567,-0.99023,0.11938,0.0172
1581495769.9757938,0.02960,-0.06573,-0.99023,0.11951,0.0172
1581495769.981938,0.02899,-0.06598,-0.99023,0.11957,0.0172
1581495769.988141,0.02869,-0.06616,-0.99023,0.11951,0.0172
1581495769.9927309,0.02844,-0.06628,-0.99023,0.11945,0.0172
1581495769.998231,0.02820,-0.06647,-0.99023,0.11938,0.0172
1581495770.004854,0.02802,-0.06659,-0.99023,0.11926,0.0172
1581495770.009526,0.02777,-0.06671,-0.99023,0.11908,0.0172
1581495770.0149498,0.02765,-0.06677,-0.99030,0.11890,0.0172
1581495770.020685,0.02747,-0.06677,-0.99036,0.11847,0.0172
1581495770.0263,0.02740,-0.06671,-0.99036,0.11816,0.0173
1581495770.032934,0.02734,-0.06665,-0.99042,0.11792,0.0173
1581495770.038113,0.02734,-0.06653,-0.99048,0.11761,0.0173
1581495770.044533,0.02734,-0.06641,-0.99048,0.11737,0.0173
1581495770.0491982,0.02740,-0.06628,-0.99054,0.11707,0.0173
1581495770.054632,0.02747,-0.06610,-0.99060,0.11676,0.0173
1581495770.059635,0.02759,-0.06586,-0.99060,0.11646,0.0174
1581495770.066189,0.02771,-0.06567,-0.99066,0.11615,0.0174
1581495770.072394,0.02802,-0.06525,-0.99078,0.11542,0.0174
1581495770.078072,0.02820,-0.06506,-0.99084,0.11505,0.0174
1581495770.0830588,0.02838,-0.06488,-0.99084,0.11469,0.0174
1581495770.089198,0.02863,-0.06476,-0.99091,0.11426,0.0174
1581495770.0941691,0.02887,-0.06470,-0.99097,0.11383,0.0174
1581495770.1000352,0.02911,-0.06464,-0.99103,0.11340,0.0174
1581495770.105474,0.02942,-0.06464,-0.99103,0.11298,0.0175
1581495770.1121228,0.02997,-0.06476,-0.99115,0.11212,0.0175
1581495770.117076,0.03027,-0.06488,-0.99115,0.11169,0.0175
1581495770.122943,0.03058,-0.06506,-0.99121,0.11127,0.0175
1581495770.129375,0.03082,-0.06525,-0.99121,0.11084,0.0175
1581495770.133661,0.03113,-0.06543,-0.99127,0.11041,0.0175
1581495770.138935,0.03143,-0.06567,-0.99127,0.10992,0.0175
1581495770.1455228,0.03168,-0.06586,-0.99127,0.10956,0.0175
1581495770.1518562,0.03223,-0.06641,-0.99133,0.10870,0.0176
1581495770.156467,0.03247,-0.06665,-0.99133,0.10828,0.0176
1581495770.162376,0.03271,-0.06689,-0.99139,0.10791,0.0176
1581495770.1668658,0.03296,-0.06714,-0.99139,0.10754,0.0176
1581495770.172786,0.03314,-0.06744,-0.99139,0.10718,0.0177
1581495770.1779,0.03326,-0.06763,-0.99139,0.10687,0.0177
1581495770.183178,0.03345,-0.06787,-0.99139,0.10657,0.0177
1581495770.1887722,0.03363,-0.06812,-0.99146,0.10620,0.0177
1581495770.195831,0.03381,-0.06836,-0.99146,0.10590,0.0177
1581495770.2002392,0.03406,-0.06879,-0.99146,0.10541,0.0177
1581495770.205122,0.03418,-0.06903,-0.99146,0.10516,0.0177
1581495770.212062,0.03424,-0.06921,-0.99146,0.10498,0.0177
1581495770.216362,0.03436,-0.06934,-0.99146,0.10480,0.0177
1581495770.222571,0.03442,-0.06946,-0.99146,0.10468,0.0178
1581495770.228128,0.03448,-0.06958,-0.99152,0.10449,0.0178
1581495770.235004,0.03455,-0.06958,-0.99152,0.10443,0.0178
1581495770.2405498,0.03455,-0.06958,-0.99152,0.10437,0.0178
1581495770.244297,0.03461,-0.06958,-0.99152,0.10437,0.0178
1581495770.2501462,0.03461,-0.06952,-0.99152,0.10437,0.0178
1581495770.255276,0.03448,-0.06927,-0.99152,0.10449,0.0178
1581495770.2610052,0.03442,-0.06909,-0.99152,0.10461,0.0178
1581495770.2681978,0.03436,-0.06897,-0.99152,0.10480,0.0178
1581495770.27267,0.03430,-0.06879,-0.99152,0.10498,0.0178
1581495770.278211,0.03424,-0.06866,-0.99152,0.10516,0.0179
1581495770.285315,0.03418,-0.06854,-0.99146,0.10547,0.0179
1581495770.289768,0.03412,-0.06848,-0.99146,0.10571,0.0179
1581495770.296021,0.03406,-0.06842,-0.99139,0.10602,0.0179
1581495770.3003361,0.03400,-0.06836,-0.99133,0.10669,0.0180
1581495770.306078,0.03394,-0.06842,-0.99133,0.10706,0.0180
1581495770.311606,0.03387,-0.06854,-0.99127,0.10742,0.0180
1581495770.31702,0.03381,-0.06873,-0.99121,0.10779,0.0180
1581495770.324215,0.03381,-0.06891,-0.99115,0.10815,0.0180
1581495770.3286452,0.03375,-0.06915,-0.99109,0.10852,0.0180
1581495770.334358,0.03369,-0.06946,-0.99103,0.10895,0.0180
1581495770.3404438,0.03369,-0.06976,-0.99097,0.10944,0.0180
1581495770.344682,0.03363,-0.07001,-0.99091,0.10986,0.0181
1581495770.349796,0.03357,-0.07025,-0.99084,0.11041,0.0181
1581495770.355341,0.03351,-0.07043,-0.99072,0.11145,0.0181
1581495770.360918,0.03345,-0.07043,-0.99066,0.11206,0.0181
1581495770.3664231,0.03339,-0.07031,-0.99060,0.11261,0.0181
1581495770.3726301,0.03333,-0.07019,-0.99054,0.11322,0.0181
1581495770.3778281,0.03333,-0.07013,-0.99048,0.11377,0.0181
1581495770.3833978,0.03339,-0.07025,-0.99042,0.11432,0.0181
1581495770.388771,0.03339,-0.07050,-0.99030,0.11493,0.0182
1581495770.394569,0.03339,-0.07092,-0.99023,0.11548,0.0182
1581495770.400146,0.03339,-0.07153,-0.99011,0.11609,0.0182
1581495770.4059489,0.03339,-0.07208,-0.98999,0.11658,0.0182
1581495770.411653,0.03345,-0.07318,-0.98981,0.11768,0.0182
1581495770.4165702,0.03345,-0.07361,-0.98969,0.11823,0.0183
1581495770.4218261,0.03345,-0.07391,-0.98962,0.11871,0.0183
1581495770.4281201,0.03351,-0.07410,-0.98950,0.11920,0.0183
1581495770.433337,0.03357,-0.07416,-0.98944,0.11969,0.0183
1581495770.4389849,0.03363,-0.07410,-0.98944,0.12018,0.0183
1581495770.444989,0.03369,-0.07391,-0.98938,0.12054,0.0183
1581495770.450339,0.03394,-0.07330,-0.98932,0.12134,0.0183
1581495770.456204,0.03400,-0.07300,-0.98932,0.12164,0.0184
1581495770.461185,0.03412,-0.07275,-0.98926,0.12195,0.0184
1581495770.466675,0.03418,-0.07263,-0.98926,0.12219,0.0184
1581495770.4735832,0.03424,-0.07257,-0.98920,0.12244,0.0184
1581495770.478122,0.03436,-0.07263,-0.98920,0.12268,0.0184
1581495770.4842691,0.03442,-0.07281,-0.98914,0.12286,0.0185
1581495770.489579,0.03455,-0.07312,-0.98907,0.12305,0.0185
1581495770.494797,0.03467,-0.07349,-0.98907,0.12323,0.0185
1581495770.5001101,0.03491,-0.07428,-0.98895,0.12347,0.0185
1581495770.50618,0.03510,-0.07477,-0.98889,0.12360,0.0185
1581495770.513547,0.03528,-0.07526,-0.98883,0.12366,0.0186
1581495770.517992,0.03540,-0.07568,-0.98877,0.12372,0.0186
1581495770.5240908,0.03564,-0.07611,-0.98877,0.12378,0.0186
1581495770.5284858,0.03583,-0.07642,-0.98871,0.12384,0.0186
1581495770.534685,0.03607,-0.07672,-0.98865,0.12390,0.0186
1581495770.540938,0.03650,-0.07690,-0.98865,0.12402,0.0186
1581495770.5450828,0.03668,-0.07690,-0.98859,0.12402,0.0186
1581495770.550435,0.03687,-0.07684,-0.98859,0.12408,0.0186
1581495770.555957,0.03699,-0.07672,-0.98859,0.12421,0.0186
1581495770.561651,0.03711,-0.07660,-0.98859,0.12427,0.0186
1581495770.568238,0.03717,-0.07635,-0.98859,0.12439,0.0187
1581495770.573051,0.03717,-0.07611,-0.98859,0.12445,0.0187
1581495770.5793102,0.03711,-0.07581,-0.98859,0.12463,0.0187
1581495770.584834,0.03699,-0.07550,-0.98859,0.12476,0.0188
1581495770.5895228,0.03680,-0.07520,-0.98865,0.12500,0.0188
1581495770.5952482,0.03656,-0.07483,-0.98865,0.12518,0.0188
1581495770.600849,0.03601,-0.07410,-0.98865,0.12567,0.0188
1581495770.6077461,0.03571,-0.07379,-0.98865,0.12598,0.0188
1581495770.612594,0.03528,-0.07336,-0.98865,0.12634,0.0188
1581495770.618062,0.03491,-0.07306,-0.98865,0.12665,0.0189
1581495770.6239371,0.03455,-0.07263,-0.98865,0.12701,0.0189
1581495770.629652,0.03412,-0.07220,-0.98865,0.12732,0.0189
1581495770.634249,0.03369,-0.07178,-0.98865,0.12769,0.0189
1581495770.640598,0.03333,-0.07141,-0.98865,0.12799,0.0189
1581495770.645159,0.03253,-0.07074,-0.98865,0.12866,0.0189
1581495770.6518662,0.03223,-0.07050,-0.98859,0.12897,0.0190
1581495770.6578188,0.03192,-0.07031,-0.98859,0.12933,0.0190
1581495770.6634738,0.03162,-0.07025,-0.98859,0.12958,0.0190
1581495770.67075,0.03137,-0.07019,-0.98853,0.12988,0.0190
1581495770.673905,0.03113,-0.07025,-0.98853,0.13025,0.0190
1581495770.679373,0.03101,-0.07037,-0.98846,0.13049,0.0190
1581495770.684988,0.03088,-0.07050,-0.98840,0.13068,0.0191
1581495770.690845,0.03070,-0.07080,-0.98834,0.13104,0.0191
1581495770.6965399,0.03070,-0.07098,-0.98834,0.13123,0.0191
1581495770.702793,0.03070,-0.07123,-0.98828,0.13135,0.0191
1581495770.7084749,0.03076,-0.07141,-0.98828,0.13141,0.0191
1581495770.71329,0.03082,-0.07166,-0.98822,0.13153,0.0192
1581495770.71864,0.03094,-0.07184,-0.98822,0.13159,0.0192
1581495770.724297,0.03107,-0.07208,-0.98822,0.13159,0.0192
1581495770.729419,0.03119,-0.07227,-0.98816,0.13165,0.0192
1581495770.735268,0.03131,-0.07239,-0.98816,0.13165,0.0192
1581495770.7410948,0.03143,-0.07263,-0.98816,0.13159,0.0192
1581495770.746041,0.03174,-0.07288,-0.98810,0.13159,0.0194
1581495770.752863,0.03186,-0.07294,-0.98810,0.13159,0.0194
1581495770.75778,0.03204,-0.07306,-0.98810,0.13153,0.0194
1581495770.763886,0.03210,-0.07312,-0.98810,0.13147,0.0194
1581495770.7695549,0.03223,-0.07324,-0.98810,0.13141,0.0194
1581495770.775311,0.03235,-0.07336,-0.98810,0.13129,0.0194
1581495770.779144,0.03241,-0.07343,-0.98810,0.13123,0.0194
1581495770.785716,0.03253,-0.07355,-0.98810,0.13110,0.0194
1581495770.7908301,0.03271,-0.07367,-0.98816,0.13074,0.0194
1581495770.795858,0.03290,-0.07373,-0.98816,0.13049,0.0195
1581495770.801152,0.03302,-0.07373,-0.98816,0.13031,0.0195
1581495770.80696,0.03314,-0.07373,-0.98822,0.13000,0.0195
1581495770.81291,0.03326,-0.07379,-0.98822,0.12976,0.0195
1581495770.818177,0.03339,-0.07379,-0.98828,0.12952,0.0195
1581495770.8243709,0.03351,-0.07379,-0.98828,0.12921,0.0195
1581495770.8294132,0.03369,-0.07385,-0.98834,0.12885,0.0196
1581495770.8353121,0.03387,-0.07397,-0.98834,0.12848,0.0196
1581495770.84058,0.03418,-0.07416,-0.98840,0.12781,0.0197
1581495770.847112,0.03442,-0.07434,-0.98846,0.12744,0.0197
1581495770.852,0.03461,-0.07452,-0.98846,0.12708,0.0197
1581495770.858112,0.03473,-0.07465,-0.98853,0.12671,0.0197
1581495770.863822,0.03491,-0.07483,-0.98853,0.12634,0.0197
1581495770.870062,0.03503,-0.07489,-0.98859,0.12598,0.0198
1581495770.87472,0.03516,-0.07495,-0.98865,0.12561,0.0198
1581495770.880048,0.03528,-0.07483,-0.98871,0.12494,0.0199
1581495770.886167,0.03528,-0.07465,-0.98877,0.12463,0.0199
1581495770.891834,0.03534,-0.07440,-0.98883,0.12433,0.0199
1581495770.898005,0.03540,-0.07410,-0.98889,0.12396,0.0199
1581495770.9031308,0.03546,-0.07385,-0.98895,0.12372,0.0199
1581495770.908944,0.03552,-0.07349,-0.98901,0.12335,0.0199
1581495770.914494,0.03558,-0.07324,-0.98907,0.12305,0.0200
1581495770.920224,0.03571,-0.07306,-0.98914,0.12268,0.0200
1581495770.9272761,0.03595,-0.07312,-0.98920,0.12195,0.0200
1581495770.931925,0.03613,-0.07336,-0.98920,0.12164,0.0200
1581495770.93739,0.03632,-0.07373,-0.98920,0.12122,0.0200
1581495770.942976,0.03644,-0.07416,-0.98920,0.12085,0.0200
1581495770.9489348,0.03662,-0.07446,-0.98926,0.12042,0.0200
1581495770.954119,0.03668,-0.07483,-0.98926,0.11993,0.0201
1581495770.960256,0.03674,-0.07507,-0.98932,0.11951,0.0201
1581495770.96561,0.03674,-0.07526,-0.98932,0.11914,0.0201
1581495770.9708438,0.03650,-0.07532,-0.98938,0.11859,0.0201
1581495770.976589,0.03632,-0.07520,-0.98944,0.11841,0.0202
