eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581495697.153985,"{'circle_3d': {'center': [-1.5940785701961004, 4.389896323401807, 54.78336253301578], 'normal': [-0.2759390283910321, 0.5833736050461272, -0.7638932448621981], 'radius': 2.533855092973321}, 'confidence': 0.99970196355331, 'timestamp': 360793.730629, 'diameter_3d': 5.067710185946642, 'ellipse': {'center': [142.22306759960642, 169.13450170774618], 'axes': [40.70505320565261, 57.379910889629095], 'angle': -65.10607068438362}, 'location': [142.22306759960642, 169.13450170774618], 'diameter': 57.379910889629095, 'sphere': {'center': [1.717189770496285, -2.61058693715172, 63.95008147136216], 'radius': 12.0}, 'projected_sphere': {'center': [176.64826116264555, 94.69019798264237], 'axes': [232.68148620988848, 232.68148620988848], 'angle': 90.0}, 'model_confidence': 0.9773849644087673, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.1936724945763504, 'phi': -1.9174378965865022, 'norm_pos': [0.44444708624877005, 0.29527290955105756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495702.3331451,"{'circle_3d': {'center': [-1.2431242777670424, 4.316748788027471, 54.60938768094644], 'normal': [-0.24669283735527728, 0.5772779770982659, -0.7783911492013104], 'radius': 2.4361528141882536}, 'confidence': 0.9997379519489403, 'timestamp': 360798.913389, 'diameter_3d': 4.872305628376507, 'ellipse': {'center': [146.11240147427088, 168.49320091566614], 'axes': [40.25323456867938, 55.34112029101281], 'angle': -67.42416001041089}, 'location': [146.11240147427088, 168.49320091566614], 'diameter': 55.34112029101281, 'sphere': {'center': [1.717189770496285, -2.61058693715172, 63.95008147136216], 'radius': 12.0}, 'projected_sphere': {'center': [176.64826116264555, 94.69019798264237], 'axes': [232.68148620988848, 232.68148620988848], 'angle': 90.0}, 'model_confidence': 0.94006872347836, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.1861874988684424, 'phi': -1.8777088450053903, 'norm_pos': [0.4566012546070965, 0.2979449961847245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495702.3412569,"{'circle_3d': {'center': [-1.2874742214437702, 4.2941003722911155, 54.60677972870406], 'normal': [-0.2503886659950046, 0.5753906091202363, -0.7786084785548416], 'radius': 2.433549468876456}, 'confidence': 0.9998174407702617, 'timestamp': 360798.921789, 'diameter_3d': 4.867098937752912, 'ellipse': {'center': [145.61094774120193, 168.24087261961938], 'axes': [40.229604780664175, 55.284387744860794], 'angle': -67.0260310662766}, 'location': [145.61094774120193, 168.24087261961938], 'diameter': 55.284387744860794, 'sphere': {'center': [1.717189770496285, -2.61058693715172, 63.95008147136216], 'radius': 12.0}, 'projected_sphere': {'center': [176.64826116264555, 94.69019798264237], 'axes': [232.68148620988848, 232.68148620988848], 'angle': 90.0}, 'model_confidence': 0.9405454086082177, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.183877982710544, 'phi': -1.881936216489454, 'norm_pos': [0.455034211691256, 0.29899636408491925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495702.3534799,"{'circle_3d': {'center': [-1.2536268385060303, 4.3083009723214545, 54.60646125370445], 'normal': [-0.24756805075019295, 0.5765739924560979, -0.7786350181381425], 'radius': 2.4498170403773085}, 'confidence': 0.9992570034669802, 'timestamp': 360798.930189, 'diameter_3d': 4.899634080754617, 'ellipse': {'center': [145.9958103337597, 168.39443907226465], 'axes': [40.49927236497429, 55.65468907469848], 'angle': -67.32058297906337}, 'location': [145.9958103337597, 168.39443907226465], 'diameter': 55.65468907469848, 'sphere': {'center': [1.717189770496285, -2.61058693715172, 63.95008147136216], 'radius': 12.0}, 'projected_sphere': {'center': [176.64826116264555, 94.69019798264237], 'axes': [232.68148620988848, 232.68148620988848], 'angle': 90.0}, 'model_confidence': 0.9408281292349274, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.185325613739298, 'phi': -1.878639808049314, 'norm_pos': [0.45623690729299904, 0.298356503865564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495702.362026,"{'circle_3d': {'center': [-1.2535793434255071, 4.340457049726011, 54.63034336537124], 'normal': [-0.24756409282681602, 0.5792536655731442, -0.7766448421659102], 'radius': 2.4336111408134165}, 'confidence': 0.9996953808827229, 'timestamp': 360798.938589, 'diameter_3d': 4.867222281626833, 'ellipse': {'center': [145.9986543941823, 168.7447505740913], 'axes': [40.0742528811944, 55.26226048710325], 'angle': -67.41799723455932}, 'location': [145.9986543941823, 168.7447505740913], 'diameter': 55.26226048710325, 'sphere': {'center': [1.717189770496285, -2.61058693715172, 63.95008147136216], 'radius': 12.0}, 'projected_sphere': {'center': [176.64826116264555, 94.69019798264237], 'axes': [232.68148620988848, 232.68148620988848], 'angle': 90.0}, 'model_confidence': 0.9412223247209472, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.188609137059465, 'phi': -1.8793749633387646, 'norm_pos': [0.45624579498181966, 0.29689687260795283], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495702.370639,"{'circle_3d': {'center': [-1.2621329488441597, 4.388329539343667, 54.668982167450835], 'normal': [-0.2482768932783704, 0.5832430397079489, -0.7734249419926104], 'radius': 2.476749237698151}, 'confidence': 0.9997881730346073, 'timestamp': 360798.946989, 'diameter_3d': 4.953498475396302, 'ellipse': {'center': [145.91891761804993, 169.23453649687394], 'axes': [40.5286779798914, 56.203170406077845], 'angle': -67.49802674663782}, 'location': [145.91891761804993, 169.23453649687394], 'diameter': 56.203170406077845, 'sphere': {'center': [1.717189770496285, -2.61058693715172, 63.95008147136216], 'radius': 12.0}, 'projected_sphere': {'center': [176.64826116264555, 94.69019798264237], 'axes': [232.68148620988848, 232.68148620988848], 'angle': 90.0}, 'model_confidence': 0.9416745475179567, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.1935117494780596, 'phi': -1.8814148954934553, 'norm_pos': [0.455996617556406, 0.2948560979296919], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495702.377834,"{'circle_3d': {'center': [-1.2537135508354826, 4.430179205259693, 54.69798194837966], 'normal': [-0.24757527677764732, 0.5867305118676177, -0.771008293581875], 'radius': 2.4402595008884966}, 'confidence': 0.9991947483841654, 'timestamp': 360798.955389, 'diameter_3d': 4.880519001776993, 'ellipse': {'center': [146.01345685837003, 169.6978274079765], 'axes': [39.74005469734873, 55.345371436666085], 'angle': -67.68342509473854}, 'location': [146.01345685837003, 169.6978274079765], 'diameter': 55.345371436666085, 'sphere': {'center': [1.717189770496285, -2.61058693715172, 63.95008147136216], 'radius': 12.0}, 'projected_sphere': {'center': [176.64826116264555, 94.69019798264237], 'axes': [232.68148620988848, 232.68148620988848], 'angle': 90.0}, 'model_confidence': 0.9421645351033403, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.1978117431537134, 'phi': -1.8815020825258455, 'norm_pos': [0.45629205268240636, 0.29292571913343124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495702.385039,"{'circle_3d': {'center': [-1.284957905724667, 4.529080685029227, 54.78426150940883], 'normal': [-0.2501789730184127, 0.5949723018484122, -0.7638183301627778], 'radius': 2.441838559134683}, 'confidence': 0.998614706044791, 'timestamp': 360798.963789, 'diameter_3d': 4.883677118269366, 'ellipse': {'center': [145.68150061546578, 170.7383771525563], 'axes': [39.20341137069095, 55.29455741618449], 'angle': -67.74358545721894}, 'location': [145.68150061546578, 170.7383771525563], 'diameter': 55.29455741618449, 'sphere': {'center': [1.717189770496285, -2.61058693715172, 63.95008147136216], 'radius': 12.0}, 'projected_sphere': {'center': [176.64826116264555, 94.69019798264237], 'axes': [232.68148620988848, 232.68148620988848], 'angle': 90.0}, 'model_confidence': 0.9424646929160785, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.2080275137400314, 'phi': -1.887321388295393, 'norm_pos': [0.4552546894233306, 0.2885900951976821], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495702.392889,"{'circle_3d': {'center': [-1.3059614391582126, 4.5249854203196325, 54.78797669708375], 'normal': [-0.25192926747120814, 0.5946310297892793, -0.7635087311898677], 'radius': 2.4267107380495623}, 'confidence': 0.9987480952229156, 'timestamp': 360798.972189, 'diameter_3d': 4.8534214760991246, 'ellipse': {'center': [145.44333555632994, 170.69557592710862], 'axes': [38.93719555822343, 54.94793594561877], 'angle': -67.58011187242347}, 'location': [145.44333555632994, 170.69557592710862], 'diameter': 54.94793594561877, 'sphere': {'center': [1.717189770496285, -2.61058693715172, 63.95008147136216], 'radius': 12.0}, 'projected_sphere': {'center': [176.64826116264555, 94.69019798264237], 'axes': [232.68148620988848, 232.68148620988848], 'angle': 90.0}, 'model_confidence': 0.9427756526380504, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.207602978666825, 'phi': -1.8895100905141196, 'norm_pos': [0.45451042361353106, 0.2887684336370474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495702.4054961,"{'circle_3d': {'center': [-1.322542613808084, 4.487763734464314, 54.76457959206458], 'normal': [-0.2533110320253641, 0.5915292226346696, -0.7654584899414654], 'radius': 2.41370063787846}, 'confidence': 0.9994869808697779, 'timestamp': 360798.980589, 'diameter_3d': 4.82740127575692, 'ellipse': {'center': [145.2489095795327, 170.30194216392118], 'axes': [38.87988546640721, 54.676220195194524], 'angle': -67.35161092253365}, 'location': [145.2489095795327, 170.30194216392118], 'diameter': 54.676220195194524, 'sphere': {'center': [1.717189770496285, -2.61058693715172, 63.95008147136216], 'radius': 12.0}, 'projected_sphere': {'center': [176.64826116264555, 94.69019798264237], 'axes': [232.68148620988848, 232.68148620988848], 'angle': 90.0}, 'model_confidence': 0.9431389866651263, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.2037504822924627, 'phi': -1.8903797970375413, 'norm_pos': [0.4539028424360397, 0.29040857431699507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495702.409746,"{'circle_3d': {'center': [-1.330073449367937, 4.469462011172038, 54.75295726005554], 'normal': [-0.2539386016553518, 0.5900040790269797, -0.7664270176088849], 'radius': 2.414441452067389}, 'confidence': 0.9993499928715835, 'timestamp': 360798.988989, 'diameter_3d': 4.828882904134778, 'ellipse': {'center': [145.16153362964906, 170.1053769290118], 'axes': [38.96728455054928, 54.70450856257167], 'angle': -67.2430889818796}, 'location': [145.16153362964906, 170.1053769290118], 'diameter': 54.70450856257167, 'sphere': {'center': [1.717189770496285, -2.61058693715172, 63.95008147136216], 'radius': 12.0}, 'projected_sphere': {'center': [176.64826116264555, 94.69019798264237], 'axes': [232.68148620988848, 232.68148620988848], 'angle': 90.0}, 'model_confidence': 0.9438697297529552, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.2018602196141805, 'phi': -1.8907408447930778, 'norm_pos': [0.4536297925926533, 0.2912275961291174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495702.417314,"{'circle_3d': {'center': [-1.3458497621868941, 4.43281561515024, 54.73008855881357], 'normal': [-0.25525329439026495, 0.58695021269183, -0.7683327427123825], 'radius': 2.4429803545941446}, 'confidence': 0.9989176961933641, 'timestamp': 360798.997389, 'diameter_3d': 4.885960709188289, 'ellipse': {'center': [144.98379559837878, 169.69982825215615], 'axes': [39.57901869241045, 55.374539645351206], 'angle': -67.0194363097141}, 'location': [144.98379559837878, 169.69982825215615], 'diameter': 55.374539645351206, 'sphere': {'center': [1.717189770496285, -2.61058693715172, 63.95008147136216], 'radius': 12.0}, 'projected_sphere': {'center': [176.64826116264555, 94.69019798264237], 'axes': [232.68148620988848, 232.68148620988848], 'angle': 90.0}, 'model_confidence': 0.9438940741451574, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.1980830783465084, 'phi': -1.8915419570062146, 'norm_pos': [0.45307436124493367, 0.2929173822826827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495702.425335,"{'circle_3d': {'center': [-1.389847654780534, 4.361377189205761, 54.6905979728773], 'normal': [-0.25891978543973493, 0.5809970105297901, -0.7716236248737388], 'radius': 2.4341821878959244}, 'confidence': 0.9995197303034078, 'timestamp': 360799.005788, 'diameter_3d': 4.868364375791849, 'ellipse': {'center': [144.47693172315255, 168.93135393532071], 'axes': [39.69622688582878, 55.21432617121887], 'angle': -66.48183114917201}, 'location': [144.47693172315255, 168.93135393532071], 'diameter': 55.21432617121887, 'sphere': {'center': [1.717189770496285, -2.61058693715172, 63.95008147136216], 'radius': 12.0}, 'projected_sphere': {'center': [176.64826116264555, 94.69019798264237], 'axes': [232.68148620988848, 232.68148620988848], 'angle': 90.0}, 'model_confidence': 0.944491898261024, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.1907494532489613, 'phi': -1.8945422744879032, 'norm_pos': [0.4514904116348517, 0.29611935860283034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495702.437632,"{'circle_3d': {'center': [-1.394844829287586, 4.300654295913892, 54.64685701593157], 'normal': [-0.2593362166486559, 0.5759367694221343, -0.7752687046192157], 'radius': 2.4285189415739237}, 'confidence': 0.9998190114524365, 'timestamp': 360799.014188, 'diameter_3d': 4.857037883147847, 'ellipse': {'center': [144.40858296133618, 168.28471096943974], 'axes': [39.88945120433705, 55.12949556958412], 'angle': -66.25558333431032}, 'location': [144.40858296133618, 168.28471096943974], 'diameter': 55.12949556958412, 'sphere': {'center': [1.717189770496285, -2.61058693715172, 63.95008147136216], 'radius': 12.0}, 'projected_sphere': {'center': [176.64826116264555, 94.69019798264237], 'axes': [232.68148620988848, 232.68148620988848], 'angle': 90.0}, 'model_confidence': 0.9452200498396013, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.1845459163066545, 'phi': -1.8936067626024955, 'norm_pos': [0.45127682175417555, 0.2988137042940011], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495702.446323,"{'circle_3d': {'center': [-1.4062529758593196, 4.23353673286435, 54.60117369559689], 'normal': [-0.26028689552963374, 0.5703436391680058, -0.7790756479804393], 'radius': 2.432546733577247}, 'confidence': 0.9999165336757795, 'timestamp': 360799.022588, 'diameter_3d': 4.865093467154494, 'ellipse': {'center': [144.26917215683795, 167.56240103506494], 'axes': [40.255638624996074, 55.266801263239806], 'angle': -65.95800760571552}, 'location': [144.26917215683795, 167.56240103506494], 'diameter': 55.266801263239806, 'sphere': {'center': [1.717189770496285, -2.61058693715172, 63.95008147136216], 'radius': 12.0}, 'projected_sphere': {'center': [176.64826116264555, 94.69019798264237], 'axes': [232.68148620988848, 232.68148620988848], 'angle': 90.0}, 'model_confidence': 0.9458760268932331, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.177720476007518, 'phi': -1.8932340915156332, 'norm_pos': [0.4508411629901186, 0.30182332902056275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495702.453151,"{'circle_3d': {'center': [-1.434766033892153, 4.191437981372166, 54.58004243115735], 'normal': [-0.2626629836990365, 0.5668354098769904, -0.7808365866837338], 'radius': 2.4476581011769025}, 'confidence': 0.9997428094362892, 'timestamp': 360799.030988, 'diameter_3d': 4.895316202353805, 'ellipse': {'center': [143.94495731721048, 167.09757727837726], 'axes': [40.64701567641476, 55.6316614226811], 'angle': -65.61121755770455}, 'location': [143.94495731721048, 167.09757727837726], 'diameter': 55.6316614226811, 'sphere': {'center': [1.717189770496285, -2.61058693715172, 63.95008147136216], 'radius': 12.0}, 'projected_sphere': {'center': [176.64826116264555, 94.69019798264237], 'axes': [232.68148620988848, 232.68148620988848], 'angle': 90.0}, 'model_confidence': 0.9464526774793591, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.1734557731936843, 'phi': -1.8952923215698576, 'norm_pos': [0.44982799161628273, 0.3037600946734281], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495702.4612532,"{'circle_3d': {'center': [-1.4467565669403395, 4.179727773271493, 54.57559110082833], 'normal': [-0.26366219478638536, 0.5658595592019344, -0.781207530877819], 'radius': 2.452646914139778}, 'confidence': 0.9999894518055613, 'timestamp': 360799.039388, 'diameter_3d': 4.905293828279556, 'ellipse': {'center': [143.80945436661526, 166.96677592334893], 'axes': [40.760019216209834, 55.74961035038867], 'angle': -65.48435130304048}, 'location': [143.80945436661526, 166.96677592334893], 'diameter': 55.74961035038867, 'sphere': {'center': [1.717189770496285, -2.61058693715172, 63.95008147136216], 'radius': 12.0}, 'projected_sphere': {'center': [176.64826116264555, 94.69019798264237], 'axes': [232.68148620988848, 232.68148620988848], 'angle': 90.0}, 'model_confidence': 0.9474563737735364, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.1722717275719203, 'phi': -1.896297529250132, 'norm_pos': [0.44940454489567266, 0.3043051003193794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495702.4688761,"{'circle_3d': {'center': [-1.4881947453156055, 4.214225690861589, 54.61480200589872], 'normal': [-0.2671153763176575, 0.5687343856677758, -0.777939955455287], 'radius': 2.4327395240475305}, 'confidence': 0.9995930203331386, 'timestamp': 360799.047788, 'diameter_3d': 4.865479048095061, 'ellipse': {'center': [143.34824838415545, 167.33368004939146], 'axes': [40.17315616027114, 55.25723609639718], 'angle': -65.29418735680659}, 'location': [143.34824838415545, 167.33368004939146], 'diameter': 55.25723609639718, 'sphere': {'center': [1.717189770496285, -2.61058693715172, 63.95008147136216], 'radius': 12.0}, 'projected_sphere': {'center': [176.64826116264555, 94.69019798264237], 'axes': [232.68148620988848, 232.68148620988848], 'angle': 90.0}, 'model_confidence': 0.947729990207713, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.175762660900434, 'phi': -1.901545775627178, 'norm_pos': [0.4479632762004858, 0.3027763331275356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495702.477066,"{'circle_3d': {'center': [-1.4576370634095916, 4.231251134624388, 54.616822320652474], 'normal': [-0.2645689028254897, 0.570153172648009, -0.7777715958924742], 'radius': 2.445912414537563}, 'confidence': 0.999868110953729, 'timestamp': 360799.056188, 'diameter_3d': 4.891824829075126, 'ellipse': {'center': [143.69612276388398, 167.51862870008398], 'axes': [40.37635288738549, 55.55474010506724], 'angle': -65.57347397429989}, 'location': [143.69612276388398, 167.51862870008398], 'diameter': 55.55474010506724, 'sphere': {'center': [1.717189770496285, -2.61058693715172, 63.95008147136216], 'radius': 12.0}, 'projected_sphere': {'center': [176.64826116264555, 94.69019798264237], 'axes': [232.68148620988848, 232.68148620988848], 'angle': 90.0}, 'model_confidence': 0.949862408202018, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.1774886160667783, 'phi': -1.898680686487167, 'norm_pos': [0.44905038363713745, 0.30200571374965013], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495702.4846668,"{'circle_3d': {'center': [-1.496784395402128, 4.254097349584043, 54.647045423685], 'normal': [-0.2678311804915344, 0.572057023894647, -0.7752530039730968], 'radius': 2.4297500593595287}, 'confidence': 0.9998224141525495, 'timestamp': 360799.064588, 'diameter_3d': 4.859500118719057, 'ellipse': {'center': [143.2594741264199, 167.75910233280862], 'axes': [39.91316034189354, 55.15694346253065], 'angle': -65.36263814488761}, 'location': [143.2594741264199, 167.75910233280862], 'diameter': 55.15694346253065, 'sphere': {'center': [1.717189770496285, -2.61058693715172, 63.95008147136216], 'radius': 12.0}, 'projected_sphere': {'center': [176.64826116264555, 94.69019798264237], 'axes': [232.68148620988848, 232.68148620988848], 'angle': 90.0}, 'model_confidence': 0.9505962522066147, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.1798079067880196, 'phi': -1.9034350398469018, 'norm_pos': [0.44768585664506216, 0.301003740279964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495702.493453,"{'circle_3d': {'center': [-1.4780868223938188, 4.2832234253393935, 54.662154566991155], 'normal': [-0.2662730494075087, 0.5744841968742594, -0.7739939086975837], 'radius': 2.449926994696683}, 'confidence': 0.9998912775505858, 'timestamp': 360799.072988, 'diameter_3d': 4.899853989393366, 'ellipse': {'center': [143.478320609806, 168.06696057469446], 'axes': [40.14476377490503, 55.60014709483729], 'angle': -65.59318278187723}, 'location': [143.478320609806, 168.06696057469446], 'diameter': 55.60014709483729, 'sphere': {'center': [1.717189770496285, -2.61058693715172, 63.95008147136216], 'radius': 12.0}, 'projected_sphere': {'center': [176.64826116264555, 94.69019798264237], 'axes': [232.68148620988848, 232.68148620988848], 'angle': 90.0}, 'model_confidence': 0.9513405814880582, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.1827701664759345, 'phi': -1.9021380847008909, 'norm_pos': [0.4483697519056437, 0.2997209976054397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495702.501146,"{'circle_3d': {'center': [-1.4984795389644605, 4.277449322846934, 54.66490902422172], 'normal': [-0.26797244245506213, 0.5740030216665545, -0.7737643705950368], 'radius': 2.4338882029899795}, 'confidence': 0.9997328041949195, 'timestamp': 360799.081388, 'diameter_3d': 4.867776405979959, 'ellipse': {'center': [143.24601895446352, 168.00640221951176], 'axes': [39.86442358741523, 55.233036194135686], 'angle': -65.42652688369763}, 'location': [143.24601895446352, 168.00640221951176], 'diameter': 55.233036194135686, 'sphere': {'center': [1.717189770496285, -2.61058693715172, 63.95008147136216], 'radius': 12.0}, 'projected_sphere': {'center': [176.64826116264555, 94.69019798264237], 'axes': [232.68148620988848, 232.68148620988848], 'angle': 90.0}, 'model_confidence': 0.9514449045623374, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.1821824245108474, 'phi': -1.9041917253330496, 'norm_pos': [0.44764380923269853, 0.2999733240853677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495702.5093188,"{'circle_3d': {'center': [-1.496149831473957, 4.304164179693554, 54.683978428847645], 'normal': [-0.26777830016418686, 0.5762292597371061, -0.7721752535428763], 'radius': 2.442740836484645}, 'confidence': 0.9996018581327448, 'timestamp': 360799.089788, 'diameter_3d': 4.88548167296929, 'ellipse': {'center': [143.27918230364546, 168.28849506668524], 'axes': [39.884435017110306, 55.41491965133355], 'angle': -65.52996786175886}, 'location': [143.27918230364546, 168.28849506668524], 'diameter': 55.41491965133355, 'sphere': {'center': [1.717189770496285, -2.61058693715172, 63.95008147136216], 'radius': 12.0}, 'projected_sphere': {'center': [176.64826116264555, 94.69019798264237], 'axes': [232.68148620988848, 232.68148620988848], 'angle': 90.0}, 'model_confidence': 0.9514727726954386, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.1849037502566873, 'phi': -1.9046035650707067, 'norm_pos': [0.44774744469889205, 0.29879793722214487], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495702.521649,"{'circle_3d': {'center': [-1.5274795934424261, 4.278745701369784, 54.67596606801938], 'normal': [-0.27038911366155927, 0.5741110532101253, -0.7728429502785654], 'radius': 2.4499443363332967}, 'confidence': 0.9998805474587397, 'timestamp': 360799.098188, 'diameter_3d': 4.899888672666593, 'ellipse': {'center': [142.92541732918883, 168.00547021455094], 'axes': [40.05633475641458, 55.58645027774912], 'angle': -65.22098049760676}, 'location': [142.92541732918883, 168.00547021455094], 'diameter': 55.58645027774912, 'sphere': {'center': [1.717189770496285, -2.61058693715172, 63.95008147136216], 'radius': 12.0}, 'projected_sphere': {'center': [176.64826116264555, 94.69019798264237], 'axes': [232.68148620988848, 232.68148620988848], 'angle': 90.0}, 'model_confidence': 0.9522593834014437, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.1823143609096567, 'phi': -1.9073490464900913, 'norm_pos': [0.4466419291537151, 0.29997720743937106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495702.529224,"{'circle_3d': {'center': [-1.506432605928257, 4.295063369397937, 54.68076366378508], 'normal': [-0.2686351980353785, 0.5754708588791381, -0.7724431506314235], 'radius': 2.470169149672787}, 'confidence': 0.999942917034126, 'timestamp': 360799.106588, 'diameter_3d': 4.940338299345574, 'ellipse': {'center': [143.16794607149953, 168.1769731504853], 'axes': [40.35479460682269, 56.04089193278652], 'angle': -65.4262118706594}, 'location': [143.16794607149953, 168.1769731504853], 'diameter': 56.04089193278652, 'sphere': {'center': [1.717189770496285, -2.61058693715172, 63.95008147136216], 'radius': 12.0}, 'projected_sphere': {'center': [176.64826116264555, 94.69019798264237], 'axes': [232.68148620988848, 232.68148620988848], 'angle': 90.0}, 'model_confidence': 0.9525489635618611, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.1839761054813693, 'phi': -1.90548618257208, 'norm_pos': [0.44739983147343604, 0.29926261187297787], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495702.537337,"{'circle_3d': {'center': [-1.5227241011873656, 4.281406686649872, 54.676280632787396], 'normal': [-0.2699928226403042, 0.5743328019834659, -0.7728167365478973], 'radius': 2.4222569948133414}, 'confidence': 0.9990439406658504, 'timestamp': 360799.114988, 'diameter_3d': 4.844513989626683, 'ellipse': {'center': [142.9735582908293, 168.04675832331648], 'axes': [39.6006779342473, 54.95745695107622], 'angle': -65.26401187788099}, 'location': [142.9735582908293, 168.04675832331648], 'diameter': 54.95745695107622, 'sphere': {'center': [1.717189770496285, -2.61058693715172, 63.95008147136216], 'radius': 12.0}, 'projected_sphere': {'center': [176.64826116264555, 94.69019798264237], 'axes': [232.68148620988848, 232.68148620988848], 'angle': 90.0}, 'model_confidence': 0.9527516470724584, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.1825852157523764, 'phi': -1.9069026842742314, 'norm_pos': [0.4467923696588415, 0.299805173652848], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495702.5449011,"{'circle_3d': {'center': [-1.5107989755839684, 4.2851716809485225, 54.67492100180286], 'normal': [-0.26899906217335445, 0.5746465515083535, -0.7729300391299416], 'radius': 2.451628490612153}, 'confidence': 0.9996200735196354, 'timestamp': 360799.123388, 'diameter_3d': 4.903256981224306, 'ellipse': {'center': [143.11343532644727, 168.07800814383893], 'axes': [40.09006324580327, 55.625799576355575], 'angle': -65.36249133597005}, 'location': [143.11343532644727, 168.07800814383893], 'diameter': 55.625799576355575, 'sphere': {'center': [1.717189770496285, -2.61058693715172, 63.95008147136216], 'radius': 12.0}, 'projected_sphere': {'center': [176.64826116264555, 94.69019798264237], 'axes': [232.68148620988848, 232.68148620988848], 'angle': 90.0}, 'model_confidence': 0.9532750202071782, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.182968532790946, 'phi': -1.905710696794981, 'norm_pos': [0.44722948539514773, 0.2996749660673378], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
