imu_packets,1178
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581495405.416992,0.05084,0.02991,-0.99377,0.09454,0.0150
1581495405.423396,0.05084,0.02991,-0.99377,0.09460,0.0150
1581495405.429776,0.05084,0.02985,-0.99377,0.09467,0.0150
1581495405.434203,0.05084,0.02985,-0.99377,0.09467,0.0150
1581495405.4394188,0.05084,0.02979,-0.99377,0.09473,0.0150
1581495405.445266,0.05078,0.02979,-0.99377,0.09473,0.0150
1581495405.451044,0.05078,0.02972,-0.99377,0.09473,0.0150
1581495405.456736,0.05078,0.02966,-0.99377,0.09479,0.0150
1581495405.461408,0.05078,0.02960,-0.99377,0.09479,0.0150
1581495405.4699242,0.05078,0.02954,-0.99377,0.09479,0.0150
1581495405.473394,0.05078,0.02954,-0.99377,0.09485,0.0150
1581495405.477945,0.05084,0.02942,-0.99377,0.09485,0.0150
1581495405.4829068,0.05084,0.02936,-0.99377,0.09491,0.0150
1581495405.490193,0.05084,0.02936,-0.99377,0.09491,0.0150
1581495405.4950159,0.05090,0.02930,-0.99377,0.09491,0.0150
1581495405.5001721,0.05090,0.02930,-0.99377,0.09491,0.0150
1581495405.506527,0.05090,0.02930,-0.99377,0.09491,0.0150
1581495405.5108092,0.05096,0.02930,-0.99377,0.09491,0.0150
1581495405.516028,0.05096,0.02930,-0.99377,0.09491,0.0150
1581495405.521685,0.05096,0.02930,-0.99377,0.09491,0.0150
1581495405.5284889,0.05096,0.02936,-0.99377,0.09491,0.0150
1581495405.533032,0.05096,0.02936,-0.99377,0.09485,0.0150
1581495405.5376189,0.05096,0.02942,-0.99377,0.09485,0.0150
1581495405.545769,0.05103,0.02948,-0.99377,0.09485,0.0150
1581495405.548953,0.05103,0.02954,-0.99377,0.09485,0.0150
1581495405.557049,0.05103,0.02960,-0.99377,0.09479,0.0150
1581495405.561208,0.05103,0.02960,-0.99377,0.09479,0.0150
1581495405.566118,0.05103,0.02966,-0.99377,0.09479,0.0150
1581495405.5733929,0.05103,0.02972,-0.99377,0.09479,0.0150
1581495405.579055,0.05103,0.02985,-0.99371,0.09479,0.0150
1581495405.582816,0.05109,0.02991,-0.99371,0.09473,0.0150
1581495405.590184,0.05109,0.03003,-0.99371,0.09479,0.0150
1581495405.5930638,0.05109,0.03009,-0.99371,0.09479,0.0150
1581495405.599357,0.05109,0.03015,-0.99371,0.09479,0.0150
1581495405.606049,0.05109,0.03021,-0.99371,0.09479,0.0150
1581495405.613028,0.05103,0.03021,-0.99371,0.09485,0.0150
1581495405.615917,0.05103,0.03027,-0.99371,0.09485,0.0150
1581495405.621562,0.05103,0.03033,-0.99371,0.09485,0.0150
1581495405.6264791,0.05103,0.03040,-0.99371,0.09491,0.0150
1581495405.631627,0.05103,0.03046,-0.99371,0.09491,0.0150
1581495405.638816,0.05103,0.03052,-0.99371,0.09497,0.0150
1581495405.642807,0.05103,0.03064,-0.99371,0.09503,0.0150
1581495405.6492958,0.05103,0.03070,-0.99371,0.09503,0.0150
1581495405.6541178,0.05103,0.03070,-0.99371,0.09509,0.0150
1581495405.660128,0.05103,0.03076,-0.99365,0.09509,0.0150
1581495405.6663208,0.05103,0.03082,-0.99365,0.09515,0.0150
1581495405.670867,0.05103,0.03088,-0.99365,0.09515,0.0150
1581495405.676491,0.05103,0.03094,-0.99365,0.09521,0.0150
1581495405.681879,0.05103,0.03101,-0.99365,0.09528,0.0150
1581495405.6891148,0.05109,0.03107,-0.99365,0.09528,0.0150
1581495405.6939678,0.05109,0.03119,-0.99365,0.09534,0.0150
1581495405.698507,0.05109,0.03125,-0.99365,0.09540,0.0150
1581495405.705503,0.05115,0.03137,-0.99365,0.09540,0.0150
1581495405.7103271,0.05115,0.03137,-0.99365,0.09546,0.0150
1581495405.715622,0.05121,0.03143,-0.99359,0.09546,0.0150
1581495405.720832,0.05121,0.03149,-0.99359,0.09552,0.0150
1581495405.7269928,0.05121,0.03156,-0.99359,0.09552,0.0150
1581495405.7333791,0.05121,0.03156,-0.99359,0.09552,0.0150
1581495405.73871,0.05121,0.03162,-0.99359,0.09558,0.0150
1581495405.743086,0.05127,0.03168,-0.99359,0.09558,0.0150
1581495405.74966,0.05127,0.03174,-0.99359,0.09558,0.0150
1581495405.756128,0.05127,0.03174,-0.99359,0.09564,0.0150
1581495405.7604952,0.05127,0.03180,-0.99359,0.09564,0.0150
1581495405.765635,0.05133,0.03180,-0.99359,0.09564,0.0150
1581495405.770752,0.05133,0.03186,-0.99359,0.09564,0.0150
1581495405.777746,0.05139,0.03186,-0.99359,0.09564,0.0150
1581495405.781336,0.05139,0.03186,-0.99359,0.09564,0.0150
1581495405.787101,0.05145,0.03192,-0.99359,0.09558,0.0150
1581495405.7923598,0.05151,0.03192,-0.99359,0.09558,0.0150
1581495405.798212,0.05151,0.03192,-0.99359,0.09558,0.0150
1581495405.80404,0.05157,0.03198,-0.99359,0.09558,0.0150
1581495405.810185,0.05157,0.03198,-0.99359,0.09552,0.0150
1581495405.815218,0.05164,0.03204,-0.99359,0.09552,0.0150
1581495405.82129,0.05164,0.03204,-0.99359,0.09552,0.0150
1581495405.828813,0.05170,0.03210,-0.99359,0.09552,0.0150
1581495405.831629,0.05170,0.03210,-0.99359,0.09546,0.0150
1581495405.837365,0.05170,0.03217,-0.99359,0.09546,0.0150
1581495405.843261,0.05176,0.03223,-0.99359,0.09540,0.0150
1581495405.849654,0.05182,0.03229,-0.99359,0.09540,0.0150
1581495405.855187,0.05188,0.03229,-0.99359,0.09540,0.0150
1581495405.860667,0.05188,0.03229,-0.99359,0.09534,0.0150
1581495405.8663192,0.05194,0.03235,-0.99359,0.09534,0.0150
1581495405.8714619,0.05194,0.03235,-0.99359,0.09528,0.0150
1581495405.876674,0.05200,0.03235,-0.99359,0.09528,0.0150
1581495405.88303,0.05206,0.03235,-0.99359,0.09521,0.0150
1581495405.887889,0.05212,0.03235,-0.99359,0.09521,0.0150
1581495405.893464,0.05219,0.03241,-0.99359,0.09515,0.0150
1581495405.8985841,0.05225,0.03241,-0.99359,0.09515,0.0150
1581495405.9046311,0.05225,0.03235,-0.99359,0.09515,0.0150
1581495405.910789,0.05231,0.03241,-0.99353,0.09515,0.0150
1581495405.918584,0.05237,0.03241,-0.99353,0.09509,0.0150
1581495405.921552,0.05243,0.03241,-0.99353,0.09509,0.0150
1581495405.927225,0.05243,0.03241,-0.99353,0.09509,0.0150
1581495405.931543,0.05249,0.03241,-0.99353,0.09503,0.0150
1581495405.937257,0.05255,0.03241,-0.99353,0.09503,0.0150
1581495405.942789,0.05261,0.03241,-0.99353,0.09497,0.0150
1581495405.951329,0.05267,0.03241,-0.99353,0.09497,0.0150
1581495405.957153,0.05267,0.03247,-0.99353,0.09491,0.0150
1581495405.961697,0.05273,0.03247,-0.99353,0.09491,0.0150
1581495405.966319,0.05273,0.03247,-0.99353,0.09491,0.0150
1581495405.971332,0.05273,0.03247,-0.99353,0.09491,0.0150
1581495405.9766111,0.05273,0.03253,-0.99353,0.09485,0.0150
1581495405.9817011,0.05280,0.03247,-0.99359,0.09485,0.0150
1581495405.9890912,0.05280,0.03247,-0.99359,0.09485,0.0150
1581495405.9926589,0.05280,0.03247,-0.99359,0.09479,0.0150
1581495405.999267,0.05280,0.03247,-0.99359,0.09473,0.0150
1581495406.0040581,0.05280,0.03247,-0.99359,0.09473,0.0150
1581495406.010197,0.05286,0.03247,-0.99359,0.09473,0.0150
1581495406.017078,0.05286,0.03247,-0.99359,0.09473,0.0150
1581495406.020898,0.05286,0.03247,-0.99359,0.09467,0.0150
1581495406.0259042,0.05286,0.03247,-0.99359,0.09467,0.0150
1581495406.031372,0.05292,0.03247,-0.99359,0.09467,0.0150
1581495406.037214,0.05292,0.03247,-0.99359,0.09467,0.0150
1581495406.042467,0.05292,0.03253,-0.99359,0.09460,0.0150
1581495406.049333,0.05292,0.03247,-0.99359,0.09460,0.0150
1581495406.054566,0.05298,0.03247,-0.99359,0.09460,0.0150
1581495406.05842,0.05298,0.03247,-0.99359,0.09460,0.0150
1581495406.065058,0.05298,0.03247,-0.99359,0.09460,0.0150
1581495406.0698152,0.05298,0.03247,-0.99359,0.09460,0.0150
1581495406.075278,0.05298,0.03241,-0.99359,0.09460,0.0150
1581495406.080941,0.05298,0.03241,-0.99359,0.09460,0.0150
1581495406.086717,0.05298,0.03241,-0.99359,0.09460,0.0150
1581495406.093573,0.05298,0.03235,-0.99359,0.09460,0.0150
1581495406.0972002,0.05298,0.03235,-0.99359,0.09460,0.0150
1581495406.1026251,0.05298,0.03229,-0.99359,0.09460,0.0150
1581495406.109514,0.05298,0.03223,-0.99359,0.09460,0.0150
1581495406.113803,0.05298,0.03217,-0.99359,0.09460,0.0150
1581495406.119528,0.05292,0.03217,-0.99359,0.09460,0.0150
1581495406.126009,0.05292,0.03210,-0.99359,0.09467,0.0150
1581495406.130709,0.05292,0.03204,-0.99359,0.09467,0.0150
1581495406.1357179,0.05292,0.03204,-0.99359,0.09467,0.0150
1581495406.141547,0.05292,0.03198,-0.99359,0.09473,0.0150
1581495406.148321,0.05292,0.03186,-0.99359,0.09473,0.0150
1581495406.1526241,0.05292,0.03180,-0.99359,0.09473,0.0150
1581495406.15788,0.05292,0.03168,-0.99359,0.09479,0.0150
1581495406.164106,0.05292,0.03162,-0.99359,0.09479,0.0150
1581495406.171747,0.05292,0.03156,-0.99359,0.09479,0.0150
1581495406.175498,0.05298,0.03143,-0.99359,0.09485,0.0150
1581495406.180493,0.05298,0.03137,-0.99359,0.09485,0.0150
1581495406.1866298,0.05298,0.03131,-0.99359,0.09485,0.0150
1581495406.1910179,0.05298,0.03125,-0.99359,0.09485,0.0150
1581495406.196233,0.05298,0.03119,-0.99359,0.09485,0.0150
1581495406.202986,0.05298,0.03113,-0.99359,0.09485,0.0150
1581495406.209685,0.05298,0.03101,-0.99359,0.09479,0.0150
1581495406.212747,0.05298,0.03094,-0.99359,0.09479,0.0150
1581495406.218399,0.05298,0.03094,-0.99359,0.09479,0.0150
1581495406.2243588,0.05298,0.03088,-0.99359,0.09479,0.0150
1581495406.2304618,0.05298,0.03088,-0.99359,0.09479,0.0150
1581495406.2369752,0.05298,0.03082,-0.99359,0.09473,0.0150
1581495406.240918,0.05298,0.03082,-0.99359,0.09473,0.0150
1581495406.24581,0.05298,0.03076,-0.99359,0.09473,0.0150
1581495406.2528708,0.05304,0.03076,-0.99359,0.09467,0.0150
1581495406.258291,0.05304,0.03076,-0.99365,0.09467,0.0150
1581495406.263633,0.05304,0.03070,-0.99365,0.09460,0.0150
1581495406.267874,0.05304,0.03070,-0.99365,0.09454,0.0150
1581495406.2739,0.05304,0.03070,-0.99365,0.09454,0.0150
1581495406.279535,0.05304,0.03064,-0.99365,0.09448,0.0150
1581495406.284962,0.05310,0.03064,-0.99365,0.09448,0.0150
1581495406.2909062,0.05304,0.03064,-0.99365,0.09448,0.0150
1581495406.29682,0.05304,0.03064,-0.99365,0.09442,0.0150
1581495406.301085,0.05304,0.03064,-0.99365,0.09442,0.0150
1581495406.3064551,0.05304,0.03058,-0.99365,0.09442,0.0150
1581495406.312289,0.05304,0.03064,-0.99365,0.09442,0.0150
1581495406.318083,0.05310,0.03064,-0.99365,0.09436,0.0150
1581495406.322981,0.05310,0.03064,-0.99365,0.09436,0.0150
1581495406.330094,0.05310,0.03064,-0.99365,0.09436,0.0150
1581495406.333311,0.05310,0.03064,-0.99365,0.09436,0.0150
1581495406.338955,0.05310,0.03064,-0.99365,0.09436,0.0150
1581495406.3448489,0.05310,0.03064,-0.99365,0.09442,0.0150
1581495406.3501608,0.05310,0.03064,-0.99365,0.09442,0.0150
1581495406.3558981,0.05310,0.03070,-0.99365,0.09442,0.0150
1581495406.361155,0.05316,0.03070,-0.99365,0.09442,0.0150
1581495406.3669991,0.05316,0.03070,-0.99365,0.09442,0.0150
1581495406.373745,0.05316,0.03082,-0.99365,0.09442,0.0150
1581495406.378626,0.05316,0.03082,-0.99365,0.09442,0.0150
1581495406.383729,0.05310,0.03088,-0.99365,0.09448,0.0150
1581495406.390443,0.05310,0.03094,-0.99365,0.09448,0.0150
1581495406.396831,0.05310,0.03094,-0.99365,0.09448,0.0150
1581495406.401074,0.05310,0.03101,-0.99365,0.09448,0.0150
1581495406.406362,0.05310,0.03101,-0.99365,0.09448,0.0150
1581495406.412731,0.05310,0.03107,-0.99365,0.09448,0.0150
1581495406.4172149,0.05304,0.03107,-0.99365,0.09448,0.0150
1581495406.422532,0.05304,0.03119,-0.99365,0.09454,0.0150
1581495406.4290078,0.05298,0.03119,-0.99365,0.09448,0.0150
1581495406.433723,0.05298,0.03125,-0.99365,0.09448,0.0150
1581495406.438751,0.05298,0.03125,-0.99365,0.09448,0.0150
1581495406.44526,0.05298,0.03131,-0.99365,0.09448,0.0150
1581495406.4503942,0.05292,0.03137,-0.99365,0.09442,0.0150
1581495406.456171,0.05292,0.03137,-0.99365,0.09442,0.0150
1581495406.4619148,0.05292,0.03143,-0.99365,0.09442,0.0150
1581495406.466581,0.05292,0.03143,-0.99365,0.09436,0.0150
1581495406.473056,0.05292,0.03143,-0.99365,0.09436,0.0150
1581495406.477269,0.05286,0.03149,-0.99365,0.09436,0.0150
1581495406.483527,0.05286,0.03149,-0.99365,0.09430,0.0150
1581495406.4893801,0.05286,0.03149,-0.99365,0.09430,0.0150
1581495406.494936,0.05286,0.03149,-0.99365,0.09424,0.0150
1581495406.50069,0.05280,0.03149,-0.99365,0.09424,0.0150
1581495406.506488,0.05280,0.03149,-0.99365,0.09424,0.0150
1581495406.511903,0.05280,0.03149,-0.99365,0.09424,0.0150
1581495406.5176268,0.05280,0.03149,-0.99365,0.09418,0.0150
1581495406.522742,0.05273,0.03149,-0.99365,0.09418,0.0150
1581495406.52864,0.05273,0.03149,-0.99365,0.09418,0.0150
1581495406.533101,0.05273,0.03149,-0.99365,0.09418,0.0150
1581495406.539775,0.05280,0.03143,-0.99365,0.09418,0.0150
1581495406.544714,0.05280,0.03143,-0.99365,0.09412,0.0150
1581495406.550144,0.05286,0.03143,-0.99365,0.09412,0.0150
1581495406.55659,0.05286,0.03137,-0.99365,0.09412,0.0150
1581495406.560678,0.05292,0.03137,-0.99365,0.09406,0.0150
1581495406.566562,0.05298,0.03137,-0.99365,0.09406,0.0150
1581495406.571815,0.05298,0.03131,-0.99365,0.09399,0.0150
1581495406.5774772,0.05298,0.03131,-0.99365,0.09399,0.0150
1581495406.583296,0.05304,0.03119,-0.99365,0.09393,0.0150
1581495406.58966,0.05304,0.03119,-0.99365,0.09393,0.0150
1581495406.594959,0.05310,0.03113,-0.99365,0.09387,0.0150
1581495406.599894,0.05310,0.03107,-0.99365,0.09387,0.0150
1581495406.6055439,0.05310,0.03107,-0.99371,0.09381,0.0150
1581495406.610958,0.05310,0.03101,-0.99371,0.09381,0.0150
1581495406.616204,0.05310,0.03101,-0.99371,0.09375,0.0150
1581495406.622217,0.05310,0.03101,-0.99371,0.09375,0.0150
1581495406.626245,0.05310,0.03094,-0.99371,0.09369,0.0150
1581495406.632401,0.05310,0.03094,-0.99371,0.09369,0.0150
1581495406.637974,0.05304,0.03094,-0.99371,0.09363,0.0150
1581495406.6424031,0.05304,0.03094,-0.99371,0.09357,0.0150
1581495406.648623,0.05304,0.03088,-0.99371,0.09357,0.0150
1581495406.654258,0.05304,0.03088,-0.99371,0.09357,0.0150
1581495406.659607,0.05304,0.03088,-0.99371,0.09357,0.0150
1581495406.6649148,0.05304,0.03088,-0.99371,0.09357,0.0150
1581495406.670094,0.05304,0.03088,-0.99371,0.09351,0.0150
1581495406.6777248,0.05298,0.03082,-0.99371,0.09351,0.0150
1581495406.681222,0.05298,0.03082,-0.99371,0.09351,0.0150
1581495406.686729,0.05298,0.03082,-0.99371,0.09351,0.0150
1581495406.692141,0.05298,0.03076,-0.99371,0.09351,0.0150
1581495406.698604,0.05298,0.03070,-0.99371,0.09351,0.0150
1581495406.7050319,0.05298,0.03070,-0.99371,0.09351,0.0150
1581495406.7096949,0.05298,0.03064,-0.99371,0.09351,0.0150
1581495406.714336,0.05298,0.03058,-0.99371,0.09351,0.0150
1581495406.721726,0.05298,0.03058,-0.99371,0.09351,0.0150
1581495406.7250948,0.05292,0.03052,-0.99371,0.09351,0.0150
1581495406.730668,0.05292,0.03052,-0.99371,0.09351,0.0150
1581495406.73652,0.05292,0.03046,-0.99371,0.09351,0.0150
1581495406.742652,0.05298,0.03046,-0.99371,0.09351,0.0150
1581495406.74678,0.05298,0.03046,-0.99371,0.09357,0.0150
1581495406.752028,0.05298,0.03040,-0.99371,0.09357,0.0150
1581495406.757771,0.05298,0.03040,-0.99371,0.09357,0.0150
1581495406.763496,0.05304,0.03040,-0.99371,0.09357,0.0150
1581495406.768765,0.05304,0.03033,-0.99371,0.09357,0.0150
1581495406.774167,0.05304,0.03033,-0.99371,0.09357,0.0150
1581495406.782327,0.05304,0.03027,-0.99371,0.09363,0.0150
1581495406.78545,0.05310,0.03027,-0.99371,0.09363,0.0150
1581495406.79098,0.05310,0.03021,-0.99371,0.09363,0.0150
1581495406.7981682,0.05310,0.03015,-0.99371,0.09363,0.0150
1581495406.801974,0.05310,0.03009,-0.99371,0.09363,0.0150
1581495406.8083708,0.05316,0.02991,-0.99371,0.09363,0.0150
1581495406.813937,0.05316,0.02985,-0.99371,0.09363,0.0150
1581495406.81954,0.05322,0.02972,-0.99371,0.09357,0.0150
1581495406.8265002,0.05322,0.02966,-0.99377,0.09357,0.0150
1581495406.830518,0.05328,0.02960,-0.99377,0.09357,0.0150
1581495406.836013,0.05328,0.02948,-0.99377,0.09357,0.0150
1581495406.841633,0.05334,0.02936,-0.99377,0.09357,0.0150
1581495406.848238,0.05334,0.02924,-0.99377,0.09351,0.0150
1581495406.852214,0.05341,0.02905,-0.99377,0.09351,0.0150
1581495406.857953,0.05341,0.02899,-0.99377,0.09351,0.0150
1581495406.862993,0.05341,0.02887,-0.99377,0.09351,0.0150
1581495406.870572,0.05347,0.02875,-0.99377,0.09344,0.0150
1581495406.87462,0.05347,0.02869,-0.99377,0.09344,0.0150
1581495406.8803651,0.05347,0.02863,-0.99377,0.09344,0.0150
1581495406.88881,0.05347,0.02850,-0.99377,0.09344,0.0150
1581495406.890628,0.05347,0.02844,-0.99377,0.09344,0.0150
1581495406.896692,0.05353,0.02838,-0.99377,0.09344,0.0150
1581495406.901849,0.05353,0.02826,-0.99377,0.09338,0.0150
1581495406.909207,0.05353,0.02808,-0.99377,0.09338,0.0150
1581495406.912383,0.05353,0.02802,-0.99377,0.09338,0.0150
1581495406.9191759,0.05353,0.02795,-0.99377,0.09338,0.0150
1581495406.925039,0.05353,0.02783,-0.99377,0.09332,0.0150
1581495406.929431,0.05353,0.02777,-0.99377,0.09332,0.0150
1581495406.934836,0.05353,0.02771,-0.99384,0.09332,0.0150
1581495406.9409122,0.05359,0.02765,-0.99384,0.09332,0.0150
1581495406.9460568,0.05359,0.02753,-0.99384,0.09332,0.0150
1581495406.951376,0.05359,0.02747,-0.99384,0.09332,0.0150
1581495406.957105,0.05359,0.02740,-0.99384,0.09338,0.0150
1581495406.962213,0.05359,0.02728,-0.99384,0.09338,0.0150
1581495406.968023,0.05365,0.02722,-0.99384,0.09338,0.0150
1581495406.9740338,0.05365,0.02716,-0.99384,0.09344,0.0150
1581495406.9793851,0.05365,0.02704,-0.99384,0.09344,0.0150
1581495406.985793,0.05365,0.02698,-0.99384,0.09344,0.0150
1581495406.991037,0.05371,0.02698,-0.99384,0.09344,0.0150
1581495406.995852,0.05371,0.02686,-0.99384,0.09351,0.0150
1581495407.001069,0.05377,0.02686,-0.99384,0.09351,0.0150
1581495407.006731,0.05377,0.02679,-0.99377,0.09351,0.0150
1581495407.01263,0.05383,0.02667,-0.99377,0.09357,0.0150
1581495407.019922,0.05383,0.02661,-0.99377,0.09357,0.0150
1581495407.025721,0.05383,0.02655,-0.99377,0.09357,0.0150
1581495407.030282,0.05383,0.02649,-0.99377,0.09357,0.0150
1581495407.035208,0.05383,0.02643,-0.99377,0.09357,0.0150
1581495407.042036,0.05389,0.02637,-0.99377,0.09357,0.0150
1581495407.0469902,0.05389,0.02631,-0.99377,0.09357,0.0150
1581495407.051828,0.05389,0.02625,-0.99384,0.09357,0.0150
1581495407.0631838,0.05396,0.02618,-0.99384,0.09357,0.0150
1581495407.063452,0.05396,0.02612,-0.99384,0.09351,0.0150
1581495407.070573,0.05396,0.02606,-0.99384,0.09351,0.0150
1581495407.075231,0.05396,0.02606,-0.99384,0.09351,0.0150
1581495407.0803452,0.05396,0.02606,-0.99384,0.09344,0.0150
1581495407.086645,0.05396,0.02600,-0.99384,0.09344,0.0150
1581495407.0932329,0.05396,0.02600,-0.99384,0.09344,0.0150
1581495407.098946,0.05396,0.02600,-0.99384,0.09344,0.0150
1581495407.103877,0.05396,0.02600,-0.99384,0.09338,0.0150
1581495407.109426,0.05396,0.02600,-0.99384,0.09338,0.0150
1581495407.115176,0.05396,0.02600,-0.99384,0.09332,0.0150
1581495407.120406,0.05402,0.02600,-0.99384,0.09332,0.0150
1581495407.125244,0.05402,0.02600,-0.99384,0.09332,0.0150
1581495407.13091,0.05402,0.02600,-0.99384,0.09326,0.0150
1581495407.135821,0.05402,0.02600,-0.99384,0.09326,0.0150
1581495407.1410408,0.05402,0.02600,-0.99384,0.09326,0.0150
1581495407.147041,0.05402,0.02600,-0.99384,0.09326,0.0150
1581495407.153955,0.05408,0.02600,-0.99384,0.09320,0.0150
1581495407.157992,0.05408,0.02600,-0.99384,0.09320,0.0150
1581495407.163104,0.05408,0.02594,-0.99384,0.09314,0.0150
1581495407.168798,0.05408,0.02594,-0.99384,0.09314,0.0150
1581495407.174696,0.05414,0.02594,-0.99384,0.09314,0.0150
1581495407.1805298,0.05414,0.02594,-0.99384,0.09314,0.0150
1581495407.185278,0.05414,0.02594,-0.99384,0.09314,0.0150
1581495407.1906052,0.05414,0.02588,-0.99384,0.09308,0.0150
1581495407.197077,0.05414,0.02588,-0.99384,0.09308,0.0150
1581495407.2017589,0.05420,0.02588,-0.99384,0.09308,0.0150
1581495407.207216,0.05420,0.02588,-0.99384,0.09308,0.0150
1581495407.2122471,0.05420,0.02588,-0.99384,0.09308,0.0150
1581495407.218097,0.05420,0.02588,-0.99384,0.09308,0.0150
1581495407.225334,0.05420,0.02588,-0.99384,0.09302,0.0150
1581495407.230249,0.05426,0.02582,-0.99384,0.09302,0.0150
1581495407.235216,0.05426,0.02582,-0.99384,0.09302,0.0150
1581495407.2408051,0.05426,0.02582,-0.99384,0.09302,0.0150
1581495407.2470999,0.05426,0.02576,-0.99384,0.09302,0.0150
1581495407.251443,0.05432,0.02570,-0.99384,0.09296,0.0150
1581495407.2568629,0.05432,0.02563,-0.99384,0.09296,0.0150
1581495407.262632,0.05438,0.02551,-0.99384,0.09296,0.0150
1581495407.268817,0.05438,0.02545,-0.99384,0.09290,0.0150
1581495407.273111,0.05438,0.02539,-0.99384,0.09290,0.0150
1581495407.27868,0.05444,0.02533,-0.99384,0.09290,0.0150
1581495407.284239,0.05444,0.02527,-0.99390,0.09283,0.0150
1581495407.289841,0.05444,0.02521,-0.99390,0.09283,0.0150
1581495407.296038,0.05450,0.02515,-0.99390,0.09283,0.0150
1581495407.30145,0.05450,0.02509,-0.99390,0.09283,0.0150
1581495407.305748,0.05450,0.02502,-0.99390,0.09277,0.0150
1581495407.312149,0.05457,0.02490,-0.99390,0.09277,0.0150
1581495407.317191,0.05463,0.02478,-0.99390,0.09271,0.0150
1581495407.322247,0.05463,0.02472,-0.99390,0.09271,0.0150
1581495407.3286662,0.05463,0.02466,-0.99390,0.09271,0.0150
1581495407.334207,0.05463,0.02454,-0.99390,0.09265,0.0150
1581495407.3405309,0.05469,0.02448,-0.99390,0.09265,0.0150
1581495407.345589,0.05469,0.02441,-0.99390,0.09265,0.0150
1581495407.351663,0.05469,0.02429,-0.99390,0.09265,0.0150
1581495407.35543,0.05469,0.02423,-0.99390,0.09259,0.0150
1581495407.361782,0.05469,0.02417,-0.99390,0.09259,0.0150
1581495407.366493,0.05469,0.02405,-0.99390,0.09259,0.0150
1581495407.372255,0.05475,0.02393,-0.99390,0.09253,0.0150
1581495407.378231,0.05475,0.02380,-0.99390,0.09253,0.0150
1581495407.384383,0.05475,0.02368,-0.99390,0.09247,0.0150
1581495407.389746,0.05475,0.02362,-0.99390,0.09247,0.0150
1581495407.394954,0.05475,0.02356,-0.99396,0.09247,0.0150
1581495407.400342,0.05475,0.02356,-0.99396,0.09247,0.0150
1581495407.406623,0.05481,0.02350,-0.99396,0.09241,0.0150
1581495407.413894,0.05481,0.02344,-0.99396,0.09241,0.0150
1581495407.4170072,0.05481,0.02338,-0.99396,0.09241,0.0150
1581495407.422379,0.05481,0.02338,-0.99396,0.09241,0.0150
1581495407.429974,0.05481,0.02332,-0.99396,0.09235,0.0150
1581495407.4341602,0.05481,0.02332,-0.99396,0.09235,0.0150
1581495407.439475,0.05481,0.02332,-0.99396,0.09229,0.0150
