imu_packets,1173
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581495502.030643,0.04492,-0.01343,-0.99872,0.01929,0.0150
1581495502.036608,0.04498,-0.01343,-0.99872,0.01923,0.0150
1581495502.042754,0.04498,-0.01343,-0.99872,0.01923,0.0150
1581495502.047511,0.04498,-0.01343,-0.99872,0.01923,0.0150
1581495502.0528588,0.04498,-0.01349,-0.99872,0.01923,0.0150
1581495502.0581849,0.04498,-0.01349,-0.99872,0.01923,0.0150
1581495502.064446,0.04498,-0.01355,-0.99872,0.01923,0.0150
1581495502.070255,0.04498,-0.01355,-0.99872,0.01917,0.0150
1581495502.074707,0.04498,-0.01355,-0.99872,0.01917,0.0150
1581495502.080255,0.04498,-0.01361,-0.99872,0.01917,0.0150
1581495502.086197,0.04504,-0.01361,-0.99872,0.01917,0.0150
1581495502.094017,0.04504,-0.01367,-0.99872,0.01917,0.0150
1581495502.099177,0.04504,-0.01367,-0.99872,0.01923,0.0150
1581495502.102465,0.04504,-0.01367,-0.99872,0.01923,0.0150
1581495502.10802,0.04504,-0.01367,-0.99872,0.01923,0.0150
1581495502.113255,0.04504,-0.01367,-0.99872,0.01923,0.0150
1581495502.1180449,0.04504,-0.01373,-0.99872,0.01929,0.0150
1581495502.124289,0.04504,-0.01373,-0.99872,0.01929,0.0150
1581495502.1306849,0.04510,-0.01379,-0.99872,0.01929,0.0150
1581495502.138064,0.04510,-0.01379,-0.99872,0.01935,0.0150
1581495502.140817,0.04510,-0.01379,-0.99872,0.01935,0.0150
1581495502.14689,0.04510,-0.01385,-0.99872,0.01941,0.0150
1581495502.153182,0.04510,-0.01385,-0.99872,0.01941,0.0150
1581495502.15848,0.04510,-0.01392,-0.99872,0.01947,0.0150
1581495502.162443,0.04510,-0.01392,-0.99872,0.01947,0.0150
1581495502.1690712,0.04510,-0.01398,-0.99872,0.01959,0.0150
1581495502.1738062,0.04510,-0.01398,-0.99872,0.01959,0.0150
1581495502.1811619,0.04510,-0.01404,-0.99872,0.01965,0.0150
1581495502.186015,0.04510,-0.01404,-0.99872,0.01971,0.0150
1581495502.190763,0.04510,-0.01404,-0.99872,0.01971,0.0150
1581495502.197626,0.04510,-0.01404,-0.99866,0.01978,0.0150
1581495502.202432,0.04510,-0.01404,-0.99866,0.01984,0.0150
1581495502.207034,0.04510,-0.01404,-0.99866,0.01984,0.0150
1581495502.2143512,0.04510,-0.01404,-0.99866,0.01990,0.0150
1581495502.2197618,0.04504,-0.01404,-0.99866,0.01996,0.0150
1581495502.225166,0.04498,-0.01398,-0.99866,0.02008,0.0150
1581495502.2296991,0.04498,-0.01398,-0.99872,0.02014,0.0150
1581495502.234994,0.04492,-0.01392,-0.99872,0.02020,0.0150
1581495502.240479,0.04492,-0.01392,-0.99872,0.02026,0.0150
1581495502.24609,0.04486,-0.01392,-0.99872,0.02032,0.0150
1581495502.251551,0.04480,-0.01385,-0.99872,0.02039,0.0150
1581495502.256432,0.04480,-0.01385,-0.99872,0.02045,0.0150
1581495502.261738,0.04474,-0.01385,-0.99872,0.02051,0.0150
1581495502.267916,0.04474,-0.01379,-0.99872,0.02057,0.0150
1581495502.2763882,0.04468,-0.01379,-0.99872,0.02075,0.0150
1581495502.278183,0.04468,-0.01379,-0.99872,0.02081,0.0150
1581495502.284228,0.04468,-0.01379,-0.99872,0.02087,0.0150
1581495502.291188,0.04468,-0.01373,-0.99872,0.02094,0.0150
1581495502.2963579,0.04468,-0.01373,-0.99866,0.02100,0.0150
1581495502.301698,0.04468,-0.01373,-0.99866,0.02106,0.0150
1581495502.306853,0.04468,-0.01367,-0.99866,0.02118,0.0150
1581495502.314498,0.04474,-0.01367,-0.99866,0.02124,0.0150
1581495502.317478,0.04474,-0.01361,-0.99866,0.02130,0.0150
1581495502.32391,0.04468,-0.01355,-0.99866,0.02142,0.0150
1581495502.329925,0.04468,-0.01349,-0.99866,0.02148,0.0150
1581495502.335235,0.04468,-0.01343,-0.99866,0.02155,0.0150
1581495502.341559,0.04468,-0.01343,-0.99866,0.02161,0.0150
1581495502.346673,0.04462,-0.01337,-0.99866,0.02161,0.0150
1581495502.3516889,0.04462,-0.01331,-0.99866,0.02167,0.0150
1581495502.357718,0.04462,-0.01324,-0.99866,0.02173,0.0150
1581495502.362612,0.04456,-0.01318,-0.99866,0.02179,0.0150
1581495502.3682072,0.04456,-0.01312,-0.99866,0.02185,0.0150
1581495502.375276,0.04456,-0.01306,-0.99866,0.02185,0.0150
1581495502.380503,0.04456,-0.01300,-0.99866,0.02191,0.0150
1581495502.385695,0.04449,-0.01300,-0.99866,0.02191,0.0150
1581495502.3912919,0.04449,-0.01294,-0.99866,0.02197,0.0150
1581495502.3967402,0.04449,-0.01288,-0.99866,0.02197,0.0150
1581495502.401809,0.04449,-0.01282,-0.99866,0.02203,0.0150
1581495502.407561,0.04449,-0.01276,-0.99866,0.02209,0.0150
1581495502.414596,0.04449,-0.01263,-0.99866,0.02216,0.0150
1581495502.419859,0.04443,-0.01263,-0.99866,0.02222,0.0150
1581495502.427049,0.04443,-0.01257,-0.99866,0.02222,0.0150
1581495502.432241,0.04443,-0.01251,-0.99866,0.02228,0.0150
1581495502.4361432,0.04443,-0.01245,-0.99866,0.02228,0.0150
1581495502.442826,0.04443,-0.01245,-0.99866,0.02234,0.0150
1581495502.446877,0.04443,-0.01239,-0.99866,0.02234,0.0150
1581495502.453017,0.04437,-0.01233,-0.99866,0.02234,0.0150
1581495502.458438,0.04437,-0.01227,-0.99872,0.02240,0.0150
1581495502.4660742,0.04437,-0.01227,-0.99872,0.02246,0.0150
1581495502.469494,0.04437,-0.01221,-0.99872,0.02246,0.0150
1581495502.475165,0.04437,-0.01221,-0.99872,0.02246,0.0150
1581495502.4815931,0.04437,-0.01221,-0.99872,0.02246,0.0150
1581495502.486109,0.04437,-0.01221,-0.99866,0.02246,0.0150
1581495502.491772,0.04437,-0.01215,-0.99866,0.02246,0.0150
1581495502.497691,0.04443,-0.01215,-0.99866,0.02246,0.0150
1581495502.503625,0.04443,-0.01215,-0.99866,0.02246,0.0150
1581495502.509482,0.04449,-0.01215,-0.99866,0.02246,0.0150
1581495502.514911,0.04449,-0.01215,-0.99866,0.02240,0.0150
1581495502.519517,0.04456,-0.01221,-0.99866,0.02240,0.0150
1581495502.527145,0.04456,-0.01221,-0.99866,0.02240,0.0150
1581495502.530729,0.04456,-0.01221,-0.99866,0.02240,0.0150
1581495502.536008,0.04456,-0.01227,-0.99866,0.02240,0.0150
1581495502.5433931,0.04462,-0.01227,-0.99866,0.02240,0.0150
1581495502.549518,0.04462,-0.01233,-0.99866,0.02240,0.0150
1581495502.552536,0.04468,-0.01233,-0.99866,0.02234,0.0150
1581495502.5578518,0.04468,-0.01245,-0.99866,0.02234,0.0150
1581495502.564876,0.04474,-0.01251,-0.99866,0.02234,0.0150
1581495502.571866,0.04474,-0.01257,-0.99866,0.02234,0.0150
1581495502.575766,0.04480,-0.01257,-0.99866,0.02234,0.0150
1581495502.580477,0.04486,-0.01263,-0.99866,0.02228,0.0150
1581495502.586206,0.04486,-0.01270,-0.99866,0.02228,0.0150
1581495502.5914052,0.04492,-0.01276,-0.99866,0.02228,0.0150
1581495502.596701,0.04498,-0.01282,-0.99866,0.02228,0.0150
1581495502.6038558,0.04498,-0.01288,-0.99866,0.02222,0.0150
1581495502.609598,0.04504,-0.01300,-0.99866,0.02222,0.0150
1581495502.6151009,0.04504,-0.01306,-0.99866,0.02216,0.0150
1581495502.62047,0.04504,-0.01312,-0.99866,0.02216,0.0150
1581495502.6263502,0.04504,-0.01318,-0.99866,0.02216,0.0150
1581495502.630709,0.04504,-0.01318,-0.99866,0.02216,0.0150
1581495502.6364338,0.04504,-0.01324,-0.99866,0.02209,0.0150
1581495502.6431732,0.04504,-0.01324,-0.99866,0.02209,0.0150
1581495502.652531,0.04504,-0.01324,-0.99866,0.02203,0.0150
1581495502.652986,0.04504,-0.01318,-0.99866,0.02197,0.0150
1581495502.658679,0.04504,-0.01318,-0.99866,0.02191,0.0150
1581495502.663949,0.04504,-0.01318,-0.99866,0.02191,0.0150
1581495502.669997,0.04504,-0.01318,-0.99866,0.02185,0.0150
1581495502.675298,0.04504,-0.01318,-0.99866,0.02185,0.0150
1581495502.6805398,0.04504,-0.01318,-0.99866,0.02179,0.0150
1581495502.686524,0.04504,-0.01318,-0.99866,0.02179,0.0150
1581495502.691396,0.04504,-0.01318,-0.99866,0.02173,0.0150
1581495502.69699,0.04504,-0.01324,-0.99866,0.02173,0.0150
1581495502.7024891,0.04504,-0.01324,-0.99866,0.02173,0.0150
1581495502.710397,0.04510,-0.01324,-0.99866,0.02167,0.0150
1581495502.713888,0.04510,-0.01324,-0.99866,0.02167,0.0150
1581495502.7214139,0.04510,-0.01324,-0.99866,0.02161,0.0150
1581495502.726131,0.04517,-0.01324,-0.99866,0.02161,0.0150
1581495502.7308002,0.04517,-0.01324,-0.99866,0.02161,0.0150
1581495502.736012,0.04517,-0.01318,-0.99866,0.02155,0.0150
1581495502.742547,0.04523,-0.01318,-0.99866,0.02155,0.0150
1581495502.7475,0.04523,-0.01318,-0.99866,0.02155,0.0150
1581495502.753002,0.04529,-0.01318,-0.99866,0.02155,0.0150
1581495502.761291,0.04529,-0.01312,-0.99866,0.02148,0.0150
1581495502.764161,0.04535,-0.01312,-0.99866,0.02148,0.0150
1581495502.7695081,0.04535,-0.01306,-0.99866,0.02142,0.0150
1581495502.774796,0.04535,-0.01306,-0.99866,0.02142,0.0150
1581495502.780858,0.04535,-0.01306,-0.99866,0.02136,0.0150
1581495502.786125,0.04541,-0.01306,-0.99866,0.02136,0.0150
1581495502.7906759,0.04541,-0.01306,-0.99866,0.02130,0.0150
1581495502.7964108,0.04541,-0.01306,-0.99866,0.02130,0.0150
1581495502.801564,0.04541,-0.01306,-0.99866,0.02130,0.0150
1581495502.807709,0.04547,-0.01306,-0.99866,0.02124,0.0150
1581495502.812756,0.04547,-0.01306,-0.99866,0.02124,0.0150
1581495502.8181949,0.04547,-0.01306,-0.99866,0.02124,0.0150
1581495502.824866,0.04547,-0.01306,-0.99866,0.02124,0.0150
1581495502.829463,0.04547,-0.01306,-0.99866,0.02124,0.0150
1581495502.837335,0.04547,-0.01312,-0.99866,0.02118,0.0150
1581495502.8407948,0.04547,-0.01312,-0.99866,0.02118,0.0150
1581495502.847372,0.04547,-0.01312,-0.99866,0.02124,0.0150
1581495502.853934,0.04541,-0.01312,-0.99866,0.02124,0.0150
1581495502.8573718,0.04541,-0.01312,-0.99866,0.02124,0.0150
1581495502.862956,0.04541,-0.01312,-0.99866,0.02124,0.0150
1581495502.867855,0.04541,-0.01312,-0.99866,0.02130,0.0150
1581495502.874465,0.04541,-0.01312,-0.99866,0.02130,0.0150
1581495502.879593,0.04541,-0.01312,-0.99866,0.02130,0.0150
1581495502.8858082,0.04541,-0.01318,-0.99866,0.02130,0.0150
1581495502.891967,0.04535,-0.01318,-0.99866,0.02136,0.0150
1581495502.8975518,0.04535,-0.01312,-0.99866,0.02136,0.0150
1581495502.902452,0.04535,-0.01312,-0.99866,0.02142,0.0150
1581495502.906933,0.04535,-0.01318,-0.99866,0.02142,0.0150
1581495502.912977,0.04535,-0.01318,-0.99866,0.02148,0.0150
1581495502.917769,0.04535,-0.01318,-0.99866,0.02148,0.0150
1581495502.924002,0.04535,-0.01318,-0.99866,0.02155,0.0150
1581495502.929784,0.04529,-0.01324,-0.99866,0.02155,0.0150
1581495502.935471,0.04529,-0.01324,-0.99866,0.02161,0.0150
1581495502.940925,0.04529,-0.01324,-0.99866,0.02161,0.0150
1581495502.946452,0.04529,-0.01324,-0.99866,0.02161,0.0150
1581495502.9509041,0.04529,-0.01324,-0.99866,0.02161,0.0150
1581495502.956792,0.04529,-0.01324,-0.99866,0.02167,0.0150
1581495502.963943,0.04523,-0.01324,-0.99866,0.02167,0.0150
1581495502.967642,0.04523,-0.01324,-0.99866,0.02167,0.0150
1581495502.973408,0.04523,-0.01318,-0.99866,0.02167,0.0150
1581495502.979112,0.04517,-0.01318,-0.99866,0.02173,0.0150
1581495502.986439,0.04517,-0.01318,-0.99866,0.02173,0.0150
1581495502.989435,0.04517,-0.01312,-0.99866,0.02173,0.0150
1581495502.9977338,0.04517,-0.01312,-0.99866,0.02173,0.0150
1581495503.001621,0.04517,-0.01312,-0.99866,0.02179,0.0150
1581495503.005676,0.04510,-0.01312,-0.99866,0.02179,0.0150
1581495503.0125299,0.04510,-0.01306,-0.99866,0.02179,0.0150
1581495503.016764,0.04510,-0.01306,-0.99866,0.02179,0.0150
1581495503.022819,0.04510,-0.01306,-0.99866,0.02179,0.0150
1581495503.029759,0.04510,-0.01300,-0.99866,0.02185,0.0150
1581495503.034661,0.04504,-0.01300,-0.99866,0.02185,0.0150
1581495503.039747,0.04504,-0.01300,-0.99866,0.02185,0.0150
1581495503.045742,0.04504,-0.01300,-0.99866,0.02185,0.0150
1581495503.050896,0.04504,-0.01294,-0.99866,0.02185,0.0150
1581495503.057939,0.04504,-0.01294,-0.99866,0.02191,0.0150
1581495503.063052,0.04504,-0.01288,-0.99866,0.02191,0.0150
1581495503.068141,0.04504,-0.01288,-0.99866,0.02191,0.0150
1581495503.073171,0.04498,-0.01282,-0.99866,0.02191,0.0150
1581495503.0803041,0.04498,-0.01276,-0.99866,0.02191,0.0150
1581495503.084877,0.04498,-0.01270,-0.99866,0.02191,0.0150
1581495503.090666,0.04498,-0.01270,-0.99866,0.02191,0.0150
1581495503.095999,0.04498,-0.01263,-0.99866,0.02191,0.0150
1581495503.1018088,0.04498,-0.01263,-0.99866,0.02191,0.0150
1581495503.10775,0.04492,-0.01263,-0.99866,0.02191,0.0150
1581495503.113346,0.04492,-0.01263,-0.99866,0.02191,0.0150
1581495503.117749,0.04492,-0.01257,-0.99866,0.02191,0.0150
1581495503.12348,0.04486,-0.01257,-0.99866,0.02191,0.0150
1581495503.130804,0.04486,-0.01257,-0.99866,0.02191,0.0150
1581495503.1374981,0.04486,-0.01257,-0.99866,0.02191,0.0150
1581495503.140956,0.04486,-0.01257,-0.99866,0.02191,0.0150
1581495503.1466959,0.04486,-0.01257,-0.99866,0.02197,0.0150
1581495503.153207,0.04486,-0.01257,-0.99866,0.02197,0.0150
1581495503.1574452,0.04486,-0.01263,-0.99866,0.02197,0.0150
1581495503.162598,0.04486,-0.01263,-0.99866,0.02197,0.0150
1581495503.1676438,0.04480,-0.01263,-0.99866,0.02197,0.0150
1581495503.17403,0.04480,-0.01263,-0.99866,0.02197,0.0150
1581495503.1817238,0.04480,-0.01263,-0.99866,0.02197,0.0150
1581495503.1847339,0.04480,-0.01263,-0.99866,0.02197,0.0150
1581495503.190194,0.04480,-0.01263,-0.99866,0.02197,0.0150
1581495503.1965828,0.04480,-0.01263,-0.99866,0.02197,0.0150
1581495503.201406,0.04480,-0.01270,-0.99866,0.02197,0.0150
1581495503.207392,0.04480,-0.01270,-0.99866,0.02197,0.0150
1581495503.213496,0.04480,-0.01270,-0.99866,0.02197,0.0150
1581495503.2176151,0.04474,-0.01276,-0.99866,0.02197,0.0150
1581495503.223705,0.04474,-0.01276,-0.99866,0.02197,0.0150
1581495503.230179,0.04474,-0.01276,-0.99866,0.02197,0.0150
1581495503.2350779,0.04474,-0.01276,-0.99866,0.02197,0.0150
1581495503.241,0.04474,-0.01282,-0.99866,0.02197,0.0150
1581495503.246617,0.04468,-0.01282,-0.99866,0.02197,0.0150
1581495503.251575,0.04468,-0.01282,-0.99866,0.02197,0.0150
1581495503.258132,0.04468,-0.01288,-0.99866,0.02197,0.0150
1581495503.262541,0.04468,-0.01294,-0.99866,0.02197,0.0150
1581495503.271368,0.04468,-0.01294,-0.99866,0.02197,0.0150
1581495503.27426,0.04468,-0.01294,-0.99866,0.02197,0.0150
1581495503.281457,0.04468,-0.01300,-0.99866,0.02197,0.0150
1581495503.2860491,0.04468,-0.01300,-0.99866,0.02203,0.0150
1581495503.291381,0.04468,-0.01300,-0.99866,0.02203,0.0150
1581495503.30035,0.04468,-0.01306,-0.99866,0.02203,0.0150
1581495503.3020291,0.04468,-0.01306,-0.99866,0.02203,0.0150
1581495503.307468,0.04468,-0.01312,-0.99866,0.02203,0.0150
1581495503.313327,0.04468,-0.01312,-0.99866,0.02209,0.0150
1581495503.318215,0.04468,-0.01318,-0.99866,0.02209,0.0150
1581495503.324471,0.04468,-0.01318,-0.99866,0.02209,0.0150
1581495503.330672,0.04462,-0.01324,-0.99866,0.02209,0.0150
1581495503.335309,0.04462,-0.01324,-0.99866,0.02216,0.0150
1581495503.3419478,0.04462,-0.01331,-0.99866,0.02216,0.0150
1581495503.3473332,0.04462,-0.01331,-0.99866,0.02216,0.0150
1581495503.351627,0.04456,-0.01337,-0.99866,0.02216,0.0150
1581495503.3578188,0.04456,-0.01343,-0.99866,0.02222,0.0150
1581495503.362567,0.04456,-0.01349,-0.99866,0.02222,0.0150
1581495503.367923,0.04449,-0.01355,-0.99866,0.02228,0.0150
1581495503.3748322,0.04443,-0.01361,-0.99866,0.02228,0.0150
1581495503.38145,0.04443,-0.01367,-0.99866,0.02234,0.0150
1581495503.385487,0.04437,-0.01367,-0.99866,0.02234,0.0150
1581495503.391454,0.04437,-0.01373,-0.99866,0.02240,0.0150
1581495503.397467,0.04437,-0.01379,-0.99866,0.02240,0.0150
1581495503.401311,0.04431,-0.01379,-0.99866,0.02246,0.0150
1581495503.4071848,0.04425,-0.01385,-0.99866,0.02252,0.0150
1581495503.412761,0.04425,-0.01392,-0.99866,0.02258,0.0150
1581495503.4183302,0.04413,-0.01398,-0.99866,0.02271,0.0150
1581495503.425292,0.04413,-0.01404,-0.99866,0.02283,0.0150
1581495503.428803,0.04407,-0.01404,-0.99866,0.02289,0.0150
1581495503.4345899,0.04407,-0.01410,-0.99866,0.02295,0.0150
1581495503.44154,0.04407,-0.01410,-0.99866,0.02307,0.0150
1581495503.44633,0.04401,-0.01416,-0.99866,0.02313,0.0150
1581495503.451946,0.04401,-0.01416,-0.99866,0.02325,0.0150
1581495503.457494,0.04401,-0.01422,-0.99866,0.02332,0.0150
1581495503.461766,0.04401,-0.01428,-0.99866,0.02338,0.0150
1581495503.467343,0.04407,-0.01428,-0.99866,0.02350,0.0150
1581495503.472847,0.04413,-0.01440,-0.99866,0.02356,0.0150
1581495503.478701,0.04413,-0.01440,-0.99866,0.02362,0.0150
1581495503.484004,0.04413,-0.01440,-0.99866,0.02368,0.0150
1581495503.4895208,0.04419,-0.01440,-0.99866,0.02368,0.0150
1581495503.49481,0.04419,-0.01440,-0.99866,0.02368,0.0150
1581495503.5001972,0.04419,-0.01440,-0.99866,0.02368,0.0150
1581495503.506141,0.04419,-0.01440,-0.99866,0.02368,0.0150
1581495503.511796,0.04425,-0.01434,-0.99866,0.02368,0.0150
1581495503.517279,0.04425,-0.01428,-0.99866,0.02368,0.0150
1581495503.52294,0.04425,-0.01428,-0.99866,0.02368,0.0150
1581495503.528959,0.04425,-0.01416,-0.99866,0.02356,0.0150
1581495503.533576,0.04425,-0.01410,-0.99866,0.02350,0.0150
1581495503.541694,0.04425,-0.01398,-0.99866,0.02350,0.0150
1581495503.545745,0.04425,-0.01392,-0.99866,0.02344,0.0150
1581495503.552326,0.04431,-0.01385,-0.99866,0.02338,0.0150
1581495503.5582058,0.04431,-0.01373,-0.99866,0.02332,0.0150
1581495503.561924,0.04431,-0.01361,-0.99866,0.02325,0.0150
1581495503.5680919,0.04437,-0.01355,-0.99866,0.02319,0.0150
1581495503.5737758,0.04437,-0.01337,-0.99866,0.02307,0.0150
1581495503.578871,0.04443,-0.01324,-0.99866,0.02301,0.0150
1581495503.585331,0.04443,-0.01318,-0.99866,0.02295,0.0150
1581495503.590044,0.04449,-0.01306,-0.99866,0.02289,0.0150
1581495503.595724,0.04449,-0.01294,-0.99866,0.02283,0.0150
1581495503.6022139,0.04456,-0.01282,-0.99866,0.02283,0.0150
1581495503.6075368,0.04456,-0.01276,-0.99866,0.02277,0.0150
1581495503.6121118,0.04456,-0.01263,-0.99866,0.02271,0.0150
1581495503.618655,0.04462,-0.01245,-0.99866,0.02264,0.0150
1581495503.625438,0.04462,-0.01239,-0.99866,0.02264,0.0150
1581495503.6293042,0.04462,-0.01227,-0.99866,0.02258,0.0150
1581495503.634942,0.04462,-0.01215,-0.99866,0.02258,0.0150
1581495503.641547,0.04462,-0.01208,-0.99866,0.02258,0.0150
1581495503.6459289,0.04468,-0.01196,-0.99866,0.02252,0.0150
1581495503.654253,0.04468,-0.01190,-0.99866,0.02252,0.0150
1581495503.656436,0.04468,-0.01184,-0.99866,0.02252,0.0150
1581495503.662806,0.04468,-0.01172,-0.99866,0.02252,0.0150
1581495503.6689,0.04468,-0.01154,-0.99866,0.02252,0.0150
1581495503.673912,0.04468,-0.01147,-0.99866,0.02252,0.0150
1581495503.679075,0.04474,-0.01141,-0.99866,0.02252,0.0150
1581495503.686752,0.04474,-0.01135,-0.99866,0.02252,0.0150
1581495503.691099,0.04480,-0.01129,-0.99866,0.02252,0.0150
1581495503.695594,0.04480,-0.01129,-0.99866,0.02252,0.0150
1581495503.701086,0.04486,-0.01123,-0.99866,0.02252,0.0150
1581495503.706354,0.04486,-0.01123,-0.99866,0.02252,0.0150
1581495503.715116,0.04486,-0.01117,-0.99866,0.02252,0.0150
1581495503.7178502,0.04492,-0.01117,-0.99866,0.02246,0.0150
1581495503.725107,0.04492,-0.01117,-0.99866,0.02246,0.0150
1581495503.7339468,0.04498,-0.01123,-0.99866,0.02240,0.0150
1581495503.7346292,0.04498,-0.01129,-0.99866,0.02240,0.0150
1581495503.743663,0.04498,-0.01129,-0.99866,0.02234,0.0150
1581495503.745544,0.04504,-0.01135,-0.99866,0.02234,0.0150
1581495503.75122,0.04504,-0.01147,-0.99866,0.02228,0.0150
1581495503.7570088,0.04510,-0.01154,-0.99866,0.02228,0.0151
1581495503.762979,0.04517,-0.01160,-0.99866,0.02228,0.0151
1581495503.76949,0.04517,-0.01178,-0.99866,0.02222,0.0151
1581495503.774265,0.04523,-0.01190,-0.99866,0.02222,0.0151
1581495503.780072,0.04523,-0.01202,-0.99866,0.02216,0.0151
1581495503.785871,0.04523,-0.01208,-0.99866,0.02216,0.0151
1581495503.7906618,0.04523,-0.01221,-0.99866,0.02209,0.0151
1581495503.7967381,0.04523,-0.01227,-0.99866,0.02209,0.0151
1581495503.802235,0.04523,-0.01239,-0.99866,0.02203,0.0151
1581495503.8081322,0.04523,-0.01251,-0.99866,0.02197,0.0151
1581495503.813121,0.04523,-0.01263,-0.99866,0.02197,0.0151
1581495503.818367,0.04523,-0.01263,-0.99866,0.02197,0.0151
1581495503.824644,0.04523,-0.01270,-0.99866,0.02191,0.0150
1581495503.8303401,0.04517,-0.01270,-0.99866,0.02191,0.0150
1581495503.835055,0.04517,-0.01270,-0.99866,0.02185,0.0150
1581495503.841389,0.04517,-0.01270,-0.99866,0.02185,0.0150
1581495503.8459892,0.04517,-0.01270,-0.99866,0.02185,0.0150
1581495503.8522391,0.04510,-0.01270,-0.99866,0.02179,0.0150
1581495503.8573408,0.04510,-0.01270,-0.99866,0.02179,0.0150
1581495503.862903,0.04510,-0.01263,-0.99866,0.02173,0.0150
1581495503.869427,0.04510,-0.01257,-0.99866,0.02173,0.0150
1581495503.877126,0.04510,-0.01251,-0.99866,0.02167,0.0150
1581495503.879976,0.04510,-0.01251,-0.99866,0.02167,0.0150
1581495503.886349,0.04517,-0.01245,-0.99866,0.02167,0.0150
1581495503.890527,0.04517,-0.01233,-0.99866,0.02161,0.0150
1581495503.896011,0.04517,-0.01227,-0.99866,0.02161,0.0151
1581495503.901809,0.04523,-0.01221,-0.99866,0.02155,0.0151
1581495503.909343,0.04529,-0.01202,-0.99866,0.02148,0.0151
1581495503.912866,0.04529,-0.01196,-0.99866,0.02142,0.0151
1581495503.9185998,0.04535,-0.01190,-0.99866,0.02136,0.0151
1581495503.9253309,0.04535,-0.01184,-0.99866,0.02130,0.0151
1581495503.9305532,0.04541,-0.01172,-0.99866,0.02124,0.0151
1581495503.936918,0.04541,-0.01166,-0.99866,0.02118,0.0151
1581495503.942546,0.04547,-0.01160,-0.99866,0.02112,0.0151
1581495503.9461272,0.04547,-0.01154,-0.99866,0.02106,0.0151
1581495503.9541812,0.04553,-0.01147,-0.99866,0.02094,0.0151
1581495503.961785,0.04553,-0.01135,-0.99866,0.02081,0.0151
1581495503.9653919,0.04559,-0.01135,-0.99866,0.02069,0.0151
1581495503.970036,0.04559,-0.01129,-0.99866,0.02063,0.0151
1581495503.9764621,0.04559,-0.01129,-0.99866,0.02051,0.0151
1581495503.980406,0.04559,-0.01123,-0.99872,0.02045,0.0151
1581495503.986455,0.04559,-0.01123,-0.99872,0.02032,0.0151
1581495503.9930692,0.04559,-0.01123,-0.99872,0.02026,0.0151
1581495503.997449,0.04559,-0.01123,-0.99872,0.02014,0.0151
1581495504.003237,0.04559,-0.01123,-0.99872,0.02008,0.0151
1581495504.0107589,0.04559,-0.01123,-0.99872,0.02002,0.0151
1581495504.0145972,0.04559,-0.01123,-0.99872,0.01990,0.0151
1581495504.0231302,0.04559,-0.01129,-0.99872,0.01990,0.0151
1581495504.029017,0.04559,-0.01129,-0.99872,0.01984,0.0151
1581495504.0314019,0.04559,-0.01129,-0.99872,0.01978,0.0151
1581495504.036767,0.04559,-0.01135,-0.99872,0.01971,0.0151
1581495504.042495,0.04559,-0.01135,-0.99872,0.01965,0.0151
1581495504.0475368,0.04559,-0.01141,-0.99872,0.01959,0.0151
1581495504.053168,0.04559,-0.01141,-0.99872,0.01959,0.0151
1581495504.060587,0.04559,-0.01147,-0.99872,0.01953,0.0151
1581495504.0649338,0.04559,-0.01147,-0.99872,0.01953,0.0151
1581495504.0701928,0.04553,-0.01154,-0.99872,0.01947,0.0151
1581495504.075872,0.04553,-0.01160,-0.99872,0.01941,0.0150
1581495504.081253,0.04553,-0.01160,-0.99872,0.01941,0.0151
1581495504.086619,0.04553,-0.01166,-0.99872,0.01935,0.0150
1581495504.092504,0.04553,-0.01166,-0.99872,0.01929,0.0150
1581495504.098089,0.04553,-0.01166,-0.99872,0.01923,0.0150
1581495504.103234,0.04547,-0.01172,-0.99872,0.01917,0.0150
1581495504.10922,0.04547,-0.01172,-0.99872,0.01910,0.0150
1581495504.114678,0.04547,-0.01172,-0.99872,0.01904,0.0151
1581495504.120824,0.04547,-0.01172,-0.99872,0.01898,0.0150
1581495504.126931,0.04547,-0.01172,-0.99872,0.01892,0.0150
1581495504.131283,0.04541,-0.01172,-0.99872,0.01886,0.0150
1581495504.13631,0.04541,-0.01172,-0.99872,0.01880,0.0150
1581495504.141804,0.04541,-0.01172,-0.99872,0.01874,0.0151
1581495504.147011,0.04541,-0.01172,-0.99872,0.01868,0.0150
1581495504.152975,0.04535,-0.01166,-0.99872,0.01849,0.0150
1581495504.1580641,0.04535,-0.01166,-0.99872,0.01843,0.0150
