imu_packets,1169
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581494817.248252,0.02374,-0.01807,-0.99744,0.06458,0.0161
1581494817.2536,0.02393,-0.01794,-0.99750,0.06433,0.0161
1581494817.259331,0.02405,-0.01788,-0.99750,0.06409,0.0161
1581494817.2643998,0.02417,-0.01782,-0.99750,0.06390,0.0161
1581494817.270153,0.02429,-0.01782,-0.99750,0.06366,0.0161
1581494817.275329,0.02435,-0.01776,-0.99756,0.06342,0.0161
1581494817.281832,0.02448,-0.01770,-0.99756,0.06305,0.0161
1581494817.2868118,0.02448,-0.01770,-0.99756,0.06287,0.0161
1581494817.293782,0.02448,-0.01764,-0.99756,0.06268,0.0161
1581494817.297886,0.02441,-0.01764,-0.99756,0.06256,0.0161
1581494817.3042848,0.02435,-0.01764,-0.99762,0.06244,0.0161
1581494817.309757,0.02429,-0.01764,-0.99762,0.06232,0.0161
1581494817.3162298,0.02423,-0.01764,-0.99762,0.06226,0.0161
1581494817.3207219,0.02417,-0.01764,-0.99762,0.06219,0.0162
1581494817.3267431,0.02405,-0.01764,-0.99762,0.06213,0.0162
1581494817.332153,0.02405,-0.01764,-0.99762,0.06213,0.0162
1581494817.337725,0.02405,-0.01764,-0.99762,0.06213,0.0162
1581494817.343287,0.02405,-0.01758,-0.99762,0.06213,0.0162
1581494817.3486998,0.02405,-0.01752,-0.99762,0.06219,0.0162
1581494817.35477,0.02405,-0.01740,-0.99762,0.06232,0.0162
1581494817.361859,0.02411,-0.01727,-0.99762,0.06238,0.0162
1581494817.365707,0.02417,-0.01697,-0.99762,0.06262,0.0162
1581494817.371663,0.02423,-0.01666,-0.99762,0.06281,0.0162
1581494817.3779168,0.02429,-0.01636,-0.99756,0.06299,0.0162
1581494817.382949,0.02435,-0.01611,-0.99756,0.06317,0.0162
1581494817.388764,0.02441,-0.01575,-0.99756,0.06342,0.0162
1581494817.394472,0.02448,-0.01538,-0.99756,0.06366,0.0162
1581494817.400927,0.02460,-0.01495,-0.99756,0.06396,0.0162
1581494817.40566,0.02478,-0.01416,-0.99750,0.06451,0.0163
1581494817.411922,0.02484,-0.01379,-0.99750,0.06482,0.0163
1581494817.416888,0.02496,-0.01343,-0.99750,0.06512,0.0163
1581494817.4230149,0.02502,-0.01312,-0.99744,0.06543,0.0163
1581494817.4285948,0.02515,-0.01282,-0.99744,0.06580,0.0163
1581494817.433236,0.02527,-0.01251,-0.99744,0.06610,0.0163
1581494817.438619,0.02539,-0.01227,-0.99738,0.06653,0.0163
1581494817.444128,0.02557,-0.01202,-0.99738,0.06689,0.0163
1581494817.4509811,0.02570,-0.01184,-0.99731,0.06720,0.0163
1581494817.455186,0.02600,-0.01172,-0.99731,0.06787,0.0163
1581494817.460588,0.02618,-0.01172,-0.99725,0.06824,0.0163
1581494817.4663072,0.02631,-0.01178,-0.99725,0.06854,0.0163
1581494817.4726038,0.02649,-0.01190,-0.99719,0.06891,0.0163
1581494817.4788501,0.02661,-0.01215,-0.99719,0.06927,0.0163
1581494817.484231,0.02673,-0.01233,-0.99713,0.06958,0.0163
1581494817.488854,0.02686,-0.01263,-0.99713,0.06989,0.0163
1581494817.495856,0.02692,-0.01282,-0.99707,0.07019,0.0163
1581494817.5010931,0.02710,-0.01324,-0.99701,0.07086,0.0163
1581494817.5056782,0.02716,-0.01337,-0.99701,0.07117,0.0163
1581494817.51137,0.02728,-0.01337,-0.99695,0.07153,0.0164
1581494817.517437,0.02740,-0.01331,-0.99695,0.07190,0.0164
1581494817.524364,0.02759,-0.01312,-0.99695,0.07220,0.0164
1581494817.530315,0.02777,-0.01282,-0.99689,0.07251,0.0164
1581494817.534867,0.02802,-0.01251,-0.99689,0.07288,0.0164
1581494817.540033,0.02826,-0.01233,-0.99683,0.07318,0.0164
1581494817.5457,0.02875,-0.01215,-0.99677,0.07373,0.0164
1581494817.550783,0.02905,-0.01221,-0.99677,0.07404,0.0164
1581494817.556354,0.02930,-0.01227,-0.99670,0.07434,0.0164
1581494817.562387,0.02954,-0.01233,-0.99670,0.07458,0.0164
1581494817.568587,0.02979,-0.01227,-0.99670,0.07477,0.0164
1581494817.573521,0.03003,-0.01221,-0.99664,0.07501,0.0164
1581494817.579255,0.03033,-0.01202,-0.99664,0.07520,0.0164
1581494817.584657,0.03064,-0.01184,-0.99664,0.07532,0.0164
1581494817.590797,0.03131,-0.01117,-0.99658,0.07556,0.0165
1581494817.595567,0.03168,-0.01068,-0.99658,0.07562,0.0165
1581494817.601405,0.03198,-0.01013,-0.99658,0.07568,0.0165
1581494817.607438,0.03229,-0.00946,-0.99658,0.07568,0.0165
1581494817.6138098,0.03259,-0.00873,-0.99658,0.07568,0.0165
1581494817.619576,0.03290,-0.00800,-0.99658,0.07568,0.0166
1581494817.624384,0.03314,-0.00714,-0.99658,0.07568,0.0166
1581494817.6301382,0.03333,-0.00641,-0.99658,0.07568,0.0166
1581494817.636072,0.03351,-0.00568,-0.99658,0.07562,0.0166
1581494817.640353,0.03369,-0.00464,-0.99658,0.07550,0.0166
1581494817.64654,0.03369,-0.00433,-0.99658,0.07544,0.0166
1581494817.653075,0.03369,-0.00421,-0.99658,0.07538,0.0166
1581494817.6578612,0.03369,-0.00421,-0.99658,0.07532,0.0166
1581494817.663611,0.03369,-0.00433,-0.99658,0.07526,0.0166
1581494817.668635,0.03363,-0.00458,-0.99658,0.07513,0.0166
1581494817.6742442,0.03357,-0.00488,-0.99658,0.07507,0.0166
1581494817.679901,0.03357,-0.00519,-0.99658,0.07501,0.0166
1581494817.685668,0.03345,-0.00580,-0.99664,0.07489,0.0167
1581494817.6916962,0.03339,-0.00604,-0.99664,0.07483,0.0167
1581494817.6981518,0.03326,-0.00623,-0.99664,0.07483,0.0167
1581494817.702992,0.03320,-0.00635,-0.99664,0.07477,0.0167
1581494817.709617,0.03308,-0.00647,-0.99664,0.07483,0.0167
1581494817.71398,0.03290,-0.00641,-0.99664,0.07483,0.0167
1581494817.720821,0.03271,-0.00635,-0.99664,0.07495,0.0167
1581494817.725257,0.03229,-0.00586,-0.99664,0.07513,0.0167
1581494817.730853,0.03204,-0.00555,-0.99664,0.07532,0.0167
1581494817.738168,0.03180,-0.00519,-0.99664,0.07550,0.0168
1581494817.742346,0.03156,-0.00476,-0.99664,0.07568,0.0168
1581494817.7477162,0.03131,-0.00439,-0.99664,0.07587,0.0168
1581494817.753959,0.03107,-0.00403,-0.99658,0.07611,0.0168
1581494817.7585862,0.03076,-0.00360,-0.99658,0.07635,0.0168
1581494817.764093,0.03058,-0.00323,-0.99658,0.07660,0.0168
1581494817.769191,0.03033,-0.00287,-0.99658,0.07684,0.0168
1581494817.776021,0.03015,-0.00250,-0.99658,0.07709,0.0169
1581494817.780511,0.02972,-0.00189,-0.99652,0.07764,0.0169
1581494817.786262,0.02954,-0.00165,-0.99652,0.07788,0.0169
1581494817.791924,0.02936,-0.00134,-0.99652,0.07819,0.0169
1581494817.797365,0.02917,-0.00110,-0.99652,0.07843,0.0169
1581494817.803591,0.02899,-0.00085,-0.99646,0.07874,0.0169
1581494817.809334,0.02875,-0.00067,-0.99646,0.07904,0.0170
1581494817.81373,0.02850,-0.00055,-0.99646,0.07941,0.0170
1581494817.819006,0.02832,-0.00043,-0.99640,0.07971,0.0170
1581494817.824938,0.02808,-0.00043,-0.99640,0.08014,0.0170
1581494817.8325188,0.02765,-0.00049,-0.99634,0.08099,0.0170
1581494817.8366458,0.02747,-0.00049,-0.99628,0.08148,0.0170
1581494817.8423738,0.02734,-0.00055,-0.99628,0.08197,0.0170
1581494817.848138,0.02722,-0.00061,-0.99622,0.08234,0.0170
1581494817.853346,0.02710,-0.00061,-0.99622,0.08282,0.0170
1581494817.858915,0.02704,-0.00061,-0.99615,0.08325,0.0170
1581494817.8645551,0.02698,-0.00061,-0.99615,0.08368,0.0171
1581494817.870686,0.02698,-0.00049,-0.99609,0.08405,0.0171
1581494817.8761868,0.02698,-0.00024,-0.99603,0.08478,0.0171
1581494817.882359,0.02698,-0.00006,-0.99603,0.08514,0.0171
1581494817.8874822,0.02692,0.00012,-0.99597,0.08539,0.0171
1581494817.8931258,0.02692,0.00037,-0.99597,0.08569,0.0171
1581494817.8988109,0.02686,0.00061,-0.99591,0.08600,0.0172
1581494817.903847,0.02686,0.00092,-0.99591,0.08624,0.0172
1581494817.9090939,0.02679,0.00116,-0.99591,0.08649,0.0172
1581494817.915044,0.02673,0.00146,-0.99585,0.08673,0.0172
1581494817.920619,0.02661,0.00201,-0.99585,0.08716,0.0172
1581494817.926517,0.02655,0.00226,-0.99585,0.08734,0.0172
1581494817.9323552,0.02649,0.00256,-0.99579,0.08752,0.0172
1581494817.9373949,0.02643,0.00281,-0.99579,0.08771,0.0172
1581494817.942981,0.02631,0.00311,-0.99579,0.08783,0.0172
1581494817.9484081,0.02625,0.00336,-0.99579,0.08789,0.0172
1581494817.953673,0.02612,0.00366,-0.99579,0.08801,0.0172
1581494817.959331,0.02600,0.00391,-0.99579,0.08807,0.0172
1581494817.964888,0.02588,0.00415,-0.99579,0.08820,0.0172
1581494817.970685,0.02557,0.00458,-0.99579,0.08820,0.0173
1581494817.9764721,0.02545,0.00470,-0.99579,0.08820,0.0173
1581494817.9824011,0.02521,0.00476,-0.99579,0.08820,0.0173
1581494817.988045,0.02502,0.00482,-0.99579,0.08820,0.0173
1581494817.993217,0.02484,0.00482,-0.99579,0.08813,0.0173
1581494817.998274,0.02460,0.00470,-0.99579,0.08807,0.0173
1581494818.003576,0.02435,0.00458,-0.99579,0.08801,0.0173
1581494818.010168,0.02417,0.00439,-0.99585,0.08795,0.0174
1581494818.014899,0.02393,0.00409,-0.99585,0.08789,0.0174
1581494818.0204139,0.02362,0.00360,-0.99585,0.08771,0.0174
1581494818.025891,0.02344,0.00336,-0.99585,0.08759,0.0174
1581494818.031903,0.02338,0.00311,-0.99591,0.08752,0.0174
1581494818.038162,0.02325,0.00293,-0.99591,0.08740,0.0174
1581494818.0431519,0.02325,0.00287,-0.99591,0.08728,0.0174
1581494818.0500522,0.02325,0.00281,-0.99591,0.08716,0.0174
1581494818.053735,0.02325,0.00287,-0.99591,0.08698,0.0174
1581494818.059447,0.02325,0.00293,-0.99597,0.08685,0.0174
1581494818.0660312,0.02325,0.00317,-0.99597,0.08655,0.0175
1581494818.070215,0.02332,0.00311,-0.99597,0.08643,0.0175
1581494818.076503,0.02332,0.00293,-0.99597,0.08630,0.0175
1581494818.0820749,0.02332,0.00256,-0.99597,0.08618,0.0175
1581494818.089418,0.02338,0.00201,-0.99603,0.08612,0.0175
1581494818.093272,0.02344,0.00134,-0.99603,0.08606,0.0175
1581494818.099923,0.02356,0.00055,-0.99603,0.08600,0.0175
1581494818.104351,0.02368,-0.00012,-0.99603,0.08594,0.0175
1581494818.109932,0.02405,-0.00128,-0.99603,0.08588,0.0175
1581494818.115338,0.02423,-0.00165,-0.99603,0.08588,0.0175
1581494818.1213078,0.02435,-0.00183,-0.99597,0.08594,0.0176
1581494818.127191,0.02454,-0.00195,-0.99597,0.08594,0.0176
1581494818.133514,0.02472,-0.00195,-0.99597,0.08600,0.0176
1581494818.138595,0.02490,-0.00183,-0.99597,0.08600,0.0176
1581494818.143826,0.02502,-0.00165,-0.99597,0.08606,0.0176
1581494818.149293,0.02521,-0.00140,-0.99597,0.08612,0.0176
1581494818.1546292,0.02533,-0.00110,-0.99597,0.08612,0.0177
1581494818.161209,0.02551,-0.00055,-0.99597,0.08624,0.0177
1581494818.165882,0.02557,-0.00037,-0.99597,0.08630,0.0177
1581494818.172512,0.02563,-0.00031,-0.99591,0.08636,0.0177
1581494818.177501,0.02563,-0.00024,-0.99591,0.08643,0.0177
1581494818.183736,0.02563,-0.00037,-0.99591,0.08649,0.0177
1581494818.188562,0.02557,-0.00055,-0.99591,0.08655,0.0177
1581494818.194598,0.02551,-0.00079,-0.99591,0.08661,0.0177
1581494818.1997461,0.02545,-0.00165,-0.99591,0.08679,0.0177
1581494818.205933,0.02539,-0.00214,-0.99591,0.08685,0.0178
1581494818.211203,0.02533,-0.00262,-0.99591,0.08691,0.0178
1581494818.217855,0.02533,-0.00323,-0.99591,0.08698,0.0178
1581494818.222694,0.02533,-0.00372,-0.99585,0.08710,0.0178
1581494818.228346,0.02533,-0.00415,-0.99585,0.08716,0.0178
1581494818.2340171,0.02545,-0.00452,-0.99585,0.08716,0.0178
1581494818.239808,0.02557,-0.00482,-0.99585,0.08722,0.0178
1581494818.244715,0.02576,-0.00513,-0.99585,0.08722,0.0179
1581494818.250974,0.02594,-0.00531,-0.99585,0.08728,0.0179
1581494818.2561321,0.02606,-0.00543,-0.99585,0.08740,0.0179
1581494818.262335,0.02625,-0.00549,-0.99579,0.08746,0.0179
1581494818.267953,0.02643,-0.00555,-0.99579,0.08752,0.0179
1581494818.273658,0.02661,-0.00549,-0.99579,0.08752,0.0180
1581494818.278593,0.02686,-0.00537,-0.99579,0.08759,0.0180
1581494818.2855601,0.02710,-0.00525,-0.99579,0.08759,0.0180
1581494818.289953,0.02759,-0.00476,-0.99579,0.08759,0.0180
1581494818.295553,0.02783,-0.00446,-0.99579,0.08752,0.0180
1581494818.301989,0.02808,-0.00421,-0.99579,0.08752,0.0180
1581494818.3088682,0.02826,-0.00385,-0.99579,0.08746,0.0180
1581494818.314216,0.02844,-0.00354,-0.99579,0.08740,0.0180
1581494818.319092,0.02856,-0.00317,-0.99579,0.08734,0.0180
1581494818.324419,0.02869,-0.00287,-0.99579,0.08728,0.0180
1581494818.3303318,0.02887,-0.00238,-0.99579,0.08716,0.0181
1581494818.337377,0.02893,-0.00214,-0.99579,0.08704,0.0181
1581494818.3422348,0.02893,-0.00195,-0.99579,0.08698,0.0181
1581494818.347666,0.02899,-0.00177,-0.99579,0.08691,0.0181
1581494818.353337,0.02893,-0.00159,-0.99579,0.08679,0.0181
1581494818.35996,0.02893,-0.00146,-0.99579,0.08673,0.0181
1581494818.365262,0.02893,-0.00134,-0.99579,0.08667,0.0181
1581494818.3699,0.02887,-0.00116,-0.99585,0.08661,0.0181
1581494818.3751218,0.02875,-0.00092,-0.99585,0.08649,0.0181
1581494818.380548,0.02863,-0.00073,-0.99585,0.08636,0.0181
1581494818.386139,0.02850,-0.00061,-0.99585,0.08636,0.0181
1581494818.392001,0.02838,-0.00049,-0.99585,0.08630,0.0182
1581494818.397328,0.02826,-0.00037,-0.99585,0.08624,0.0182
1581494818.403373,0.02814,-0.00031,-0.99585,0.08624,0.0182
1581494818.408268,0.02795,-0.00018,-0.99591,0.08624,0.0182
1581494818.413841,0.02783,-0.00012,-0.99591,0.08624,0.0182
1581494818.4193962,0.02765,0.00000,-0.99591,0.08624,0.0182
1581494818.424638,0.02740,0.00012,-0.99591,0.08630,0.0182
1581494818.4304671,0.02722,0.00024,-0.99591,0.08636,0.0182
1581494818.436749,0.02710,0.00037,-0.99591,0.08636,0.0183
1581494818.441872,0.02698,0.00043,-0.99591,0.08636,0.0183
1581494818.447534,0.02686,0.00049,-0.99591,0.08643,0.0183
1581494818.453831,0.02679,0.00055,-0.99591,0.08649,0.0183
1581494818.458233,0.02673,0.00061,-0.99591,0.08649,0.0183
1581494818.4636228,0.02667,0.00061,-0.99591,0.08655,0.0183
1581494818.468821,0.02661,0.00061,-0.99591,0.08661,0.0183
1581494818.474831,0.02655,0.00061,-0.99591,0.08667,0.0183
1581494818.4802802,0.02643,0.00067,-0.99585,0.08685,0.0183
1581494818.486887,0.02637,0.00073,-0.99585,0.08698,0.0183
1581494818.4918861,0.02631,0.00092,-0.99585,0.08698,0.0183
1581494818.496675,0.02625,0.00110,-0.99585,0.08704,0.0184
1581494818.502408,0.02612,0.00140,-0.99585,0.08716,0.0184
1581494818.5090969,0.02606,0.00171,-0.99585,0.08722,0.0184
1581494818.5138948,0.02600,0.00208,-0.99585,0.08734,0.0184
1581494818.51968,0.02594,0.00238,-0.99585,0.08746,0.0184
1581494818.524361,0.02588,0.00275,-0.99579,0.08765,0.0184
1581494818.5298262,0.02576,0.00336,-0.99579,0.08795,0.0185
1581494818.5354722,0.02570,0.00360,-0.99579,0.08820,0.0185
1581494818.541238,0.02563,0.00378,-0.99573,0.08844,0.0185
1581494818.547193,0.02563,0.00391,-0.99573,0.08868,0.0186
1581494818.553366,0.02563,0.00397,-0.99573,0.08893,0.0186
1581494818.5582988,0.02563,0.00403,-0.99567,0.08917,0.0186
1581494818.563503,0.02563,0.00403,-0.99567,0.08948,0.0186
1581494818.5690749,0.02570,0.00397,-0.99561,0.08972,0.0186
1581494818.574838,0.02576,0.00391,-0.99561,0.09003,0.0186
1581494818.580239,0.02588,0.00391,-0.99554,0.09064,0.0186
1581494818.586268,0.02600,0.00397,-0.99548,0.09088,0.0186
1581494818.5921779,0.02612,0.00415,-0.99548,0.09125,0.0186
1581494818.598488,0.02625,0.00439,-0.99542,0.09149,0.0186
1581494818.603013,0.02637,0.00470,-0.99542,0.09180,0.0186
1581494818.6083982,0.02649,0.00507,-0.99536,0.09210,0.0186
1581494818.614065,0.02661,0.00531,-0.99536,0.09247,0.0186
1581494818.619544,0.02673,0.00543,-0.99530,0.09277,0.0187
1581494818.624919,0.02698,0.00513,-0.99524,0.09344,0.0187
1581494818.634311,0.02704,0.00482,-0.99524,0.09381,0.0187
1581494818.635637,0.02716,0.00439,-0.99518,0.09412,0.0187
1581494818.641718,0.02728,0.00409,-0.99518,0.09436,0.0187
1581494818.647907,0.02740,0.00378,-0.99512,0.09467,0.0187
1581494818.652838,0.02753,0.00366,-0.99512,0.09485,0.0188
1581494818.658203,0.02777,0.00360,-0.99506,0.09509,0.0188
1581494818.664029,0.02795,0.00372,-0.99506,0.09521,0.0188
1581494818.669444,0.02820,0.00397,-0.99506,0.09540,0.0188
1581494818.675427,0.02863,0.00494,-0.99500,0.09552,0.0188
1581494818.681092,0.02887,0.00555,-0.99500,0.09558,0.0188
1581494818.687844,0.02899,0.00623,-0.99500,0.09564,0.0188
1581494818.691763,0.02911,0.00696,-0.99500,0.09552,0.0188
1581494818.697855,0.02917,0.00751,-0.99500,0.09552,0.0189
1581494818.705226,0.02911,0.00812,-0.99500,0.09546,0.0189
1581494818.708452,0.02911,0.00854,-0.99500,0.09540,0.0189
1581494818.7136111,0.02899,0.00873,-0.99500,0.09540,0.0189
1581494818.719254,0.02887,0.00879,-0.99500,0.09546,0.0189
1581494818.726163,0.02863,0.00836,-0.99500,0.09558,0.0189
1581494818.730846,0.02844,0.00800,-0.99500,0.09570,0.0189
1581494818.737681,0.02826,0.00739,-0.99500,0.09576,0.0189
1581494818.7422998,0.02808,0.00677,-0.99500,0.09589,0.0189
1581494818.747814,0.02789,0.00616,-0.99500,0.09601,0.0189
1581494818.753391,0.02771,0.00549,-0.99493,0.09619,0.0190
1581494818.760088,0.02753,0.00500,-0.99493,0.09631,0.0190
1581494818.765503,0.02734,0.00458,-0.99493,0.09650,0.0190
1581494818.770015,0.02716,0.00433,-0.99493,0.09662,0.0190
1581494818.776073,0.02673,0.00403,-0.99493,0.09705,0.0190
1581494818.782145,0.02649,0.00397,-0.99487,0.09729,0.0191
1581494818.78745,0.02625,0.00403,-0.99487,0.09760,0.0191
1581494818.792661,0.02594,0.00409,-0.99487,0.09790,0.0191
1581494818.800468,0.02557,0.00427,-0.99481,0.09821,0.0191
1581494818.803382,0.02521,0.00439,-0.99481,0.09857,0.0191
1581494818.8089,0.02484,0.00458,-0.99475,0.09894,0.0191
1581494818.814733,0.02435,0.00476,-0.99475,0.09943,0.0191
1581494818.820562,0.02350,0.00519,-0.99469,0.10034,0.0191
1581494818.825703,0.02301,0.00543,-0.99463,0.10083,0.0191
1581494818.834191,0.02252,0.00568,-0.99457,0.10138,0.0191
1581494818.836758,0.02209,0.00586,-0.99451,0.10187,0.0191
1581494818.8424199,0.02167,0.00604,-0.99451,0.10242,0.0191
1581494818.8483992,0.02124,0.00629,-0.99445,0.10297,0.0191
1581494818.853823,0.02075,0.00647,-0.99438,0.10352,0.0191
1581494818.8585532,0.02039,0.00659,-0.99432,0.10400,0.0192
1581494818.8648598,0.01990,0.00677,-0.99426,0.10461,0.0192
1581494818.8699641,0.01917,0.00702,-0.99420,0.10577,0.0192
1581494818.87539,0.01880,0.00714,-0.99414,0.10638,0.0192
1581494818.881917,0.01849,0.00720,-0.99408,0.10693,0.0192
1581494818.885756,0.01819,0.00720,-0.99402,0.10748,0.0192
1581494818.892148,0.01788,0.00714,-0.99396,0.10809,0.0192
1581494818.898195,0.01758,0.00708,-0.99390,0.10876,0.0192
1581494818.903841,0.01740,0.00696,-0.99384,0.10925,0.0192
1581494818.9086452,0.01715,0.00677,-0.99377,0.10986,0.0192
1581494818.913758,0.01697,0.00659,-0.99371,0.11041,0.0192
1581494818.919283,0.01678,0.00641,-0.99365,0.11090,0.0192
1581494818.9253492,0.01654,0.00610,-0.99359,0.11182,0.0193
1581494818.930063,0.01648,0.00568,-0.99347,0.11261,0.0194
1581494818.9363708,0.01642,0.00555,-0.99347,0.11298,0.0194
1581494818.9418318,0.01648,0.00543,-0.99341,0.11334,0.0194
1581494818.946461,0.01654,0.00525,-0.99335,0.11371,0.0195
1581494818.952308,0.01660,0.00519,-0.99335,0.11401,0.0195
1581494818.958198,0.01666,0.00507,-0.99329,0.11432,0.0195
1581494818.963113,0.01678,0.00500,-0.99329,0.11456,0.0195
1581494818.968555,0.01691,0.00488,-0.99323,0.11499,0.0195
1581494818.97378,0.01703,0.00476,-0.99316,0.11536,0.0195
1581494818.97996,0.01709,0.00470,-0.99310,0.11566,0.0195
1581494818.984902,0.01721,0.00464,-0.99310,0.11597,0.0195
1581494818.990666,0.01727,0.00458,-0.99304,0.11627,0.0195
1581494818.997642,0.01740,0.00458,-0.99304,0.11658,0.0195
1581494819.002542,0.01752,0.00452,-0.99298,0.11682,0.0195
1581494819.007772,0.01758,0.00452,-0.99298,0.11707,0.0195
1581494819.013482,0.01770,0.00464,-0.99292,0.11713,0.0196
1581494819.019271,0.01782,0.00470,-0.99292,0.11719,0.0196
1581494819.024745,0.01788,0.00488,-0.99292,0.11725,0.0196
1581494819.030196,0.01794,0.00525,-0.99292,0.11725,0.0197
1581494819.036716,0.01794,0.00549,-0.99292,0.11725,0.0197
1581494819.042175,0.01794,0.00574,-0.99292,0.11719,0.0197
1581494819.0475352,0.01788,0.00598,-0.99292,0.11713,0.0197
1581494819.052813,0.01782,0.00623,-0.99298,0.11700,0.0197
1581494819.058305,0.01776,0.00641,-0.99298,0.11682,0.0198
1581494819.063933,0.01770,0.00659,-0.99298,0.11670,0.0198
1581494819.06934,0.01764,0.00665,-0.99298,0.11652,0.0199
1581494819.075851,0.01758,0.00647,-0.99304,0.11609,0.0199
1581494819.080819,0.01752,0.00623,-0.99310,0.11591,0.0199
1581494819.0856059,0.01752,0.00598,-0.99310,0.11566,0.0199
1581494819.0914612,0.01746,0.00562,-0.99316,0.11536,0.0199
1581494819.097226,0.01746,0.00519,-0.99316,0.11517,0.0199
1581494819.102606,0.01746,0.00476,-0.99316,0.11505,0.0199
1581494819.10923,0.01746,0.00433,-0.99323,0.11487,0.0200
1581494819.113324,0.01740,0.00397,-0.99323,0.11462,0.0200
1581494819.1186712,0.01740,0.00366,-0.99329,0.11444,0.0200
1581494819.124783,0.01746,0.00342,-0.99329,0.11420,0.0200
1581494819.129834,0.01758,0.00317,-0.99335,0.11371,0.0200
1581494819.136114,0.01764,0.00311,-0.99341,0.11340,0.0200
1581494819.141367,0.01776,0.00311,-0.99341,0.11310,0.0200
1581494819.147103,0.01788,0.00299,-0.99347,0.11279,0.0200
1581494819.152341,0.01794,0.00281,-0.99347,0.11255,0.0200
1581494819.157828,0.01807,0.00250,-0.99353,0.11218,0.0200
1581494819.163937,0.01819,0.00208,-0.99353,0.11194,0.0200
1581494819.1686459,0.01825,0.00146,-0.99359,0.11169,0.0200
1581494819.1749911,0.01837,0.00085,-0.99359,0.11133,0.0200
1581494819.1798668,0.01868,-0.00037,-0.99365,0.11078,0.0201
1581494819.1857731,0.01886,-0.00085,-0.99371,0.11053,0.0201
1581494819.192845,0.01898,-0.00122,-0.99371,0.11029,0.0202
1581494819.197401,0.01910,-0.00146,-0.99371,0.11011,0.0202
1581494819.203296,0.01929,-0.00159,-0.99377,0.10999,0.0202
1581494819.2083251,0.01941,-0.00146,-0.99377,0.10980,0.0202
1581494819.216029,0.01959,-0.00122,-0.99377,0.10968,0.0202
1581494819.2202308,0.01978,-0.00049,-0.99377,0.10944,0.0203
1581494819.225415,0.01984,0.00000,-0.99384,0.10931,0.0203
1581494819.232933,0.01990,0.00049,-0.99384,0.10919,0.0203
1581494819.237758,0.01996,0.00098,-0.99384,0.10913,0.0203
1581494819.24273,0.01996,0.00140,-0.99384,0.10907,0.0203
1581494819.247926,0.01990,0.00183,-0.99384,0.10895,0.0203
1581494819.25327,0.01984,0.00201,-0.99384,0.10907,0.0203
1581494819.258641,0.01984,0.00208,-0.99384,0.10913,0.0203
1581494819.264679,0.01978,0.00201,-0.99384,0.10925,0.0203
1581494819.269967,0.01965,0.00140,-0.99377,0.10950,0.0204
1581494819.275776,0.01959,0.00098,-0.99377,0.10962,0.0204
1581494819.2816849,0.01959,0.00037,-0.99377,0.10980,0.0204
1581494819.2877288,0.01959,-0.00024,-0.99371,0.10999,0.0204
1581494819.293401,0.01959,-0.00092,-0.99371,0.11011,0.0204
1581494819.2983282,0.01959,-0.00171,-0.99371,0.11029,0.0204
1581494819.3041532,0.01965,-0.00238,-0.99365,0.11053,0.0204
