eye_packets,604
norm_X,norm_Y,phi,theta,confidence,timestamp
1581494348.296182,"{'circle_3d': {'center': [-1.5743074187569173, 5.889064839439203, 58.525523233818944], 'normal': [-0.2341900547500737, 0.5464898744644119, -0.8040546221271468], 'radius': 2.8860857639751143}, 'confidence': 0.9975895857014004, 'timestamp': 359445.367755, 'diameter_3d': 5.772171527950229, 'ellipse': {'center': [143.5921094537776, 181.77740529365943], 'axes': [45.4540378102782, 61.180142756510556], 'angle': -67.64593651971528}, 'location': [143.5921094537776, 181.77740529365943], 'diameter': 61.180142756510556, 'sphere': {'center': [1.2359732382439672, -0.6688136541337403, 68.17417869934471], 'radius': 12.0}, 'projected_sphere': {'center': [171.24037608272096, 113.91757299502451], 'axes': [218.2644556030864, 218.2644556030864], 'angle': 90.0}, 'model_confidence': 0.7552949918304686, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.148963438442198, 'phi': -1.8542168784489323, 'norm_pos': [0.448725342043055, 0.24259414460975237], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494354.076024,"{'circle_3d': {'center': [-1.2766113470520226, 6.082970938185979, 58.57728735263004], 'normal': [-0.20938204877466582, 0.5626487160266432, -0.7997409455595562], 'radius': 2.879029796597829}, 'confidence': 0.9981168568376342, 'timestamp': 359451.146955, 'diameter_3d': 5.758059593195658, 'ellipse': {'center': [146.72718999567277, 183.76562329662437], 'axes': [44.93594507607516, 60.97762268192135], 'angle': -70.46454182858022}, 'location': [146.72718999567277, 183.76562329662437], 'diameter': 60.97762268192135, 'sphere': {'center': [1.2359732382439672, -0.6688136541337403, 68.17417869934471], 'radius': 12.0}, 'projected_sphere': {'center': [171.24037608272096, 113.91757299502451], 'axes': [218.2644556030864, 218.2644556030864], 'angle': 90.0}, 'model_confidence': 0.7622117046623855, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.168382624446936, 'phi': -1.8268612186455837, 'norm_pos': [0.4585224687364774, 0.23430990293073184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494354.08422,"{'circle_3d': {'center': [-1.2502275504354645, 6.0607744231600895, 58.55485180250236], 'normal': [-0.2071833990566193, 0.5607990064411524, -0.8016105747368619], 'radius': 2.880171999502362}, 'confidence': 0.9845507717054496, 'timestamp': 359451.155355, 'diameter_3d': 5.760343999004724, 'ellipse': {'center': [147.00002290161595, 183.55430402333423], 'axes': [45.116684188162395, 61.025041428516694], 'angle': -70.60891664264045}, 'location': [147.00002290161595, 183.55430402333423], 'diameter': 61.025041428516694, 'sphere': {'center': [1.2359732382439672, -0.6688136541337403, 68.17417869934471], 'radius': 12.0}, 'projected_sphere': {'center': [171.24037608272096, 113.91757299502451], 'axes': [218.2644556030864, 218.2644556030864], 'angle': 90.0}, 'model_confidence': 0.7625952626595711, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.1661468513480453, 'phi': -1.8237203398636352, 'norm_pos': [0.45937507156754986, 0.23519039990277402], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494354.09219,"{'circle_3d': {'center': [-1.2244713012781117, 6.0345241085248045, 58.529932979349184], 'normal': [-0.20503704496017325, 0.5586114802215454, -0.8036871433329601], 'radius': 2.861861321208964}, 'confidence': 0.7260487764292314, 'timestamp': 359451.163755, 'diameter_3d': 5.723722642417928, 'ellipse': {'center': [147.2628113469372, 183.31105630938558], 'axes': [45.00968811886993, 60.66236833908875], 'angle': -70.73906665267344}, 'location': [147.2628113469372, 183.31105630938558], 'diameter': 60.66236833908875, 'sphere': {'center': [1.2359732382439672, -0.6688136541337403, 68.17417869934471], 'radius': 12.0}, 'projected_sphere': {'center': [171.24037608272096, 113.91757299502451], 'axes': [218.2644556030864, 218.2644556030864], 'angle': 90.0}, 'model_confidence': 0.7628229272562681, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.1635071150581657, 'phi': -1.8205884230475522, 'norm_pos': [0.4601962854591788, 0.23620393204422674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494354.1009028,"{'circle_3d': {'center': [-1.2859992344127815, 6.233974205808838, 58.68781086925341], 'normal': [-0.21016437272139565, 0.5752323216618813, -0.7905306525076078], 'radius': 2.8928182310816406}, 'confidence': 0.5336885081868608, 'timestamp': 359451.172155, 'diameter_3d': 5.785636462163281, 'ellipse': {'center': [146.65233351945832, 185.2324662909573], 'axes': [44.33833417840055, 61.15559277833946], 'angle': -70.78158147182724}, 'location': [146.65233351945832, 185.2324662909573], 'diameter': 61.15559277833946, 'sphere': {'center': [1.2359732382439672, -0.6688136541337403, 68.17417869934471], 'radius': 12.0}, 'projected_sphere': {'center': [171.24037608272096, 113.91757299502451], 'axes': [218.2644556030864, 218.2644556030864], 'angle': 90.0}, 'model_confidence': 0.7628229272562681, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.183684461745026, 'phi': -1.8306382406779107, 'norm_pos': [0.4582885422483073, 0.22819805712101127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494354.108182,"{'circle_3d': {'center': [-1.261806214589499, 6.316719537836763, 58.742136299690145], 'normal': [-0.20814828773612215, 0.5821277659975418, -0.7860035333045468], 'radius': 2.925522527379941}, 'confidence': 0.5298376601866119, 'timestamp': 359451.180555, 'diameter_3d': 5.851045054759882, 'ellipse': {'center': [146.92132833927204, 186.02944283667844], 'axes': [44.43576476960534, 61.791007253425356], 'angle': -71.16822596302144}, 'location': [146.92132833927204, 186.02944283667844], 'diameter': 61.791007253425356, 'sphere': {'center': [1.2359732382439672, -0.6688136541337403, 68.17417869934471], 'radius': 12.0}, 'projected_sphere': {'center': [171.24037608272096, 113.91757299502451], 'axes': [218.2644556030864, 218.2644556030864], 'angle': 90.0}, 'model_confidence': 0.7628229272562681, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.1921394387288227, 'phi': -1.8296724722962039, 'norm_pos': [0.4591291510602251, 0.22487732151383988], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494354.11669,"{'circle_3d': {'center': [-1.2436696147949573, 6.407870237235378, 58.80551196266281], 'normal': [-0.2066369044199104, 0.5897236576140933, -0.7807222280568247], 'radius': 2.9167770447492414}, 'confidence': 0.43193234602862884, 'timestamp': 359451.188955, 'diameter_3d': 5.833554089498483, 'ellipse': {'center': [147.12140875051662, 186.92165833638506], 'axes': [43.83445510420615, 61.540370130939436], 'angle': -71.522357311836}, 'location': [147.12140875051662, 186.92165833638506], 'diameter': 61.540370130939436, 'sphere': {'center': [1.2359732382439672, -0.6688136541337403, 68.17417869934471], 'radius': 12.0}, 'projected_sphere': {'center': [171.24037608272096, 113.91757299502451], 'axes': [218.2644556030864, 218.2644556030864], 'angle': 90.0}, 'model_confidence': 0.7628229272562681, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.2015129496729315, 'phi': -1.829537459088597, 'norm_pos': [0.45975440234536447, 0.22115975693172885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494354.1248908,"{'circle_3d': {'center': [-1.3369744105356878, 6.402652224131565, 58.82675602091785], 'normal': [-0.21441230406497122, 0.5892888231887753, -0.7789518898689048], 'radius': 2.9036868264303193}, 'confidence': 0.2715809989966274, 'timestamp': 359451.197355, 'diameter_3d': 5.807373652860639, 'ellipse': {'center': [146.14808243088214, 186.8509070425231], 'axes': [43.49024629298829, 61.24181615359803], 'angle': -70.82280075067024}, 'location': [146.14808243088214, 186.8509070425231], 'diameter': 61.24181615359803, 'sphere': {'center': [1.2359732382439672, -0.6688136541337403, 68.17417869934471], 'radius': 12.0}, 'projected_sphere': {'center': [171.24037608272096, 113.91757299502451], 'axes': [218.2644556030864, 218.2644556030864], 'angle': 90.0}, 'model_confidence': 0.7628229272562681, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.2009746308884273, 'phi': -1.839401863028243, 'norm_pos': [0.4567127575965067, 0.2214545539894871], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494354.138718,"{'circle_3d': {'center': [-1.3282046011916218, 6.405501388517543, 58.826502052976096], 'normal': [-0.2136814866196325, 0.5895262535542738, -0.7789730538640512], 'radius': 2.901678137634053}, 'confidence': 0.06039242901605326, 'timestamp': 359451.205755, 'diameter_3d': 5.803356275268106, 'ellipse': {'center': [146.23935870913104, 186.88181844253427], 'axes': [43.461190365968804, 61.19968885695821], 'angle': -70.89411502521709}, 'location': [146.23935870913104, 186.88181844253427], 'diameter': 61.19968885695821, 'sphere': {'center': [1.2359732382439672, -0.6688136541337403, 68.17417869934471], 'radius': 12.0}, 'projected_sphere': {'center': [171.24037608272096, 113.91757299502451], 'axes': [218.2644556030864, 218.2644556030864], 'angle': 90.0}, 'model_confidence': 0.7628229272562681, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.2012685400643583, 'phi': -1.8385225944923822, 'norm_pos': [0.4569979959660345, 0.22132575648944053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494354.147079,"{'circle_3d': {'center': [-0.7621780970044294, 6.4083596162887, 58.691509784853224], 'normal': [-0.1665126112706998, 0.5897644392018703, -0.7902224095409573], 'radius': 2.8983467148609616}, 'confidence': 0.07186853614353979, 'timestamp': 359451.214155, 'diameter_3d': 5.796693429721923, 'ellipse': {'center': [152.14032201994928, 187.05280807961446], 'axes': [44.3488009383312, 61.26977089279961], 'angle': -75.15084426130753}, 'location': [152.14032201994928, 187.05280807961446], 'diameter': 61.26977089279961, 'sphere': {'center': [1.2359732382439672, -0.6688136541337403, 68.17417869934471], 'radius': 12.0}, 'projected_sphere': {'center': [171.24037608272096, 113.91757299502451], 'axes': [218.2644556030864, 218.2644556030864], 'angle': 90.0}, 'model_confidence': 0.7628229272562681, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.2015634475454515, 'phi': -1.7784743086983665, 'norm_pos': [0.4754385063123415, 0.22061329966827303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494354.152259,"{'circle_3d': {'center': [-0.7086483634869474, 6.411226900946963, 58.6825259157409], 'normal': [-0.16205180014424292, 0.5900033795900587, -0.7909710653003177], 'radius': 2.91381575903991}, 'confidence': 0.07144221655348262, 'timestamp': 359451.222555, 'diameter_3d': 5.82763151807982, 'ellipse': {'center': [152.7020985792439, 187.08525252897635], 'axes': [44.647372972696715, 61.606528975086036], 'angle': -75.56759261299361}, 'location': [152.7020985792439, 187.08525252897635], 'diameter': 61.606528975086036, 'sphere': {'center': [1.2359732382439672, -0.6688136541337403, 68.17417869934471], 'radius': 12.0}, 'projected_sphere': {'center': [171.24037608272096, 113.91757299502451], 'axes': [218.2644556030864, 218.2644556030864], 'angle': 90.0}, 'model_confidence': 0.7628229272562681, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.201859353331705, 'phi': -1.772876907148691, 'norm_pos': [0.4771940580601372, 0.22047811446259857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494354.16209,"{'circle_3d': {'center': [-0.6953720715478253, 6.510614546476279, 58.754745807358546], 'normal': [-0.16094544248264941, 0.5982856833841683, -0.7849527409988469], 'radius': 2.9033460051318}, 'confidence': 0.12614516335871775, 'timestamp': 359451.230955, 'diameter_3d': 5.8066920102636, 'ellipse': {'center': [152.84675410309947, 188.0550224130038], 'axes': [43.954353535417546, 61.310219945889024], 'angle': -75.85265779714115}, 'location': [152.84675410309947, 188.0550224130038], 'diameter': 61.310219945889024, 'sphere': {'center': [1.2359732382439672, -0.6688136541337403, 68.17417869934471], 'radius': 12.0}, 'projected_sphere': {'center': [171.24037608272096, 113.91757299502451], 'axes': [218.2644556030864, 218.2644556030864], 'angle': 90.0}, 'model_confidence': 0.7628229272562681, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.2121562574231204, 'phi': -1.7730317605317372, 'norm_pos': [0.47764610657218587, 0.21643740661248423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494354.168766,"{'circle_3d': {'center': [-1.1582009429815603, 6.50635677626459, 58.858339537750595], 'normal': [-0.1995145151021273, 0.5979308691998609, -0.7763199301328428], 'radius': 2.901120374517005}, 'confidence': 0.060552988292917095, 'timestamp': 359451.239355, 'diameter_3d': 5.80224074903401, 'ellipse': {'center': [148.0215230624441, 187.9027933591155], 'axes': [43.20562733315187, 61.15543881028512], 'angle': -72.37947237863597}, 'location': [148.0215230624441, 187.9027933591155], 'diameter': 61.15543881028512, 'sphere': {'center': [1.2359732382439672, -0.6688136541337403, 68.17417869934471], 'radius': 12.0}, 'projected_sphere': {'center': [171.24037608272096, 113.91757299502451], 'axes': [218.2644556030864, 218.2644556030864], 'angle': 90.0}, 'model_confidence': 0.7628229272562681, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.21171352293804, 'phi': -1.8223526511073702, 'norm_pos': [0.4625672595701378, 0.21707169433701878], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494354.1763918,"{'circle_3d': {'center': [-1.2938057653851862, 6.9817206253537165, 59.282073018956936], 'normal': [-0.2108149169690961, 0.6375445232906213, -0.7410088066989808], 'radius': 2.916705091889483}, 'confidence': 0.1242311889926026, 'timestamp': 359451.247755, 'diameter_3d': 5.833410183778966, 'ellipse': {'center': [146.68868954592568, 192.38812432316146], 'axes': [40.38620188272246, 61.04836187765861], 'angle': -72.4387409913022}, 'location': [146.68868954592568, 192.38812432316146], 'diameter': 61.04836187765861, 'sphere': {'center': [1.2359732382439672, -0.6688136541337403, 68.17417869934471], 'radius': 12.0}, 'projected_sphere': {'center': [171.24037608272096, 113.91757299502451], 'axes': [218.2644556030864, 218.2644556030864], 'angle': 90.0}, 'model_confidence': 0.7628229272562681, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.2621031535060863, 'phi': -1.847970377096159, 'norm_pos': [0.45840215483101776, 0.19838281532016055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494354.1841989,"{'circle_3d': {'center': [-1.3679860002558017, 6.951112438898165, 59.27720603326535], 'normal': [-0.21699660320831407, 0.6349938410859921, -0.7414143888399464], 'radius': 2.92526972671269}, 'confidence': 0.055717336455970636, 'timestamp': 359451.256155, 'diameter_3d': 5.85053945342538, 'ellipse': {'center': [145.91925757889106, 192.0721813437069], 'axes': [40.54644586337734, 61.232674297389174], 'angle': -71.8627690243968}, 'location': [145.91925757889106, 192.0721813437069], 'diameter': 61.232674297389174, 'sphere': {'center': [1.2359732382439672, -0.6688136541337403, 68.17417869934471], 'radius': 12.0}, 'projected_sphere': {'center': [171.24037608272096, 113.91757299502451], 'axes': [218.2644556030864, 218.2644556030864], 'angle': 90.0}, 'model_confidence': 0.7628229272562681, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.258796874277252, 'phi': -1.855523373562235, 'norm_pos': [0.45599767993403456, 0.19969924440122133], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494354.193034,"{'circle_3d': {'center': [-1.3600003859705279, 6.959002995528413, 59.28163496307219], 'normal': [-0.2163311353512079, 0.635651387471846, -0.7410453113560428], 'radius': 2.9124282774848886}, 'confidence': 0.04976152363400866, 'timestamp': 359451.264555, 'diameter_3d': 5.824856554969777, 'ellipse': {'center': [146.0010305921789, 192.15470845235606], 'axes': [40.33579371940268, 60.959077270637245], 'angle': -71.93465789515324}, 'location': [146.0010305921789, 192.15470845235606], 'diameter': 60.959077270637245, 'sphere': {'center': [1.2359732382439672, -0.6688136541337403, 68.17417869934471], 'radius': 12.0}, 'projected_sphere': {'center': [171.24037608272096, 113.91757299502451], 'axes': [218.2644556030864, 218.2644556030864], 'angle': 90.0}, 'model_confidence': 0.7628229272562681, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.259648346132307, 'phi': -1.8548303433344142, 'norm_pos': [0.45625322060055906, 0.1993553814485164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494354.201482,"{'circle_3d': {'center': [-1.4481302487401377, 6.966919372655291, 59.314654467493256], 'normal': [-0.2236752905820087, 0.6363110855657524, -0.7382936859876208], 'radius': 2.905661955446483}, 'confidence': 0.0624926192742933, 'timestamp': 359451.272955, 'diameter_3d': 5.811323910892966, 'ellipse': {'center': [145.09251258015075, 192.2031766506596], 'axes': [40.01497933548725, 60.78356786528221], 'angle': -71.3476864767181}, 'location': [145.09251258015075, 192.2031766506596], 'diameter': 60.78356786528221, 'sphere': {'center': [1.2359732382439672, -0.6688136541337403, 68.17417869934471], 'radius': 12.0}, 'projected_sphere': {'center': [171.24037608272096, 113.91757299502451], 'axes': [218.2644556030864, 218.2644556030864], 'angle': 90.0}, 'model_confidence': 0.7628229272562681, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.260503204614393, 'phi': -1.864968777505511, 'norm_pos': [0.4534141018129711, 0.19915343062225166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494354.21314,"{'circle_3d': {'center': [-1.5293415727559196, 6.974861498209566, 59.34653664942479], 'normal': [-0.23044290091665715, 0.6369729293619418, -0.735636837493326], 'radius': 2.9406109089951946}, 'confidence': 0.08045460939485141, 'timestamp': 359451.281355, 'diameter_3d': 5.881221817990389, 'ellipse': {'center': [144.2631163931777, 192.23526392974597], 'axes': [40.27568018419649, 61.48256507058973], 'angle': -70.81288339604603}, 'location': [144.2631163931777, 192.23526392974597], 'diameter': 61.48256507058973, 'sphere': {'center': [1.2359732382439672, -0.6688136541337403, 68.17417869934471], 'radius': 12.0}, 'projected_sphere': {'center': [171.24037608272096, 113.91757299502451], 'axes': [218.2644556030864, 218.2644556030864], 'angle': 90.0}, 'model_confidence': 0.7628229272562681, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.26136144972351, 'phi': -1.8743700937569585, 'norm_pos': [0.4508222387286803, 0.19901973362605851], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494354.2201622,"{'circle_3d': {'center': [-1.3762936489073008, 6.414750525001563, 58.84684359062452], 'normal': [-0.2176889072626057, 0.590297014927942, -0.7772779257266822], 'radius': 2.9193139643149446}, 'confidence': 0.1021949545799315, 'timestamp': 359451.289755, 'diameter_3d': 5.838627928629889, 'ellipse': {'center': [145.74390241515601, 186.9498143193225], 'axes': [43.580747160746135, 61.550826602013785], 'angle': -70.56494510194212}, 'location': [145.74390241515601, 186.9498143193225], 'diameter': 61.550826602013785, 'sphere': {'center': [1.2359732382439672, -0.6688136541337403, 68.17417869934471], 'radius': 12.0}, 'projected_sphere': {'center': [171.24037608272096, 113.91757299502451], 'axes': [218.2644556030864, 218.2644556030864], 'angle': 90.0}, 'model_confidence': 0.7628229272562681, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.202223081459661, 'phi': -1.843865977365125, 'norm_pos': [0.45544969504736255, 0.22104244033615617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494354.230668,"{'circle_3d': {'center': [-1.3897335596923468, 6.46584301741152, 58.88965727977516], 'normal': [-0.21880889982802612, 0.5945547226287716, -0.7737101182974624], 'radius': 2.9182468264189345}, 'confidence': 0.3076587225284247, 'timestamp': 359451.298155, 'diameter_3d': 5.836493652837869, 'ellipse': {'center': [145.61222678108973, 187.43955902800565], 'axes': [43.252386379837326, 61.48395437805664], 'angle': -70.59322137458143}, 'location': [145.61222678108973, 187.43955902800565], 'diameter': 61.48395437805664, 'sphere': {'center': [1.2359732382439672, -0.6688136541337403, 68.17417869934471], 'radius': 12.0}, 'projected_sphere': {'center': [171.24037608272096, 113.91757299502451], 'axes': [218.2644556030864, 218.2644556030864], 'angle': 90.0}, 'model_confidence': 0.76220743730957, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.2075080724425438, 'phi': -1.8464039791122384, 'norm_pos': [0.4550382086909054, 0.2190018373833098], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494354.236715,"{'circle_3d': {'center': [-1.4669957701892873, 5.989394681255951, 58.56365216319713], 'normal': [-0.22524741736943787, 0.5548506946158076, -0.8008772113456308], 'radius': 2.819632544419721}, 'confidence': 0.7196611770070207, 'timestamp': 359451.306555, 'diameter_3d': 5.639265088839442, 'ellipse': {'center': [144.71581239754312, 182.82192415697753], 'axes': [44.12162959619377, 59.73193278466475], 'angle': -68.7563745850041}, 'location': [144.71581239754312, 182.82192415697753], 'diameter': 59.73193278466475, 'sphere': {'center': [1.2359732382439672, -0.6688136541337403, 68.17417869934471], 'radius': 12.0}, 'projected_sphere': {'center': [171.24037608272096, 113.91757299502451], 'axes': [218.2644556030864, 218.2644556030864], 'angle': 90.0}, 'model_confidence': 0.7621828645523854, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.1589798178049104, 'phi': -1.8449645898281253, 'norm_pos': [0.4522369137423222, 0.23824198267926033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494354.244645,"{'circle_3d': {'center': [-1.514906409156119, 6.005081577993917, 58.58815848258615], 'normal': [-0.22923997061667387, 0.5561579360106381, -0.7988350180632129], 'radius': 2.8471213394359864}, 'confidence': 0.7078678790096752, 'timestamp': 359451.314955, 'diameter_3d': 5.694242678871973, 'ellipse': {'center': [144.22337995465108, 182.9511410235538], 'axes': [44.378278653589604, 60.28966590229454], 'angle': -68.43884606750177}, 'location': [144.22337995465108, 182.9511410235538], 'diameter': 60.28966590229454, 'sphere': {'center': [1.2359732382439672, -0.6688136541337403, 68.17417869934471], 'radius': 12.0}, 'projected_sphere': {'center': [171.24037608272096, 113.91757299502451], 'axes': [218.2644556030864, 218.2644556030864], 'angle': 90.0}, 'model_confidence': 0.7622361508688225, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.1605519407694262, 'phi': -1.8502545607485428, 'norm_pos': [0.45069806235828463, 0.2377035790685259], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494354.253759,"{'circle_3d': {'center': [-1.5250246352118393, 6.064405945713481, 58.63265656904465], 'normal': [-0.23008315612131722, 0.5611016333206017, -0.7951268441916715], 'radius': 2.8756144343108483}, 'confidence': 0.7034172735726845, 'timestamp': 359451.323355, 'diameter_3d': 5.751228868621697, 'ellipse': {'center': [144.13270896654393, 183.51775744348055], 'axes': [44.49781907787435, 60.847750329657245], 'angle': -68.53304527108995}, 'location': [144.13270896654393, 183.51775744348055], 'diameter': 60.847750329657245, 'sphere': {'center': [1.2359732382439672, -0.6688136541337403, 68.17417869934471], 'radius': 12.0}, 'projected_sphere': {'center': [171.24037608272096, 113.91757299502451], 'axes': [218.2644556030864, 218.2644556030864], 'angle': 90.0}, 'model_confidence': 0.7628268775173197, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.166512409213122, 'phi': -1.8524693917812365, 'norm_pos': [0.45041471552044976, 0.23534267731883107], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494354.2604768,"{'circle_3d': {'center': [-1.5281617326318662, 6.1240650096349585, 58.67594953164733], 'normal': [-0.23034458090631943, 0.5660732219807248, -0.7915190973081149], 'radius': 2.861596796667002}, 'confidence': 0.7921013937507048, 'timestamp': 359451.331755, 'diameter_3d': 5.723193593334004, 'ellipse': {'center': [144.10740671434814, 184.10621475554404], 'axes': [43.9657960954977, 60.506607595618185], 'angle': -68.67840011892058}, 'location': [144.10740671434814, 184.10621475554404], 'diameter': 60.506607595618185, 'sphere': {'center': [1.2359732382439672, -0.6688136541337403, 68.17417869934471], 'radius': 12.0}, 'projected_sphere': {'center': [171.24037608272096, 113.91757299502451], 'axes': [218.2644556030864, 218.2644556030864], 'angle': 90.0}, 'model_confidence': 0.7627338398098482, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.1725308923490605, 'phi': -1.8539905128788194, 'norm_pos': [0.45033564598233794, 0.23289077185189977], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494354.269727,"{'circle_3d': {'center': [-1.5738697032981146, 6.106439673280627, 58.6767724748418], 'normal': [-0.23415357846184015, 0.5646044439511972, -0.7914505187085762], 'radius': 2.8591950807686795}, 'confidence': 0.9476937604251796, 'timestamp': 359451.340155, 'diameter_3d': 5.718390161537359, 'ellipse': {'center': [143.62821717198625, 183.92172280716787], 'axes': [43.9266941776924, 60.45485005542686], 'angle': -68.28912319927915}, 'location': [143.62821717198625, 183.92172280716787], 'diameter': 60.45485005542686, 'sphere': {'center': [1.2359732382439672, -0.6688136541337403, 68.17417869934471], 'radius': 12.0}, 'projected_sphere': {'center': [171.24037608272096, 113.91757299502451], 'axes': [218.2644556030864, 218.2644556030864], 'angle': 90.0}, 'model_confidence': 0.7632021683789514, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.1707502499701774, 'phi': -1.8584448651925987, 'norm_pos': [0.448838178662457, 0.23365948830346717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494354.280041,"{'circle_3d': {'center': [-1.5855214296576206, 6.103316083999198, 58.67799911759192], 'normal': [-0.23512455565846566, 0.5643441448444115, -0.7913482984793984], 'radius': 2.8621687508273013}, 'confidence': 0.99916953828575, 'timestamp': 359451.348555, 'diameter_3d': 5.7243375016546025, 'ellipse': {'center': [143.50696178948272, 183.88652614175138], 'axes': [43.96452289333084, 60.51650498904422], 'angle': -68.19382833300311}, 'location': [143.50696178948272, 183.88652614175138], 'diameter': 60.51650498904422, 'sphere': {'center': [1.2359732382439672, -0.6688136541337403, 68.17417869934471], 'radius': 12.0}, 'projected_sphere': {'center': [171.24037608272096, 113.91757299502451], 'axes': [218.2644556030864, 218.2644556030864], 'angle': 90.0}, 'model_confidence': 0.7639031737899482, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.1704349081502152, 'phi': -1.859607841673022, 'norm_pos': [0.4484592555921335, 0.23380614107603592], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494354.284409,"{'circle_3d': {'center': [-1.5975457184290338, 6.127938630454414, 58.699194335024075], 'normal': [-0.23612657972275009, 0.5663960237156795, -0.7895820303600526], 'radius': 2.8734980902255733}, 'confidence': 0.9993352410076606, 'timestamp': 359451.356955, 'diameter_3d': 5.746996180451147, 'ellipse': {'center': [143.38821921485388, 184.11868580979092], 'axes': [43.98533877051402, 60.7345039421618], 'angle': -68.17550981338438}, 'location': [143.38821921485388, 184.11868580979092], 'diameter': 60.7345039421618, 'sphere': {'center': [1.2359732382439672, -0.6688136541337403, 68.17417869934471], 'radius': 12.0}, 'projected_sphere': {'center': [171.24037608272096, 113.91757299502451], 'axes': [218.2644556030864, 218.2644556030864], 'angle': 90.0}, 'model_confidence': 0.7645681710425456, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.172922526012262, 'phi': -1.8613837444648211, 'norm_pos': [0.44808818504641834, 0.23283880912587118], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
