imu_packets,1166
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581497392.854133,0.02289,-0.04871,-0.99164,0.11707,0.0152
1581497392.860068,0.02289,-0.04871,-0.99164,0.11719,0.0152
1581497392.8659048,0.02289,-0.04871,-0.99164,0.11725,0.0152
1581497392.871261,0.02289,-0.04865,-0.99164,0.11731,0.0152
1581497392.875944,0.02289,-0.04865,-0.99164,0.11737,0.0152
1581497392.881566,0.02295,-0.04865,-0.99164,0.11743,0.0152
1581497392.887999,0.02295,-0.04871,-0.99164,0.11743,0.0152
1581497392.8941991,0.02295,-0.04871,-0.99164,0.11749,0.0152
1581497392.898945,0.02301,-0.04871,-0.99164,0.11749,0.0152
1581497392.904351,0.02301,-0.04877,-0.99158,0.11755,0.0152
1581497392.909968,0.02307,-0.04883,-0.99158,0.11755,0.0152
1581497392.915483,0.02307,-0.04883,-0.99158,0.11761,0.0152
1581497392.9212742,0.02313,-0.04889,-0.99158,0.11761,0.0152
1581497392.926768,0.02313,-0.04895,-0.99158,0.11761,0.0152
1581497392.9327009,0.02313,-0.04895,-0.99158,0.11768,0.0152
1581497392.938876,0.02319,-0.04901,-0.99158,0.11768,0.0152
1581497392.9441369,0.02319,-0.04901,-0.99158,0.11768,0.0152
1581497392.949574,0.02325,-0.04901,-0.99158,0.11768,0.0152
1581497392.954706,0.02325,-0.04901,-0.99158,0.11768,0.0152
1581497392.9622579,0.02325,-0.04907,-0.99158,0.11768,0.0152
1581497392.965787,0.02332,-0.04907,-0.99158,0.11768,0.0152
1581497392.971609,0.02338,-0.04907,-0.99158,0.11774,0.0152
1581497392.977209,0.02338,-0.04907,-0.99158,0.11774,0.0152
1581497392.982765,0.02344,-0.04907,-0.99158,0.11768,0.0152
1581497392.987774,0.02350,-0.04907,-0.99158,0.11768,0.0152
1581497392.99313,0.02356,-0.04913,-0.99158,0.11768,0.0152
1581497392.999935,0.02356,-0.04913,-0.99158,0.11768,0.0152
1581497393.005756,0.02362,-0.04913,-0.99158,0.11768,0.0152
1581497393.009842,0.02374,-0.04913,-0.99158,0.11761,0.0152
1581497393.015899,0.02380,-0.04913,-0.99158,0.11761,0.0152
1581497393.0209658,0.02393,-0.04913,-0.99158,0.11749,0.0152
1581497393.027245,0.02399,-0.04919,-0.99158,0.11743,0.0152
1581497393.033001,0.02411,-0.04919,-0.99158,0.11737,0.0152
1581497393.0384672,0.02417,-0.04926,-0.99158,0.11725,0.0152
1581497393.044249,0.02423,-0.04926,-0.99158,0.11719,0.0152
1581497393.049509,0.02435,-0.04932,-0.99158,0.11707,0.0152
1581497393.055684,0.02441,-0.04938,-0.99164,0.11694,0.0152
1581497393.0617568,0.02460,-0.04944,-0.99164,0.11664,0.0152
1581497393.066416,0.02472,-0.04950,-0.99164,0.11652,0.0152
1581497393.0717099,0.02478,-0.04956,-0.99164,0.11639,0.0152
1581497393.077114,0.02484,-0.04956,-0.99170,0.11627,0.0152
1581497393.082879,0.02490,-0.04962,-0.99170,0.11609,0.0152
1581497393.089941,0.02496,-0.04962,-0.99170,0.11597,0.0152
1581497393.094062,0.02502,-0.04968,-0.99170,0.11584,0.0152
1581497393.0992699,0.02509,-0.04968,-0.99170,0.11572,0.0152
1581497393.104534,0.02509,-0.04968,-0.99176,0.11560,0.0152
1581497393.111181,0.02515,-0.04968,-0.99176,0.11548,0.0152
1581497393.1175208,0.02527,-0.04968,-0.99176,0.11523,0.0152
1581497393.121721,0.02527,-0.04968,-0.99176,0.11517,0.0152
1581497393.12741,0.02533,-0.04968,-0.99182,0.11505,0.0152
1581497393.1336472,0.02539,-0.04962,-0.99182,0.11493,0.0152
1581497393.139652,0.02539,-0.04962,-0.99182,0.11487,0.0152
1581497393.145161,0.02545,-0.04956,-0.99182,0.11475,0.0152
1581497393.149844,0.02545,-0.04956,-0.99182,0.11469,0.0152
1581497393.154911,0.02545,-0.04950,-0.99182,0.11469,0.0152
1581497393.161589,0.02551,-0.04950,-0.99182,0.11462,0.0152
1581497393.1671832,0.02551,-0.04944,-0.99188,0.11456,0.0152
1581497393.173166,0.02551,-0.04938,-0.99188,0.11456,0.0152
1581497393.178894,0.02551,-0.04932,-0.99188,0.11456,0.0152
1581497393.184573,0.02551,-0.04926,-0.99188,0.11456,0.0152
1581497393.1896791,0.02551,-0.04919,-0.99188,0.11456,0.0152
1581497393.1959,0.02545,-0.04913,-0.99188,0.11456,0.0152
1581497393.201306,0.02545,-0.04907,-0.99188,0.11456,0.0152
1581497393.206655,0.02539,-0.04895,-0.99188,0.11469,0.0152
1581497393.21198,0.02539,-0.04883,-0.99188,0.11469,0.0152
1581497393.2179992,0.02539,-0.04877,-0.99188,0.11475,0.0152
1581497393.223427,0.02533,-0.04871,-0.99188,0.11481,0.0152
1581497393.231213,0.02533,-0.04865,-0.99188,0.11487,0.0152
1581497393.2351942,0.02527,-0.04858,-0.99188,0.11493,0.0152
1581497393.2416599,0.02527,-0.04852,-0.99188,0.11493,0.0152
1581497393.245664,0.02527,-0.04846,-0.99188,0.11499,0.0152
1581497393.252843,0.02521,-0.04840,-0.99188,0.11511,0.0152
1581497393.256993,0.02521,-0.04834,-0.99182,0.11517,0.0152
1581497393.262687,0.02515,-0.04834,-0.99182,0.11523,0.0152
1581497393.268587,0.02515,-0.04834,-0.99182,0.11530,0.0152
1581497393.273675,0.02509,-0.04834,-0.99182,0.11536,0.0152
1581497393.280134,0.02509,-0.04834,-0.99182,0.11536,0.0152
1581497393.285685,0.02509,-0.04840,-0.99182,0.11542,0.0152
1581497393.289691,0.02502,-0.04840,-0.99182,0.11548,0.0152
1581497393.295703,0.02496,-0.04846,-0.99182,0.11554,0.0152
1581497393.301763,0.02496,-0.04865,-0.99182,0.11560,0.0152
1581497393.307472,0.02490,-0.04871,-0.99176,0.11566,0.0152
1581497393.3130891,0.02490,-0.04883,-0.99176,0.11566,0.0152
1581497393.318924,0.02490,-0.04889,-0.99176,0.11572,0.0152
1581497393.3252401,0.02490,-0.04895,-0.99176,0.11572,0.0152
1581497393.330561,0.02484,-0.04907,-0.99176,0.11578,0.0152
1581497393.334859,0.02484,-0.04913,-0.99176,0.11578,0.0152
1581497393.3416479,0.02484,-0.04926,-0.99176,0.11584,0.0152
1581497393.345954,0.02478,-0.04938,-0.99170,0.11591,0.0152
1581497393.352418,0.02478,-0.04944,-0.99170,0.11597,0.0152
1581497393.359272,0.02478,-0.04950,-0.99170,0.11597,0.0152
1581497393.364005,0.02472,-0.04956,-0.99170,0.11597,0.0152
1581497393.369788,0.02472,-0.04962,-0.99170,0.11603,0.0152
1581497393.374402,0.02466,-0.04968,-0.99170,0.11609,0.0152
1581497393.3801448,0.02466,-0.04968,-0.99170,0.11609,0.0152
1581497393.385941,0.02460,-0.04980,-0.99170,0.11615,0.0152
1581497393.393334,0.02460,-0.04980,-0.99170,0.11621,0.0152
1581497393.3970351,0.02460,-0.04980,-0.99164,0.11621,0.0152
1581497393.403001,0.02454,-0.04987,-0.99164,0.11627,0.0152
1581497393.409267,0.02454,-0.04987,-0.99164,0.11627,0.0152
1581497393.413971,0.02448,-0.04993,-0.99164,0.11633,0.0152
1581497393.420049,0.02448,-0.04993,-0.99164,0.11639,0.0152
1581497393.425772,0.02441,-0.04993,-0.99164,0.11639,0.0152
1581497393.4307148,0.02441,-0.04993,-0.99164,0.11646,0.0152
1581497393.436165,0.02429,-0.04999,-0.99164,0.11652,0.0152
1581497393.4420228,0.02429,-0.04999,-0.99164,0.11652,0.0152
1581497393.4480891,0.02423,-0.04999,-0.99164,0.11658,0.0152
1581497393.455335,0.02423,-0.05005,-0.99164,0.11664,0.0152
1581497393.4584389,0.02417,-0.05005,-0.99164,0.11664,0.0152
1581497393.464027,0.02411,-0.05005,-0.99164,0.11670,0.0152
1581497393.469672,0.02411,-0.05005,-0.99164,0.11670,0.0152
1581497393.477035,0.02405,-0.05005,-0.99158,0.11676,0.0152
1581497393.481579,0.02399,-0.05005,-0.99158,0.11682,0.0152
1581497393.486034,0.02399,-0.05005,-0.99158,0.11688,0.0152
1581497393.493676,0.02393,-0.05005,-0.99158,0.11694,0.0152
1581497393.497856,0.02393,-0.05011,-0.99158,0.11694,0.0152
1581497393.503395,0.02386,-0.05011,-0.99158,0.11700,0.0152
1581497393.509279,0.02386,-0.05017,-0.99158,0.11707,0.0152
1581497393.514556,0.02380,-0.05017,-0.99158,0.11713,0.0152
1581497393.520513,0.02380,-0.05023,-0.99158,0.11713,0.0152
1581497393.5261471,0.02374,-0.05029,-0.99158,0.11719,0.0152
1581497393.531738,0.02368,-0.05042,-0.99152,0.11725,0.0152
1581497393.537389,0.02362,-0.05048,-0.99152,0.11731,0.0152
1581497393.543925,0.02362,-0.05054,-0.99152,0.11731,0.0152
1581497393.5484061,0.02356,-0.05066,-0.99152,0.11737,0.0152
1581497393.553778,0.02350,-0.05072,-0.99152,0.11743,0.0152
1581497393.559076,0.02344,-0.05084,-0.99152,0.11743,0.0152
1581497393.564825,0.02344,-0.05090,-0.99152,0.11749,0.0152
1581497393.57027,0.02338,-0.05096,-0.99146,0.11755,0.0152
1581497393.577185,0.02332,-0.05103,-0.99146,0.11761,0.0152
1581497393.581292,0.02319,-0.05115,-0.99146,0.11768,0.0152
1581497393.587033,0.02313,-0.05121,-0.99146,0.11774,0.0152
1581497393.592656,0.02313,-0.05121,-0.99146,0.11780,0.0153
1581497393.598391,0.02307,-0.05121,-0.99146,0.11786,0.0152
1581497393.603557,0.02301,-0.05121,-0.99146,0.11786,0.0153
1581497393.609023,0.02301,-0.05121,-0.99146,0.11786,0.0152
1581497393.614964,0.02295,-0.05121,-0.99146,0.11792,0.0153
1581497393.620523,0.02295,-0.05115,-0.99146,0.11792,0.0152
1581497393.625473,0.02295,-0.05115,-0.99146,0.11792,0.0152
1581497393.631026,0.02295,-0.05115,-0.99146,0.11786,0.0153
1581497393.637656,0.02295,-0.05121,-0.99146,0.11786,0.0153
1581497393.643817,0.02301,-0.05121,-0.99146,0.11780,0.0153
1581497393.6483998,0.02301,-0.05121,-0.99146,0.11774,0.0152
1581497393.6539571,0.02301,-0.05127,-0.99146,0.11768,0.0152
1581497393.659364,0.02307,-0.05127,-0.99146,0.11755,0.0152
1581497393.664478,0.02307,-0.05133,-0.99146,0.11749,0.0152
1581497393.6708622,0.02307,-0.05139,-0.99146,0.11743,0.0152
1581497393.676336,0.02313,-0.05145,-0.99152,0.11725,0.0152
1581497393.682205,0.02313,-0.05145,-0.99152,0.11713,0.0152
1581497393.687765,0.02313,-0.05151,-0.99152,0.11707,0.0152
1581497393.6933608,0.02319,-0.05151,-0.99152,0.11694,0.0152
1581497393.699141,0.02319,-0.05157,-0.99152,0.11688,0.0152
1581497393.704351,0.02319,-0.05157,-0.99158,0.11676,0.0152
1581497393.7126698,0.02319,-0.05164,-0.99158,0.11670,0.0153
1581497393.715769,0.02325,-0.05164,-0.99158,0.11658,0.0153
1581497393.721738,0.02332,-0.05176,-0.99158,0.11646,0.0153
1581497393.7274728,0.02338,-0.05176,-0.99158,0.11633,0.0153
1581497393.732543,0.02344,-0.05176,-0.99158,0.11627,0.0153
1581497393.738296,0.02344,-0.05176,-0.99158,0.11621,0.0153
1581497393.745385,0.02350,-0.05182,-0.99158,0.11615,0.0153
1581497393.749434,0.02356,-0.05182,-0.99164,0.11609,0.0153
1581497393.755145,0.02356,-0.05176,-0.99164,0.11603,0.0153
1581497393.761597,0.02362,-0.05176,-0.99164,0.11591,0.0153
1581497393.766785,0.02368,-0.05176,-0.99164,0.11591,0.0153
1581497393.772352,0.02368,-0.05176,-0.99164,0.11584,0.0153
1581497393.7781708,0.02368,-0.05176,-0.99164,0.11584,0.0153
1581497393.785834,0.02374,-0.05170,-0.99164,0.11584,0.0153
1581497393.789118,0.02374,-0.05170,-0.99164,0.11578,0.0153
1581497393.79536,0.02374,-0.05170,-0.99164,0.11578,0.0153
1581497393.799808,0.02380,-0.05170,-0.99164,0.11572,0.0153
1581497393.8054998,0.02380,-0.05164,-0.99164,0.11572,0.0153
1581497393.811093,0.02380,-0.05164,-0.99164,0.11572,0.0153
1581497393.8170612,0.02380,-0.05164,-0.99164,0.11572,0.0153
1581497393.824476,0.02386,-0.05164,-0.99164,0.11572,0.0153
1581497393.8288372,0.02386,-0.05170,-0.99164,0.11572,0.0153
1581497393.8338811,0.02386,-0.05170,-0.99164,0.11572,0.0153
1581497393.839663,0.02386,-0.05176,-0.99164,0.11578,0.0153
1581497393.845852,0.02386,-0.05176,-0.99164,0.11578,0.0153
1581497393.8509219,0.02386,-0.05182,-0.99164,0.11584,0.0153
1581497393.857928,0.02386,-0.05188,-0.99164,0.11591,0.0153
1581497393.8618271,0.02380,-0.05188,-0.99158,0.11597,0.0153
1581497393.867583,0.02380,-0.05194,-0.99158,0.11609,0.0153
1581497393.873651,0.02380,-0.05200,-0.99158,0.11615,0.0153
1581497393.878946,0.02386,-0.05200,-0.99158,0.11621,0.0153
1581497393.8860521,0.02386,-0.05206,-0.99158,0.11627,0.0153
1581497393.889438,0.02386,-0.05212,-0.99158,0.11639,0.0153
1581497393.897553,0.02393,-0.05212,-0.99152,0.11646,0.0153
1581497393.900606,0.02399,-0.05219,-0.99152,0.11664,0.0153
1581497393.9068081,0.02399,-0.05225,-0.99152,0.11676,0.0153
1581497393.913277,0.02405,-0.05225,-0.99152,0.11682,0.0153
1581497393.919699,0.02411,-0.05219,-0.99146,0.11694,0.0153
1581497393.9239051,0.02417,-0.05219,-0.99146,0.11700,0.0153
1581497393.92995,0.02423,-0.05212,-0.99146,0.11707,0.0153
1581497393.9343371,0.02429,-0.05212,-0.99146,0.11713,0.0153
1581497393.940067,0.02435,-0.05206,-0.99146,0.11719,0.0153
1581497393.945535,0.02448,-0.05194,-0.99146,0.11731,0.0153
1581497393.9517171,0.02460,-0.05188,-0.99139,0.11743,0.0153
1581497393.957207,0.02466,-0.05182,-0.99139,0.11743,0.0153
1581497393.961953,0.02472,-0.05176,-0.99139,0.11749,0.0153
1581497393.968796,0.02484,-0.05176,-0.99139,0.11755,0.0153
1581497393.9743779,0.02490,-0.05164,-0.99139,0.11761,0.0153
1581497393.9791539,0.02496,-0.05157,-0.99139,0.11768,0.0153
1581497393.984527,0.02509,-0.05151,-0.99139,0.11774,0.0153
1581497393.990307,0.02527,-0.05127,-0.99139,0.11792,0.0153
1581497393.997936,0.02539,-0.05121,-0.99139,0.11798,0.0153
1581497394.0008209,0.02545,-0.05115,-0.99139,0.11804,0.0153
1581497394.006867,0.02557,-0.05103,-0.99133,0.11810,0.0153
1581497394.013349,0.02570,-0.05096,-0.99133,0.11816,0.0153
1581497394.018667,0.02582,-0.05090,-0.99133,0.11823,0.0153
1581497394.0242949,0.02588,-0.05084,-0.99133,0.11835,0.0153
1581497394.030698,0.02600,-0.05072,-0.99133,0.11841,0.0153
1581497394.03569,0.02612,-0.05066,-0.99133,0.11847,0.0153
1581497394.041451,0.02631,-0.05048,-0.99133,0.11859,0.0153
1581497394.0467288,0.02637,-0.05042,-0.99133,0.11859,0.0153
1581497394.053453,0.02643,-0.05035,-0.99133,0.11865,0.0153
1581497394.0583649,0.02649,-0.05029,-0.99133,0.11865,0.0153
1581497394.0634172,0.02649,-0.05017,-0.99133,0.11865,0.0153
1581497394.069366,0.02649,-0.05011,-0.99133,0.11865,0.0153
1581497394.074667,0.02649,-0.04999,-0.99133,0.11865,0.0153
1581497394.0803142,0.02655,-0.04993,-0.99133,0.11871,0.0153
1581497394.0861282,0.02661,-0.04974,-0.99133,0.11890,0.0153
1581497394.0922308,0.02667,-0.04968,-0.99127,0.11902,0.0153
1581497394.0979269,0.02673,-0.04962,-0.99127,0.11920,0.0153
1581497394.103416,0.02686,-0.04962,-0.99121,0.11945,0.0153
1581497394.10889,0.02698,-0.04962,-0.99121,0.11975,0.0153
1581497394.114339,0.02710,-0.04962,-0.99115,0.12012,0.0153
1581497394.1202052,0.02722,-0.04968,-0.99109,0.12048,0.0153
1581497394.125321,0.02753,-0.04993,-0.99097,0.12115,0.0153
1581497394.130982,0.02771,-0.05011,-0.99097,0.12152,0.0153
1581497394.135944,0.02783,-0.05029,-0.99091,0.12183,0.0153
1581497394.1415098,0.02795,-0.05048,-0.99084,0.12213,0.0153
1581497394.148126,0.02808,-0.05072,-0.99078,0.12244,0.0153
1581497394.153007,0.02820,-0.05103,-0.99072,0.12268,0.0153
1581497394.1587079,0.02826,-0.05127,-0.99066,0.12292,0.0153
1581497394.164004,0.02832,-0.05151,-0.99066,0.12323,0.0153
1581497394.1694531,0.02844,-0.05182,-0.99060,0.12347,0.0153
1581497394.175149,0.02850,-0.05212,-0.99054,0.12378,0.0153
1581497394.181186,0.02863,-0.05267,-0.99042,0.12451,0.0153
1581497394.186462,0.02875,-0.05304,-0.99036,0.12494,0.0153
1581497394.192022,0.02893,-0.05341,-0.99023,0.12537,0.0153
1581497394.198598,0.02905,-0.05371,-0.99017,0.12579,0.0153
1581497394.203786,0.02924,-0.05402,-0.99011,0.12622,0.0153
1581497394.209707,0.02942,-0.05438,-0.98999,0.12671,0.0153
1581497394.215195,0.02966,-0.05475,-0.98993,0.12720,0.0153
1581497394.220632,0.03003,-0.05542,-0.98975,0.12793,0.0153
1581497394.226688,0.03021,-0.05579,-0.98969,0.12836,0.0153
1581497394.232513,0.03040,-0.05615,-0.98962,0.12866,0.0153
1581497394.2380958,0.03052,-0.05646,-0.98956,0.12897,0.0153
1581497394.2439868,0.03070,-0.05676,-0.98950,0.12921,0.0153
1581497394.2494981,0.03082,-0.05707,-0.98944,0.12939,0.0153
1581497394.254997,0.03094,-0.05737,-0.98944,0.12958,0.0153
1581497394.259997,0.03107,-0.05786,-0.98932,0.12988,0.0153
1581497394.266635,0.03113,-0.05811,-0.98932,0.13007,0.0153
1581497394.272567,0.03119,-0.05829,-0.98926,0.13013,0.0153
1581497394.278399,0.03125,-0.05853,-0.98926,0.13025,0.0153
1581497394.2830029,0.03131,-0.05865,-0.98926,0.13031,0.0153
1581497394.288683,0.03137,-0.05878,-0.98920,0.13037,0.0153
1581497394.294157,0.03143,-0.05890,-0.98920,0.13043,0.0153
1581497394.299391,0.03149,-0.05902,-0.98920,0.13043,0.0153
1581497394.305349,0.03156,-0.05908,-0.98920,0.13037,0.0153
1581497394.3108082,0.03168,-0.05927,-0.98920,0.13031,0.0153
1581497394.316648,0.03174,-0.05927,-0.98920,0.13019,0.0153
1581497394.3221152,0.03180,-0.05933,-0.98920,0.13007,0.0153
1581497394.328012,0.03186,-0.05933,-0.98926,0.12994,0.0153
1581497394.33352,0.03192,-0.05933,-0.98926,0.12982,0.0153
1581497394.3390841,0.03192,-0.05933,-0.98926,0.12964,0.0153
1581497394.344345,0.03198,-0.05933,-0.98926,0.12952,0.0153
1581497394.3500931,0.03198,-0.05933,-0.98932,0.12933,0.0153
1581497394.3552089,0.03204,-0.05933,-0.98932,0.12915,0.0153
1581497394.360738,0.03204,-0.05933,-0.98938,0.12891,0.0153
1581497394.366696,0.03210,-0.05933,-0.98938,0.12872,0.0153
1581497394.371744,0.03210,-0.05927,-0.98938,0.12854,0.0153
1581497394.377423,0.03210,-0.05927,-0.98944,0.12842,0.0153
1581497394.383625,0.03217,-0.05927,-0.98944,0.12823,0.0153
1581497394.3892,0.03210,-0.05920,-0.98950,0.12805,0.0153
1581497394.394486,0.03210,-0.05914,-0.98950,0.12781,0.0153
1581497394.401611,0.03204,-0.05902,-0.98956,0.12744,0.0153
1581497394.409137,0.03198,-0.05902,-0.98962,0.12726,0.0153
1581497394.410667,0.03198,-0.05896,-0.98962,0.12714,0.0153
1581497394.415696,0.03192,-0.05890,-0.98962,0.12695,0.0153
1581497394.421597,0.03186,-0.05890,-0.98969,0.12683,0.0153
1581497394.427406,0.03186,-0.05890,-0.98969,0.12665,0.0153
1581497394.433387,0.03180,-0.05884,-0.98969,0.12653,0.0153
1581497394.438445,0.03180,-0.05878,-0.98975,0.12640,0.0152
1581497394.443882,0.03180,-0.05872,-0.98975,0.12634,0.0152
1581497394.4496808,0.03174,-0.05865,-0.98975,0.12616,0.0152
1581497394.4560452,0.03174,-0.05853,-0.98981,0.12604,0.0152
1581497394.461448,0.03174,-0.05829,-0.98981,0.12579,0.0152
1581497394.466677,0.03168,-0.05817,-0.98987,0.12561,0.0152
1581497394.472321,0.03168,-0.05798,-0.98993,0.12543,0.0152
1581497394.478379,0.03162,-0.05780,-0.98993,0.12531,0.0153
1581497394.483713,0.03156,-0.05762,-0.98999,0.12512,0.0153
1581497394.488916,0.03149,-0.05737,-0.98999,0.12494,0.0153
1581497394.496774,0.03149,-0.05713,-0.99005,0.12482,0.0153
1581497394.501533,0.03137,-0.05664,-0.99011,0.12457,0.0153
1581497394.5055208,0.03131,-0.05634,-0.99011,0.12445,0.0153
1581497394.511252,0.03131,-0.05603,-0.99017,0.12439,0.0153
1581497394.517484,0.03125,-0.05579,-0.99017,0.12427,0.0153
1581497394.522985,0.03119,-0.05548,-0.99023,0.12421,0.0153
1581497394.5285141,0.03119,-0.05524,-0.99023,0.12415,0.0153
1581497394.534652,0.03113,-0.05493,-0.99023,0.12408,0.0152
1581497394.540681,0.03107,-0.05463,-0.99030,0.12402,0.0153
1581497394.545293,0.03101,-0.05414,-0.99036,0.12384,0.0153
1581497394.551799,0.03094,-0.05383,-0.99036,0.12372,0.0153
1581497394.556702,0.03082,-0.05359,-0.99042,0.12360,0.0152
1581497394.5658429,0.03076,-0.05334,-0.99042,0.12347,0.0152
1581497394.5684202,0.03070,-0.05310,-0.99048,0.12341,0.0152
1581497394.5735989,0.03064,-0.05286,-0.99048,0.12329,0.0152
1581497394.5789828,0.03052,-0.05261,-0.99054,0.12323,0.0152
1581497394.585411,0.03046,-0.05243,-0.99054,0.12323,0.0152
1581497394.59267,0.03040,-0.05219,-0.99054,0.12317,0.0152
1581497394.595857,0.03027,-0.05188,-0.99054,0.12323,0.0152
1581497394.601834,0.03027,-0.05170,-0.99054,0.12329,0.0152
1581497394.607588,0.03021,-0.05157,-0.99054,0.12335,0.0152
1581497394.612671,0.03021,-0.05145,-0.99054,0.12341,0.0152
1581497394.6181178,0.03027,-0.05133,-0.99054,0.12347,0.0152
1581497394.623678,0.03027,-0.05121,-0.99054,0.12360,0.0152
1581497394.629819,0.03027,-0.05115,-0.99054,0.12366,0.0152
1581497394.638816,0.03027,-0.05109,-0.99054,0.12366,0.0152
1581497394.640625,0.03027,-0.05103,-0.99054,0.12372,0.0152
1581497394.6458209,0.03021,-0.05103,-0.99054,0.12372,0.0152
1581497394.652647,0.03015,-0.05103,-0.99054,0.12372,0.0152
1581497394.65814,0.03009,-0.05103,-0.99054,0.12372,0.0152
1581497394.66368,0.03009,-0.05103,-0.99054,0.12372,0.0152
1581497394.669427,0.03003,-0.05103,-0.99054,0.12372,0.0152
1581497394.673444,0.03003,-0.05109,-0.99054,0.12372,0.0152
1581497394.679438,0.02997,-0.05109,-0.99054,0.12372,0.0152
1581497394.684396,0.02997,-0.05115,-0.99054,0.12372,0.0152
1581497394.6902862,0.02997,-0.05121,-0.99054,0.12372,0.0152
1581497394.6956081,0.02997,-0.05133,-0.99054,0.12372,0.0152
1581497394.7033741,0.02997,-0.05139,-0.99054,0.12372,0.0152
1581497394.708823,0.02997,-0.05145,-0.99054,0.12372,0.0152
1581497394.7130392,0.02997,-0.05151,-0.99054,0.12372,0.0152
1581497394.718066,0.02997,-0.05157,-0.99054,0.12372,0.0152
1581497394.723726,0.02997,-0.05164,-0.99054,0.12372,0.0152
1581497394.729889,0.02997,-0.05176,-0.99054,0.12366,0.0152
1581497394.734945,0.02991,-0.05182,-0.99054,0.12360,0.0152
1581497394.740693,0.02985,-0.05194,-0.99054,0.12347,0.0152
1581497394.7465348,0.02985,-0.05200,-0.99054,0.12341,0.0152
1581497394.753516,0.02979,-0.05206,-0.99054,0.12335,0.0152
1581497394.757911,0.02972,-0.05219,-0.99054,0.12323,0.0152
1581497394.764695,0.02966,-0.05225,-0.99054,0.12317,0.0152
1581497394.7707462,0.02966,-0.05231,-0.99060,0.12311,0.0152
1581497394.774036,0.02960,-0.05243,-0.99060,0.12299,0.0152
1581497394.7798452,0.02954,-0.05243,-0.99060,0.12292,0.0152
1581497394.785196,0.02948,-0.05255,-0.99060,0.12286,0.0152
1581497394.79069,0.02936,-0.05267,-0.99060,0.12280,0.0152
1581497394.79756,0.02936,-0.05280,-0.99060,0.12280,0.0152
1581497394.8026729,0.02930,-0.05286,-0.99060,0.12274,0.0152
1581497394.80897,0.02924,-0.05292,-0.99060,0.12274,0.0152
1581497394.813422,0.02924,-0.05298,-0.99060,0.12274,0.0152
1581497394.818748,0.02917,-0.05310,-0.99060,0.12274,0.0152
1581497394.824453,0.02917,-0.05316,-0.99060,0.12274,0.0152
1581497394.830158,0.02911,-0.05328,-0.99060,0.12274,0.0152
1581497394.8353422,0.02911,-0.05353,-0.99060,0.12274,0.0152
1581497394.841881,0.02911,-0.05359,-0.99054,0.12268,0.0152
1581497394.847256,0.02911,-0.05371,-0.99060,0.12262,0.0152
1581497394.8528798,0.02911,-0.05377,-0.99060,0.12256,0.0152
1581497394.858465,0.02911,-0.05389,-0.99060,0.12250,0.0152
1581497394.863658,0.02911,-0.05396,-0.99060,0.12244,0.0152
1581497394.869078,0.02905,-0.05402,-0.99060,0.12238,0.0152
1581497394.875784,0.02905,-0.05408,-0.99060,0.12231,0.0152
1581497394.8807218,0.02905,-0.05420,-0.99060,0.12219,0.0152
1581497394.886219,0.02905,-0.05426,-0.99060,0.12207,0.0152
1581497394.892179,0.02905,-0.05426,-0.99060,0.12201,0.0152
1581497394.898036,0.02905,-0.05426,-0.99060,0.12195,0.0152
1581497394.9033222,0.02905,-0.05432,-0.99066,0.12189,0.0152
1581497394.9085078,0.02911,-0.05432,-0.99066,0.12177,0.0152
1581497394.914037,0.02911,-0.05432,-0.99066,0.12170,0.0152
1581497394.919564,0.02911,-0.05438,-0.99066,0.12164,0.0152
1581497394.9272451,0.02917,-0.05438,-0.99066,0.12158,0.0152
1581497394.9304929,0.02924,-0.05444,-0.99066,0.12146,0.0152
1581497394.936673,0.02930,-0.05444,-0.99066,0.12140,0.0152
1581497394.941691,0.02930,-0.05450,-0.99066,0.12140,0.0152
1581497394.9476218,0.02936,-0.05450,-0.99066,0.12140,0.0152
1581497394.953274,0.02942,-0.05457,-0.99066,0.12134,0.0152
1581497394.9585018,0.02948,-0.05463,-0.99066,0.12134,0.0152
