imu_packets,1167
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581494473.437012,0.02264,-0.06622,-0.99512,0.06946,0.0158
1581494473.443605,0.02228,-0.06549,-0.99512,0.07001,0.0158
1581494473.447905,0.02209,-0.06506,-0.99518,0.07031,0.0159
1581494473.453204,0.02197,-0.06464,-0.99518,0.07056,0.0159
1581494473.4594219,0.02185,-0.06427,-0.99518,0.07086,0.0159
1581494473.4639091,0.02173,-0.06396,-0.99518,0.07117,0.0159
1581494473.469101,0.02167,-0.06366,-0.99518,0.07141,0.0159
1581494473.475163,0.02155,-0.06348,-0.99518,0.07166,0.0160
1581494473.4799092,0.02148,-0.06329,-0.99518,0.07184,0.0160
1581494473.4852438,0.02142,-0.06323,-0.99518,0.07208,0.0160
1581494473.491452,0.02136,-0.06317,-0.99518,0.07233,0.0160
1581494473.4968278,0.02130,-0.06317,-0.99512,0.07251,0.0160
1581494473.502984,0.02130,-0.06329,-0.99512,0.07269,0.0160
1581494473.508509,0.02130,-0.06335,-0.99512,0.07288,0.0160
1581494473.5142379,0.02136,-0.06348,-0.99506,0.07306,0.0160
1581494473.519687,0.02142,-0.06354,-0.99506,0.07318,0.0160
1581494473.525006,0.02173,-0.06366,-0.99500,0.07349,0.0160
1581494473.5313978,0.02185,-0.06372,-0.99500,0.07355,0.0161
1581494473.535448,0.02209,-0.06372,-0.99500,0.07367,0.0161
1581494473.5416682,0.02234,-0.06372,-0.99500,0.07373,0.0161
1581494473.5473092,0.02264,-0.06366,-0.99500,0.07373,0.0161
1581494473.552819,0.02301,-0.06354,-0.99500,0.07379,0.0161
1581494473.5579882,0.02338,-0.06342,-0.99500,0.07373,0.0161
1581494473.563827,0.02374,-0.06317,-0.99500,0.07373,0.0161
1581494473.569025,0.02417,-0.06287,-0.99500,0.07367,0.0161
1581494473.5750499,0.02466,-0.06244,-0.99506,0.07355,0.0161
1581494473.5807528,0.02545,-0.06165,-0.99506,0.07336,0.0161
1581494473.586737,0.02582,-0.06122,-0.99512,0.07318,0.0161
1581494473.593502,0.02631,-0.06073,-0.99512,0.07306,0.0161
1581494473.598655,0.02661,-0.06042,-0.99518,0.07288,0.0161
1581494473.603373,0.02704,-0.06006,-0.99518,0.07269,0.0161
1581494473.609098,0.02740,-0.05975,-0.99518,0.07245,0.0161
1581494473.614445,0.02777,-0.05957,-0.99524,0.07220,0.0161
1581494473.619918,0.02808,-0.05945,-0.99524,0.07196,0.0161
1581494473.6263418,0.02869,-0.05933,-0.99524,0.07147,0.0161
1581494473.631316,0.02893,-0.05939,-0.99530,0.07117,0.0161
1581494473.6362538,0.02917,-0.05945,-0.99530,0.07086,0.0161
1581494473.6439328,0.02942,-0.05957,-0.99530,0.07056,0.0161
1581494473.648185,0.02960,-0.05969,-0.99530,0.07019,0.0161
1581494473.6539168,0.02979,-0.05975,-0.99530,0.06989,0.0161
1581494473.658326,0.02991,-0.05988,-0.99536,0.06952,0.0161
1581494473.664136,0.03003,-0.06000,-0.99536,0.06921,0.0162
1581494473.669347,0.03009,-0.06012,-0.99536,0.06879,0.0162
1581494473.675086,0.03015,-0.06018,-0.99536,0.06842,0.0162
1581494473.680372,0.03021,-0.06036,-0.99542,0.06775,0.0162
1581494473.6862562,0.03021,-0.06042,-0.99542,0.06732,0.0162
1581494473.692327,0.03021,-0.06049,-0.99548,0.06702,0.0162
1581494473.698752,0.03027,-0.06055,-0.99548,0.06665,0.0162
1581494473.703251,0.03027,-0.06061,-0.99548,0.06635,0.0162
1581494473.709332,0.03027,-0.06067,-0.99548,0.06598,0.0162
1581494473.714829,0.03027,-0.06073,-0.99554,0.06573,0.0162
1581494473.7197828,0.03033,-0.06079,-0.99554,0.06512,0.0163
1581494473.725686,0.03040,-0.06085,-0.99554,0.06488,0.0163
1581494473.731431,0.03040,-0.06091,-0.99561,0.06464,0.0163
1581494473.737656,0.03046,-0.06097,-0.99561,0.06439,0.0163
1581494473.743309,0.03046,-0.06104,-0.99561,0.06421,0.0163
1581494473.748505,0.03052,-0.06104,-0.99561,0.06409,0.0163
1581494473.753797,0.03052,-0.06104,-0.99561,0.06390,0.0163
1581494473.7591481,0.03052,-0.06104,-0.99561,0.06384,0.0163
1581494473.765789,0.03046,-0.06104,-0.99561,0.06378,0.0163
1581494473.770103,0.03040,-0.06085,-0.99567,0.06378,0.0163
1581494473.775521,0.03033,-0.06073,-0.99567,0.06384,0.0163
1581494473.781547,0.03027,-0.06055,-0.99567,0.06390,0.0163
1581494473.786627,0.03021,-0.06036,-0.99567,0.06403,0.0163
1581494473.792628,0.03015,-0.06024,-0.99567,0.06415,0.0163
1581494473.799096,0.03009,-0.06012,-0.99567,0.06433,0.0163
1581494473.803242,0.03009,-0.06000,-0.99567,0.06451,0.0163
1581494473.8090081,0.03003,-0.05988,-0.99567,0.06470,0.0163
1581494473.814249,0.03003,-0.05988,-0.99567,0.06494,0.0163
1581494473.820222,0.03003,-0.05988,-0.99561,0.06519,0.0163
1581494473.827203,0.03003,-0.06018,-0.99554,0.06567,0.0163
1581494473.831104,0.03009,-0.06036,-0.99554,0.06592,0.0164
1581494473.836722,0.03015,-0.06067,-0.99548,0.06616,0.0164
1581494473.8434281,0.03015,-0.06104,-0.99548,0.06641,0.0164
1581494473.848556,0.03021,-0.06146,-0.99542,0.06671,0.0164
1581494473.853652,0.03021,-0.06195,-0.99536,0.06702,0.0164
1581494473.859942,0.03021,-0.06238,-0.99530,0.06732,0.0164
1581494473.871058,0.02997,-0.06323,-0.99524,0.06799,0.0164
1581494473.871145,0.02985,-0.06360,-0.99518,0.06836,0.0164
1581494473.876152,0.02960,-0.06384,-0.99512,0.06879,0.0164
1581494473.88143,0.02942,-0.06403,-0.99512,0.06915,0.0164
1581494473.887254,0.02917,-0.06415,-0.99506,0.06958,0.0164
1581494473.893454,0.02893,-0.06427,-0.99506,0.07001,0.0164
1581494473.898508,0.02869,-0.06451,-0.99500,0.07043,0.0164
1581494473.904883,0.02844,-0.06482,-0.99500,0.07080,0.0164
1581494473.90915,0.02814,-0.06531,-0.99493,0.07129,0.0164
1581494473.915164,0.02783,-0.06586,-0.99487,0.07166,0.0164
1581494473.9207838,0.02734,-0.06696,-0.99475,0.07245,0.0164
1581494473.926682,0.02710,-0.06750,-0.99469,0.07281,0.0165
1581494473.93223,0.02679,-0.06787,-0.99463,0.07318,0.0165
1581494473.9378471,0.02655,-0.06812,-0.99463,0.07355,0.0165
1581494473.943498,0.02631,-0.06824,-0.99457,0.07385,0.0165
1581494473.949737,0.02606,-0.06818,-0.99457,0.07416,0.0165
1581494473.9550521,0.02576,-0.06793,-0.99457,0.07446,0.0165
1581494473.959868,0.02515,-0.06714,-0.99463,0.07495,0.0166
1581494473.965193,0.02490,-0.06659,-0.99463,0.07520,0.0166
1581494473.971408,0.02460,-0.06598,-0.99469,0.07532,0.0166
1581494473.9773052,0.02429,-0.06537,-0.99469,0.07550,0.0166
1581494473.982961,0.02405,-0.06488,-0.99475,0.07562,0.0166
1581494473.9883258,0.02380,-0.06439,-0.99475,0.07574,0.0166
1581494473.994476,0.02350,-0.06396,-0.99481,0.07587,0.0166
1581494473.999697,0.02325,-0.06378,-0.99481,0.07599,0.0166
1581494474.004858,0.02277,-0.06384,-0.99481,0.07611,0.0166
1581494474.0110478,0.02258,-0.06415,-0.99475,0.07611,0.0166
1581494474.017461,0.02240,-0.06464,-0.99475,0.07611,0.0166
1581494474.023186,0.02228,-0.06525,-0.99469,0.07611,0.0166
1581494474.028095,0.02216,-0.06598,-0.99469,0.07611,0.0166
1581494474.032991,0.02203,-0.06683,-0.99463,0.07611,0.0166
1581494474.0382762,0.02197,-0.06757,-0.99457,0.07605,0.0166
1581494474.0440562,0.02191,-0.06854,-0.99451,0.07599,0.0166
1581494474.05058,0.02179,-0.06940,-0.99445,0.07593,0.0166
1581494474.0553422,0.02167,-0.07092,-0.99438,0.07581,0.0167
1581494474.060766,0.02161,-0.07147,-0.99432,0.07574,0.0167
1581494474.0666182,0.02148,-0.07208,-0.99426,0.07574,0.0167
1581494474.073965,0.02136,-0.07263,-0.99426,0.07568,0.0167
1581494474.0777972,0.02124,-0.07312,-0.99420,0.07562,0.0167
1581494474.0831842,0.02106,-0.07343,-0.99420,0.07556,0.0167
1581494474.088228,0.02087,-0.07379,-0.99420,0.07556,0.0167
1581494474.0940979,0.02063,-0.07410,-0.99420,0.07550,0.0167
1581494474.100555,0.02039,-0.07428,-0.99414,0.07550,0.0167
1581494474.1058428,0.01984,-0.07452,-0.99414,0.07550,0.0167
1581494474.110805,0.01947,-0.07452,-0.99414,0.07550,0.0167
1581494474.116939,0.01917,-0.07446,-0.99420,0.07556,0.0167
1581494474.12256,0.01892,-0.07434,-0.99420,0.07562,0.0167
1581494474.127265,0.01862,-0.07410,-0.99420,0.07562,0.0167
1581494474.132372,0.01831,-0.07385,-0.99420,0.07568,0.0168
1581494474.1381629,0.01807,-0.07349,-0.99426,0.07574,0.0168
1581494474.143543,0.01782,-0.07318,-0.99426,0.07581,0.0168
1581494474.14866,0.01758,-0.07281,-0.99432,0.07587,0.0168
1581494474.154294,0.01733,-0.07251,-0.99432,0.07593,0.0168
1581494474.1598961,0.01715,-0.07220,-0.99432,0.07599,0.0168
1581494474.1668239,0.01678,-0.07184,-0.99438,0.07611,0.0168
1581494474.171395,0.01666,-0.07172,-0.99438,0.07623,0.0169
1581494474.1772149,0.01648,-0.07172,-0.99438,0.07629,0.0169
1581494474.182513,0.01636,-0.07172,-0.99438,0.07635,0.0169
1581494474.1878111,0.01617,-0.07184,-0.99432,0.07642,0.0169
1581494474.193172,0.01605,-0.07196,-0.99432,0.07654,0.0169
1581494474.198671,0.01587,-0.07208,-0.99432,0.07660,0.0169
1581494474.204658,0.01575,-0.07227,-0.99432,0.07666,0.0169
1581494474.210855,0.01556,-0.07245,-0.99426,0.07678,0.0169
1581494474.216233,0.01532,-0.07269,-0.99426,0.07697,0.0169
1581494474.221951,0.01526,-0.07275,-0.99426,0.07709,0.0169
1581494474.227325,0.01520,-0.07281,-0.99426,0.07715,0.0169
1581494474.233498,0.01514,-0.07281,-0.99420,0.07727,0.0169
1581494474.237686,0.01508,-0.07281,-0.99420,0.07733,0.0169
1581494474.24331,0.01501,-0.07275,-0.99420,0.07739,0.0169
1581494474.248307,0.01495,-0.07269,-0.99420,0.07751,0.0170
1581494474.254156,0.01495,-0.07263,-0.99420,0.07758,0.0170
1581494474.2594109,0.01489,-0.07251,-0.99420,0.07764,0.0170
1581494474.2649212,0.01489,-0.07227,-0.99426,0.07776,0.0170
1581494474.2702641,0.01495,-0.07208,-0.99426,0.07776,0.0170
1581494474.276274,0.01495,-0.07184,-0.99426,0.07782,0.0170
1581494474.282172,0.01501,-0.07166,-0.99426,0.07782,0.0170
1581494474.2874272,0.01508,-0.07147,-0.99426,0.07782,0.0170
1581494474.292874,0.01514,-0.07123,-0.99432,0.07782,0.0170
1581494474.298419,0.01526,-0.07092,-0.99432,0.07782,0.0170
1581494474.304513,0.01532,-0.07068,-0.99432,0.07776,0.0170
1581494474.309349,0.01538,-0.07043,-0.99438,0.07776,0.0170
1581494474.315058,0.01556,-0.06995,-0.99438,0.07764,0.0170
1581494474.320373,0.01563,-0.06970,-0.99445,0.07758,0.0170
1581494474.3270679,0.01569,-0.06946,-0.99445,0.07751,0.0171
1581494474.3323112,0.01575,-0.06927,-0.99445,0.07745,0.0171
1581494474.3373709,0.01575,-0.06909,-0.99451,0.07739,0.0171
1581494474.3427992,0.01581,-0.06891,-0.99451,0.07727,0.0171
1581494474.3485708,0.01587,-0.06873,-0.99451,0.07721,0.0171
1581494474.353398,0.01593,-0.06860,-0.99451,0.07715,0.0171
1581494474.359086,0.01599,-0.06854,-0.99451,0.07709,0.0172
1581494474.364567,0.01617,-0.06842,-0.99457,0.07697,0.0172
1581494474.370986,0.01624,-0.06842,-0.99457,0.07690,0.0172
1581494474.377077,0.01636,-0.06848,-0.99457,0.07684,0.0172
1581494474.3838038,0.01648,-0.06860,-0.99457,0.07678,0.0172
1581494474.3877702,0.01654,-0.06873,-0.99457,0.07672,0.0172
1581494474.39555,0.01666,-0.06885,-0.99451,0.07666,0.0172
1581494474.3983629,0.01678,-0.06903,-0.99451,0.07660,0.0172
1581494474.403595,0.01691,-0.06915,-0.99451,0.07654,0.0172
1581494474.40992,0.01703,-0.06921,-0.99451,0.07648,0.0172
1581494474.415159,0.01727,-0.06909,-0.99451,0.07635,0.0172
1581494474.4209,0.01740,-0.06897,-0.99457,0.07629,0.0172
1581494474.427387,0.01758,-0.06866,-0.99457,0.07629,0.0172
1581494474.432276,0.01782,-0.06842,-0.99457,0.07623,0.0173
1581494474.4379299,0.01801,-0.06818,-0.99457,0.07617,0.0173
1581494474.4433339,0.01819,-0.06799,-0.99463,0.07611,0.0173
1581494474.449516,0.01843,-0.06793,-0.99463,0.07605,0.0173
1581494474.454405,0.01868,-0.06805,-0.99463,0.07599,0.0173
1581494474.460592,0.01917,-0.06860,-0.99457,0.07581,0.0174
1581494474.466157,0.01941,-0.06897,-0.99457,0.07574,0.0174
1581494474.472461,0.01965,-0.06940,-0.99451,0.07562,0.0174
1581494474.47774,0.01990,-0.06970,-0.99451,0.07556,0.0174
1581494474.483711,0.02008,-0.07001,-0.99451,0.07550,0.0174
1581494474.4891572,0.02026,-0.07031,-0.99445,0.07544,0.0174
1581494474.494532,0.02039,-0.07050,-0.99445,0.07538,0.0174
1581494474.499947,0.02057,-0.07050,-0.99445,0.07538,0.0174
1581494474.5065181,0.02057,-0.07025,-0.99445,0.07538,0.0174
1581494474.5113962,0.02063,-0.06982,-0.99451,0.07538,0.0174
1581494474.517483,0.02063,-0.06934,-0.99451,0.07538,0.0174
1581494474.5232809,0.02069,-0.06885,-0.99457,0.07538,0.0174
1581494474.529622,0.02069,-0.06818,-0.99463,0.07538,0.0174
1581494474.53442,0.02075,-0.06750,-0.99463,0.07532,0.0175
1581494474.540041,0.02087,-0.06653,-0.99475,0.07520,0.0175
1581494474.546444,0.02094,-0.06622,-0.99475,0.07513,0.0175
1581494474.550983,0.02100,-0.06604,-0.99475,0.07501,0.0175
1581494474.556929,0.02112,-0.06598,-0.99481,0.07489,0.0175
1581494474.56239,0.02118,-0.06604,-0.99481,0.07477,0.0175
1581494474.5673559,0.02130,-0.06628,-0.99475,0.07465,0.0175
1581494474.573001,0.02142,-0.06665,-0.99475,0.07446,0.0175
1581494474.579133,0.02161,-0.06708,-0.99475,0.07428,0.0175
1581494474.585571,0.02179,-0.06757,-0.99475,0.07410,0.0175
1581494474.589269,0.02197,-0.06812,-0.99469,0.07391,0.0175
1581494474.59511,0.02252,-0.06927,-0.99463,0.07349,0.0175
1581494474.601585,0.02277,-0.06970,-0.99463,0.07330,0.0176
1581494474.607035,0.02319,-0.07025,-0.99457,0.07306,0.0176
1581494474.612621,0.02356,-0.07074,-0.99457,0.07281,0.0176
1581494474.617756,0.02393,-0.07111,-0.99451,0.07263,0.0176
1581494474.623193,0.02435,-0.07153,-0.99451,0.07239,0.0176
1581494474.628473,0.02478,-0.07184,-0.99451,0.07214,0.0177
1581494474.635493,0.02533,-0.07214,-0.99451,0.07190,0.0177
1581494474.639673,0.02576,-0.07239,-0.99445,0.07166,0.0177
1581494474.6448672,0.02679,-0.07275,-0.99445,0.07123,0.0177
1581494474.6510038,0.02722,-0.07281,-0.99445,0.07104,0.0177
1581494474.656342,0.02771,-0.07281,-0.99445,0.07092,0.0177
1581494474.662878,0.02814,-0.07281,-0.99445,0.07080,0.0177
1581494474.667992,0.02856,-0.07269,-0.99445,0.07062,0.0177
1581494474.673394,0.02899,-0.07263,-0.99445,0.07056,0.0177
1581494474.6786292,0.02942,-0.07245,-0.99445,0.07043,0.0177
1581494474.683939,0.02979,-0.07239,-0.99445,0.07031,0.0177
1581494474.689767,0.03021,-0.07227,-0.99445,0.07025,0.0178
1581494474.695851,0.03082,-0.07208,-0.99445,0.07013,0.0178
1581494474.701408,0.03107,-0.07208,-0.99445,0.07007,0.0178
1581494474.707493,0.03131,-0.07214,-0.99445,0.07001,0.0178
1581494474.7127428,0.03149,-0.07220,-0.99445,0.06995,0.0178
1581494474.717987,0.03168,-0.07227,-0.99445,0.06989,0.0178
1581494474.723469,0.03186,-0.07245,-0.99438,0.06989,0.0178
1581494474.728508,0.03198,-0.07257,-0.99438,0.06982,0.0178
1581494474.7339652,0.03210,-0.07275,-0.99438,0.06982,0.0178
1581494474.739454,0.03217,-0.07288,-0.99438,0.06976,0.0179
1581494474.745273,0.03229,-0.07324,-0.99432,0.06976,0.0179
1581494474.751095,0.03235,-0.07336,-0.99432,0.06976,0.0179
1581494474.756993,0.03241,-0.07355,-0.99432,0.06976,0.0179
1581494474.7631638,0.03241,-0.07367,-0.99432,0.06982,0.0179
1581494474.768033,0.03241,-0.07385,-0.99432,0.06982,0.0180
1581494474.773535,0.03235,-0.07397,-0.99426,0.06989,0.0180
1581494474.778643,0.03229,-0.07410,-0.99426,0.07001,0.0180
1581494474.78427,0.03223,-0.07416,-0.99426,0.07007,0.0180
1581494474.790415,0.03204,-0.07440,-0.99420,0.07031,0.0180
1581494474.795224,0.03192,-0.07446,-0.99420,0.07043,0.0180
1581494474.801055,0.03186,-0.07452,-0.99420,0.07062,0.0180
1581494474.807034,0.03174,-0.07458,-0.99420,0.07080,0.0180
1581494474.81247,0.03162,-0.07465,-0.99420,0.07098,0.0180
1581494474.81793,0.03162,-0.07465,-0.99414,0.07117,0.0180
1581494474.8231091,0.03156,-0.07465,-0.99414,0.07135,0.0180
1581494474.8304808,0.03156,-0.07465,-0.99414,0.07159,0.0181
1581494474.835037,0.03156,-0.07458,-0.99414,0.07184,0.0181
1581494474.84004,0.03168,-0.07434,-0.99408,0.07233,0.0181
1581494474.845839,0.03174,-0.07410,-0.99408,0.07263,0.0181
1581494474.851718,0.03180,-0.07391,-0.99408,0.07294,0.0181
1581494474.8575191,0.03192,-0.07367,-0.99408,0.07324,0.0181
1581494474.862897,0.03198,-0.07330,-0.99408,0.07355,0.0181
1581494474.868254,0.03204,-0.07288,-0.99408,0.07397,0.0181
1581494474.8747132,0.03210,-0.07251,-0.99408,0.07434,0.0181
1581494474.8803608,0.03223,-0.07159,-0.99408,0.07520,0.0181
1581494474.885751,0.03229,-0.07111,-0.99408,0.07562,0.0181
1581494474.890572,0.03235,-0.07068,-0.99408,0.07611,0.0181
1581494474.8973901,0.03247,-0.07025,-0.99408,0.07654,0.0181
1581494474.90226,0.03253,-0.06982,-0.99402,0.07703,0.0182
1581494474.907674,0.03259,-0.06952,-0.99402,0.07745,0.0182
1581494474.9128351,0.03265,-0.06921,-0.99402,0.07794,0.0182
1581494474.9183218,0.03278,-0.06897,-0.99402,0.07843,0.0182
1581494474.923836,0.03284,-0.06879,-0.99396,0.07886,0.0182
1581494474.9294488,0.03290,-0.06866,-0.99396,0.07928,0.0183
1581494474.934714,0.03302,-0.06866,-0.99384,0.08020,0.0183
1581494474.940594,0.03302,-0.06866,-0.99384,0.08057,0.0183
1581494474.9463549,0.03308,-0.06873,-0.99377,0.08105,0.0183
1581494474.95201,0.03308,-0.06873,-0.99377,0.08148,0.0183
1581494474.958366,0.03314,-0.06860,-0.99371,0.08191,0.0183
1581494474.963243,0.03320,-0.06848,-0.99371,0.08234,0.0183
1581494474.96914,0.03326,-0.06818,-0.99365,0.08276,0.0183
1581494474.974826,0.03339,-0.06738,-0.99365,0.08362,0.0183
1581494474.9804878,0.03345,-0.06708,-0.99365,0.08398,0.0183
1581494474.985934,0.03357,-0.06677,-0.99365,0.08441,0.0184
1581494474.9921448,0.03363,-0.06671,-0.99359,0.08478,0.0184
1581494474.997416,0.03375,-0.06677,-0.99359,0.08502,0.0184
1581494475.0043259,0.03387,-0.06702,-0.99353,0.08527,0.0184
1581494475.008435,0.03406,-0.06744,-0.99347,0.08551,0.0184
1581494475.015003,0.03418,-0.06781,-0.99341,0.08563,0.0184
1581494475.019702,0.03455,-0.06848,-0.99335,0.08575,0.0184
1581494475.025151,0.03473,-0.06873,-0.99335,0.08569,0.0184
1581494475.03172,0.03491,-0.06891,-0.99335,0.08557,0.0184
1581494475.036593,0.03510,-0.06897,-0.99335,0.08545,0.0184
1581494475.042399,0.03534,-0.06891,-0.99335,0.08521,0.0184
1581494475.0474281,0.03564,-0.06866,-0.99335,0.08496,0.0184
1581494475.053628,0.03601,-0.06836,-0.99341,0.08459,0.0185
1581494475.05865,0.03638,-0.06799,-0.99347,0.08423,0.0185
1581494475.0643132,0.03693,-0.06744,-0.99353,0.08374,0.0185
1581494475.070059,0.03741,-0.06689,-0.99359,0.08331,0.0185
1581494475.0758028,0.03857,-0.06598,-0.99365,0.08234,0.0185
1581494475.0838,0.03918,-0.06555,-0.99371,0.08173,0.0185
1581494475.087219,0.03979,-0.06531,-0.99377,0.08124,0.0186
1581494475.092584,0.04041,-0.06519,-0.99377,0.08069,0.0186
1581494475.098064,0.04108,-0.06519,-0.99384,0.08008,0.0186
1581494475.10398,0.04169,-0.06531,-0.99384,0.07959,0.0186
1581494475.109695,0.04236,-0.06561,-0.99384,0.07898,0.0186
1581494475.114754,0.04364,-0.06647,-0.99377,0.07794,0.0186
1581494475.121506,0.04425,-0.06696,-0.99377,0.07745,0.0186
1581494475.1270049,0.04492,-0.06757,-0.99371,0.07690,0.0186
1581494475.1321511,0.04559,-0.06812,-0.99371,0.07635,0.0186
1581494475.1374478,0.04608,-0.06860,-0.99371,0.07587,0.0186
1581494475.144035,0.04669,-0.06915,-0.99365,0.07532,0.0186
1581494475.148992,0.04712,-0.06964,-0.99365,0.07483,0.0187
1581494475.153733,0.04755,-0.07013,-0.99365,0.07428,0.0187
1581494475.1605031,0.04785,-0.07056,-0.99359,0.07379,0.0187
1581494475.16724,0.04822,-0.07141,-0.99359,0.07300,0.0187
1581494475.171835,0.04834,-0.07184,-0.99359,0.07257,0.0187
1581494475.177871,0.04834,-0.07214,-0.99359,0.07227,0.0188
1581494475.1827252,0.04828,-0.07251,-0.99359,0.07196,0.0188
1581494475.188048,0.04816,-0.07275,-0.99359,0.07172,0.0188
1581494475.1939101,0.04797,-0.07294,-0.99359,0.07159,0.0188
1581494475.199305,0.04749,-0.07306,-0.99365,0.07147,0.0188
1581494475.205504,0.04718,-0.07300,-0.99365,0.07147,0.0188
1581494475.21104,0.04687,-0.07288,-0.99365,0.07153,0.0188
1581494475.216218,0.04651,-0.07269,-0.99371,0.07159,0.0188
1581494475.2221189,0.04620,-0.07251,-0.99371,0.07172,0.0188
1581494475.2274911,0.04584,-0.07227,-0.99371,0.07190,0.0188
1581494475.232867,0.04541,-0.07196,-0.99377,0.07208,0.0188
1581494475.239438,0.04504,-0.07178,-0.99377,0.07227,0.0188
1581494475.244137,0.04462,-0.07153,-0.99377,0.07251,0.0189
1581494475.24959,0.04419,-0.07135,-0.99384,0.07275,0.0189
1581494475.255211,0.04315,-0.07117,-0.99384,0.07324,0.0189
1581494475.2607439,0.04272,-0.07117,-0.99384,0.07349,0.0189
1581494475.2661078,0.04218,-0.07129,-0.99384,0.07379,0.0189
1581494475.2715352,0.04163,-0.07147,-0.99384,0.07410,0.0190
1581494475.277607,0.04108,-0.07172,-0.99377,0.07446,0.0190
1581494475.284,0.04047,-0.07202,-0.99377,0.07483,0.0191
1581494475.288171,0.03986,-0.07245,-0.99371,0.07532,0.0191
1581494475.2932851,0.03937,-0.07288,-0.99365,0.07574,0.0191
1581494475.299136,0.03870,-0.07343,-0.99365,0.07629,0.0191
1581494475.304443,0.03766,-0.07440,-0.99353,0.07727,0.0191
1581494475.310326,0.03711,-0.07489,-0.99347,0.07782,0.0191
1581494475.315837,0.03662,-0.07538,-0.99341,0.07831,0.0191
1581494475.321753,0.03625,-0.07581,-0.99335,0.07880,0.0191
1581494475.327276,0.03583,-0.07629,-0.99329,0.07935,0.0191
1581494475.3325791,0.03546,-0.07672,-0.99323,0.07983,0.0191
1581494475.338242,0.03510,-0.07715,-0.99316,0.08032,0.0191
1581494475.3435972,0.03479,-0.07745,-0.99310,0.08075,0.0191
1581494475.3498938,0.03448,-0.07782,-0.99304,0.08124,0.0191
1581494475.354857,0.03406,-0.07825,-0.99298,0.08209,0.0192
1581494475.360575,0.03387,-0.07843,-0.99292,0.08246,0.0192
1581494475.3667269,0.03369,-0.07855,-0.99292,0.08289,0.0192
1581494475.371853,0.03357,-0.07855,-0.99286,0.08319,0.0192
1581494475.3773062,0.03339,-0.07855,-0.99286,0.08350,0.0192
1581494475.383447,0.03314,-0.07849,-0.99286,0.08380,0.0192
1581494475.388413,0.03296,-0.07837,-0.99280,0.08411,0.0192
1581494475.39501,0.03278,-0.07825,-0.99280,0.08441,0.0192
1581494475.400411,0.03247,-0.07788,-0.99280,0.08484,0.0192
1581494475.405362,0.03229,-0.07764,-0.99280,0.08508,0.0192
1581494475.411392,0.03217,-0.07739,-0.99280,0.08527,0.0192
1581494475.417632,0.03210,-0.07721,-0.99280,0.08545,0.0192
1581494475.422378,0.03198,-0.07703,-0.99286,0.08563,0.0192
1581494475.428094,0.03186,-0.07678,-0.99286,0.08575,0.0193
1581494475.433894,0.03180,-0.07666,-0.99286,0.08588,0.0193
1581494475.439357,0.03168,-0.07654,-0.99286,0.08594,0.0193
1581494475.444862,0.03143,-0.07648,-0.99286,0.08612,0.0194
1581494475.4507892,0.03131,-0.07648,-0.99286,0.08624,0.0194
1581494475.4572642,0.03113,-0.07642,-0.99286,0.08636,0.0194
1581494475.46275,0.03094,-0.07635,-0.99286,0.08643,0.0194
1581494475.470937,0.03076,-0.07623,-0.99286,0.08661,0.0194
1581494475.4731781,0.03064,-0.07611,-0.99286,0.08679,0.0194
1581494475.479116,0.03046,-0.07587,-0.99286,0.08698,0.0194
1581494475.48465,0.03021,-0.07513,-0.99286,0.08734,0.0195
1581494475.490109,0.03009,-0.07458,-0.99292,0.08746,0.0195
1581494475.495944,0.03003,-0.07410,-0.99292,0.08765,0.0195
1581494475.5025961,0.03003,-0.07361,-0.99298,0.08777,0.0195
1581494475.5071292,0.03003,-0.07318,-0.99298,0.08795,0.0195
1581494475.512681,0.03003,-0.07275,-0.99298,0.08820,0.0195
1581494475.518812,0.03009,-0.07251,-0.99298,0.08838,0.0195
1581494475.5237231,0.03015,-0.07227,-0.99298,0.08856,0.0196
1581494475.5289369,0.03027,-0.07214,-0.99298,0.08875,0.0196
1581494475.534743,0.03064,-0.07178,-0.99298,0.08911,0.0196
1581494475.5409658,0.03076,-0.07159,-0.99292,0.08929,0.0196
