imu_packets,1170
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581495972.9793448,0.01013,0.03156,-0.99939,0.01031,0.0155
1581495972.984363,0.00970,0.03192,-0.99939,0.01019,0.0155
1581495972.99003,0.00946,0.03198,-0.99939,0.01013,0.0155
1581495972.9958222,0.00916,0.03192,-0.99939,0.01007,0.0155
1581495973.001529,0.00891,0.03180,-0.99939,0.01001,0.0155
1581495973.007335,0.00861,0.03162,-0.99939,0.00989,0.0155
1581495973.01318,0.00824,0.03137,-0.99945,0.00983,0.0155
1581495973.018019,0.00787,0.03107,-0.99945,0.00970,0.0155
1581495973.023487,0.00757,0.03076,-0.99945,0.00964,0.0155
1581495973.0284522,0.00714,0.03040,-0.99945,0.00952,0.0155
1581495973.0351958,0.00647,0.02979,-0.99951,0.00934,0.0155
1581495973.0400681,0.00616,0.02954,-0.99951,0.00928,0.0155
1581495973.047036,0.00586,0.02936,-0.99951,0.00922,0.0155
1581495973.0512462,0.00562,0.02924,-0.99951,0.00909,0.0155
1581495973.057677,0.00543,0.02924,-0.99951,0.00903,0.0155
1581495973.0624619,0.00531,0.02924,-0.99951,0.00897,0.0155
1581495973.067734,0.00519,0.02942,-0.99951,0.00885,0.0155
1581495973.073824,0.00519,0.02960,-0.99951,0.00879,0.0155
1581495973.078874,0.00525,0.03021,-0.99951,0.00861,0.0155
1581495973.0845492,0.00543,0.03058,-0.99945,0.00854,0.0155
1581495973.090359,0.00555,0.03101,-0.99945,0.00848,0.0155
1581495973.096308,0.00580,0.03149,-0.99945,0.00842,0.0155
1581495973.102036,0.00604,0.03192,-0.99945,0.00836,0.0156
1581495973.107463,0.00629,0.03235,-0.99945,0.00830,0.0156
1581495973.1149042,0.00659,0.03284,-0.99939,0.00824,0.0156
1581495973.118581,0.00696,0.03333,-0.99939,0.00818,0.0156
1581495973.124296,0.00757,0.03412,-0.99933,0.00812,0.0156
1581495973.129364,0.00787,0.03455,-0.99933,0.00806,0.0156
1581495973.1353269,0.00818,0.03485,-0.99933,0.00800,0.0156
1581495973.1413498,0.00848,0.03510,-0.99933,0.00793,0.0156
1581495973.146503,0.00885,0.03534,-0.99933,0.00787,0.0156
1581495973.1520472,0.00916,0.03552,-0.99927,0.00787,0.0156
1581495973.157464,0.00952,0.03577,-0.99927,0.00781,0.0156
1581495973.163956,0.00983,0.03595,-0.99927,0.00775,0.0156
1581495973.168992,0.01013,0.03619,-0.99927,0.00769,0.0156
1581495973.174324,0.01068,0.03650,-0.99927,0.00763,0.0156
1581495973.180521,0.01093,0.03662,-0.99927,0.00763,0.0156
1581495973.187049,0.01117,0.03674,-0.99921,0.00763,0.0156
1581495973.190443,0.01135,0.03680,-0.99921,0.00757,0.0156
1581495973.196811,0.01154,0.03687,-0.99921,0.00757,0.0156
1581495973.201924,0.01172,0.03693,-0.99921,0.00757,0.0156
1581495973.2079659,0.01190,0.03687,-0.99921,0.00757,0.0156
1581495973.212384,0.01208,0.03687,-0.99921,0.00757,0.0156
1581495973.21827,0.01221,0.03674,-0.99921,0.00757,0.0156
1581495973.224145,0.01263,0.03656,-0.99921,0.00751,0.0156
1581495973.2297668,0.01282,0.03644,-0.99921,0.00751,0.0156
1581495973.235282,0.01306,0.03632,-0.99921,0.00751,0.0156
1581495973.2421792,0.01331,0.03619,-0.99921,0.00745,0.0156
1581495973.246453,0.01355,0.03613,-0.99921,0.00745,0.0156
1581495973.2519062,0.01379,0.03607,-0.99921,0.00745,0.0156
1581495973.257566,0.01404,0.03601,-0.99921,0.00739,0.0156
1581495973.263723,0.01428,0.03607,-0.99921,0.00739,0.0156
1581495973.268744,0.01453,0.03613,-0.99921,0.00739,0.0156
1581495973.273986,0.01483,0.03632,-0.99921,0.00739,0.0156
1581495973.2799559,0.01501,0.03644,-0.99921,0.00745,0.0156
1581495973.287956,0.01514,0.03662,-0.99921,0.00745,0.0156
1581495973.291949,0.01532,0.03680,-0.99921,0.00751,0.0156
1581495973.2979882,0.01538,0.03699,-0.99915,0.00757,0.0156
1581495973.3025742,0.01556,0.03723,-0.99915,0.00769,0.0156
1581495973.3077602,0.01569,0.03741,-0.99915,0.00775,0.0156
1581495973.31342,0.01581,0.03766,-0.99915,0.00787,0.0156
1581495973.3200169,0.01611,0.03802,-0.99915,0.00812,0.0156
1581495973.325515,0.01624,0.03815,-0.99908,0.00824,0.0156
1581495973.331906,0.01642,0.03827,-0.99908,0.00842,0.0156
1581495973.336359,0.01654,0.03839,-0.99908,0.00861,0.0157
1581495973.342253,0.01666,0.03845,-0.99908,0.00879,0.0157
1581495973.348325,0.01685,0.03845,-0.99908,0.00897,0.0157
1581495973.3529868,0.01691,0.03845,-0.99908,0.00922,0.0157
1581495973.3586009,0.01703,0.03845,-0.99908,0.00940,0.0157
1581495973.364067,0.01715,0.03821,-0.99908,0.00983,0.0157
1581495973.3697312,0.01721,0.03802,-0.99908,0.01007,0.0157
1581495973.376097,0.01721,0.03790,-0.99908,0.01031,0.0157
1581495973.382116,0.01721,0.03772,-0.99908,0.01056,0.0158
1581495973.387142,0.01721,0.03760,-0.99908,0.01080,0.0158
1581495973.392642,0.01721,0.03754,-0.99908,0.01111,0.0158
1581495973.39907,0.01721,0.03754,-0.99908,0.01135,0.0158
1581495973.403817,0.01715,0.03778,-0.99908,0.01196,0.0158
1581495973.4088662,0.01721,0.03802,-0.99902,0.01233,0.0158
1581495973.4160829,0.01721,0.03833,-0.99902,0.01270,0.0158
1581495973.420267,0.01727,0.03851,-0.99902,0.01300,0.0158
1581495973.426346,0.01727,0.03870,-0.99902,0.01337,0.0158
1581495973.4317682,0.01733,0.03870,-0.99902,0.01373,0.0158
1581495973.437119,0.01740,0.03857,-0.99902,0.01416,0.0158
1581495973.4432309,0.01740,0.03833,-0.99902,0.01453,0.0158
1581495973.4482539,0.01733,0.03802,-0.99902,0.01489,0.0158
1581495973.453938,0.01721,0.03741,-0.99902,0.01563,0.0158
1581495973.460255,0.01715,0.03711,-0.99902,0.01593,0.0158
1581495973.46543,0.01703,0.03687,-0.99902,0.01636,0.0158
1581495973.4712121,0.01685,0.03662,-0.99902,0.01672,0.0158
1581495973.477259,0.01672,0.03644,-0.99902,0.01703,0.0158
1581495973.4829152,0.01660,0.03625,-0.99902,0.01740,0.0158
1581495973.4878411,0.01648,0.03619,-0.99902,0.01776,0.0159
1581495973.492842,0.01630,0.03619,-0.99902,0.01819,0.0159
1581495973.5004349,0.01624,0.03632,-0.99902,0.01855,0.0159
1581495973.503955,0.01605,0.03674,-0.99902,0.01935,0.0159
1581495973.510326,0.01605,0.03699,-0.99896,0.01965,0.0159
1581495973.515682,0.01611,0.03723,-0.99896,0.02002,0.0159
1581495973.52125,0.01624,0.03741,-0.99896,0.02032,0.0159
1581495973.5268118,0.01636,0.03748,-0.99896,0.02063,0.0159
1581495973.53248,0.01654,0.03741,-0.99896,0.02094,0.0159
1581495973.537632,0.01678,0.03729,-0.99896,0.02124,0.0159
1581495973.542924,0.01697,0.03705,-0.99896,0.02148,0.0159
1581495973.550407,0.01715,0.03668,-0.99896,0.02173,0.0159
1581495973.553971,0.01752,0.03583,-0.99896,0.02203,0.0159
1581495973.560256,0.01770,0.03534,-0.99896,0.02222,0.0159
1581495973.5665128,0.01794,0.03479,-0.99896,0.02240,0.0159
1581495973.570921,0.01807,0.03430,-0.99902,0.02252,0.0159
1581495973.577023,0.01825,0.03381,-0.99902,0.02271,0.0159
1581495973.581923,0.01843,0.03339,-0.99902,0.02283,0.0159
1581495973.589559,0.01862,0.03302,-0.99902,0.02301,0.0159
1581495973.593327,0.01874,0.03284,-0.99902,0.02319,0.0159
1581495973.600233,0.01898,0.03271,-0.99902,0.02356,0.0160
1581495973.6046028,0.01904,0.03284,-0.99902,0.02374,0.0160
1581495973.612162,0.01910,0.03296,-0.99896,0.02393,0.0160
1581495973.616457,0.01910,0.03320,-0.99896,0.02411,0.0160
1581495973.621681,0.01910,0.03345,-0.99896,0.02429,0.0160
1581495973.627119,0.01910,0.03375,-0.99896,0.02454,0.0160
1581495973.632365,0.01898,0.03406,-0.99896,0.02472,0.0160
1581495973.6379871,0.01886,0.03436,-0.99890,0.02490,0.0160
1581495973.644567,0.01868,0.03473,-0.99890,0.02515,0.0160
1581495973.64882,0.01825,0.03534,-0.99890,0.02557,0.0160
1581495973.656051,0.01801,0.03564,-0.99890,0.02576,0.0161
1581495973.659839,0.01776,0.03589,-0.99884,0.02594,0.0161
1581495973.66558,0.01746,0.03613,-0.99884,0.02612,0.0161
1581495973.6715012,0.01715,0.03638,-0.99884,0.02631,0.0161
1581495973.6777742,0.01685,0.03656,-0.99884,0.02643,0.0161
1581495973.682949,0.01654,0.03680,-0.99884,0.02661,0.0161
1581495973.6874418,0.01624,0.03699,-0.99884,0.02679,0.0161
1581495973.693318,0.01587,0.03717,-0.99884,0.02698,0.0161
1581495973.698755,0.01520,0.03741,-0.99884,0.02728,0.0161
1581495973.704384,0.01489,0.03754,-0.99878,0.02747,0.0161
1581495973.709468,0.01453,0.03760,-0.99878,0.02759,0.0161
1581495973.7153778,0.01422,0.03766,-0.99878,0.02771,0.0162
1581495973.721348,0.01392,0.03766,-0.99878,0.02783,0.0162
1581495973.7282162,0.01355,0.03766,-0.99878,0.02802,0.0162
1581495973.733278,0.01324,0.03760,-0.99884,0.02814,0.0163
1581495973.73777,0.01300,0.03748,-0.99884,0.02820,0.0163
1581495973.7448268,0.01270,0.03735,-0.99884,0.02832,0.0163
1581495973.749269,0.01239,0.03723,-0.99884,0.02838,0.0163
1581495973.754292,0.01190,0.03687,-0.99884,0.02850,0.0163
1581495973.759834,0.01166,0.03674,-0.99884,0.02850,0.0163
1581495973.764854,0.01147,0.03656,-0.99884,0.02856,0.0163
1581495973.7705128,0.01129,0.03644,-0.99884,0.02856,0.0163
1581495973.7763789,0.01117,0.03632,-0.99890,0.02850,0.0163
1581495973.7832189,0.01105,0.03619,-0.99890,0.02850,0.0163
1581495973.787209,0.01093,0.03613,-0.99890,0.02844,0.0163
1581495973.7922869,0.01080,0.03607,-0.99890,0.02838,0.0163
1581495973.799166,0.01074,0.03607,-0.99890,0.02826,0.0163
1581495973.803809,0.01062,0.03613,-0.99890,0.02808,0.0163
1581495973.808853,0.01056,0.03625,-0.99890,0.02789,0.0164
1581495973.8144372,0.01050,0.03644,-0.99890,0.02771,0.0164
1581495973.8195882,0.01050,0.03662,-0.99890,0.02753,0.0164
1581495973.8254368,0.01050,0.03693,-0.99890,0.02728,0.0164
1581495973.831546,0.01044,0.03723,-0.99890,0.02710,0.0164
1581495973.836747,0.01044,0.03748,-0.99890,0.02686,0.0164
1581495973.843631,0.01044,0.03778,-0.99890,0.02655,0.0164
1581495973.847975,0.01044,0.03833,-0.99890,0.02594,0.0164
1581495973.853389,0.01044,0.03864,-0.99890,0.02557,0.0164
1581495973.8595672,0.01050,0.03888,-0.99884,0.02527,0.0164
1581495973.864396,0.01050,0.03918,-0.99884,0.02484,0.0164
1581495973.869518,0.01050,0.03943,-0.99884,0.02441,0.0164
1581495973.876684,0.01056,0.03967,-0.99884,0.02399,0.0164
1581495973.8825028,0.01056,0.03986,-0.99890,0.02356,0.0164
1581495973.8870468,0.01056,0.03998,-0.99890,0.02313,0.0164
1581495973.8932102,0.01056,0.04004,-0.99890,0.02258,0.0164
1581495973.8985689,0.01056,0.03998,-0.99890,0.02216,0.0165
1581495973.903861,0.01044,0.03986,-0.99890,0.02112,0.0165
1581495973.909756,0.01038,0.03973,-0.99896,0.02063,0.0165
1581495973.9147031,0.01031,0.03961,-0.99896,0.02020,0.0166
1581495973.9206731,0.01019,0.03949,-0.99896,0.01971,0.0166
1581495973.926643,0.01013,0.03943,-0.99896,0.01929,0.0166
1581495973.9320161,0.01001,0.03943,-0.99902,0.01880,0.0166
1581495973.93778,0.00995,0.03943,-0.99902,0.01831,0.0166
1581495973.944404,0.00989,0.03961,-0.99902,0.01788,0.0166
1581495973.9509618,0.00983,0.04010,-0.99902,0.01703,0.0166
1581495973.95399,0.00989,0.04034,-0.99902,0.01654,0.0166
1581495973.9596531,0.00989,0.04053,-0.99902,0.01617,0.0166
1581495973.9653819,0.01001,0.04059,-0.99902,0.01575,0.0166
1581495973.97224,0.01013,0.04041,-0.99902,0.01532,0.0167
1581495973.979212,0.01025,0.04016,-0.99902,0.01501,0.0167
1581495973.9824178,0.01038,0.03961,-0.99902,0.01459,0.0167
1581495973.987869,0.01050,0.03906,-0.99908,0.01422,0.0167
1581495973.9932108,0.01056,0.03845,-0.99908,0.01385,0.0167
1581495973.999247,0.01062,0.03784,-0.99915,0.01355,0.0167
1581495974.005522,0.01068,0.03699,-0.99915,0.01300,0.0167
1581495974.010863,0.01068,0.03668,-0.99921,0.01276,0.0167
1581495974.016452,0.01062,0.03650,-0.99921,0.01257,0.0167
1581495974.0219672,0.01050,0.03644,-0.99921,0.01245,0.0167
1581495974.0293388,0.01038,0.03650,-0.99921,0.01239,0.0167
1581495974.034366,0.01025,0.03674,-0.99921,0.01239,0.0167
1581495974.0389419,0.00983,0.03754,-0.99915,0.01245,0.0168
1581495974.043954,0.00952,0.03821,-0.99915,0.01251,0.0168
1581495974.050059,0.00922,0.03894,-0.99915,0.01257,0.0168
1581495974.055823,0.00891,0.03967,-0.99908,0.01270,0.0168
1581495974.0615418,0.00861,0.04041,-0.99908,0.01282,0.0169
1581495974.0665019,0.00830,0.04108,-0.99902,0.01300,0.0169
1581495974.0718038,0.00793,0.04169,-0.99902,0.01318,0.0169
1581495974.07895,0.00763,0.04205,-0.99902,0.01337,0.0169
1581495974.083328,0.00732,0.04230,-0.99896,0.01355,0.0169
1581495974.089131,0.00677,0.04224,-0.99896,0.01392,0.0169
1581495974.094938,0.00653,0.04199,-0.99902,0.01410,0.0169
1581495974.100436,0.00623,0.04156,-0.99902,0.01428,0.0169
1581495974.106583,0.00598,0.04114,-0.99902,0.01447,0.0169
1581495974.1113842,0.00574,0.04071,-0.99902,0.01465,0.0169
1581495974.117173,0.00543,0.04028,-0.99908,0.01489,0.0169
1581495974.122603,0.00525,0.03992,-0.99908,0.01508,0.0169
1581495974.1281438,0.00507,0.03961,-0.99908,0.01532,0.0169
1581495974.1333141,0.00482,0.03925,-0.99908,0.01587,0.0169
1581495974.139657,0.00482,0.03925,-0.99908,0.01611,0.0169
1581495974.146671,0.00482,0.03931,-0.99908,0.01636,0.0169
1581495974.151005,0.00494,0.03955,-0.99908,0.01660,0.0169
1581495974.156459,0.00507,0.03979,-0.99902,0.01685,0.0170
1581495974.162018,0.00525,0.04022,-0.99902,0.01715,0.0170
1581495974.16735,0.00543,0.04065,-0.99902,0.01740,0.0170
1581495974.172976,0.00574,0.04120,-0.99896,0.01770,0.0170
1581495974.178967,0.00598,0.04175,-0.99896,0.01794,0.0170
1581495974.183695,0.00665,0.04285,-0.99890,0.01849,0.0170
1581495974.189901,0.00702,0.04352,-0.99884,0.01874,0.0170
1581495974.194975,0.00732,0.04407,-0.99884,0.01898,0.0170
1581495974.200724,0.00769,0.04462,-0.99878,0.01917,0.0170
1581495974.2077608,0.00806,0.04523,-0.99878,0.01935,0.0170
1581495974.21161,0.00848,0.04578,-0.99872,0.01953,0.0170
1581495974.2168262,0.00885,0.04633,-0.99872,0.01971,0.0170
1581495974.223888,0.00922,0.04681,-0.99866,0.01990,0.0170
1581495974.228529,0.00958,0.04730,-0.99866,0.02002,0.0171
1581495974.2334669,0.01031,0.04810,-0.99860,0.02020,0.0171
1581495974.239768,0.01062,0.04846,-0.99854,0.02032,0.0171
1581495974.2445529,0.01093,0.04883,-0.99854,0.02039,0.0171
1581495974.250748,0.01123,0.04907,-0.99854,0.02045,0.0171
1581495974.25648,0.01147,0.04932,-0.99854,0.02051,0.0172
1581495974.2622879,0.01172,0.04956,-0.99847,0.02057,0.0172
1581495974.267594,0.01196,0.04974,-0.99847,0.02057,0.0172
1581495974.2728992,0.01215,0.04993,-0.99847,0.02063,0.0172
1581495974.278882,0.01227,0.05005,-0.99847,0.02063,0.0172
1581495974.283929,0.01257,0.05017,-0.99847,0.02075,0.0172
1581495974.289731,0.01263,0.05017,-0.99847,0.02081,0.0172
1581495974.2961211,0.01270,0.05017,-0.99841,0.02087,0.0172
1581495974.301141,0.01276,0.05017,-0.99841,0.02094,0.0172
1581495974.307754,0.01282,0.05011,-0.99841,0.02100,0.0172
1581495974.312119,0.01288,0.04999,-0.99847,0.02106,0.0172
1581495974.317106,0.01288,0.04987,-0.99847,0.02112,0.0172
1581495974.323433,0.01294,0.04974,-0.99847,0.02118,0.0173
1581495974.328013,0.01294,0.04938,-0.99847,0.02136,0.0173
1581495974.333408,0.01294,0.04919,-0.99847,0.02142,0.0173
1581495974.339297,0.01294,0.04901,-0.99847,0.02155,0.0173
1581495974.349269,0.01294,0.04883,-0.99847,0.02167,0.0173
1581495974.351252,0.01294,0.04865,-0.99847,0.02179,0.0173
1581495974.356541,0.01294,0.04852,-0.99847,0.02191,0.0174
1581495974.362175,0.01294,0.04840,-0.99847,0.02209,0.0174
1581495974.367074,0.01288,0.04834,-0.99847,0.02228,0.0174
1581495974.3728158,0.01282,0.04828,-0.99847,0.02246,0.0174
1581495974.378298,0.01270,0.04846,-0.99847,0.02295,0.0174
1581495974.384325,0.01263,0.04865,-0.99847,0.02319,0.0174
1581495974.390059,0.01251,0.04889,-0.99847,0.02350,0.0174
1581495974.39571,0.01245,0.04919,-0.99841,0.02380,0.0174
1581495974.4013388,0.01239,0.04950,-0.99841,0.02411,0.0174
1581495974.408244,0.01227,0.04987,-0.99835,0.02448,0.0174
1581495974.4124029,0.01221,0.05023,-0.99835,0.02484,0.0174
1581495974.419033,0.01202,0.05096,-0.99829,0.02563,0.0175
1581495974.42414,0.01196,0.05127,-0.99829,0.02606,0.0175
1581495974.429321,0.01190,0.05157,-0.99823,0.02655,0.0175
1581495974.435126,0.01184,0.05188,-0.99823,0.02698,0.0175
1581495974.441084,0.01178,0.05212,-0.99817,0.02747,0.0175
1581495974.446251,0.01172,0.05225,-0.99817,0.02795,0.0175
1581495974.452391,0.01172,0.05237,-0.99817,0.02844,0.0175
1581495974.457354,0.01172,0.05243,-0.99811,0.02893,0.0175
1581495974.4630249,0.01172,0.05243,-0.99811,0.02942,0.0175
1581495974.4688041,0.01178,0.05237,-0.99811,0.03046,0.0176
1581495974.4753668,0.01184,0.05231,-0.99811,0.03101,0.0176
1581495974.479936,0.01190,0.05231,-0.99805,0.03149,0.0176
1581495974.485915,0.01196,0.05243,-0.99805,0.03204,0.0176
1581495974.491315,0.01208,0.05261,-0.99799,0.03247,0.0176
1581495974.499004,0.01221,0.05292,-0.99799,0.03302,0.0176
1581495974.502361,0.01227,0.05334,-0.99792,0.03357,0.0177
1581495974.507536,0.01257,0.05420,-0.99786,0.03467,0.0177
1581495974.5128472,0.01270,0.05457,-0.99780,0.03528,0.0177
1581495974.518681,0.01282,0.05475,-0.99780,0.03583,0.0177
1581495974.524004,0.01294,0.05481,-0.99774,0.03644,0.0177
1581495974.529381,0.01306,0.05481,-0.99774,0.03693,0.0177
1581495974.535636,0.01318,0.05469,-0.99774,0.03741,0.0177
1581495974.540603,0.01324,0.05463,-0.99768,0.03790,0.0177
1581495974.546168,0.01331,0.05457,-0.99768,0.03833,0.0177
1581495974.55195,0.01343,0.05463,-0.99768,0.03876,0.0177
1581495974.556709,0.01349,0.05469,-0.99762,0.03912,0.0177
1581495974.5620081,0.01355,0.05487,-0.99762,0.03943,0.0177
1581495974.567785,0.01361,0.05505,-0.99762,0.03979,0.0177
1581495974.5735629,0.01385,0.05542,-0.99756,0.04028,0.0178
1581495974.5795221,0.01398,0.05566,-0.99756,0.04053,0.0178
1581495974.586184,0.01410,0.05585,-0.99750,0.04071,0.0178
1581495974.5907898,0.01422,0.05603,-0.99750,0.04083,0.0178
1581495974.596385,0.01434,0.05621,-0.99750,0.04089,0.0178
1581495974.601723,0.01447,0.05627,-0.99750,0.04095,0.0178
1581495974.60769,0.01459,0.05627,-0.99750,0.04095,0.0178
1581495974.612289,0.01471,0.05621,-0.99750,0.04089,0.0178
1581495974.618518,0.01483,0.05609,-0.99750,0.04083,0.0178
1581495974.623806,0.01508,0.05573,-0.99750,0.04053,0.0178
1581495974.6297238,0.01520,0.05548,-0.99756,0.04034,0.0178
1581495974.6360488,0.01538,0.05511,-0.99756,0.04004,0.0178
1581495974.64121,0.01556,0.05481,-0.99756,0.03979,0.0179
1581495974.647011,0.01575,0.05444,-0.99762,0.03955,0.0179
1581495974.6522539,0.01599,0.05402,-0.99762,0.03925,0.0179
1581495974.6576378,0.01630,0.05359,-0.99768,0.03888,0.0179
1581495974.663284,0.01654,0.05322,-0.99768,0.03864,0.0179
1581495974.669559,0.01715,0.05255,-0.99774,0.03790,0.0180
1581495974.674976,0.01740,0.05231,-0.99774,0.03760,0.0180
1581495974.680387,0.01764,0.05219,-0.99780,0.03729,0.0180
1581495974.6861062,0.01782,0.05212,-0.99780,0.03699,0.0180
1581495974.692371,0.01807,0.05219,-0.99780,0.03674,0.0180
1581495974.6984682,0.01825,0.05231,-0.99780,0.03644,0.0180
1581495974.702069,0.01831,0.05255,-0.99780,0.03619,0.0180
1581495974.7073221,0.01837,0.05280,-0.99780,0.03595,0.0180
1581495974.7134778,0.01837,0.05316,-0.99780,0.03577,0.0180
1581495974.720694,0.01825,0.05383,-0.99774,0.03540,0.0180
1581495974.7252102,0.01801,0.05426,-0.99774,0.03534,0.0180
1581495974.7312572,0.01782,0.05463,-0.99774,0.03528,0.0181
1581495974.73631,0.01752,0.05505,-0.99768,0.03522,0.0181
1581495974.742118,0.01715,0.05548,-0.99768,0.03516,0.0181
1581495974.747377,0.01672,0.05597,-0.99768,0.03516,0.0181
1581495974.7528331,0.01636,0.05640,-0.99768,0.03516,0.0181
1581495974.7591271,0.01550,0.05737,-0.99762,0.03528,0.0181
1581495974.764225,0.01508,0.05786,-0.99756,0.03534,0.0181
1581495974.7694001,0.01465,0.05835,-0.99756,0.03540,0.0181
1581495974.775539,0.01428,0.05878,-0.99756,0.03552,0.0181
1581495974.7804759,0.01385,0.05933,-0.99750,0.03564,0.0181
1581495974.786222,0.01355,0.05975,-0.99750,0.03571,0.0181
1581495974.7916532,0.01312,0.06018,-0.99744,0.03583,0.0181
1581495974.796872,0.01276,0.06061,-0.99744,0.03589,0.0181
1581495974.803232,0.01245,0.06091,-0.99744,0.03601,0.0181
1581495974.8087978,0.01208,0.06128,-0.99738,0.03613,0.0181
1581495974.813757,0.01147,0.06177,-0.99738,0.03638,0.0182
1581495974.819307,0.01123,0.06195,-0.99738,0.03656,0.0182
1581495974.824924,0.01086,0.06213,-0.99731,0.03668,0.0182
1581495974.8318772,0.01062,0.06219,-0.99731,0.03687,0.0182
1581495974.8369112,0.01038,0.06226,-0.99731,0.03699,0.0183
1581495974.842027,0.01007,0.06232,-0.99731,0.03711,0.0183
1581495974.847989,0.00989,0.06238,-0.99731,0.03729,0.0183
1581495974.852799,0.00958,0.06244,-0.99731,0.03741,0.0183
1581495974.859801,0.00940,0.06250,-0.99731,0.03760,0.0183
1581495974.864498,0.00897,0.06256,-0.99731,0.03778,0.0183
1581495974.870374,0.00879,0.06262,-0.99725,0.03790,0.0183
1581495974.876179,0.00861,0.06262,-0.99725,0.03796,0.0183
1581495974.8820071,0.00848,0.06268,-0.99725,0.03802,0.0183
1581495974.8881438,0.00836,0.06274,-0.99725,0.03809,0.0183
1581495974.894022,0.00824,0.06281,-0.99725,0.03815,0.0183
1581495974.898398,0.00818,0.06287,-0.99725,0.03815,0.0184
1581495974.903939,0.00806,0.06305,-0.99725,0.03815,0.0184
1581495974.9102762,0.00800,0.06317,-0.99725,0.03809,0.0184
1581495974.91596,0.00800,0.06329,-0.99725,0.03809,0.0184
1581495974.9207711,0.00806,0.06335,-0.99725,0.03802,0.0184
1581495974.927006,0.00806,0.06348,-0.99725,0.03790,0.0184
1581495974.933789,0.00812,0.06360,-0.99725,0.03778,0.0184
1581495974.936833,0.00812,0.06372,-0.99725,0.03766,0.0184
1581495974.942998,0.00812,0.06378,-0.99725,0.03754,0.0184
1581495974.9478521,0.00812,0.06384,-0.99725,0.03735,0.0184
1581495974.953321,0.00812,0.06403,-0.99725,0.03705,0.0184
1581495974.959331,0.00812,0.06415,-0.99725,0.03693,0.0184
1581495974.966385,0.00812,0.06433,-0.99719,0.03668,0.0184
1581495974.9697978,0.00812,0.06451,-0.99719,0.03644,0.0185
1581495974.976906,0.00812,0.06464,-0.99719,0.03613,0.0185
1581495974.98116,0.00812,0.06476,-0.99719,0.03589,0.0186
1581495974.986364,0.00818,0.06476,-0.99725,0.03571,0.0186
1581495974.9919941,0.00824,0.06464,-0.99725,0.03558,0.0186
1581495974.99746,0.00830,0.06445,-0.99725,0.03540,0.0186
