eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1581495602.472752,"{'circle_3d': {'center': [-2.2434359757205904, 4.492390431723772, 68.62432325344042], 'normal': [-0.25796515752751553, 0.6077884386373884, -0.7510307526063961], 'radius': 3.000622168550841}, 'confidence': 0.9996865718755013, 'timestamp': 360699.05328, 'diameter_3d': 6.001244337101682, 'ellipse': {'center': [139.94417365733088, 160.07970642808314], 'axes': [38.137380204010405, 54.24251457303541], 'angle': -66.76437098269525}, 'location': [139.94417365733088, 160.07970642808314], 'diameter': 54.24251457303541, 'sphere': {'center': [0.852145914609596, -2.8010708319248896, 77.63669228471717], 'radius': 12.0}, 'projected_sphere': {'center': [166.8051645621429, 97.63088734609454], 'axes': [191.66195212735946, 191.66195212735946], 'angle': 90.0}, 'model_confidence': 0.9546114648141923, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.2240689449990234, 'phi': -1.901652243715854, 'norm_pos': [0.437325542679159, 0.3330012232163202], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495607.416181,"{'circle_3d': {'center': [2.7766004355543403, 0.34908290424688415, 64.720773246637], 'normal': [0.15448853687434605, 0.265626361713423, -0.9516175323822663], 'radius': 2.888565484188774}, 'confidence': 0.16566054488527726, 'timestamp': 360704.000888, 'diameter_3d': 5.777130968377548, 'ellipse': {'center': [186.42216595754203, 123.03247167706732], 'axes': [52.20243608457542, 55.37584402151675], 'angle': 54.6650083391102}, 'location': [186.42216595754203, 123.03247167706732], 'diameter': 55.37584402151675, 'sphere': {'center': [0.9227379930621878, -2.838433436314192, 76.14018363522419], 'radius': 12.0}, 'projected_sphere': {'center': [167.51374016169157, 96.8869912509554], 'axes': [195.42900068757086, 195.42900068757086], 'angle': 90.0}, 'model_confidence': 0.7778935109762353, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 1.8396498925774514, 'phi': -1.4098572929297246, 'norm_pos': [0.5825692686173188, 0.4873647013455529], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495607.4286878,"{'circle_3d': {'center': [2.6891937580586998, 0.503843480773102, 64.75120567230688], 'normal': [0.14720464708304265, 0.27852307642394114, -0.9490814969097756], 'radius': 2.853439530825403}, 'confidence': 0.09000688327738358, 'timestamp': 360704.009288, 'diameter_3d': 5.706879061650806, 'ellipse': {'center': [185.5860481389725, 124.5069543303592], 'axes': [51.394869867368186, 54.67495161432952], 'angle': 57.29631466349301}, 'location': [185.5860481389725, 124.5069543303592], 'diameter': 54.67495161432952, 'sphere': {'center': [0.9227379930621878, -2.838433436314192, 76.14018363522419], 'radius': 12.0}, 'projected_sphere': {'center': [167.51374016169157, 96.8869912509554], 'axes': [195.42900068757086, 195.42900068757086], 'angle': 90.0}, 'model_confidence': 0.7778935109762353, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 1.8530523183516423, 'phi': -1.4169202064884723, 'norm_pos': [0.5799564004342891, 0.4812210236235033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495607.436785,"{'circle_3d': {'center': [2.6669537216135466, 0.43870583258327756, 64.72887040209785], 'normal': [0.14535131071261323, 0.27309493907478916, -0.9509427694271947], 'radius': 2.894770119850616}, 'confidence': 0.10039956781161988, 'timestamp': 360704.017688, 'diameter_3d': 5.789540239701232, 'ellipse': {'center': [185.37865352268832, 123.88082283498296], 'axes': [52.284663483994365, 55.48620677112649], 'angle': 57.00496317380742}, 'location': [185.37865352268832, 123.88082283498296], 'diameter': 55.48620677112649, 'sphere': {'center': [0.9227379930621878, -2.838433436314192, 76.14018363522419], 'radius': 12.0}, 'projected_sphere': {'center': [167.51374016169157, 96.8869912509554], 'axes': [195.42900068757086, 195.42900068757086], 'angle': 90.0}, 'model_confidence': 0.7778935109762353, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 1.847405131516942, 'phi': -1.4191205648250458, 'norm_pos': [0.579308292258401, 0.4838299048542376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495607.4568498,"{'circle_3d': {'center': [2.75767715263393, 0.3731607370065584, 64.7244637215892], 'normal': [0.1529115966309785, 0.2676328477767292, -0.9513099928029155], 'radius': 2.923957658162196}, 'confidence': 0.0058460473477754205, 'timestamp': 360704.026088, 'diameter_3d': 5.847915316324392, 'ellipse': {'center': [186.2370025777384, 123.25301240161039], 'axes': [52.82259522612367, 56.05094264728106], 'angle': 55.15312280957275}, 'location': [186.2370025777384, 123.25301240161039], 'diameter': 56.05094264728106, 'sphere': {'center': [0.9227379930621878, -2.838433436314192, 76.14018363522419], 'radius': 12.0}, 'projected_sphere': {'center': [167.51374016169157, 96.8869912509554], 'axes': [195.42900068757086, 195.42900068757086], 'angle': 90.0}, 'model_confidence': 0.7778935109762353, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 1.8417317440382361, 'phi': -1.4114216394837091, 'norm_pos': [0.5819906330554325, 0.48644578165995667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495607.459587,"{'circle_3d': {'center': [6.745060051331608, 3.647321420247704, 67.89181714298022], 'normal': [0.485193504855785, 0.540479571380158, -0.6873638743536643], 'radius': 1.0667994097831652}, 'confidence': 0.799951593129119, 'timestamp': 360704.034488, 'diameter_3d': 2.1335988195663305, 'ellipse': {'center': [221.55403732649697, 153.25544075642614], 'axes': [11.882226623777084, 19.497507782092136], 'angle': 46.5497235476423}, 'location': [221.55403732649697, 153.25544075642614], 'diameter': 19.497507782092136, 'sphere': {'center': [0.9227379930621878, -2.838433436314192, 76.14018363522419], 'radius': 12.0}, 'projected_sphere': {'center': [167.51374016169157, 96.8869912509554], 'axes': [195.42900068757086, 195.42900068757086], 'angle': 90.0}, 'model_confidence': 0.7776915513805549, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.1418033293076597, 'phi': -0.9561377678277975, 'norm_pos': [0.692356366645303, 0.3614356635148911], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495607.4651892,"{'circle_3d': {'center': [6.981791740724226, 3.977350813857038, 68.34063539586697], 'normal': [0.5049211456385033, 0.5679820208476027, -0.6499623532797687], 'radius': 2.823977817126647}, 'confidence': 0.1322526722477269, 'timestamp': 360704.042888, 'diameter_3d': 5.647955634253294, 'ellipse': {'center': [223.0549725812035, 155.72773888537841], 'axes': [28.977915139755616, 51.295593108777275], 'angle': 47.00103899040385}, 'location': [223.0549725812035, 155.72773888537841], 'diameter': 51.295593108777275, 'sphere': {'center': [0.9227379930621878, -2.838433436314192, 76.14018363522419], 'radius': 12.0}, 'projected_sphere': {'center': [167.51374016169157, 96.8869912509554], 'axes': [195.42900068757086, 195.42900068757086], 'angle': 90.0}, 'model_confidence': 0.7776915513805549, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.174848244216774, 'phi': -0.9103335179426829, 'norm_pos': [0.6970467893162609, 0.3511344213109233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495607.480924,"{'circle_3d': {'center': [7.104024321303931, 4.018407768141025, 68.47367021482395], 'normal': [0.5151071940201452, 0.5714034337046012, -0.6388761183666861], 'radius': 2.76586355895859}, 'confidence': 0.16029875795337645, 'timestamp': 360704.051288, 'diameter_3d': 5.53172711791718, 'ellipse': {'center': [224.0528700982872, 156.05049921730287], 'axes': [27.65326451026273, 50.14206934038525], 'angle': 46.64566642865376}, 'location': [224.0528700982872, 156.05049921730287], 'diameter': 50.14206934038525, 'sphere': {'center': [0.9227379930621878, -2.838433436314192, 76.14018363522419], 'radius': 12.0}, 'projected_sphere': {'center': [167.51374016169157, 96.8869912509554], 'axes': [195.42900068757086, 195.42900068757086], 'angle': 90.0}, 'model_confidence': 0.7776915513805549, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.179011274619309, 'phi': -0.8922433719553644, 'norm_pos': [0.7001652190571475, 0.3497895865945714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495607.4946618,"{'circle_3d': {'center': [6.980198338904317, 3.8965836326356564, 68.26955982008067], 'normal': [0.5047883621535109, 0.5612514224124875, -0.6558853179286266], 'radius': 2.8133438434227434}, 'confidence': 0.15545170991682242, 'timestamp': 360704.068088, 'diameter_3d': 5.626687686845487, 'ellipse': {'center': [223.10416220209393, 155.03370912531986], 'axes': [29.25174361671714, 51.15537781519798], 'angle': 46.639661487067514}, 'location': [223.10416220209393, 155.03370912531986], 'diameter': 51.15537781519798, 'sphere': {'center': [0.9227379930621878, -2.838433436314192, 76.14018363522419], 'radius': 12.0}, 'projected_sphere': {'center': [167.51374016169157, 96.8869912509554], 'axes': [195.42900068757086, 195.42900068757086], 'angle': 90.0}, 'model_confidence': 0.7776915513805549, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.166693380326375, 'phi': -0.9148505583407445, 'norm_pos': [0.6972005068815436, 0.3540262119778339], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495607.501358,"{'circle_3d': {'center': [-2.1614128340465077, 4.896234426502755, 67.49941244698229], 'normal': [-0.2570125689257246, 0.6445556552347456, -0.7200642656868256], 'radius': 2.8285921488966554}, 'confidence': 0.8818944096246979, 'timestamp': 360704.076488, 'diameter_3d': 5.657184297793311, 'ellipse': {'center': [140.33171144050678, 164.50552625149402], 'axes': [34.588500340317985, 51.9849064711753], 'angle': -68.12404171814539}, 'location': [140.33171144050678, 164.50552625149402], 'diameter': 51.9849064711753, 'sphere': {'center': [0.9227379930621878, -2.838433436314192, 76.14018363522419], 'radius': 12.0}, 'projected_sphere': {'center': [167.51374016169157, 96.8869912509554], 'axes': [195.42900068757086, 195.42900068757086], 'angle': 90.0}, 'model_confidence': 0.7776634750810696, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.271238288458668, 'phi': -1.9136315138710083, 'norm_pos': [0.4385365982515837, 0.3145603072854416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495607.505742,"{'circle_3d': {'center': [-2.1332580960151573, 4.8774352807767904, 67.4726431626241], 'normal': [-0.2546663407564454, 0.6429890597575819, -0.7222950393833414], 'radius': 2.8457883983446703}, 'confidence': 0.778316836054416, 'timestamp': 360704.084888, 'diameter_3d': 5.691576796689341, 'ellipse': {'center': [140.58403975479226, 164.343815728288], 'axes': [34.95322681069384, 52.32182046479823], 'angle': -68.26037399161582}, 'location': [140.58403975479226, 164.343815728288], 'diameter': 52.32182046479823, 'sphere': {'center': [0.9227379930621878, -2.838433436314192, 76.14018363522419], 'radius': 12.0}, 'projected_sphere': {'center': [167.51374016169157, 96.8869912509554], 'axes': [195.42900068757086, 195.42900068757086], 'angle': 90.0}, 'model_confidence': 0.7777430337948532, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.2691910310074306, 'phi': -1.9097671885963272, 'norm_pos': [0.43932512423372583, 0.31523410113213335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495607.511446,"{'circle_3d': {'center': [-2.147469058472057, 4.837295214355884, 67.442079339345], 'normal': [-0.25585058762785373, 0.6396440542225064, -0.7248420246565987], 'radius': 2.8661515538960325}, 'confidence': 0.9852274418109883, 'timestamp': 360704.093288, 'diameter_3d': 5.732303107792065, 'ellipse': {'center': [140.44906275407948, 163.9881461131758], 'axes': [35.38055042926281, 52.72027953951301], 'angle': -68.05800679128957}, 'location': [140.44906275407948, 163.9881461131758], 'diameter': 52.72027953951301, 'sphere': {'center': [0.9227379930621878, -2.838433436314192, 76.14018363522419], 'radius': 12.0}, 'projected_sphere': {'center': [167.51374016169157, 96.8869912509554], 'axes': [195.42900068757086, 195.42900068757086], 'angle': 90.0}, 'model_confidence': 0.7778296171819354, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.2648314368159164, 'phi': -1.9101183725423774, 'norm_pos': [0.4389033211064984, 0.3167160578617676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495607.518255,"{'circle_3d': {'center': [-2.1924569763600013, 4.825097748141815, 67.44732161587999], 'normal': [-0.2595995807851824, 0.6386275987046672, -0.7244051682786838], 'radius': 2.85583494115095}, 'confidence': 0.9984203114312807, 'timestamp': 360704.101688, 'diameter_3d': 5.7116698823019, 'ellipse': {'center': [140.03817300093812, 163.87718481647636], 'axes': [35.22204733297994, 52.526330481056334], 'angle': -67.72564654355152}, 'location': [140.03817300093812, 163.87718481647636], 'diameter': 52.526330481056334, 'sphere': {'center': [0.9227379930621878, -2.838433436314192, 76.14018363522419], 'radius': 12.0}, 'projected_sphere': {'center': [167.51374016169157, 96.8869912509554], 'axes': [195.42900068757086, 195.42900068757086], 'angle': 90.0}, 'model_confidence': 0.7789894625080396, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.2635098091547077, 'phi': -1.9149014421532473, 'norm_pos': [0.4376192906279316, 0.31717839659801517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495607.526328,"{'circle_3d': {'center': [-2.181501119641622, 4.848494417952757, 67.46407623072217], 'normal': [-0.25868659272531747, 0.6405773211889124, -0.7230089503751683], 'radius': 2.889529631103578}, 'confidence': 0.9989960949867441, 'timestamp': 360704.110088, 'diameter_3d': 5.779059262207156, 'ellipse': {'center': [140.1471820809632, 164.0698527937077], 'axes': [35.54069894368621, 53.1334761248791], 'angle': -67.86223214844335}, 'location': [140.1471820809632, 164.0698527937077], 'diameter': 53.1334761248791, 'sphere': {'center': [0.9227379930621878, -2.838433436314192, 76.14018363522419], 'radius': 12.0}, 'projected_sphere': {'center': [167.51374016169157, 96.8869912509554], 'axes': [195.42900068757086, 195.42900068757086], 'angle': 90.0}, 'model_confidence': 0.7800303042788115, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.266046181262191, 'phi': -1.9143955825352121, 'norm_pos': [0.43795994400301, 0.3163756133595512], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495607.533365,"{'circle_3d': {'center': [-2.1966192303157097, 4.839844747515928, 67.46183963163234], 'normal': [-0.2599464352814915, 0.6398565153191766, -0.7231953336326539], 'radius': 2.8300400553423013}, 'confidence': 0.9980078032363949, 'timestamp': 360704.118488, 'diameter_3d': 5.660080110684603, 'ellipse': {'center': [140.00056103785394, 164.0120686904258], 'axes': [34.820299537042914, 52.0403633233815], 'angle': -67.73844064429932}, 'location': [140.00056103785394, 164.0120686904258], 'diameter': 52.0403633233815, 'sphere': {'center': [0.9227379930621878, -2.838433436314192, 76.14018363522419], 'radius': 12.0}, 'projected_sphere': {'center': [167.51374016169157, 96.8869912509554], 'axes': [195.42900068757086, 195.42900068757086], 'angle': 90.0}, 'model_confidence': 0.7802680841443976, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.2651078690874678, 'phi': -1.91585742079956, 'norm_pos': [0.43750175324329355, 0.31661638045655915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495607.542774,"{'circle_3d': {'center': [-2.1835780538540877, 4.836858477143711, 67.45452334599585], 'normal': [-0.2588596705763563, 0.6396076594548252, -0.7238050241023618], 'radius': 2.8550455734927414}, 'confidence': 0.9985356543329925, 'timestamp': 360704.126888, 'diameter_3d': 5.710091146985483, 'ellipse': {'center': [140.12105886101622, 163.98070643200828], 'axes': [35.17088259858488, 52.50621966516188], 'angle': -67.81675765183064}, 'location': [140.12105886101622, 163.98070643200828], 'diameter': 52.50621966516188, 'sphere': {'center': [0.9227379930621878, -2.838433436314192, 76.14018363522419], 'radius': 12.0}, 'projected_sphere': {'center': [167.51374016169157, 96.8869912509554], 'axes': [195.42900068757086, 195.42900068757086], 'angle': 90.0}, 'model_confidence': 0.7809163729191826, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.264784090110869, 'phi': -1.9142587040670354, 'norm_pos': [0.4378783089406757, 0.3167470565332988], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495607.551559,"{'circle_3d': {'center': [-2.1723301816503797, 4.862019869078141, 67.47279810754898], 'normal': [-0.25792234789271395, 0.6417044421160277, -0.7222821273062676], 'radius': 2.898459189907325}, 'confidence': 0.9994959746068589, 'timestamp': 360704.135288, 'diameter_3d': 5.79691837981465, 'ellipse': {'center': [140.23439456042348, 164.1852704755493], 'axes': [35.599818987002685, 53.29096584709267], 'angle': -67.959711842296}, 'location': [140.23439456042348, 164.1852704755493], 'diameter': 53.29096584709267, 'sphere': {'center': [0.9227379930621878, -2.838433436314192, 76.14018363522419], 'radius': 12.0}, 'projected_sphere': {'center': [167.51374016169157, 96.8869912509554], 'axes': [195.42900068757086, 195.42900068757086], 'angle': 90.0}, 'model_confidence': 0.7812798624175943, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.2675148901032234, 'phi': -1.9137766095085327, 'norm_pos': [0.4382324830013234, 0.315894706351878], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495607.558335,"{'circle_3d': {'center': [-2.205441656704489, 4.857738306013728, 67.48088616999186], 'normal': [-0.2606816374805564, 0.6413476451939933, -0.7216081221026933], 'radius': 2.876335167746927}, 'confidence': 0.9980443646156434, 'timestamp': 360704.143688, 'diameter_3d': 5.752670335493854, 'ellipse': {'center': [139.93129180587044, 164.14898869590405], 'axes': [35.28015264204182, 52.87756607124731], 'angle': -67.72895304326883}, 'location': [139.93129180587044, 164.14898869590405], 'diameter': 52.87756607124731, 'sphere': {'center': [0.9227379930621878, -2.838433436314192, 76.14018363522419], 'radius': 12.0}, 'projected_sphere': {'center': [167.51374016169157, 96.8869912509554], 'axes': [195.42900068757086, 195.42900068757086], 'angle': 90.0}, 'model_confidence': 0.7809842387369259, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.267049766457933, 'phi': -1.917458914878572, 'norm_pos': [0.4372852868933451, 0.31604588043373316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495607.566168,"{'circle_3d': {'center': [-2.17289845070313, 4.883699207695972, 67.49231092360634], 'normal': [-0.2579697036471098, 0.6435110536675137, -0.7206560593014872], 'radius': 2.917895297407726}, 'confidence': 0.9990108992290566, 'timestamp': 360704.152088, 'diameter_3d': 5.835790594815452, 'ellipse': {'center': [140.23693313973, 164.3652382445487], 'axes': [35.724070380997674, 53.63322406539734], 'angle': -68.0144454290365}, 'location': [140.23693313973, 164.3652382445487], 'diameter': 53.63322406539734, 'sphere': {'center': [0.9227379930621878, -2.838433436314192, 76.14018363522419], 'radius': 12.0}, 'projected_sphere': {'center': [167.51374016169157, 96.8869912509554], 'axes': [195.42900068757086, 195.42900068757086], 'angle': 90.0}, 'model_confidence': 0.781657796064994, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.269872791260432, 'phi': -1.9145492881111763, 'norm_pos': [0.4382404160616563, 0.31514484064771375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495607.5739672,"{'circle_3d': {'center': [-2.163077719283326, 4.873679649190801, 67.47986879419074], 'normal': [-0.25715130936212616, 0.6426760904587494, -0.7216929034194541], 'radius': 2.88374099024754}, 'confidence': 0.997796659556205, 'timestamp': 360704.160488, 'diameter_3d': 5.76748198049508, 'ellipse': {'center': [140.31871502615465, 164.29259374984136], 'axes': [35.37770789144623, 53.01459175447675], 'angle': -68.05248560076235}, 'location': [140.31871502615465, 164.29259374984136], 'diameter': 53.01459175447675, 'sphere': {'center': [0.9227379930621878, -2.838433436314192, 76.14018363522419], 'radius': 12.0}, 'projected_sphere': {'center': [167.51374016169157, 96.8869912509554], 'axes': [195.42900068757086, 195.42900068757086], 'angle': 90.0}, 'model_confidence': 0.781640978405973, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.2687824584696723, 'phi': -1.9130874680671517, 'norm_pos': [0.43849598445673327, 0.3154475260423276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495607.582071,"{'circle_3d': {'center': [-2.1433161049434304, 4.894958682135281, 67.49183358389033], 'normal': [-0.2555045081671348, 0.6444493432041227, -0.7206958376111557], 'radius': 2.947130357609821}, 'confidence': 0.9980841420738902, 'timestamp': 360704.168888, 'diameter_3d': 5.894260715219642, 'ellipse': {'center': [140.5106929111834, 164.45821173818382], 'axes': [36.085917455433425, 54.17143600950732], 'angle': -68.24037589455118}, 'location': [140.5106929111834, 164.45821173818382], 'diameter': 54.17143600950732, 'sphere': {'center': [0.9227379930621878, -2.838433436314192, 76.14018363522419], 'radius': 12.0}, 'projected_sphere': {'center': [167.51374016169157, 96.8869912509554], 'axes': [195.42900068757086, 195.42900068757086], 'angle': 90.0}, 'model_confidence': 0.7816414849910691, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.271099246182169, 'phi': -1.9114963988210285, 'norm_pos': [0.4390959153474482, 0.3147574510909007], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495607.594317,"{'circle_3d': {'center': [-2.173249696578339, 4.889499407358769, 67.49761953715266], 'normal': [-0.2579989741367106, 0.6439944036394134, -0.7202136748392947], 'radius': 2.903282409968817}, 'confidence': 0.9990973545663931, 'timestamp': 360704.177288, 'diameter_3d': 5.806564819937634, 'ellipse': {'center': [140.23313743384617, 164.42006451866445], 'axes': [35.513757546333906, 53.36021728423072], 'angle': -68.02772721202074}, 'location': [140.23313743384617, 164.42006451866445], 'diameter': 53.36021728423072, 'sphere': {'center': [0.9227379930621878, -2.838433436314192, 76.14018363522419], 'radius': 12.0}, 'projected_sphere': {'center': [167.51374016169157, 96.8869912509554], 'axes': [195.42900068757086, 195.42900068757086], 'angle': 90.0}, 'model_confidence': 0.7820437816506542, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.270504428466073, 'phi': -1.9147801963018147, 'norm_pos': [0.43822855448076925, 0.31491639783889813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495607.602168,"{'circle_3d': {'center': [-2.1318368588803778, 4.945983104300716, 67.53364939686314], 'normal': [-0.2545479043285471, 0.6487013783845756, -0.7172111865300878], 'radius': 2.9009647803098524}, 'confidence': 0.9977796353694186, 'timestamp': 360704.185688, 'diameter_3d': 5.801929560619705, 'ellipse': {'center': [140.619933625394, 164.91511570355812], 'axes': [35.27534192631317, 53.28928418945811], 'angle': -68.45120278106246}, 'location': [140.619933625394, 164.91511570355812], 'diameter': 53.28928418945811, 'sphere': {'center': [0.9227379930621878, -2.838433436314192, 76.14018363522419], 'radius': 12.0}, 'projected_sphere': {'center': [167.51374016169157, 96.8869912509554], 'axes': [195.42900068757086, 195.42900068757086], 'angle': 90.0}, 'model_confidence': 0.7818489034581599, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.276673149162992, 'phi': -1.9118416704267287, 'norm_pos': [0.43943729257935626, 0.3128536845685078], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495607.611465,"{'circle_3d': {'center': [-2.120870584110892, 4.952391123387779, 67.53556281214878], 'normal': [-0.25363404809775664, 0.6492353799751642, -0.7170517352562846], 'radius': 2.9268850437486607}, 'confidence': 0.9985444182724311, 'timestamp': 360704.194088, 'diameter_3d': 5.853770087497321, 'ellipse': {'center': [140.72386477290607, 164.96359183249155], 'axes': [35.57997005836804, 53.76433821455969], 'angle': -68.54034084006885}, 'location': [140.72386477290607, 164.96359183249155], 'diameter': 53.76433821455969, 'sphere': {'center': [0.9227379930621878, -2.838433436314192, 76.14018363522419], 'radius': 12.0}, 'projected_sphere': {'center': [167.51374016169157, 96.8869912509554], 'axes': [195.42900068757086, 195.42900068757086], 'angle': 90.0}, 'model_confidence': 0.7822150585980348, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.2773750298548627, 'phi': -1.9107794767634425, 'norm_pos': [0.43976207741533146, 0.3126517006979519], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495607.618622,"{'circle_3d': {'center': [-2.1558828397250327, 4.979766255853278, 67.57292927099985], 'normal': [-0.2565517360656017, 0.6515166410139558, -0.7139378636853616], 'radius': 2.910095824941651}, 'confidence': 0.996777868124181, 'timestamp': 360704.202488, 'diameter_3d': 5.820191649883302, 'ellipse': {'center': [140.41199497219807, 165.19694056813222], 'axes': [35.156353238261005, 53.42630430182578], 'angle': -68.38160248566275}, 'location': [140.41199497219807, 165.19694056813222], 'diameter': 53.42630430182578, 'sphere': {'center': [0.9227379930621878, -2.838433436314192, 76.14018363522419], 'radius': 12.0}, 'projected_sphere': {'center': [167.51374016169157, 96.8869912509554], 'axes': [195.42900068757086, 195.42900068757086], 'angle': 90.0}, 'model_confidence': 0.7817152996465904, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.2803782242327717, 'phi': -1.9157740866669501, 'norm_pos': [0.438787484288119, 0.3116794142994491], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495607.627687,"{'circle_3d': {'center': [-2.131789768561055, 4.933925851897421, 67.52274252730686], 'normal': [-0.25454398013527024, 0.6476966073509678, -0.7181200923264447], 'radius': 2.892728083252401}, 'confidence': 0.9981500650592078, 'timestamp': 360704.210888, 'diameter_3d': 5.785456166504802, 'ellipse': {'center': [140.61648368623167, 164.81432441905952], 'axes': [35.238539494008585, 53.14637513150463], 'angle': -68.41982346630435}, 'location': [140.61648368623167, 164.81432441905952], 'diameter': 53.14637513150463, 'sphere': {'center': [0.9227379930621878, -2.838433436314192, 76.14018363522419], 'radius': 12.0}, 'projected_sphere': {'center': [167.51374016169157, 96.8869912509554], 'axes': [195.42900068757086, 195.42900068757086], 'angle': 90.0}, 'model_confidence': 0.7819937280631017, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.2753536356415, 'phi': -1.9114378080194365, 'norm_pos': [0.439426511519474, 0.3132736482539187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495607.633771,"{'circle_3d': {'center': [-2.1205030942097696, 4.934103842914802, 67.51891064756539], 'normal': [-0.2536034239393298, 0.6477114399357495, -0.7184394156382335], 'radius': 2.926903378165859}, 'confidence': 0.9974813122367572, 'timestamp': 360704.219288, 'diameter_3d': 5.853806756331718, 'ellipse': {'center': [140.72299135991568, 164.80654111571025], 'axes': [35.67834947440434, 53.777850701861716], 'angle': -68.4948759655058}, 'location': [140.72299135991568, 164.80654111571025], 'diameter': 53.777850701861716, 'sphere': {'center': [0.9227379930621878, -2.838433436314192, 76.14018363522419], 'radius': 12.0}, 'projected_sphere': {'center': [167.51374016169157, 96.8869912509554], 'axes': [195.42900068757086, 195.42900068757086], 'angle': 90.0}, 'model_confidence': 0.7818446086923947, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.275373103733808, 'phi': -1.910134205831204, 'norm_pos': [0.4397593479997365, 0.31330607868454063], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
