imu_packets,1160
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581497403.42447,0.01422,-0.04218,-0.98822,0.14661,0.0152
1581497403.430131,0.01422,-0.04211,-0.98822,0.14655,0.0152
1581497403.435081,0.01428,-0.04205,-0.98822,0.14655,0.0152
1581497403.442196,0.01428,-0.04205,-0.98822,0.14642,0.0152
1581497403.44717,0.01434,-0.04199,-0.98822,0.14636,0.0152
1581497403.451634,0.01434,-0.04193,-0.98822,0.14630,0.0152
1581497403.457454,0.01440,-0.04187,-0.98828,0.14624,0.0152
1581497403.463148,0.01447,-0.04169,-0.98828,0.14606,0.0152
1581497403.4698398,0.01453,-0.04163,-0.98828,0.14600,0.0152
1581497403.474895,0.01459,-0.04156,-0.98834,0.14594,0.0152
1581497403.480712,0.01465,-0.04150,-0.98834,0.14587,0.0152
1581497403.4858649,0.01465,-0.04144,-0.98834,0.14581,0.0152
1581497403.491628,0.01471,-0.04138,-0.98834,0.14569,0.0152
1581497403.4985979,0.01477,-0.04132,-0.98834,0.14563,0.0152
1581497403.5026162,0.01483,-0.04126,-0.98840,0.14557,0.0152
1581497403.5082822,0.01489,-0.04120,-0.98840,0.14545,0.0152
1581497403.512992,0.01489,-0.04114,-0.98840,0.14539,0.0152
1581497403.5206451,0.01489,-0.04114,-0.98840,0.14532,0.0152
1581497403.52547,0.01495,-0.04108,-0.98840,0.14526,0.0152
1581497403.529773,0.01495,-0.04108,-0.98840,0.14526,0.0152
1581497403.535852,0.01495,-0.04102,-0.98846,0.14520,0.0152
1581497403.5411808,0.01495,-0.04102,-0.98846,0.14514,0.0152
1581497403.548519,0.01495,-0.04095,-0.98846,0.14514,0.0152
1581497403.551954,0.01495,-0.04095,-0.98846,0.14508,0.0152
1581497403.557608,0.01495,-0.04095,-0.98846,0.14508,0.0152
1581497403.562403,0.01489,-0.04089,-0.98846,0.14502,0.0152
1581497403.568366,0.01483,-0.04089,-0.98846,0.14502,0.0152
1581497403.574174,0.01483,-0.04089,-0.98846,0.14508,0.0152
1581497403.579975,0.01477,-0.04089,-0.98846,0.14508,0.0152
1581497403.5857038,0.01471,-0.04089,-0.98846,0.14508,0.0152
1581497403.5909178,0.01471,-0.04089,-0.98846,0.14514,0.0152
1581497403.5977569,0.01465,-0.04089,-0.98846,0.14520,0.0152
1581497403.601612,0.01459,-0.04089,-0.98846,0.14526,0.0152
1581497403.6071,0.01459,-0.04089,-0.98840,0.14532,0.0152
1581497403.613693,0.01447,-0.04095,-0.98840,0.14545,0.0152
1581497403.619447,0.01440,-0.04095,-0.98840,0.14557,0.0152
1581497403.625257,0.01440,-0.04095,-0.98840,0.14563,0.0152
1581497403.629127,0.01434,-0.04095,-0.98840,0.14569,0.0152
1581497403.635521,0.01428,-0.04102,-0.98834,0.14581,0.0152
1581497403.641558,0.01428,-0.04102,-0.98834,0.14587,0.0152
1581497403.6454668,0.01422,-0.04108,-0.98834,0.14600,0.0152
1581497403.65083,0.01422,-0.04108,-0.98834,0.14606,0.0152
1581497403.657664,0.01422,-0.04108,-0.98828,0.14618,0.0152
1581497403.663017,0.01416,-0.04114,-0.98828,0.14624,0.0152
1581497403.66765,0.01416,-0.04120,-0.98828,0.14642,0.0152
1581497403.6736739,0.01416,-0.04120,-0.98828,0.14648,0.0152
1581497403.67978,0.01416,-0.04120,-0.98822,0.14655,0.0152
1581497403.684976,0.01416,-0.04126,-0.98822,0.14667,0.0152
1581497403.690664,0.01416,-0.04126,-0.98822,0.14673,0.0152
1581497403.69568,0.01416,-0.04132,-0.98822,0.14679,0.0152
1581497403.701401,0.01416,-0.04132,-0.98822,0.14685,0.0152
1581497403.707238,0.01416,-0.04132,-0.98816,0.14697,0.0152
1581497403.712867,0.01416,-0.04138,-0.98816,0.14709,0.0152
1581497403.718515,0.01416,-0.04138,-0.98816,0.14716,0.0152
1581497403.724669,0.01416,-0.04138,-0.98816,0.14728,0.0152
1581497403.730048,0.01422,-0.04132,-0.98810,0.14734,0.0152
1581497403.735471,0.01422,-0.04132,-0.98810,0.14740,0.0152
1581497403.742455,0.01422,-0.04132,-0.98810,0.14746,0.0152
1581497403.7463832,0.01428,-0.04132,-0.98810,0.14758,0.0152
1581497403.752199,0.01428,-0.04132,-0.98810,0.14764,0.0152
1581497403.757867,0.01434,-0.04144,-0.98804,0.14777,0.0152
1581497403.763357,0.01440,-0.04150,-0.98804,0.14783,0.0152
1581497403.768961,0.01447,-0.04156,-0.98804,0.14789,0.0152
1581497403.776014,0.01453,-0.04163,-0.98804,0.14789,0.0152
1581497403.781875,0.01459,-0.04169,-0.98804,0.14795,0.0152
1581497403.785915,0.01465,-0.04175,-0.98798,0.14795,0.0152
1581497403.791098,0.01471,-0.04181,-0.98798,0.14795,0.0152
1581497403.7969432,0.01477,-0.04187,-0.98798,0.14795,0.0152
1581497403.8029451,0.01483,-0.04205,-0.98798,0.14801,0.0152
1581497403.808962,0.01483,-0.04211,-0.98798,0.14801,0.0152
1581497403.814455,0.01489,-0.04224,-0.98798,0.14801,0.0152
1581497403.8210099,0.01489,-0.04224,-0.98798,0.14801,0.0152
1581497403.826025,0.01495,-0.04230,-0.98798,0.14801,0.0152
1581497403.830805,0.01495,-0.04236,-0.98798,0.14801,0.0152
1581497403.8366148,0.01495,-0.04242,-0.98798,0.14801,0.0152
1581497403.842289,0.01501,-0.04242,-0.98798,0.14795,0.0152
1581497403.847338,0.01501,-0.04248,-0.98798,0.14795,0.0152
1581497403.853149,0.01501,-0.04248,-0.98798,0.14795,0.0152
1581497403.8587651,0.01508,-0.04254,-0.98798,0.14795,0.0152
1581497403.865186,0.01508,-0.04254,-0.98798,0.14795,0.0152
1581497403.869971,0.01508,-0.04260,-0.98798,0.14795,0.0152
1581497403.8753788,0.01508,-0.04260,-0.98798,0.14789,0.0152
1581497403.8807402,0.01508,-0.04266,-0.98798,0.14789,0.0152
1581497403.8860428,0.01508,-0.04266,-0.98798,0.14789,0.0152
1581497403.8933408,0.01514,-0.04266,-0.98798,0.14783,0.0152
1581497403.898571,0.01514,-0.04272,-0.98798,0.14783,0.0152
1581497403.903348,0.01514,-0.04279,-0.98798,0.14783,0.0152
1581497403.909461,0.01514,-0.04279,-0.98798,0.14777,0.0152
1581497403.916668,0.01514,-0.04279,-0.98798,0.14777,0.0152
1581497403.920046,0.01508,-0.04285,-0.98798,0.14777,0.0152
1581497403.925448,0.01508,-0.04285,-0.98798,0.14771,0.0152
1581497403.931683,0.01508,-0.04285,-0.98798,0.14771,0.0152
1581497403.9366899,0.01508,-0.04291,-0.98798,0.14764,0.0152
1581497403.942084,0.01508,-0.04291,-0.98798,0.14764,0.0152
1581497403.947499,0.01501,-0.04285,-0.98798,0.14758,0.0152
1581497403.953055,0.01501,-0.04285,-0.98798,0.14758,0.0152
1581497403.9587672,0.01501,-0.04285,-0.98804,0.14758,0.0152
1581497403.965709,0.01501,-0.04285,-0.98804,0.14752,0.0152
1581497403.969981,0.01501,-0.04285,-0.98804,0.14752,0.0152
1581497403.975643,0.01501,-0.04285,-0.98804,0.14752,0.0152
1581497403.981066,0.01501,-0.04285,-0.98804,0.14752,0.0152
1581497403.986766,0.01501,-0.04285,-0.98804,0.14752,0.0152
1581497403.9920251,0.01501,-0.04285,-0.98804,0.14752,0.0152
1581497403.998977,0.01501,-0.04291,-0.98798,0.14758,0.0152
1581497404.003716,0.01501,-0.04297,-0.98798,0.14758,0.0152
1581497404.010723,0.01501,-0.04303,-0.98798,0.14764,0.0152
1581497404.0157042,0.01508,-0.04309,-0.98798,0.14771,0.0152
1581497404.0205472,0.01508,-0.04321,-0.98798,0.14777,0.0152
1581497404.026679,0.01514,-0.04327,-0.98798,0.14783,0.0152
1581497404.031757,0.01520,-0.04340,-0.98792,0.14789,0.0152
1581497404.0376709,0.01526,-0.04358,-0.98792,0.14807,0.0152
1581497404.043006,0.01532,-0.04370,-0.98785,0.14819,0.0152
1581497404.0482419,0.01538,-0.04376,-0.98785,0.14825,0.0152
1581497404.0544739,0.01544,-0.04388,-0.98785,0.14832,0.0152
1581497404.060407,0.01550,-0.04401,-0.98785,0.14838,0.0152
1581497404.065155,0.01556,-0.04407,-0.98779,0.14844,0.0152
1581497404.071288,0.01569,-0.04419,-0.98779,0.14850,0.0152
1581497404.076048,0.01575,-0.04431,-0.98779,0.14856,0.0152
1581497404.081484,0.01581,-0.04443,-0.98779,0.14862,0.0152
1581497404.088175,0.01587,-0.04456,-0.98773,0.14862,0.0152
1581497404.095074,0.01605,-0.04474,-0.98773,0.14874,0.0152
1581497404.09957,0.01611,-0.04480,-0.98773,0.14874,0.0152
1581497404.104952,0.01617,-0.04486,-0.98773,0.14880,0.0152
1581497404.110749,0.01624,-0.04492,-0.98773,0.14886,0.0152
1581497404.117553,0.01630,-0.04498,-0.98767,0.14886,0.0152
1581497404.121501,0.01636,-0.04498,-0.98767,0.14893,0.0152
1581497404.127098,0.01642,-0.04504,-0.98767,0.14899,0.0152
1581497404.132416,0.01654,-0.04504,-0.98767,0.14905,0.0152
1581497404.1388779,0.01660,-0.04504,-0.98767,0.14911,0.0152
1581497404.1452491,0.01660,-0.04498,-0.98767,0.14917,0.0152
1581497404.150681,0.01666,-0.04498,-0.98767,0.14917,0.0152
1581497404.155052,0.01666,-0.04498,-0.98761,0.14923,0.0152
1581497404.1609652,0.01666,-0.04492,-0.98761,0.14929,0.0152
1581497404.1658409,0.01666,-0.04492,-0.98761,0.14929,0.0152
1581497404.171038,0.01672,-0.04492,-0.98761,0.14935,0.0152
1581497404.1779299,0.01666,-0.04486,-0.98761,0.14935,0.0152
1581497404.1824908,0.01666,-0.04486,-0.98761,0.14935,0.0152
1581497404.188094,0.01666,-0.04486,-0.98761,0.14935,0.0152
1581497404.194359,0.01666,-0.04480,-0.98761,0.14935,0.0152
1581497404.20018,0.01660,-0.04480,-0.98761,0.14929,0.0152
1581497404.206275,0.01660,-0.04480,-0.98761,0.14929,0.0152
1581497404.2116349,0.01654,-0.04480,-0.98761,0.14929,0.0152
1581497404.21563,0.01654,-0.04474,-0.98767,0.14929,0.0152
1581497404.22171,0.01648,-0.04474,-0.98767,0.14923,0.0152
1581497404.227093,0.01648,-0.04468,-0.98767,0.14917,0.0152
1581497404.233827,0.01642,-0.04462,-0.98767,0.14911,0.0152
1581497404.2383811,0.01642,-0.04462,-0.98767,0.14911,0.0152
1581497404.245239,0.01642,-0.04456,-0.98767,0.14905,0.0152
1581497404.250274,0.01636,-0.04449,-0.98767,0.14905,0.0152
1581497404.2551749,0.01636,-0.04443,-0.98773,0.14899,0.0152
1581497404.26135,0.01636,-0.04443,-0.98773,0.14899,0.0152
1581497404.266079,0.01636,-0.04437,-0.98773,0.14893,0.0152
1581497404.271963,0.01630,-0.04431,-0.98773,0.14893,0.0152
1581497404.277489,0.01630,-0.04425,-0.98773,0.14886,0.0152
1581497404.283617,0.01630,-0.04419,-0.98773,0.14874,0.0152
1581497404.289228,0.01630,-0.04413,-0.98773,0.14874,0.0152
1581497404.294762,0.01624,-0.04407,-0.98779,0.14868,0.0152
1581497404.3002958,0.01624,-0.04407,-0.98779,0.14868,0.0152
1581497404.3054311,0.01624,-0.04401,-0.98779,0.14862,0.0152
1581497404.311935,0.01624,-0.04401,-0.98779,0.14856,0.0152
1581497404.316499,0.01624,-0.04395,-0.98779,0.14856,0.0152
1581497404.322019,0.01624,-0.04388,-0.98779,0.14844,0.0152
1581497404.327426,0.01624,-0.04388,-0.98779,0.14844,0.0152
1581497404.33494,0.01624,-0.04382,-0.98785,0.14838,0.0152
1581497404.33973,0.01617,-0.04382,-0.98785,0.14838,0.0152
1581497404.345567,0.01617,-0.04376,-0.98785,0.14832,0.0152
1581497404.349984,0.01617,-0.04376,-0.98785,0.14825,0.0152
1581497404.355433,0.01617,-0.04370,-0.98785,0.14825,0.0152
1581497404.3615592,0.01617,-0.04364,-0.98785,0.14819,0.0152
1581497404.3667479,0.01617,-0.04364,-0.98785,0.14819,0.0152
1581497404.3733592,0.01617,-0.04358,-0.98785,0.14813,0.0152
1581497404.3780422,0.01617,-0.04358,-0.98785,0.14807,0.0152
1581497404.38414,0.01617,-0.04358,-0.98792,0.14807,0.0152
1581497404.390218,0.01617,-0.04352,-0.98792,0.14801,0.0152
1581497404.398011,0.01617,-0.04352,-0.98792,0.14795,0.0152
1581497404.401349,0.01617,-0.04352,-0.98792,0.14795,0.0152
1581497404.406101,0.01617,-0.04352,-0.98792,0.14789,0.0152
1581497404.411975,0.01611,-0.04346,-0.98792,0.14789,0.0152
1581497404.417762,0.01611,-0.04340,-0.98792,0.14777,0.0152
1581497404.4246771,0.01611,-0.04340,-0.98792,0.14777,0.0152
1581497404.429482,0.01611,-0.04333,-0.98798,0.14771,0.0152
1581497404.434657,0.01617,-0.04333,-0.98798,0.14764,0.0152
1581497404.4405718,0.01617,-0.04327,-0.98798,0.14764,0.0152
1581497404.4454908,0.01617,-0.04327,-0.98798,0.14758,0.0152
1581497404.4513202,0.01617,-0.04321,-0.98798,0.14752,0.0152
1581497404.457856,0.01624,-0.04321,-0.98798,0.14740,0.0152
1581497404.463485,0.01630,-0.04315,-0.98798,0.14734,0.0152
1581497404.468211,0.01630,-0.04315,-0.98804,0.14734,0.0152
1581497404.474236,0.01636,-0.04309,-0.98804,0.14728,0.0152
1581497404.4795241,0.01636,-0.04309,-0.98804,0.14722,0.0152
1581497404.485116,0.01642,-0.04309,-0.98804,0.14716,0.0152
1581497404.490465,0.01642,-0.04303,-0.98804,0.14709,0.0152
1581497404.4973068,0.01648,-0.04303,-0.98804,0.14703,0.0152
1581497404.5019069,0.01648,-0.04297,-0.98804,0.14697,0.0152
1581497404.5076249,0.01654,-0.04291,-0.98810,0.14691,0.0152
1581497404.513319,0.01654,-0.04291,-0.98810,0.14685,0.0152
1581497404.519014,0.01660,-0.04285,-0.98810,0.14679,0.0152
1581497404.524538,0.01660,-0.04285,-0.98810,0.14673,0.0152
1581497404.530686,0.01660,-0.04279,-0.98810,0.14667,0.0152
1581497404.5353541,0.01660,-0.04279,-0.98816,0.14661,0.0152
1581497404.541961,0.01660,-0.04272,-0.98816,0.14655,0.0152
1581497404.549029,0.01660,-0.04266,-0.98816,0.14642,0.0152
1581497404.552615,0.01660,-0.04266,-0.98816,0.14636,0.0152
1581497404.5585449,0.01660,-0.04260,-0.98816,0.14630,0.0152
1581497404.56569,0.01660,-0.04260,-0.98822,0.14624,0.0152
1581497404.5696619,0.01660,-0.04254,-0.98822,0.14618,0.0152
1581497404.575347,0.01660,-0.04254,-0.98822,0.14618,0.0152
1581497404.581078,0.01660,-0.04248,-0.98822,0.14612,0.0152
1581497404.5868108,0.01660,-0.04242,-0.98822,0.14606,0.0152
1581497404.592075,0.01660,-0.04242,-0.98822,0.14606,0.0152
1581497404.597895,0.01660,-0.04236,-0.98822,0.14600,0.0152
1581497404.603619,0.01660,-0.04236,-0.98822,0.14600,0.0152
1581497404.6096041,0.01660,-0.04230,-0.98822,0.14600,0.0152
1581497404.6146612,0.01654,-0.04230,-0.98822,0.14600,0.0152
1581497404.620239,0.01654,-0.04224,-0.98822,0.14600,0.0152
1581497404.625885,0.01654,-0.04224,-0.98822,0.14600,0.0152
1581497404.631697,0.01654,-0.04218,-0.98822,0.14600,0.0152
1581497404.638422,0.01654,-0.04218,-0.98822,0.14606,0.0152
1581497404.642476,0.01654,-0.04218,-0.98822,0.14612,0.0152
1581497404.6481762,0.01654,-0.04211,-0.98822,0.14612,0.0152
1581497404.652555,0.01654,-0.04211,-0.98822,0.14612,0.0152
1581497404.6587641,0.01654,-0.04211,-0.98822,0.14618,0.0152
1581497404.664115,0.01660,-0.04211,-0.98822,0.14618,0.0152
1581497404.669718,0.01654,-0.04211,-0.98822,0.14624,0.0152
1581497404.6751502,0.01654,-0.04211,-0.98822,0.14624,0.0152
1581497404.6816509,0.01654,-0.04211,-0.98822,0.14630,0.0152
1581497404.685729,0.01654,-0.04211,-0.98822,0.14636,0.0152
1581497404.692291,0.01648,-0.04211,-0.98822,0.14636,0.0152
1581497404.6977038,0.01642,-0.04211,-0.98816,0.14642,0.0152
1581497404.7028558,0.01642,-0.04211,-0.98816,0.14642,0.0152
1581497404.709738,0.01636,-0.04211,-0.98816,0.14648,0.0152
1581497404.714895,0.01630,-0.04205,-0.98816,0.14648,0.0152
1581497404.7194738,0.01630,-0.04205,-0.98816,0.14648,0.0152
1581497404.7252219,0.01624,-0.04199,-0.98816,0.14648,0.0152
1581497404.7308779,0.01624,-0.04199,-0.98822,0.14648,0.0152
1581497404.735734,0.01617,-0.04193,-0.98822,0.14642,0.0152
1581497404.7415218,0.01617,-0.04193,-0.98822,0.14642,0.0152
1581497404.7475379,0.01605,-0.04175,-0.98822,0.14642,0.0152
1581497404.7529962,0.01605,-0.04169,-0.98822,0.14636,0.0152
1581497404.759111,0.01599,-0.04163,-0.98822,0.14636,0.0152
1581497404.7649238,0.01593,-0.04150,-0.98822,0.14636,0.0152
1581497404.7701252,0.01587,-0.04144,-0.98822,0.14636,0.0152
1581497404.7756958,0.01581,-0.04138,-0.98822,0.14630,0.0152
1581497404.784987,0.01581,-0.04132,-0.98828,0.14630,0.0152
1581497404.786593,0.01575,-0.04120,-0.98828,0.14630,0.0152
1581497404.79331,0.01569,-0.04108,-0.98828,0.14630,0.0152
1581497404.798676,0.01569,-0.04102,-0.98828,0.14630,0.0152
1581497404.803909,0.01569,-0.04095,-0.98828,0.14630,0.0152
1581497404.809236,0.01569,-0.04089,-0.98828,0.14630,0.0152
1581497404.814411,0.01575,-0.04083,-0.98828,0.14636,0.0152
1581497404.8214972,0.01575,-0.04077,-0.98828,0.14636,0.0152
1581497404.8255832,0.01581,-0.04065,-0.98828,0.14636,0.0152
1581497404.830873,0.01581,-0.04059,-0.98828,0.14636,0.0152
1581497404.836789,0.01587,-0.04047,-0.98828,0.14636,0.0152
1581497404.8421628,0.01593,-0.04028,-0.98828,0.14636,0.0152
1581497404.849371,0.01593,-0.04016,-0.98828,0.14636,0.0152
1581497404.853389,0.01599,-0.04010,-0.98828,0.14642,0.0152
1581497404.8592892,0.01599,-0.03998,-0.98828,0.14642,0.0152
1581497404.8647559,0.01599,-0.03992,-0.98828,0.14642,0.0152
1581497404.872847,0.01599,-0.03979,-0.98828,0.14642,0.0152
1581497404.875796,0.01599,-0.03973,-0.98828,0.14636,0.0152
1581497404.880953,0.01599,-0.03967,-0.98828,0.14636,0.0152
1581497404.886739,0.01593,-0.03961,-0.98828,0.14636,0.0152
1581497404.89328,0.01593,-0.03949,-0.98834,0.14636,0.0152
1581497404.898067,0.01593,-0.03949,-0.98834,0.14636,0.0152
1581497404.904027,0.01593,-0.03949,-0.98834,0.14636,0.0152
1581497404.909751,0.01593,-0.03949,-0.98834,0.14636,0.0152
1581497404.914649,0.01593,-0.03949,-0.98834,0.14630,0.0152
1581497404.921133,0.01593,-0.03949,-0.98834,0.14630,0.0152
1581497404.9257238,0.01593,-0.03955,-0.98834,0.14630,0.0152
1581497404.933579,0.01587,-0.03955,-0.98834,0.14630,0.0152
1581497404.9371572,0.01587,-0.03961,-0.98834,0.14630,0.0152
1581497404.94267,0.01587,-0.03967,-0.98834,0.14630,0.0152
1581497404.948441,0.01581,-0.03973,-0.98834,0.14630,0.0152
1581497404.954456,0.01581,-0.03979,-0.98834,0.14630,0.0152
1581497404.960257,0.01575,-0.03986,-0.98828,0.14630,0.0152
1581497404.965081,0.01575,-0.03992,-0.98828,0.14630,0.0152
1581497404.970817,0.01575,-0.03998,-0.98828,0.14636,0.0152
1581497404.97733,0.01569,-0.04004,-0.98828,0.14636,0.0152
1581497404.982626,0.01563,-0.04016,-0.98828,0.14636,0.0152
1581497404.9882162,0.01556,-0.04016,-0.98828,0.14636,0.0152
1581497404.9934971,0.01556,-0.04022,-0.98828,0.14642,0.0152
1581497404.998959,0.01550,-0.04022,-0.98828,0.14642,0.0152
1581497405.004451,0.01544,-0.04022,-0.98828,0.14642,0.0151
1581497405.0099,0.01544,-0.04022,-0.98828,0.14648,0.0151
1581497405.015339,0.01538,-0.04022,-0.98828,0.14648,0.0151
1581497405.0223858,0.01538,-0.04016,-0.98828,0.14655,0.0151
1581497405.026572,0.01532,-0.04010,-0.98828,0.14655,0.0151
1581497405.031569,0.01532,-0.04010,-0.98828,0.14661,0.0152
1581497405.03738,0.01526,-0.03998,-0.98828,0.14667,0.0152
1581497405.044269,0.01526,-0.03986,-0.98828,0.14667,0.0152
1581497405.049132,0.01526,-0.03979,-0.98828,0.14673,0.0152
1581497405.0543392,0.01526,-0.03973,-0.98828,0.14679,0.0152
1581497405.060908,0.01520,-0.03967,-0.98828,0.14679,0.0152
1581497405.066174,0.01520,-0.03955,-0.98828,0.14685,0.0152
1581497405.071433,0.01514,-0.03943,-0.98828,0.14685,0.0152
1581497405.076965,0.01508,-0.03931,-0.98822,0.14697,0.0152
1581497405.082606,0.01508,-0.03925,-0.98822,0.14697,0.0152
1581497405.091177,0.01508,-0.03918,-0.98822,0.14703,0.0152
1581497405.09451,0.01508,-0.03912,-0.98822,0.14709,0.0152
1581497405.100652,0.01508,-0.03906,-0.98822,0.14709,0.0152
1581497405.1056361,0.01508,-0.03906,-0.98822,0.14716,0.0152
1581497405.111291,0.01508,-0.03900,-0.98822,0.14716,0.0152
1581497405.116512,0.01508,-0.03894,-0.98822,0.14716,0.0152
1581497405.122719,0.01508,-0.03888,-0.98822,0.14722,0.0152
1581497405.129183,0.01501,-0.03882,-0.98822,0.14722,0.0152
1581497405.1341498,0.01501,-0.03882,-0.98822,0.14722,0.0152
1581497405.13953,0.01501,-0.03876,-0.98822,0.14722,0.0152
1581497405.146196,0.01501,-0.03876,-0.98822,0.14722,0.0152
1581497405.150354,0.01501,-0.03870,-0.98822,0.14722,0.0152
1581497405.1557682,0.01495,-0.03864,-0.98822,0.14722,0.0152
1581497405.162129,0.01495,-0.03857,-0.98822,0.14722,0.0152
1581497405.169406,0.01489,-0.03851,-0.98822,0.14716,0.0152
1581497405.172504,0.01489,-0.03845,-0.98822,0.14716,0.0152
1581497405.178416,0.01483,-0.03845,-0.98828,0.14716,0.0152
1581497405.1836789,0.01483,-0.03839,-0.98828,0.14716,0.0152
1581497405.18902,0.01483,-0.03833,-0.98828,0.14716,0.0152
1581497405.194536,0.01477,-0.03833,-0.98828,0.14716,0.0152
1581497405.201396,0.01477,-0.03833,-0.98828,0.14709,0.0152
1581497405.205912,0.01477,-0.03827,-0.98828,0.14709,0.0152
1581497405.210655,0.01477,-0.03827,-0.98828,0.14709,0.0152
1581497405.21649,0.01477,-0.03827,-0.98828,0.14709,0.0152
1581497405.222076,0.01471,-0.03827,-0.98828,0.14709,0.0152
1581497405.227476,0.01471,-0.03827,-0.98828,0.14709,0.0152
1581497405.235808,0.01471,-0.03833,-0.98828,0.14709,0.0152
1581497405.2393851,0.01471,-0.03833,-0.98828,0.14709,0.0152
1581497405.245165,0.01471,-0.03833,-0.98828,0.14709,0.0152
1581497405.24996,0.01471,-0.03839,-0.98828,0.14709,0.0152
1581497405.255934,0.01471,-0.03839,-0.98828,0.14709,0.0152
1581497405.261423,0.01471,-0.03839,-0.98828,0.14709,0.0152
1581497405.267043,0.01471,-0.03845,-0.98828,0.14709,0.0152
1581497405.273429,0.01471,-0.03845,-0.98828,0.14716,0.0152
1581497405.278172,0.01471,-0.03845,-0.98828,0.14716,0.0152
1581497405.284215,0.01471,-0.03845,-0.98828,0.14716,0.0152
1581497405.289751,0.01471,-0.03851,-0.98828,0.14716,0.0152
1581497405.295038,0.01471,-0.03851,-0.98822,0.14716,0.0152
1581497405.3004742,0.01471,-0.03851,-0.98822,0.14722,0.0152
1581497405.306575,0.01471,-0.03851,-0.98822,0.14722,0.0152
1581497405.311699,0.01471,-0.03851,-0.98822,0.14722,0.0152
1581497405.317347,0.01471,-0.03851,-0.98822,0.14728,0.0152
1581497405.323616,0.01471,-0.03851,-0.98822,0.14728,0.0152
1581497405.3296041,0.01471,-0.03851,-0.98822,0.14734,0.0152
1581497405.334652,0.01465,-0.03851,-0.98822,0.14734,0.0152
1581497405.340756,0.01465,-0.03851,-0.98822,0.14734,0.0152
1581497405.345807,0.01465,-0.03845,-0.98822,0.14740,0.0152
1581497405.351286,0.01465,-0.03845,-0.98822,0.14740,0.0152
1581497405.35741,0.01459,-0.03839,-0.98822,0.14746,0.0152
1581497405.362046,0.01459,-0.03833,-0.98822,0.14752,0.0152
1581497405.36875,0.01453,-0.03827,-0.98822,0.14752,0.0152
1581497405.373983,0.01453,-0.03827,-0.98822,0.14752,0.0152
1581497405.381323,0.01453,-0.03821,-0.98822,0.14758,0.0152
1581497405.3858619,0.01447,-0.03815,-0.98822,0.14758,0.0152
1581497405.390304,0.01447,-0.03802,-0.98822,0.14764,0.0151
1581497405.3981628,0.01447,-0.03796,-0.98822,0.14764,0.0151
1581497405.401556,0.01440,-0.03790,-0.98822,0.14764,0.0151
1581497405.4070761,0.01440,-0.03778,-0.98822,0.14771,0.0151
1581497405.413203,0.01434,-0.03772,-0.98822,0.14771,0.0151
1581497405.41969,0.01434,-0.03766,-0.98822,0.14777,0.0151
1581497405.424757,0.01434,-0.03766,-0.98822,0.14777,0.0151
1581497405.4301188,0.01434,-0.03760,-0.98822,0.14777,0.0151
1581497405.435405,0.01434,-0.03754,-0.98822,0.14777,0.0151
1581497405.440887,0.01434,-0.03754,-0.98822,0.14777,0.0151
1581497405.446909,0.01434,-0.03748,-0.98822,0.14777,0.0151
1581497405.4559062,0.01434,-0.03741,-0.98822,0.14777,0.0151
1581497405.458731,0.01434,-0.03735,-0.98822,0.14777,0.0151
1581497405.46465,0.01434,-0.03735,-0.98822,0.14777,0.0151
1581497405.470336,0.01440,-0.03729,-0.98822,0.14777,0.0151
1581497405.4756212,0.01440,-0.03729,-0.98822,0.14777,0.0151
1581497405.481774,0.01440,-0.03729,-0.98822,0.14777,0.0151
1581497405.48614,0.01440,-0.03723,-0.98822,0.14771,0.0151
1581497405.491861,0.01447,-0.03723,-0.98822,0.14771,0.0151
