eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581495230.578897,"{'circle_3d': {'center': [-0.3275658742668437, 0.4937388519266337, 42.71025542573293], 'normal': [-0.29254589785757684, 0.5949328299598438, -0.7486466626404448], 'radius': 1.7802119060757922}, 'confidence': 0.9958390205693677, 'timestamp': 360327.158969, 'diameter_3d': 3.5604238121515843, 'ellipse': {'center': [155.47737021118493, 126.6926803419038], 'axes': [38.25123168493479, 51.704431120417745], 'angle': -63.70468191338473}, 'location': [155.47737021118493, 126.6926803419038], 'diameter': 51.704431120417745, 'sphere': {'center': [3.1829849000240786, -6.645455107591491, 51.69401537741827], 'radius': 12.0}, 'projected_sphere': {'center': [198.17561130832564, 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}, 'model_confidence': 0.7606958965376553, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2079784047415005, 'phi': -1.9433173746031474, 'norm_pos': [0.4858667819099529, 0.47211383190873424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495234.466628,"{'circle_3d': {'center': [-0.23688373750346203, 0.4874647440096016, 42.670382356694816], 'normal': [-0.28498905312729506, 0.5944099876334245, -0.7519694183936206], 'radius': 1.8127152501192854}, 'confidence': 0.9988354456787428, 'timestamp': 360331.048169, 'diameter_3d': 3.6254305002385707, 'ellipse': {'center': [156.7953570764087, 126.58789024995795], 'axes': [39.20152494328627, 52.698117086644054], 'angle': -64.38046034584681}, 'location': [156.7953570764087, 126.58789024995795], 'diameter': 52.698117086644054, 'sphere': {'center': [3.1829849000240786, -6.645455107591491, 51.69401537741827], 'radius': 12.0}, 'projected_sphere': {'center': [198.17561130832564, 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}, 'model_confidence': 0.7660536263043416, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.207328078116007, 'phi': -1.933060672170454, 'norm_pos': [0.4899854908637772, 0.47255045729184186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495234.474633,"{'circle_3d': {'center': [-0.2386030489289932, 0.49710526210734685, 42.678663622063034], 'normal': [-0.28513232907942265, 0.5952133641415699, -0.7512793129462696], 'radius': 1.807288553130848}, 'confidence': 0.9977600640211772, 'timestamp': 360331.056569, 'diameter_3d': 3.614577106261696, 'ellipse': {'center': [156.76941296254742, 126.72962331871116], 'axes': [39.03208865884233, 52.5300783605295], 'angle': -64.40299025605022}, 'location': [156.76941296254742, 126.72962331871116], 'diameter': 52.5300783605295, 'sphere': {'center': [3.1829849000240786, -6.645455107591491, 51.69401537741827], 'radius': 12.0}, 'projected_sphere': {'center': [198.17561130832564, 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}, 'model_confidence': 0.7659799824926927, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2083274704448668, 'phi': -1.933531752704174, 'norm_pos': [0.4899044155079607, 0.4719599028387035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495234.482464,"{'circle_3d': {'center': [-0.24041639080472166, 0.5014107648869679, 42.682765086656474], 'normal': [-0.28528344090240004, 0.5955721560398716, -0.7509375242301491], 'radius': 1.795402996672348}, 'confidence': 0.9977711529039096, 'timestamp': 360331.064969, 'diameter_3d': 3.590805993344696, 'ellipse': {'center': [156.74026416392192, 126.79799863512939], 'axes': [38.74947268942479, 52.17935450362172], 'angle': -64.40492276909791}, 'location': [156.74026416392192, 126.79799863512939], 'diameter': 52.17935450362172, 'sphere': {'center': [3.1829849000240786, -6.645455107591491, 51.69401537741827], 'radius': 12.0}, 'projected_sphere': {'center': [198.17561130832564, 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}, 'model_confidence': 0.7655675280580088, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.208774042974229, 'phi': -1.9338585997783366, 'norm_pos': [0.489813325512256, 0.47167500568696086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495234.490773,"{'circle_3d': {'center': [-0.23926004135838763, 0.5009202261978709, 42.68193686301389], 'normal': [-0.28518707844853886, 0.5955312778157802, -0.7510065428670318], 'radius': 1.8004858754186295}, 'confidence': 0.9973858285208708, 'timestamp': 360331.073369, 'diameter_3d': 3.600971750837259, 'ellipse': {'center': [156.7582774081319, 126.78822295953633], 'axes': [38.86451323175472, 52.328202860081234], 'angle': -64.41206642931127}, 'location': [156.7582774081319, 126.78822295953633], 'diameter': 52.328202860081234, 'sphere': {'center': [3.1829849000240786, -6.645455107591491, 51.69401537741827], 'radius': 12.0}, 'projected_sphere': {'center': [198.17561130832564, 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}, 'model_confidence': 0.7655494609430824, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.208723156181484, 'phi': -1.9337159537721251, 'norm_pos': [0.4898696169004122, 0.47171573766859864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495234.498573,"{'circle_3d': {'center': [-0.24975350999920698, 0.4932671946432432, 42.679862566425584], 'normal': [-0.28606153416860713, 0.5948935251862278, -0.7511794009160566], 'radius': 1.7978400011257247}, 'confidence': 0.9986933831190338, 'timestamp': 360331.081769, 'diameter_3d': 3.5956800022514495, 'ellipse': {'center': [156.6056688752715, 126.67911557045109], 'axes': [38.82023060982412, 52.253776420009025], 'angle': -64.30224159958183}, 'location': [156.6056688752715, 126.67911557045109], 'diameter': 52.253776420009025, 'sphere': {'center': [3.1829849000240786, -6.645455107591491, 51.69401537741827], 'radius': 12.0}, 'projected_sphere': {'center': [198.17561130832564, 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}, 'model_confidence': 0.7665219869414153, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.207929505432929, 'phi': -1.934656645261678, 'norm_pos': [0.48939271523522343, 0.47217035178978717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495234.5059469,"{'circle_3d': {'center': [-0.23469235152563916, 0.48030753155246764, 42.6638997073496], 'normal': [-0.28480643762914315, 0.5938135532619966, -0.7525096391723889], 'radius': 1.8054156855169028}, 'confidence': 0.9987028556608905, 'timestamp': 360331.090169, 'diameter_3d': 3.6108313710338056, 'ellipse': {'center': [156.82489012958555, 126.48884082303985], 'axes': [39.08401712789366, 52.493686322205974], 'angle': -64.37080229459255}, 'location': [156.82489012958555, 126.48884082303985], 'diameter': 52.493686322205974, 'sphere': {'center': [3.1829849000240786, -6.645455107591491, 51.69401537741827], 'radius': 12.0}, 'projected_sphere': {'center': [198.17561130832564, 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}, 'model_confidence': 0.7667256392435262, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2065865970315537, 'phi': -1.9326104954713814, 'norm_pos': [0.49007778165495486, 0.472963163237334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495234.518257,"{'circle_3d': {'center': [-0.24071419386196746, 0.5000422766654156, 42.68179302962294], 'normal': [-0.2853082578238372, 0.5954581153547422, -0.7510185289829442], 'radius': 1.7969086290611938}, 'confidence': 0.9982408729350288, 'timestamp': 360331.098569, 'diameter_3d': 3.5938172581223875, 'ellipse': {'center': [156.73630294874877, 126.77747292049328], 'axes': [38.788072588873796, 52.22433081413936], 'angle': -64.39753104935589}, 'location': [156.73630294874877, 126.77747292049328], 'diameter': 52.22433081413936, 'sphere': {'center': [3.1829849000240786, -6.645455107591491, 51.69401537741827], 'radius': 12.0}, 'projected_sphere': {'center': [198.17561130832564, 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}, 'model_confidence': 0.7667959970440674, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2086320855152315, 'phi': -1.9338516682282452, 'norm_pos': [0.4898009467148399, 0.47176052949794467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495234.5264919,"{'circle_3d': {'center': [-0.2213620073137692, 0.5055138389767162, 42.678802387160275], 'normal': [-0.28369557561148734, 0.5959140788806839, -0.7512677491881659], 'radius': 1.7823831342323195}, 'confidence': 0.9953281433692951, 'timestamp': 360331.106969, 'diameter_3d': 3.564766268464639, 'ellipse': {'center': [157.0124494505953, 126.86476047741489], 'axes': [38.49250458595693, 51.80546752121871], 'angle': -64.56799728747951}, 'location': [157.0124494505953, 126.86476047741489], 'diameter': 51.80546752121871, 'sphere': {'center': [3.1829849000240786, -6.645455107591491, 51.69401537741827], 'radius': 12.0}, 'projected_sphere': {'center': [198.17561130832564, 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}, 'model_confidence': 0.7667700465542548, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.209199756962402, 'phi': -1.9318641555258436, 'norm_pos': [0.4906639045331104, 0.4713968313441046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495234.534661,"{'circle_3d': {'center': [-0.23979049899190752, 0.48510572359076853, 42.6696200624567], 'normal': [-0.2852312832513322, 0.5942134025985216, -0.7520329429134641], 'radius': 1.7759480974123738}, 'confidence': 0.9961994882893613, 'timestamp': 360331.115369, 'diameter_3d': 3.5518961948247476, 'ellipse': {'center': [156.74371692032446, 126.5737041688203], 'axes': [38.40988676028656, 51.62935122959189], 'angle': -64.34908138528722}, 'location': [156.74371692032446, 126.5737041688203], 'diameter': 51.62935122959189, 'sphere': {'center': [3.1829849000240786, -6.645455107591491, 51.69401537741827], 'radius': 12.0}, 'projected_sphere': {'center': [198.17561130832564, 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}, 'model_confidence': 0.7663239996691051, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2070836407491146, 'phi': -1.9333143015466872, 'norm_pos': [0.48982411537601395, 0.47260956596324877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495234.541889,"{'circle_3d': {'center': [-0.22569417519669255, 0.5074385024734651, 42.681966777613454], 'normal': [-0.2840565896017309, 0.596074467505413, -0.7510040499837348], 'radius': 1.8109436377613017}, 'confidence': 0.9989944519649009, 'timestamp': 360331.123769, 'diameter_3d': 3.6218872755226035, 'ellipse': {'center': [156.95726924491856, 126.87683189733922], 'axes': [39.0904019161924, 52.632345050200335], 'angle': -64.54145514076608}, 'location': [156.95726924491856, 126.87683189733922], 'diameter': 52.632345050200335, 'sphere': {'center': [3.1829849000240786, -6.645455107591491, 51.69401537741827], 'radius': 12.0}, 'projected_sphere': {'center': [198.17561130832564, 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}, 'model_confidence': 0.7674130804847912, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.209399496546123, 'phi': -1.932400807840366, 'norm_pos': [0.4904914663903705, 0.4713465337610866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495234.5507681,"{'circle_3d': {'center': [-0.24515384423120246, 0.5127469777490665, 42.693570518659236], 'normal': [-0.2856782286879401, 0.5965168404450465, -0.7500370715632527], 'radius': 1.7876080796175302}, 'confidence': 0.9972854861563372, 'timestamp': 360331.132169, 'diameter_3d': 3.5752161592350604, 'ellipse': {'center': [156.67020037073507, 126.96518690378117], 'axes': [38.51404901882907, 51.939541640065386], 'angle': -64.41028205960401}, 'location': [156.67020037073507, 126.96518690378117], 'diameter': 51.939541640065386, 'sphere': {'center': [3.1829849000240786, -6.645455107591491, 51.69401537741827], 'radius': 12.0}, 'projected_sphere': {'center': [198.17561130832564, 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}, 'model_confidence': 0.7677169459446631, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.209950558197698, 'phi': -1.9347168580373024, 'norm_pos': [0.4895943761585471, 0.47097838790091173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495234.559662,"{'circle_3d': {'center': [-0.22911487489132965, 0.5057493069222723, 42.68192069594376], 'normal': [-0.28434164790961736, 0.5959337012094803, -0.7510078901228755], 'radius': 1.7858636803419095}, 'confidence': 0.997071818327006, 'timestamp': 360331.140569, 'diameter_3d': 3.571727360683819, 'ellipse': {'center': [156.9012841781965, 126.86600018384841], 'axes': [38.54849289846282, 51.90292777580768], 'angle': -64.50866001309056}, 'location': [156.9012841781965, 126.86600018384841], 'diameter': 51.90292777580768, 'sphere': {'center': [3.1829849000240786, -6.645455107591491, 51.69401537741827], 'radius': 12.0}, 'projected_sphere': {'center': [198.17561130832564, 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}, 'model_confidence': 0.7681297449649627, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.209224191992222, 'phi': -1.9327311366674127, 'norm_pos': [0.4903165130568641, 0.47139166590063164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495234.5672839,"{'circle_3d': {'center': [-0.2408860486648079, 0.517781793232853, 42.69595198414343], 'normal': [-0.2853225790574072, 0.5969364084020287, -0.7498386161062366], 'radius': 1.7854344134190814}, 'confidence': 0.997834492429749, 'timestamp': 360331.148969, 'diameter_3d': 3.5708688268381628, 'ellipse': {'center': [156.73148190964451, 127.03895340391973], 'axes': [38.45241496968485, 51.87345493065601], 'angle': -64.4619236148972}, 'location': [156.73148190964451, 127.03895340391973], 'diameter': 51.87345493065601, 'sphere': {'center': [3.1829849000240786, -6.645455107591491, 51.69401537741827], 'radius': 12.0}, 'projected_sphere': {'center': [198.17561130832564, 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}, 'model_confidence': 0.7693581207543709, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.210473420423712, 'phi': -1.9343906421920896, 'norm_pos': [0.4897858809676391, 0.47067102748366774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495234.575335,"{'circle_3d': {'center': [-0.23126120222433988, 0.520702892259103, 42.69462078253252], 'normal': [-0.28452050852070154, 0.5971798333208829, -0.7499495495738123], 'radius': 1.7854241165690803}, 'confidence': 0.9966076685694059, 'timestamp': 360331.157369, 'diameter_3d': 3.5708482331381606, 'ellipse': {'center': [156.87064355428936, 127.08134353056288], 'axes': [38.46041284976848, 51.87476931193021], 'angle': -64.5471957655999}, 'location': [156.87064355428936, 127.08134353056288], 'diameter': 51.87476931193021, 'sphere': {'center': [3.1829849000240786, -6.645455107591491, 51.69401537741827], 'radius': 12.0}, 'projected_sphere': {'center': [198.17561130832564, 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}, 'model_confidence': 0.7693045736241633, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.210776867860857, 'phi': -1.933406875032042, 'norm_pos': [0.49022076110715423, 0.470494401955988], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495234.584306,"{'circle_3d': {'center': [-0.21969717395830557, 0.5192705410297664, 42.689102213850965], 'normal': [-0.283556839498532, 0.5970604707184382, -0.750409430297275], 'radius': 1.7813869124208181}, 'confidence': 0.9971090324312553, 'timestamp': 360331.165769, 'diameter_3d': 3.5627738248416363, 'ellipse': {'center': [157.03667615632838, 127.06334157590786], 'axes': [38.40734776220627, 51.764050286973536], 'angle': -64.63157070822119}, 'location': [157.03667615632838, 127.06334157590786], 'diameter': 51.764050286973536, 'sphere': {'center': [3.1829849000240786, -6.645455107591491, 51.69401537741827], 'radius': 12.0}, 'projected_sphere': {'center': [198.17561130832564, 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}, 'model_confidence': 0.7690049423455525, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.210628064851929, 'phi': -1.9320803505295838, 'norm_pos': [0.4907396129885262, 0.4705694101003839], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495234.5952609,"{'circle_3d': {'center': [-0.1970452676153558, 0.5339045028724829, 42.692227130103966], 'normal': [-0.28166918063661955, 0.5982799675386645, -0.7501490206095253], 'radius': 1.7959307392083592}, 'confidence': 0.9968369013460197, 'timestamp': 360331.174169, 'diameter_3d': 3.5918614784167184, 'ellipse': {'center': [157.3681886421217, 127.26686985683207], 'axes': [38.70183848852001, 52.183215269483654], 'angle': -64.86093788241025}, 'location': [157.3681886421217, 127.26686985683207], 'diameter': 52.183215269483654, 'sphere': {'center': [3.1829849000240786, -6.645455107591491, 51.69401537741827], 'radius': 12.0}, 'projected_sphere': {'center': [198.17561130832564, 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}, 'model_confidence': 0.7685429634181729, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2121491240742355, 'phi': -1.9299915220887314, 'norm_pos': [0.49177558950663036, 0.46972137559653304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495234.60255,"{'circle_3d': {'center': [-0.21951693517486115, 0.5146920042055543, 42.68539314097765], 'normal': [-0.28354181959991165, 0.5966789259830871, -0.7507185197033844], 'radius': 1.7997666778233927}, 'confidence': 0.99855296917606, 'timestamp': 360331.182569, 'diameter_3d': 3.5995333556467854, 'ellipse': {'center': [157.0438675918902, 126.98753533617119], 'axes': [38.827372044276366, 52.30307294815136], 'angle': -64.61614319035608}, 'location': [157.0438675918902, 126.98753533617119], 'diameter': 52.30307294815136, 'sphere': {'center': [3.1829849000240786, -6.645455107591491, 51.69401537741827], 'radius': 12.0}, 'projected_sphere': {'center': [198.17561130832564, 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}, 'model_confidence': 0.7695058183633363, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2101525237995103, 'phi': -1.931926694562294, 'norm_pos': [0.4907620862246569, 0.47088526943262], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495234.61159,"{'circle_3d': {'center': [-0.221590360277248, 0.5111693136673443, 42.68337754261513], 'normal': [-0.28371460502511053, 0.5963853684382363, -0.7508864862335949], 'radius': 1.7589456887537398}, 'confidence': 0.9947640904817096, 'timestamp': 360331.190969, 'diameter_3d': 3.5178913775074796, 'ellipse': {'center': [157.00335905782788, 126.9586768498481], 'axes': [37.95769250963212, 51.11828580919557], 'angle': -64.5870751977925}, 'location': [157.00335905782788, 126.9586768498481], 'diameter': 51.11828580919557, 'sphere': {'center': [3.1829849000240786, -6.645455107591491, 51.69401537741827], 'radius': 12.0}, 'projected_sphere': {'center': [198.17561130832564, 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}, 'model_confidence': 0.768767254314584, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2097867606478716, 'phi': -1.9320541303549275, 'norm_pos': [0.49063549705571213, 0.4710055131256329], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495234.6185112,"{'circle_3d': {'center': [-0.22633641632302437, 0.5273049322291037, 42.69801395606143], 'normal': [-0.2841101096955919, 0.5977300033183829, -0.7496667851130694], 'radius': 1.7861164326115282}, 'confidence': 0.9977334234359431, 'timestamp': 360331.199369, 'diameter_3d': 3.5722328652230564, 'ellipse': {'center': [156.94219381669487, 127.17612563932795], 'axes': [38.45434121244346, 51.89079522173151], 'angle': -64.60960256100779}, 'location': [156.94219381669487, 127.17612563932795], 'diameter': 51.89079522173151, 'sphere': {'center': [3.1829849000240786, -6.645455107591491, 51.69401537741827], 'radius': 12.0}, 'projected_sphere': {'center': [198.17561130832564, 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}, 'model_confidence': 0.7687235213136079, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.21146294880686, 'phi': -1.9330533612644993, 'norm_pos': [0.4904443556771715, 0.47009947650280026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495234.626528,"{'circle_3d': {'center': [-0.21062411939091952, 0.5093882971287904, 42.677828063632255], 'normal': [-0.2828007516179165, 0.5962369503933568, -0.7513489428155012], 'radius': 1.773527305855198}, 'confidence': 0.9968285143724617, 'timestamp': 360331.207769, 'diameter_3d': 3.547054611710396, 'ellipse': {'center': [157.1655390289682, 126.92567232205435], 'axes': [38.306924463978895, 51.54905501978074], 'angle': -64.66575219193894}, 'location': [157.1655390289682, 126.92567232205435], 'diameter': 51.54905501978074, 'sphere': {'center': [3.1829849000240786, -6.645455107591491, 51.69401537741827], 'radius': 12.0}, 'projected_sphere': {'center': [198.17561130832564, 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}, 'model_confidence': 0.7684995912231041, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.209601874420357, 'phi': -1.9307856796986531, 'norm_pos': [0.4911423094655256, 0.47114303199144014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495234.635391,"{'circle_3d': {'center': [-0.22777360454831808, 0.5149635532384309, 42.688731871324435], 'normal': [-0.28422987538103306, 0.5967015550691602, -0.7504402921744864], 'radius': 1.7976796599552647}, 'confidence': 0.9987269188012561, 'timestamp': 360331.216169, 'diameter_3d': 3.5953593199105294, 'ellipse': {'center': [156.924010440239, 126.99227527342016], 'axes': [38.76149660262265, 52.23830165491567], 'angle': -64.55307990103506}, 'location': [156.924010440239, 126.99227527342016], 'diameter': 52.23830165491567, 'sphere': {'center': [3.1829849000240786, -6.645455107591491, 51.69401537741827], 'radius': 12.0}, 'projected_sphere': {'center': [198.17561130832564, 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}, 'model_confidence': 0.7690065855988748, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2101807230336363, 'phi': -1.9328513245743422, 'norm_pos': [0.49038753262574686, 0.47086551969408263], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495234.642595,"{'circle_3d': {'center': [-0.2105600358159183, 0.5140425534748614, 42.68149930200292], 'normal': [-0.28279541131999975, 0.5966248050888627, -0.7510430062846127], 'radius': 1.7783985321147957}, 'confidence': 0.997931218978602, 'timestamp': 360331.224569, 'diameter_3d': 3.5567970642295914, 'ellipse': {'center': [157.16783587805543, 126.99005376921993], 'axes': [38.389658168197414, 51.686320912416285], 'angle': -64.68334529094294}, 'location': [157.16783587805543, 126.99005376921993], 'diameter': 51.686320912416285, 'sphere': {'center': [3.1829849000240786, -6.645455107591491, 51.69401537741827], 'radius': 12.0}, 'projected_sphere': {'center': [198.17561130832564, 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}, 'model_confidence': 0.7691855190242958, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2100850834486203, 'phi': -1.9309137419045634, 'norm_pos': [0.4911494871189232, 0.47087477596158367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495234.6503549,"{'circle_3d': {'center': [-0.2131401606364962, 0.514427192264991, 42.68277683743082], 'normal': [-0.2830104217217146, 0.5966568583213735, -0.7509365449989538], 'radius': 1.7866074095890034}, 'confidence': 0.9981766489724265, 'timestamp': 360331.232969, 'diameter_3d': 3.573214819178007, 'ellipse': {'center': [157.13264603275886, 126.9910778537226], 'axes': [38.559226801575036, 51.92353112554079], 'angle': -64.66470208100799}, 'location': [157.13264603275886, 126.9910778537226], 'diameter': 51.92353112554079, 'sphere': {'center': [3.1829849000240786, -6.645455107591491, 51.69401537741827], 'radius': 12.0}, 'projected_sphere': {'center': [198.17561130832564, 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}, 'model_confidence': 0.7698463332356797, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.210125024753743, 'phi': -1.931211230970819, 'norm_pos': [0.4910395188523714, 0.47087050894282245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495234.658612,"{'circle_3d': {'center': [-0.2273553966608084, 0.5119144457998956, 42.68614991788829], 'normal': [-0.2841950247237406, 0.5964474627826156, -0.7506554549608314], 'radius': 1.8030905495790426}, 'confidence': 0.9992214342710668, 'timestamp': 360331.241369, 'diameter_3d': 3.606181099158085, 'ellipse': {'center': [156.93135863503738, 126.94547416973391], 'axes': [38.89448158735469, 52.39881396889955], 'angle': -64.54508134698236}, 'location': [156.93135863503738, 126.94547416973391], 'diameter': 52.39881396889955, 'sphere': {'center': [3.1829849000240786, -6.645455107591491, 51.69401537741827], 'radius': 12.0}, 'projected_sphere': {'center': [198.17561130832564, 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}, 'model_confidence': 0.7702184103593357, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2098641198901454, 'phi': -1.9327157723473116, 'norm_pos': [0.4904104957344918, 0.47106052429277534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495234.666388,"{'circle_3d': {'center': [-0.2188613622785165, 0.5276635351556367, 42.695470442556214], 'normal': [-0.28348718852521626, 0.597759886895594, -0.7498787445718376], 'radius': 1.7872553905424742}, 'confidence': 0.9981784148370971, 'timestamp': 360331.249769, 'diameter_3d': 3.5745107810849484, 'ellipse': {'center': [157.05050842908113, 127.18095639907321], 'axes': [38.49462418117365, 51.92699563074946], 'angle': -64.66883446637159}, 'location': [157.05050842908113, 127.18095639907321], 'diameter': 51.92699563074946, 'sphere': {'center': [3.1829849000240786, -6.645455107591491, 51.69401537741827], 'radius': 12.0}, 'projected_sphere': {'center': [198.17561130832564, 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}, 'model_confidence': 0.7699756678945957, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.211500224703792, 'phi': -1.9322330681395758, 'norm_pos': [0.49078283884087853, 0.470079348337195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495234.674765,"{'circle_3d': {'center': [-0.22205795745310564, 0.5186154709756661, 42.68947341882581], 'normal': [-0.28375357145643204, 0.5970058815472631, -0.7503784965493713], 'radius': 1.7815043086253233}, 'confidence': 0.9980300687615364, 'timestamp': 360331.258169, 'diameter_3d': 3.5630086172506465, 'ellipse': {'center': [157.0025668513946, 127.05376482238094], 'axes': [38.40759810761976, 51.767014389110884], 'angle': -64.61084839814684}, 'location': [157.0025668513946, 127.05376482238094], 'diameter': 51.767014389110884, 'sphere': {'center': [3.1829849000240786, -6.645455107591491, 51.69401537741827], 'radius': 12.0}, 'projected_sphere': {'center': [198.17561130832564, 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}, 'model_confidence': 0.7704650002752778, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2105600169271153, 'phi': -1.932323378510592, 'norm_pos': [0.4906330214106081, 0.4706093132400794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
