eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581495182.354795,"{'circle_3d': {'center': [-0.21977362604892203, 0.36492556260734066, 40.458431142458856], 'normal': [-0.28032880498928475, 0.5921766022792686, -0.7554751040280947], 'radius': 1.668081060060022}, 'confidence': 0.9999413234801499, 'timestamp': 360278.934569, 'diameter_3d': 3.336162120120044, 'ellipse': {'center': [156.85301199102193, 125.12449646853307], 'axes': [38.300355431244256, 51.14327548613829], 'angle': -64.60045807178365}, 'location': [156.85301199102193, 125.12449646853307], 'diameter': 51.14327548613829, 'sphere': {'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}, 'projected_sphere': {'center': [199.36235864946195, 35.6059910517893], 'axes': [300.45957963648107, 300.45957963648107], 'angle': 90.0}, 'model_confidence': 0.9227598583009589, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2045536370778582, 'phi': -1.926110858687738, 'norm_pos': [0.49016566247194354, 0.47864793138111217], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495187.159071,"{'circle_3d': {'center': [-0.2281173545932127, 0.33054571233537455, 40.43467880636939], 'normal': [-0.281024115701309, 0.5893116147566048, -0.7574544653688831], 'radius': 1.630456204613688}, 'confidence': 0.9990812271780148, 'timestamp': 360283.739369, 'diameter_3d': 3.260912409227376, 'ellipse': {'center': [156.71450079588567, 124.62159310466626], 'axes': [37.57916605795747, 50.01818240510602], 'angle': -64.40342184725837}, 'location': [156.71450079588567, 124.62159310466626], 'diameter': 50.01818240510602, 'sphere': {'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}, 'projected_sphere': {'center': [199.36235864946195, 35.6059910517893], 'axes': [300.45957963648107, 300.45957963648107], 'angle': 90.0}, 'model_confidence': 0.9054890702583696, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2010028412721825, 'phi': -1.9260654189216908, 'norm_pos': [0.4897328149871427, 0.48074336206389057], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495187.1666229,"{'circle_3d': {'center': [-0.24398718616328852, 0.3330186674662823, 40.44250825307531], 'normal': [-0.282346601665482, 0.5895176943508471, -0.7568020114767235], 'radius': 1.6355595562225425}, 'confidence': 0.9983288110172152, 'timestamp': 360283.747769, 'diameter_3d': 3.271119112445085, 'ellipse': {'center': [156.4737909074913, 124.65615943933345], 'axes': [37.649179014830125, 50.16519568786926], 'angle': -64.28683763937012}, 'location': [156.4737909074913, 124.65615943933345], 'diameter': 50.16519568786926, 'sphere': {'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}, 'projected_sphere': {'center': [199.36235864946195, 35.6059910517893], 'axes': [300.45957963648107, 300.45957963648107], 'angle': 90.0}, 'model_confidence': 0.9051471652681609, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2012579437429283, 'phi': -1.9278813802532466, 'norm_pos': [0.4889805965859103, 0.4805993356694439], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495187.174392,"{'circle_3d': {'center': [-0.23769668488283413, 0.3390987412120561, 40.44490205912112], 'normal': [-0.2818223932254441, 0.5900243671629949, -0.7566025276395729], 'radius': 1.6364662224580737}, 'confidence': 0.999269661234747, 'timestamp': 360283.756169, 'diameter_3d': 3.2729324449161474, 'ellipse': {'center': [156.5702607233504, 124.74841399175189], 'axes': [37.65557830147863, 50.19004650428691], 'angle': -64.36006147404863}, 'location': [156.5702607233504, 124.74841399175189], 'diameter': 50.19004650428691, 'sphere': {'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}, 'projected_sphere': {'center': [199.36235864946195, 35.6059910517893], 'axes': [300.45957963648107, 300.45957963648107], 'angle': 90.0}, 'model_confidence': 0.9050172126659595, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.201885347575099, 'phi': -1.9273594328553108, 'norm_pos': [0.48928206476047, 0.48021494170103385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495187.1824052,"{'circle_3d': {'center': [-0.23702741292108165, 0.32969032947284926, 40.43732382883814], 'normal': [-0.2817666205619647, 0.5892403328513943, -0.7572340468298212], 'radius': 1.6233125762578022}, 'confidence': 0.9987960536953928, 'timestamp': 360283.764569, 'diameter_3d': 3.2466251525156045, 'ellipse': {'center': [156.57663675226843, 124.61229078129223], 'axes': [37.39823830771277, 49.79565322970403], 'angle': -64.32930929948286}, 'location': [156.57663675226843, 124.61229078129223], 'diameter': 49.79565322970403, 'sphere': {'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}, 'projected_sphere': {'center': [199.36235864946195, 35.6059910517893], 'axes': [300.45957963648107, 300.45957963648107], 'angle': 90.0}, 'model_confidence': 0.9046899961267951, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2009146136477034, 'phi': -1.9270219152599122, 'norm_pos': [0.48930198985083884, 0.48078212174461565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495187.191681,"{'circle_3d': {'center': [-0.2558225713206026, 0.33127388562950966, 40.44557306489449], 'normal': [-0.28333288376192484, 0.5893722958644494, -0.7565466104917921], 'radius': 1.6379685418824792}, 'confidence': 0.9989788824983902, 'timestamp': 360283.772969, 'diameter_3d': 3.2759370837649584, 'ellipse': {'center': [156.29380272736492, 124.62801876611591], 'axes': [37.685915131886055, 50.23536774194841], 'angle': -64.186312305357}, 'location': [156.29380272736492, 124.62801876611591], 'diameter': 50.23536774194841, 'sphere': {'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}, 'projected_sphere': {'center': [199.36235864946195, 35.6059910517893], 'axes': [300.45957963648107, 300.45957963648107], 'angle': 90.0}, 'model_confidence': 0.9043937650580203, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.201077952465151, 'phi': -1.9291357306260664, 'norm_pos': [0.4884181335230154, 0.48071658847451704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495187.198252,"{'circle_3d': {'center': [-0.25004520489724325, 0.328627246482605, 40.44135078935018], 'normal': [-0.2828514365599782, 0.5891517426022074, -0.7568984667871504], 'radius': 1.6477528487915314}, 'confidence': 0.9995746815912913, 'timestamp': 360283.781369, 'diameter_3d': 3.2955056975830628, 'ellipse': {'center': [156.38438642270782, 124.58240650365487], 'axes': [37.93727819036323, 50.54090590704362], 'angle': -64.22189047526028}, 'location': [156.38438642270782, 124.58240650365487], 'diameter': 50.54090590704362, 'sphere': {'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}, 'projected_sphere': {'center': [199.36235864946195, 35.6059910517893], 'axes': [300.45957963648107, 300.45957963648107], 'angle': 90.0}, 'model_confidence': 0.904344985000638, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2008049709089605, 'phi': -1.9284250215391168, 'norm_pos': [0.4887012075709619, 0.48090663956810475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495187.2063518,"{'circle_3d': {'center': [-0.24819898915147665, 0.3413426909999506, 40.45057203049346], 'normal': [-0.282697585247831, 0.5902113629786528, -0.756130030025211], 'radius': 1.6562546712086277}, 'confidence': 0.9990091440402694, 'timestamp': 360283.789769, 'diameter_3d': 3.3125093424172554, 'ellipse': {'center': [156.41537917756096, 124.77142946061343], 'axes': [38.0765551107643, 50.79030931291612], 'angle': -64.2854051817722}, 'location': [156.41537917756096, 124.77142946061343], 'diameter': 50.79030931291612, 'sphere': {'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}, 'projected_sphere': {'center': [199.36235864946195, 35.6059910517893], 'axes': [300.45957963648107, 300.45957963648107], 'angle': 90.0}, 'model_confidence': 0.9041776993746531, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.202116973804712, 'phi': -1.9285797164251566, 'norm_pos': [0.488798059929878, 0.48011904391411064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495187.218536,"{'circle_3d': {'center': [-0.2541353090373448, 0.32173957745837267, 40.43752239478212], 'normal': [-0.28319227857165336, 0.5885777701835213, -0.7572174996678227], 'radius': 1.6278530305084071}, 'confidence': 0.9988619676528607, 'timestamp': 360283.798169, 'diameter_3d': 3.2557060610168143, 'ellipse': {'center': [156.31643018129512, 124.48831577761742], 'axes': [37.50159494192391, 49.93482815710922], 'angle': -64.16287405294928}, 'location': [156.31643018129512, 124.48831577761742], 'diameter': 49.93482815710922, 'sphere': {'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}, 'projected_sphere': {'center': [199.36235864946195, 35.6059910517893], 'axes': [300.45957963648107, 300.45957963648107], 'angle': 90.0}, 'model_confidence': 0.9039566613673, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2000948125100717, 'phi': -1.9286818098095404, 'norm_pos': [0.48848884431654727, 0.4812986842599274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495187.2265012,"{'circle_3d': {'center': [-0.2509270772402825, 0.3460094577071535, 40.45523753380371], 'normal': [-0.28292492592189816, 0.590600260204253, -0.7557412380826899], 'radius': 1.6616512290661045}, 'confidence': 0.9991902723611757, 'timestamp': 360283.806569, 'diameter_3d': 3.323302458132209, 'ellipse': {'center': [156.37542311653036, 124.83943498781417], 'axes': [38.17196423800488, 50.95006382686925], 'angle': -64.2817039064044}, 'location': [156.37542311653036, 124.83943498781417], 'diameter': 50.95006382686925, 'sphere': {'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}, 'projected_sphere': {'center': [199.36235864946195, 35.6059910517893], 'axes': [300.45957963648107, 300.45957963648107], 'angle': 90.0}, 'model_confidence': 0.9037685018426833, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2025988150647264, 'phi': -1.929012324072667, 'norm_pos': [0.48867319723915736, 0.4798356875507743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495187.235127,"{'circle_3d': {'center': [-0.26958167621570883, 0.3364716244651733, 40.45479174987145], 'normal': [-0.284479475836517, 0.5898054407674214, -0.7557783867437122], 'radius': 1.6424880190977547}, 'confidence': 0.9997639303602519, 'timestamp': 360283.814969, 'diameter_3d': 3.2849760381955093, 'ellipse': {'center': [156.08542801582854, 124.70443054541408], 'axes': [37.733609957440365, 50.3626622360594], 'angle': -64.09755942925644}, 'location': [156.08542801582854, 124.70443054541408], 'diameter': 50.3626622360594, 'sphere': {'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}, 'projected_sphere': {'center': [199.36235864946195, 35.6059910517893], 'axes': [300.45957963648107, 300.45957963648107], 'angle': 90.0}, 'model_confidence': 0.9037269613501153, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.201614219683267, 'phi': -1.930799033913266, 'norm_pos': [0.48776696254946417, 0.48039820606077466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495187.241915,"{'circle_3d': {'center': [-0.2577253817677456, 0.34338148061328067, 40.45573181607566], 'normal': [-0.28349145129918674, 0.5903812621130969, -0.7557000478933606], 'radius': 1.6537798482278785}, 'confidence': 0.9994406482026403, 'timestamp': 360283.823369, 'diameter_3d': 3.307559696455757, 'ellipse': {'center': [156.26954420493902, 124.80365772190856], 'axes': [37.98776749642713, 50.70793497298914], 'angle': -64.21785800324533}, 'location': [156.26954420493902, 124.80365772190856], 'diameter': 50.70793497298914, 'sphere': {'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}, 'projected_sphere': {'center': [199.36235864946195, 35.6059910517893], 'axes': [300.45957963648107, 300.45957963648107], 'angle': 90.0}, 'model_confidence': 0.9036496008935191, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2023274568924354, 'phi': -1.9296875680773977, 'norm_pos': [0.48834232564043445, 0.47998475949204766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495187.250568,"{'circle_3d': {'center': [-0.25591375760386503, 0.3220845919968527, 40.43845592292668], 'normal': [-0.28334048261886335, 0.5886065213950613, -0.7571397056557757], 'radius': 1.6266642223998777}, 'confidence': 0.9986104054422823, 'timestamp': 360283.831769, 'diameter_3d': 3.2533284447997555, 'ellipse': {'center': [156.28900322368858, 124.49419042093228], 'axes': [37.46850191436751, 49.89719170324245], 'angle': -64.15010575819234}, 'location': [156.28900322368858, 124.49419042093228], 'diameter': 49.89719170324245, 'sphere': {'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}, 'projected_sphere': {'center': [199.36235864946195, 35.6059910517893], 'axes': [300.45957963648107, 300.45957963648107], 'angle': 90.0}, 'model_confidence': 0.9032963894131774, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2001303767601397, 'phi': -1.9288872286070768, 'norm_pos': [0.48840313507402683, 0.48127420657944886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495187.258656,"{'circle_3d': {'center': [-0.2634306489747056, 0.33808857661047487, 40.45374061847225], 'normal': [-0.28396689023310007, 0.5899401867795299, -0.7558659810269782], 'radius': 1.6638406138633137}, 'confidence': 0.9997660214690796, 'timestamp': 360283.840169, 'diameter_3d': 3.3276812277266274, 'ellipse': {'center': [156.18497456001626, 124.71733431023286], 'axes': [38.2314378256839, 51.019160715632715], 'angle': -64.15238769200324}, 'location': [156.18497456001626, 124.71733431023286], 'diameter': 51.019160715632715, 'sphere': {'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}, 'projected_sphere': {'center': [199.36235864946195, 35.6059910517893], 'axes': [300.45957963648107, 300.45957963648107], 'angle': 90.0}, 'model_confidence': 0.9032546546181242, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2017810886018125, 'phi': -1.9301666899374643, 'norm_pos': [0.4880780455000508, 0.4803444403740298], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495187.26674,"{'circle_3d': {'center': [-0.26500296243903865, 0.32907260349282375, 40.44730140519869], 'normal': [-0.2840979163551278, 0.5891888556863922, -0.7564025821331088], 'radius': 1.6371313716566438}, 'confidence': 0.9986613363138434, 'timestamp': 360283.848569, 'diameter_3d': 3.2742627433132876, 'ellipse': {'center': [156.15345601648255, 124.59476319605172], 'axes': [37.6559951463613, 50.207560254445326], 'angle': -64.1051496816251}, 'location': [156.15345601648255, 124.59476319605172], 'diameter': 50.207560254445326, 'sphere': {'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}, 'projected_sphere': {'center': [199.36235864946195, 35.6059910517893], 'axes': [300.45957963648107, 300.45957963648107], 'angle': 90.0}, 'model_confidence': 0.9029655809897563, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.200850902438764, 'phi': -1.9300849338599215, 'norm_pos': [0.48797955005150795, 0.48085515334978457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495187.2743459,"{'circle_3d': {'center': [-0.2503347027607852, 0.3435807243007929, 40.453118342100694], 'normal': [-0.28287556138194003, 0.590397865753723, -0.7559178373912744], 'radius': 1.6558120539893906}, 'confidence': 0.999385377122971, 'timestamp': 360283.856969, 'diameter_3d': 3.311624107978781, 'ellipse': {'center': [156.3827929871013, 124.80571593040112], 'axes': [38.05067522123242, 50.773543698053544], 'angle': -64.27708117399101}, 'location': [156.3827929871013, 124.80571593040112], 'diameter': 50.773543698053544, 'sphere': {'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}, 'projected_sphere': {'center': [199.36235864946195, 35.6059910517893], 'axes': [300.45957963648107, 300.45957963648107], 'angle': 90.0}, 'model_confidence': 0.9028039197145121, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2023480283971546, 'phi': -1.928878330961605, 'norm_pos': [0.4886962280846916, 0.4799761836233286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495187.2854872,"{'circle_3d': {'center': [-0.2797319698192968, 0.33613670878476576, 40.458357401432174], 'normal': [-0.285325333636816, 0.5897775311273874, -0.7554812491136516], 'radius': 1.6528066190768338}, 'confidence': 0.998620035486449, 'timestamp': 360283.865369, 'diameter_3d': 3.3056132381536676, 'ellipse': {'center': [155.93340286639426, 124.69342302988758], 'axes': [37.948971913510455, 50.674857618119646], 'angle': -64.01616497855025}, 'location': [155.93340286639426, 124.69342302988758], 'diameter': 50.674857618119646, 'sphere': {'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}, 'projected_sphere': {'center': [199.36235864946195, 35.6059910517893], 'axes': [300.45957963648107, 300.45957963648107], 'angle': 90.0}, 'model_confidence': 0.9027240427743832, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2015796590400383, 'phi': -1.9319089245613454, 'norm_pos': [0.4872918839574821, 0.4804440707088017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495187.2905312,"{'circle_3d': {'center': [-0.2809023435263214, 0.3298706939770666, 40.453911095565374], 'normal': [-0.28542286477906803, 0.5892553632267458, -0.7558517746025512], 'radius': 1.6386814747513323}, 'confidence': 0.9993571682803912, 'timestamp': 360283.873769, 'diameter_3d': 3.2773629495026646, 'ellipse': {'center': [155.91146648421696, 124.60575926730277], 'axes': [37.65123589516351, 50.246990309725014], 'angle': -63.98264020229365}, 'location': [155.91146648421696, 124.60575926730277], 'diameter': 50.246990309725014, 'sphere': {'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}, 'projected_sphere': {'center': [199.36235864946195, 35.6059910517893], 'axes': [300.45957963648107, 300.45957963648107], 'angle': 90.0}, 'model_confidence': 0.9027439313450181, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2009332166948443, 'phi': -1.9318598229185309, 'norm_pos': [0.487223332763178, 0.48080933638623846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495187.302021,"{'circle_3d': {'center': [-0.26716521576170527, 0.33359423196565263, 40.4516380046764], 'normal': [-0.2842781041320167, 0.589565658059128, -0.7560411988432996], 'radius': 1.6330363697580657}, 'confidence': 0.9988025022254737, 'timestamp': 360283.882169, 'diameter_3d': 3.2660727395161313, 'ellipse': {'center': [156.1196345322271, 124.66584773401765], 'axes': [37.53533227592946, 50.076536395359874], 'angle': -64.10553543954276}, 'location': [156.1196345322271, 124.66584773401765], 'diameter': 50.076536395359874, 'sphere': {'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}, 'projected_sphere': {'center': [199.36235864946195, 35.6059910517893], 'axes': [300.45957963648107, 300.45957963648107], 'angle': 90.0}, 'model_confidence': 0.9026865699613862, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2013173240254886, 'phi': -1.9304510848834466, 'norm_pos': [0.4878738579132097, 0.48055896777492646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495187.3102982,"{'circle_3d': {'center': [-0.2676561699891469, 0.32243526503161224, 40.443131639220525], 'normal': [-0.2843190169843035, 0.5886357441479579, -0.7567500626312885], 'radius': 1.637788859497062}, 'confidence': 0.9995030565805444, 'timestamp': 360283.890569, 'diameter_3d': 3.275577718994124, 'ellipse': {'center': [156.11282610636948, 124.49322020625081], 'axes': [37.69648211838891, 50.232913623382984], 'angle': -64.0584495547716}, 'location': [156.11282610636948, 124.49322020625081], 'diameter': 50.232913623382984, 'sphere': {'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}, 'projected_sphere': {'center': [199.36235864946195, 35.6059910517893], 'axes': [300.45957963648107, 300.45957963648107], 'angle': 90.0}, 'model_confidence': 0.9026491910584022, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2001665252341986, 'phi': -1.9301898396690151, 'norm_pos': [0.48785258158240463, 0.4812782491406217], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495187.318544,"{'circle_3d': {'center': [-0.2719307244740201, 0.3266796902249878, 40.44804247371826], 'normal': [-0.28467522985804294, 0.5889894462474059, -0.756340826423144], 'radius': 1.6431800918875374}, 'confidence': 0.9992645879088676, 'timestamp': 360283.898969, 'diameter_3d': 3.286360183775075, 'ellipse': {'center': [156.04928221637425, 124.55484478564256], 'axes': [37.79069899440861, 50.39229387901558], 'angle': -64.0411028682648}, 'location': [156.04928221637425, 124.55484478564256], 'diameter': 50.39229387901558, 'sphere': {'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}, 'projected_sphere': {'center': [199.36235864946195, 35.6059910517893], 'axes': [300.45957963648107, 300.45957963648107], 'angle': 90.0}, 'model_confidence': 0.9024425847009576, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2006041293600798, 'phi': -1.930780560581747, 'norm_pos': [0.48765400692616956, 0.4810214800598227], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495187.326062,"{'circle_3d': {'center': [-0.2721638476394501, 0.31744873895593173, 40.44094921738555], 'normal': [-0.2846946567884954, 0.5882202003083179, -0.7569319311175365], 'radius': 1.6518879214048865}, 'confidence': 0.9998541067481519, 'timestamp': 360283.907369, 'diameter_3d': 3.303775842809773, 'ellipse': {'center': [156.04755972620364, 124.40936493686885], 'axes': [38.03479023976137, 50.66839878454794], 'angle': -64.00340721608902}, 'location': [156.04755972620364, 124.40936493686885], 'diameter': 50.66839878454794, 'sphere': {'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}, 'projected_sphere': {'center': [199.36235864946195, 35.6059910517893], 'axes': [300.45957963648107, 300.45957963648107], 'angle': 90.0}, 'model_confidence': 0.9026505673935703, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.199652587894356, 'phi': -1.9305455657350694, 'norm_pos': [0.48764862414438637, 0.48162764609637976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495187.334702,"{'circle_3d': {'center': [-0.270602697776293, 0.33081322961371473, 40.45076300458708], 'normal': [-0.2845645609665657, 0.5893339078631331, -0.7561141155174091], 'radius': 1.6357113104524759}, 'confidence': 0.9992482944460354, 'timestamp': 360283.915769, 'diameter_3d': 3.2714226209049517, 'ellipse': {'center': [156.06777616556568, 124.62195019732806], 'axes': [37.60217256940642, 50.15971324401413], 'angle': -64.0676149383726}, 'location': [156.06777616556568, 124.62195019732806], 'diameter': 50.15971324401413, 'sphere': {'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}, 'projected_sphere': {'center': [199.36235864946195, 35.6059910517893], 'axes': [300.45957963648107, 300.45957963648107], 'angle': 90.0}, 'model_confidence': 0.9025532506296785, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2010304352444297, 'phi': -1.9307512072956954, 'norm_pos': [0.4877118005173927, 0.4807418741777998], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495187.3420842,"{'circle_3d': {'center': [-0.27540927900605805, 0.3172297151172385, 40.44200031536438], 'normal': [-0.28496510940237946, 0.5882019483217601, -0.7568443396193008], 'radius': 1.6204616951524131}, 'confidence': 0.998050646476733, 'timestamp': 360283.924169, 'diameter_3d': 3.2409233903048262, 'ellipse': {'center': [155.989746215622, 124.42321855654204], 'axes': [37.303818949319634, 49.70251532032093], 'angle': -63.97689215948794}, 'location': [155.989746215622, 124.42321855654204], 'diameter': 49.70251532032093, 'sphere': {'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}, 'projected_sphere': {'center': [199.36235864946195, 35.6059910517893], 'axes': [300.45957963648107, 300.45957963648107], 'angle': 90.0}, 'model_confidence': 0.9020074514593079, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.199630018562683, 'phi': -1.9308967099866665, 'norm_pos': [0.4874679569238188, 0.4815699226810748], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495187.350225,"{'circle_3d': {'center': [-0.2798984275449268, 0.33293461590678763, 40.45592140160471], 'normal': [-0.28533920511395183, 0.5895106900542225, -0.7556842490992733], 'radius': 1.6375557613316152}, 'confidence': 0.9985648238620712, 'timestamp': 360283.932569, 'diameter_3d': 3.2751115226632304, 'ellipse': {'center': [155.92664293820147, 124.65306558715726], 'axes': [37.61312340347436, 50.20995486457515], 'angle': -64.00244781477842}, 'location': [155.92664293820147, 124.65306558715726], 'diameter': 50.20995486457515, 'sphere': {'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}, 'projected_sphere': {'center': [199.36235864946195, 35.6059910517893], 'axes': [300.45957963648107, 300.45957963648107], 'angle': 90.0}, 'model_confidence': 0.901599825775623, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.201249272462099, 'phi': -1.9318361973517664, 'norm_pos': [0.48727075918187956, 0.4806122267201781], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495187.3589172,"{'circle_3d': {'center': [-0.2798593064902093, 0.33183533889688643, 40.45504919048226], 'normal': [-0.2853359450260587, 0.5894190836367308, -0.755756933359478], 'radius': 1.6322471858546959}, 'confidence': 0.9983164967043142, 'timestamp': 360283.940969, 'diameter_3d': 3.2644943717093917, 'ellipse': {'center': [155.9257785285246, 124.63923345109511], 'axes': [37.496307559457776, 50.04814858526854], 'angle': -63.99849496647316}, 'location': [155.9257785285246, 124.63923345109511], 'diameter': 50.04814858526854, 'sphere': {'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}, 'projected_sphere': {'center': [199.36235864946195, 35.6059910517893], 'axes': [300.45957963648107, 300.45957963648107], 'angle': 90.0}, 'model_confidence': 0.9011488730616524, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2011358692707317, 'phi': -1.9318006384878532, 'norm_pos': [0.4872680579016394, 0.48066986062043704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495187.3671858,"{'circle_3d': {'center': [-0.2767860741513224, 0.32844241304781185, 40.451244683396865], 'normal': [-0.28507984233115147, 0.5891363398159746, -0.7560739756165942], 'radius': 1.638812913664783}, 'confidence': 0.9993084973441219, 'timestamp': 360283.949369, 'diameter_3d': 3.277625827329566, 'ellipse': {'center': [155.9741834242874, 124.58401013806281], 'axes': [37.67055249566123, 50.25431493409775], 'angle': -64.00958496412146}, 'location': [155.9741834242874, 124.58401013806281], 'diameter': 50.25431493409775, 'sphere': {'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}, 'projected_sphere': {'center': [199.36235864946195, 35.6059910517893], 'axes': [300.45957963648107, 300.45957963648107], 'angle': 90.0}, 'model_confidence': 0.9009733554571131, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.200785908716011, 'phi': -1.931365534401344, 'norm_pos': [0.4874193232008981, 0.4808999577580716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
