imu_packets,1173
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581496136.171445,0.01941,0.05048,-0.99634,0.06628,0.0158
1581496136.1779158,0.01984,0.04980,-0.99634,0.06683,0.0158
1581496136.183627,0.02002,0.04944,-0.99634,0.06708,0.0158
1581496136.1892748,0.02020,0.04907,-0.99634,0.06738,0.0158
1581496136.194776,0.02039,0.04871,-0.99634,0.06763,0.0158
1581496136.20049,0.02057,0.04828,-0.99634,0.06787,0.0158
1581496136.206469,0.02081,0.04785,-0.99634,0.06818,0.0158
1581496136.211744,0.02094,0.04742,-0.99628,0.06842,0.0158
1581496136.216917,0.02130,0.04669,-0.99628,0.06891,0.0158
1581496136.2227101,0.02155,0.04626,-0.99628,0.06909,0.0158
1581496136.2284422,0.02173,0.04590,-0.99628,0.06934,0.0158
1581496136.234538,0.02185,0.04553,-0.99628,0.06952,0.0158
1581496136.240006,0.02203,0.04523,-0.99628,0.06970,0.0159
1581496136.245791,0.02222,0.04492,-0.99628,0.06995,0.0159
1581496136.250635,0.02234,0.04468,-0.99628,0.07019,0.0159
1581496136.256253,0.02246,0.04449,-0.99628,0.07037,0.0159
1581496136.261467,0.02258,0.04431,-0.99628,0.07062,0.0159
1581496136.267494,0.02277,0.04419,-0.99622,0.07104,0.0159
1581496136.272151,0.02289,0.04419,-0.99622,0.07129,0.0159
1581496136.278356,0.02295,0.04419,-0.99622,0.07153,0.0159
1581496136.283435,0.02295,0.04425,-0.99615,0.07178,0.0159
1581496136.289546,0.02301,0.04431,-0.99615,0.07208,0.0159
1581496136.29455,0.02295,0.04437,-0.99615,0.07239,0.0159
1581496136.300164,0.02295,0.04443,-0.99609,0.07269,0.0159
1581496136.306775,0.02289,0.04456,-0.99609,0.07306,0.0159
1581496136.311705,0.02283,0.04468,-0.99603,0.07349,0.0159
1581496136.3181329,0.02277,0.04480,-0.99603,0.07385,0.0159
1581496136.322677,0.02264,0.04504,-0.99591,0.07465,0.0159
1581496136.328172,0.02258,0.04510,-0.99591,0.07513,0.0159
1581496136.335514,0.02252,0.04517,-0.99585,0.07556,0.0159
1581496136.339592,0.02258,0.04510,-0.99585,0.07611,0.0160
1581496136.34462,0.02264,0.04504,-0.99579,0.07648,0.0160
1581496136.3507998,0.02271,0.04492,-0.99579,0.07703,0.0160
1581496136.356011,0.02277,0.04486,-0.99573,0.07745,0.0160
1581496136.360838,0.02289,0.04486,-0.99567,0.07794,0.0160
1581496136.3664992,0.02301,0.04486,-0.99567,0.07849,0.0160
1581496136.372276,0.02325,0.04523,-0.99554,0.07953,0.0161
1581496136.378412,0.02338,0.04559,-0.99548,0.08008,0.0161
1581496136.384018,0.02356,0.04596,-0.99542,0.08063,0.0161
1581496136.389438,0.02374,0.04639,-0.99536,0.08118,0.0161
1581496136.3957791,0.02393,0.04675,-0.99524,0.08173,0.0161
1581496136.4009001,0.02417,0.04718,-0.99518,0.08240,0.0161
1581496136.406027,0.02448,0.04749,-0.99512,0.08295,0.0161
1581496136.4120908,0.02472,0.04767,-0.99506,0.08356,0.0161
1581496136.417695,0.02521,0.04785,-0.99493,0.08466,0.0161
1581496136.4227872,0.02539,0.04791,-0.99487,0.08514,0.0161
1581496136.428881,0.02551,0.04791,-0.99487,0.08563,0.0161
1581496136.4356349,0.02563,0.04791,-0.99481,0.08606,0.0161
1581496136.4399822,0.02570,0.04797,-0.99475,0.08649,0.0161
1581496136.4456441,0.02582,0.04810,-0.99469,0.08698,0.0161
1581496136.4506419,0.02588,0.04822,-0.99469,0.08734,0.0161
1581496136.4566422,0.02594,0.04852,-0.99463,0.08771,0.0162
1581496136.462605,0.02606,0.04901,-0.99457,0.08801,0.0162
1581496136.467984,0.02637,0.05035,-0.99445,0.08850,0.0162
1581496136.4728608,0.02661,0.05127,-0.99438,0.08875,0.0162
1581496136.4783008,0.02692,0.05231,-0.99432,0.08887,0.0162
1581496136.4838028,0.02716,0.05316,-0.99426,0.08899,0.0162
1581496136.489713,0.02753,0.05402,-0.99420,0.08905,0.0162
1581496136.494842,0.02783,0.05481,-0.99414,0.08911,0.0162
1581496136.500671,0.02820,0.05548,-0.99408,0.08917,0.0162
1581496136.506088,0.02850,0.05591,-0.99402,0.08911,0.0162
1581496136.511148,0.02887,0.05621,-0.99402,0.08905,0.0162
1581496136.5166159,0.02942,0.05627,-0.99402,0.08881,0.0162
1581496136.522094,0.02966,0.05609,-0.99402,0.08862,0.0163
1581496136.527681,0.02991,0.05585,-0.99408,0.08844,0.0163
1581496136.5334651,0.03009,0.05560,-0.99408,0.08826,0.0163
1581496136.541117,0.03027,0.05530,-0.99414,0.08801,0.0163
1581496136.544529,0.03046,0.05511,-0.99414,0.08777,0.0163
1581496136.549566,0.03058,0.05499,-0.99414,0.08759,0.0163
1581496136.5551429,0.03076,0.05493,-0.99420,0.08734,0.0163
1581496136.560715,0.03088,0.05511,-0.99420,0.08710,0.0163
1581496136.5659251,0.03101,0.05536,-0.99420,0.08691,0.0163
1581496136.571573,0.03107,0.05573,-0.99420,0.08673,0.0163
1581496136.577528,0.03101,0.05682,-0.99414,0.08649,0.0163
1581496136.583586,0.03094,0.05750,-0.99414,0.08643,0.0163
1581496136.588756,0.03076,0.05811,-0.99408,0.08636,0.0163
1581496136.596232,0.03052,0.05865,-0.99408,0.08630,0.0163
1581496136.601593,0.03027,0.05927,-0.99402,0.08624,0.0163
1581496136.6054752,0.02985,0.05988,-0.99402,0.08624,0.0164
1581496136.6113122,0.02942,0.06036,-0.99402,0.08618,0.0164
1581496136.6165462,0.02844,0.06134,-0.99396,0.08618,0.0164
1581496136.6223109,0.02789,0.06171,-0.99396,0.08612,0.0164
1581496136.6285481,0.02734,0.06201,-0.99396,0.08612,0.0164
1581496136.6340659,0.02667,0.06226,-0.99396,0.08606,0.0164
1581496136.639524,0.02612,0.06244,-0.99402,0.08606,0.0164
1581496136.64517,0.02551,0.06262,-0.99402,0.08600,0.0164
1581496136.651073,0.02478,0.06268,-0.99402,0.08594,0.0164
1581496136.656969,0.02417,0.06274,-0.99402,0.08588,0.0164
1581496136.661799,0.02350,0.06281,-0.99408,0.08582,0.0164
1581496136.667637,0.02234,0.06268,-0.99408,0.08569,0.0164
1581496136.6735842,0.02179,0.06262,-0.99414,0.08563,0.0164
1581496136.678742,0.02124,0.06244,-0.99414,0.08557,0.0165
1581496136.6845162,0.02075,0.06226,-0.99420,0.08545,0.0165
1581496136.689779,0.02032,0.06213,-0.99420,0.08539,0.0165
1581496136.6957,0.01990,0.06189,-0.99426,0.08527,0.0165
1581496136.700553,0.01947,0.06165,-0.99426,0.08514,0.0165
1581496136.707624,0.01917,0.06140,-0.99432,0.08502,0.0165
1581496136.71225,0.01849,0.06085,-0.99438,0.08478,0.0165
1581496136.7195,0.01825,0.06055,-0.99438,0.08466,0.0166
1581496136.7247858,0.01794,0.06018,-0.99445,0.08459,0.0166
1581496136.731312,0.01770,0.05988,-0.99445,0.08447,0.0166
1581496136.735328,0.01752,0.05951,-0.99451,0.08441,0.0166
1581496136.7410078,0.01727,0.05908,-0.99451,0.08429,0.0166
1581496136.746974,0.01709,0.05872,-0.99457,0.08417,0.0166
1581496136.751628,0.01672,0.05798,-0.99463,0.08398,0.0166
1581496136.757151,0.01654,0.05768,-0.99469,0.08386,0.0166
1581496136.762717,0.01636,0.05731,-0.99469,0.08374,0.0166
1581496136.768646,0.01624,0.05701,-0.99475,0.08362,0.0166
1581496136.775445,0.01611,0.05676,-0.99475,0.08350,0.0166
1581496136.7798269,0.01605,0.05652,-0.99481,0.08337,0.0166
1581496136.785146,0.01593,0.05627,-0.99481,0.08319,0.0166
1581496136.79107,0.01587,0.05615,-0.99481,0.08307,0.0166
1581496136.796312,0.01587,0.05603,-0.99487,0.08289,0.0166
1581496136.804288,0.01593,0.05591,-0.99487,0.08252,0.0166
1581496136.8082602,0.01599,0.05597,-0.99493,0.08228,0.0166
1581496136.814096,0.01611,0.05597,-0.99493,0.08209,0.0166
1581496136.8197482,0.01624,0.05603,-0.99493,0.08185,0.0167
1581496136.825122,0.01636,0.05603,-0.99493,0.08160,0.0167
1581496136.830581,0.01642,0.05603,-0.99500,0.08136,0.0167
1581496136.835928,0.01648,0.05597,-0.99500,0.08112,0.0167
1581496136.841135,0.01654,0.05573,-0.99506,0.08081,0.0167
1581496136.8476999,0.01642,0.05518,-0.99512,0.08038,0.0167
1581496136.852911,0.01636,0.05481,-0.99512,0.08020,0.0167
1581496136.859304,0.01617,0.05432,-0.99518,0.08002,0.0167
1581496136.864286,0.01599,0.05389,-0.99524,0.07983,0.0167
1581496136.869662,0.01581,0.05353,-0.99524,0.07971,0.0167
1581496136.876357,0.01556,0.05310,-0.99530,0.07965,0.0167
1581496136.8808682,0.01532,0.05280,-0.99530,0.07953,0.0167
1581496136.887403,0.01501,0.05255,-0.99536,0.07947,0.0168
1581496136.8920808,0.01447,0.05243,-0.99536,0.07947,0.0168
1581496136.898766,0.01422,0.05255,-0.99536,0.07947,0.0168
1581496136.9040818,0.01398,0.05280,-0.99536,0.07953,0.0168
1581496136.909267,0.01379,0.05304,-0.99530,0.07959,0.0168
1581496136.915272,0.01367,0.05322,-0.99530,0.07965,0.0168
1581496136.921292,0.01355,0.05341,-0.99530,0.07977,0.0168
1581496136.926504,0.01349,0.05341,-0.99530,0.07990,0.0169
1581496136.931938,0.01343,0.05322,-0.99524,0.08014,0.0169
1581496136.9375849,0.01343,0.05310,-0.99524,0.08026,0.0169
1581496136.94305,0.01343,0.05304,-0.99524,0.08038,0.0169
1581496136.949043,0.01349,0.05304,-0.99524,0.08051,0.0169
1581496136.954713,0.01355,0.05310,-0.99524,0.08063,0.0169
1581496136.961215,0.01367,0.05328,-0.99524,0.08069,0.0169
1581496136.9656801,0.01379,0.05359,-0.99518,0.08081,0.0169
1581496136.972746,0.01398,0.05389,-0.99518,0.08093,0.0169
1581496136.9769359,0.01440,0.05463,-0.99512,0.08112,0.0169
1581496136.981746,0.01465,0.05499,-0.99506,0.08124,0.0169
1581496136.98817,0.01483,0.05536,-0.99506,0.08130,0.0170
1581496136.993227,0.01495,0.05566,-0.99500,0.08136,0.0170
1581496136.999198,0.01508,0.05603,-0.99500,0.08142,0.0170
1581496137.004572,0.01514,0.05640,-0.99493,0.08148,0.0170
1581496137.0107992,0.01520,0.05688,-0.99493,0.08148,0.0170
1581496137.0158951,0.01520,0.05731,-0.99493,0.08154,0.0170
1581496137.021303,0.01520,0.05780,-0.99487,0.08154,0.0170
1581496137.0268428,0.01514,0.05878,-0.99481,0.08148,0.0170
1581496137.0323892,0.01508,0.05914,-0.99481,0.08142,0.0170
1581496137.0393128,0.01508,0.05957,-0.99481,0.08130,0.0170
1581496137.044679,0.01508,0.05988,-0.99481,0.08118,0.0171
1581496137.049424,0.01501,0.06018,-0.99475,0.08105,0.0171
1581496137.0554721,0.01501,0.06042,-0.99475,0.08093,0.0171
1581496137.061806,0.01495,0.06067,-0.99475,0.08075,0.0171
1581496137.066709,0.01489,0.06085,-0.99481,0.08051,0.0171
1581496137.0717099,0.01483,0.06134,-0.99481,0.08002,0.0172
1581496137.077109,0.01477,0.06158,-0.99481,0.07971,0.0172
1581496137.08436,0.01477,0.06183,-0.99481,0.07941,0.0172
1581496137.089535,0.01477,0.06213,-0.99481,0.07904,0.0172
1581496137.0944908,0.01477,0.06244,-0.99481,0.07874,0.0172
1581496137.100225,0.01483,0.06274,-0.99481,0.07837,0.0172
1581496137.1054342,0.01495,0.06317,-0.99487,0.07794,0.0172
1581496137.1132212,0.01508,0.06360,-0.99487,0.07751,0.0172
1581496137.11692,0.01544,0.06464,-0.99487,0.07660,0.0172
1581496137.124025,0.01569,0.06525,-0.99481,0.07617,0.0173
1581496137.128182,0.01593,0.06586,-0.99481,0.07568,0.0173
1581496137.134111,0.01624,0.06653,-0.99481,0.07520,0.0173
1581496137.1396768,0.01660,0.06732,-0.99481,0.07465,0.0173
1581496137.1445918,0.01697,0.06812,-0.99475,0.07416,0.0174
1581496137.150295,0.01740,0.06897,-0.99475,0.07361,0.0174
1581496137.156188,0.01782,0.06982,-0.99469,0.07312,0.0174
1581496137.161491,0.01825,0.07080,-0.99469,0.07257,0.0174
1581496137.167992,0.01910,0.07275,-0.99457,0.07153,0.0174
1581496137.173446,0.01953,0.07373,-0.99457,0.07104,0.0174
1581496137.1790469,0.01996,0.07483,-0.99451,0.07056,0.0174
1581496137.1848168,0.02039,0.07574,-0.99445,0.07007,0.0174
1581496137.189121,0.02081,0.07678,-0.99438,0.06964,0.0174
1581496137.19513,0.02118,0.07776,-0.99432,0.06915,0.0174
1581496137.2005389,0.02161,0.07886,-0.99426,0.06860,0.0175
1581496137.205454,0.02203,0.07983,-0.99420,0.06812,0.0175
1581496137.211563,0.02234,0.08069,-0.99420,0.06775,0.0175
1581496137.216528,0.02289,0.08234,-0.99408,0.06683,0.0175
1581496137.222873,0.02313,0.08319,-0.99408,0.06641,0.0175
1581496137.227294,0.02332,0.08380,-0.99402,0.06604,0.0175
1581496137.2337532,0.02350,0.08447,-0.99396,0.06561,0.0175
1581496137.240195,0.02368,0.08508,-0.99396,0.06519,0.0175
1581496137.244216,0.02380,0.08563,-0.99396,0.06482,0.0176
1581496137.249985,0.02393,0.08612,-0.99390,0.06451,0.0176
1581496137.255975,0.02405,0.08661,-0.99390,0.06415,0.0176
1581496137.2605922,0.02411,0.08704,-0.99390,0.06384,0.0176
1581496137.267879,0.02423,0.08740,-0.99384,0.06354,0.0176
1581496137.2720299,0.02435,0.08801,-0.99384,0.06299,0.0177
1581496137.277735,0.02441,0.08826,-0.99384,0.06268,0.0177
1581496137.2837172,0.02448,0.08838,-0.99384,0.06244,0.0177
1581496137.289012,0.02454,0.08850,-0.99384,0.06219,0.0177
1581496137.2958238,0.02460,0.08856,-0.99384,0.06207,0.0177
1581496137.300826,0.02460,0.08856,-0.99384,0.06189,0.0177
1581496137.307394,0.02460,0.08850,-0.99384,0.06177,0.0177
1581496137.3114848,0.02460,0.08832,-0.99390,0.06158,0.0177
1581496137.317982,0.02454,0.08813,-0.99390,0.06152,0.0177
1581496137.324084,0.02454,0.08795,-0.99390,0.06146,0.0177
1581496137.332389,0.02448,0.08777,-0.99396,0.06146,0.0177
1581496137.334645,0.02441,0.08759,-0.99396,0.06146,0.0177
1581496137.340108,0.02435,0.08734,-0.99396,0.06152,0.0178
1581496137.346354,0.02423,0.08710,-0.99402,0.06158,0.0178
1581496137.353748,0.02393,0.08655,-0.99402,0.06177,0.0178
1581496137.3571389,0.02368,0.08618,-0.99408,0.06189,0.0178
1581496137.362705,0.02350,0.08582,-0.99408,0.06201,0.0178
1581496137.3689878,0.02325,0.08539,-0.99414,0.06219,0.0178
1581496137.37572,0.02307,0.08496,-0.99414,0.06238,0.0178
1581496137.379859,0.02283,0.08447,-0.99420,0.06262,0.0178
1581496137.3865721,0.02258,0.08386,-0.99426,0.06287,0.0178
1581496137.3919098,0.02240,0.08331,-0.99426,0.06311,0.0178
1581496137.396168,0.02228,0.08276,-0.99432,0.06335,0.0179
1581496137.402129,0.02197,0.08154,-0.99438,0.06396,0.0179
1581496137.407565,0.02185,0.08087,-0.99438,0.06433,0.0179
1581496137.412438,0.02179,0.08026,-0.99445,0.06464,0.0179
1581496137.418199,0.02173,0.07959,-0.99445,0.06506,0.0179
1581496137.424587,0.02161,0.07898,-0.99451,0.06555,0.0180
1581496137.429423,0.02148,0.07849,-0.99451,0.06598,0.0180
1581496137.4356658,0.02142,0.07800,-0.99451,0.06653,0.0180
1581496137.441864,0.02130,0.07770,-0.99451,0.06714,0.0180
1581496137.4465039,0.02118,0.07751,-0.99445,0.06775,0.0180
1581496137.453228,0.02106,0.07758,-0.99438,0.06848,0.0180
1581496137.4574778,0.02081,0.07794,-0.99426,0.06995,0.0180
1581496137.4624362,0.02075,0.07825,-0.99420,0.07080,0.0180
1581496137.4689012,0.02075,0.07855,-0.99414,0.07159,0.0180
1581496137.474859,0.02075,0.07880,-0.99402,0.07239,0.0181
1581496137.479439,0.02075,0.07910,-0.99396,0.07330,0.0181
1581496137.484832,0.02069,0.07941,-0.99384,0.07422,0.0181
1581496137.4900658,0.02063,0.07965,-0.99377,0.07501,0.0181
1581496137.496119,0.02057,0.07996,-0.99371,0.07593,0.0181
1581496137.5019908,0.02051,0.08014,-0.99359,0.07684,0.0181
1581496137.507296,0.02045,0.08069,-0.99341,0.07861,0.0182
1581496137.5121942,0.02045,0.08093,-0.99335,0.07935,0.0182
1581496137.519237,0.02057,0.08118,-0.99323,0.08020,0.0182
1581496137.52396,0.02069,0.08148,-0.99316,0.08087,0.0182
1581496137.529042,0.02087,0.08185,-0.99310,0.08160,0.0182
1581496137.5361788,0.02112,0.08228,-0.99298,0.08228,0.0183
1581496137.5396018,0.02148,0.08289,-0.99286,0.08295,0.0183
1581496137.546102,0.02185,0.08350,-0.99280,0.08344,0.0183
1581496137.552474,0.02228,0.08423,-0.99261,0.08405,0.0183
1581496137.556339,0.02319,0.08575,-0.99243,0.08496,0.0183
1581496137.561708,0.02362,0.08649,-0.99231,0.08539,0.0183
1581496137.567988,0.02399,0.08710,-0.99219,0.08575,0.0184
1581496137.5730078,0.02435,0.08759,-0.99213,0.08612,0.0184
1581496137.578198,0.02484,0.08795,-0.99207,0.08655,0.0184
1581496137.584508,0.02521,0.08820,-0.99200,0.08691,0.0184
1581496137.590453,0.02551,0.08832,-0.99194,0.08716,0.0184
1581496137.5951118,0.02588,0.08838,-0.99188,0.08752,0.0184
1581496137.6002738,0.02612,0.08838,-0.99188,0.08783,0.0184
1581496137.606139,0.02649,0.08838,-0.99182,0.08820,0.0184
1581496137.6121511,0.02704,0.08844,-0.99176,0.08881,0.0184
1581496137.617517,0.02728,0.08856,-0.99170,0.08911,0.0185
1581496137.623426,0.02753,0.08881,-0.99164,0.08942,0.0185
1581496137.629336,0.02771,0.08917,-0.99158,0.08972,0.0185
1581496137.635903,0.02789,0.08972,-0.99152,0.09009,0.0185
1581496137.6411798,0.02802,0.09045,-0.99139,0.09045,0.0185
1581496137.646234,0.02814,0.09131,-0.99127,0.09082,0.0185
1581496137.651532,0.02820,0.09326,-0.99103,0.09167,0.0186
1581496137.6576371,0.02814,0.09442,-0.99084,0.09210,0.0186
1581496137.663809,0.02802,0.09558,-0.99072,0.09253,0.0186
1581496137.668588,0.02789,0.09668,-0.99054,0.09302,0.0186
1581496137.67553,0.02765,0.09790,-0.99042,0.09351,0.0186
1581496137.6798248,0.02728,0.09918,-0.99023,0.09399,0.0186
1581496137.6857998,0.02692,0.10046,-0.99005,0.09448,0.0187
1581496137.691413,0.02649,0.10175,-0.98993,0.09503,0.0187
1581496137.6972532,0.02533,0.10437,-0.98956,0.09607,0.0188
1581496137.703605,0.02478,0.10553,-0.98944,0.09650,0.0188
1581496137.708352,0.02411,0.10675,-0.98926,0.09698,0.0188
1581496137.714498,0.02350,0.10779,-0.98914,0.09741,0.0188
1581496137.720256,0.02289,0.10870,-0.98895,0.09784,0.0188
1581496137.725108,0.02228,0.10968,-0.98883,0.09833,0.0188
1581496137.7304242,0.02173,0.11047,-0.98871,0.09869,0.0189
1581496137.7364988,0.02118,0.11121,-0.98865,0.09906,0.0189
1581496137.741805,0.02002,0.11255,-0.98840,0.09973,0.0189
1581496137.748352,0.01947,0.11310,-0.98834,0.10004,0.0189
1581496137.7556639,0.01904,0.11359,-0.98828,0.10028,0.0189
1581496137.760443,0.01855,0.11395,-0.98822,0.10052,0.0190
1581496137.764748,0.01807,0.11432,-0.98816,0.10083,0.0190
1581496137.7695518,0.01752,0.11462,-0.98810,0.10107,0.0190
1581496137.7754729,0.01709,0.11487,-0.98804,0.10132,0.0190
1581496137.7806761,0.01660,0.11511,-0.98804,0.10156,0.0190
1581496137.786746,0.01624,0.11523,-0.98798,0.10175,0.0190
1581496137.791532,0.01556,0.11542,-0.98792,0.10211,0.0191
1581496137.797672,0.01526,0.11548,-0.98792,0.10223,0.0191
1581496137.8037372,0.01508,0.11548,-0.98792,0.10242,0.0191
1581496137.809418,0.01489,0.11536,-0.98792,0.10248,0.0191
1581496137.8140411,0.01477,0.11530,-0.98792,0.10260,0.0191
1581496137.819386,0.01465,0.11523,-0.98792,0.10260,0.0191
1581496137.824655,0.01453,0.11511,-0.98792,0.10266,0.0191
1581496137.831108,0.01440,0.11505,-0.98792,0.10260,0.0191
1581496137.8357491,0.01428,0.11481,-0.98798,0.10254,0.0192
1581496137.841027,0.01422,0.11469,-0.98798,0.10242,0.0192
1581496137.846517,0.01422,0.11456,-0.98804,0.10229,0.0192
1581496137.852312,0.01416,0.11444,-0.98804,0.10217,0.0192
1581496137.858117,0.01416,0.11426,-0.98810,0.10199,0.0192
1581496137.86488,0.01410,0.11414,-0.98816,0.10175,0.0193
1581496137.870004,0.01404,0.11401,-0.98816,0.10156,0.0193
1581496137.874597,0.01398,0.11389,-0.98822,0.10126,0.0193
1581496137.87968,0.01392,0.11383,-0.98828,0.10095,0.0194
1581496137.885142,0.01385,0.11371,-0.98828,0.10065,0.0194
1581496137.8911202,0.01373,0.11359,-0.98834,0.10028,0.0194
1581496137.897461,0.01355,0.11310,-0.98846,0.09955,0.0194
1581496137.9014988,0.01349,0.11279,-0.98859,0.09912,0.0194
1581496137.907626,0.01343,0.11243,-0.98865,0.09875,0.0194
1581496137.912761,0.01343,0.11194,-0.98877,0.09833,0.0194
1581496137.918689,0.01343,0.11145,-0.98883,0.09778,0.0194
1581496137.924084,0.01337,0.11102,-0.98895,0.09729,0.0195
1581496137.929566,0.01337,0.11047,-0.98907,0.09674,0.0195
1581496137.935047,0.01337,0.10992,-0.98920,0.09619,0.0195
1581496137.940228,0.01331,0.10919,-0.98932,0.09552,0.0195
1581496137.946712,0.01324,0.10864,-0.98944,0.09491,0.0195
1581496137.951832,0.01312,0.10767,-0.98969,0.09375,0.0196
1581496137.957149,0.01306,0.10724,-0.98981,0.09308,0.0196
1581496137.963593,0.01300,0.10693,-0.98987,0.09247,0.0197
1581496137.968222,0.01294,0.10669,-0.98993,0.09186,0.0197
1581496137.974106,0.01288,0.10651,-0.99005,0.09131,0.0197
1581496137.979763,0.01282,0.10626,-0.99011,0.09076,0.0197
1581496137.985048,0.01276,0.10596,-0.99017,0.09015,0.0197
1581496137.991294,0.01270,0.10565,-0.99030,0.08966,0.0198
1581496137.9965498,0.01257,0.10480,-0.99048,0.08862,0.0198
1581496138.0021608,0.01251,0.10437,-0.99054,0.08813,0.0199
1581496138.007752,0.01239,0.10406,-0.99060,0.08771,0.0199
1581496138.0138009,0.01227,0.10370,-0.99072,0.08722,0.0199
1581496138.0194519,0.01215,0.10352,-0.99078,0.08679,0.0199
1581496138.024557,0.01190,0.10339,-0.99078,0.08643,0.0199
1581496138.0298738,0.01166,0.10333,-0.99084,0.08606,0.0200
1581496138.035685,0.01141,0.10333,-0.99091,0.08582,0.0200
1581496138.040975,0.01105,0.10333,-0.99091,0.08551,0.0200
1581496138.046386,0.01031,0.10333,-0.99097,0.08514,0.0200
1581496138.052547,0.00995,0.10339,-0.99097,0.08502,0.0200
1581496138.059019,0.00946,0.10345,-0.99097,0.08490,0.0201
1581496138.0637372,0.00903,0.10358,-0.99097,0.08478,0.0201
1581496138.069202,0.00854,0.10370,-0.99097,0.08472,0.0201
1581496138.075328,0.00806,0.10388,-0.99097,0.08466,0.0202
1581496138.07982,0.00751,0.10406,-0.99091,0.08466,0.0202
1581496138.085112,0.00702,0.10425,-0.99091,0.08466,0.0202
1581496138.090948,0.00647,0.10449,-0.99091,0.08472,0.0202
1581496138.09633,0.00555,0.10486,-0.99084,0.08484,0.0202
1581496138.102153,0.00513,0.10498,-0.99084,0.08490,0.0202
1581496138.107718,0.00476,0.10504,-0.99084,0.08496,0.0202
1581496138.113667,0.00446,0.10498,-0.99084,0.08502,0.0202
1581496138.1190479,0.00415,0.10480,-0.99084,0.08521,0.0202
1581496138.124213,0.00391,0.10449,-0.99084,0.08539,0.0202
1581496138.1295319,0.00366,0.10419,-0.99084,0.08563,0.0202
1581496138.136302,0.00348,0.10394,-0.99084,0.08582,0.0203
1581496138.141054,0.00330,0.10364,-0.99091,0.08606,0.0203
1581496138.147142,0.00311,0.10321,-0.99091,0.08655,0.0203
1581496138.152278,0.00305,0.10315,-0.99084,0.08685,0.0203
1581496138.157566,0.00305,0.10315,-0.99084,0.08716,0.0203
1581496138.163618,0.00311,0.10327,-0.99078,0.08746,0.0203
1581496138.1686468,0.00317,0.10339,-0.99072,0.08783,0.0203
1581496138.174209,0.00330,0.10364,-0.99072,0.08813,0.0203
1581496138.1800919,0.00348,0.10406,-0.99060,0.08844,0.0203
1581496138.185524,0.00372,0.10449,-0.99054,0.08875,0.0203
1581496138.191138,0.00421,0.10559,-0.99036,0.08929,0.0203
1581496138.1959229,0.00452,0.10620,-0.99030,0.08966,0.0203
