imu_packets,1177
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581495344.7504928,0.04987,0.02710,-0.99799,0.02795,0.0151
1581495344.757051,0.04980,0.02704,-0.99799,0.02795,0.0151
1581495344.7640672,0.04974,0.02704,-0.99799,0.02795,0.0151
1581495344.765952,0.04974,0.02704,-0.99799,0.02795,0.0151
1581495344.77333,0.04968,0.02704,-0.99799,0.02795,0.0151
1581495344.777699,0.04968,0.02698,-0.99799,0.02795,0.0151
1581495344.782687,0.04962,0.02698,-0.99799,0.02795,0.0151
1581495344.787922,0.04962,0.02692,-0.99799,0.02795,0.0150
1581495344.7938519,0.04962,0.02692,-0.99799,0.02795,0.0150
1581495344.7986271,0.04962,0.02686,-0.99799,0.02795,0.0150
1581495344.805668,0.04962,0.02679,-0.99805,0.02795,0.0150
1581495344.8100832,0.04962,0.02673,-0.99805,0.02802,0.0150
1581495344.817378,0.04968,0.02673,-0.99805,0.02802,0.0150
1581495344.821526,0.04968,0.02667,-0.99805,0.02795,0.0150
1581495344.8270452,0.04968,0.02667,-0.99805,0.02795,0.0150
1581495344.833523,0.04968,0.02667,-0.99805,0.02795,0.0150
1581495344.8385038,0.04968,0.02661,-0.99805,0.02795,0.0150
1581495344.843791,0.04962,0.02661,-0.99805,0.02795,0.0150
1581495344.8485801,0.04962,0.02661,-0.99805,0.02795,0.0150
1581495344.853903,0.04962,0.02655,-0.99805,0.02795,0.0150
1581495344.859521,0.04962,0.02655,-0.99805,0.02789,0.0150
1581495344.864949,0.04956,0.02655,-0.99805,0.02789,0.0150
1581495344.872621,0.04956,0.02655,-0.99805,0.02789,0.0150
1581495344.876698,0.04950,0.02655,-0.99805,0.02783,0.0150
1581495344.882182,0.04950,0.02649,-0.99805,0.02783,0.0150
1581495344.8880188,0.04950,0.02649,-0.99805,0.02777,0.0150
1581495344.8959098,0.04950,0.02655,-0.99805,0.02777,0.0150
1581495344.898412,0.04944,0.02655,-0.99805,0.02777,0.0150
1581495344.903918,0.04944,0.02655,-0.99805,0.02771,0.0150
1581495344.909937,0.04944,0.02655,-0.99805,0.02771,0.0150
1581495344.917158,0.04938,0.02655,-0.99805,0.02765,0.0150
1581495344.922744,0.04938,0.02655,-0.99805,0.02765,0.0150
1581495344.925704,0.04938,0.02655,-0.99805,0.02765,0.0150
1581495344.932852,0.04938,0.02655,-0.99805,0.02765,0.0150
1581495344.937154,0.04938,0.02655,-0.99805,0.02765,0.0150
1581495344.943972,0.04938,0.02655,-0.99805,0.02759,0.0150
1581495344.949288,0.04938,0.02655,-0.99805,0.02759,0.0150
1581495344.953421,0.04938,0.02655,-0.99805,0.02759,0.0150
1581495344.959212,0.04932,0.02655,-0.99805,0.02759,0.0150
1581495344.9656398,0.04932,0.02649,-0.99805,0.02759,0.0150
1581495344.969707,0.04932,0.02649,-0.99805,0.02759,0.0150
1581495344.97524,0.04932,0.02649,-0.99805,0.02753,0.0150
1581495344.981992,0.04932,0.02649,-0.99805,0.02753,0.0150
1581495344.986739,0.04932,0.02643,-0.99805,0.02753,0.0150
1581495344.99371,0.04932,0.02643,-0.99805,0.02753,0.0150
1581495345.001919,0.04932,0.02643,-0.99805,0.02747,0.0150
1581495345.003526,0.04932,0.02637,-0.99805,0.02747,0.0150
1581495345.008255,0.04932,0.02637,-0.99805,0.02747,0.0150
1581495345.013576,0.04932,0.02637,-0.99805,0.02740,0.0150
1581495345.0204868,0.04932,0.02631,-0.99805,0.02740,0.0150
1581495345.02496,0.04932,0.02625,-0.99805,0.02734,0.0150
1581495345.030653,0.04932,0.02618,-0.99805,0.02734,0.0150
1581495345.036601,0.04932,0.02618,-0.99805,0.02734,0.0150
1581495345.043415,0.04932,0.02612,-0.99805,0.02728,0.0150
1581495345.047762,0.04932,0.02606,-0.99805,0.02728,0.0150
1581495345.052783,0.04932,0.02600,-0.99805,0.02722,0.0150
1581495345.0582452,0.04932,0.02600,-0.99805,0.02722,0.0150
1581495345.063425,0.04932,0.02594,-0.99811,0.02716,0.0150
1581495345.073324,0.04932,0.02582,-0.99811,0.02716,0.0150
1581495345.075713,0.04932,0.02576,-0.99811,0.02710,0.0150
1581495345.080367,0.04944,0.02563,-0.99811,0.02704,0.0150
1581495345.0857542,0.04944,0.02557,-0.99811,0.02698,0.0150
1581495345.091439,0.04944,0.02551,-0.99811,0.02698,0.0150
1581495345.097355,0.04950,0.02545,-0.99811,0.02692,0.0150
1581495345.102457,0.04950,0.02545,-0.99811,0.02686,0.0150
1581495345.110629,0.04956,0.02539,-0.99811,0.02679,0.0150
1581495345.113211,0.04956,0.02533,-0.99811,0.02679,0.0150
1581495345.120069,0.04962,0.02527,-0.99811,0.02673,0.0150
1581495345.125551,0.04962,0.02527,-0.99811,0.02667,0.0150
1581495345.130035,0.04968,0.02515,-0.99811,0.02655,0.0150
1581495345.1354308,0.04968,0.02515,-0.99811,0.02655,0.0150
1581495345.140984,0.04974,0.02509,-0.99811,0.02649,0.0150
1581495345.1478631,0.04974,0.02509,-0.99811,0.02643,0.0150
1581495345.1537821,0.04974,0.02509,-0.99811,0.02637,0.0150
1581495345.1576178,0.04974,0.02502,-0.99811,0.02631,0.0150
1581495345.163896,0.04974,0.02502,-0.99811,0.02625,0.0150
1581495345.16878,0.04980,0.02502,-0.99811,0.02618,0.0150
1581495345.174164,0.04980,0.02496,-0.99811,0.02612,0.0150
1581495345.1804202,0.04980,0.02496,-0.99811,0.02606,0.0150
1581495345.18589,0.04987,0.02490,-0.99811,0.02600,0.0150
1581495345.193387,0.04987,0.02484,-0.99811,0.02594,0.0150
1581495345.197817,0.04987,0.02478,-0.99811,0.02588,0.0150
1581495345.203372,0.04987,0.02478,-0.99811,0.02588,0.0150
1581495345.20818,0.04993,0.02472,-0.99811,0.02582,0.0150
1581495345.214675,0.04993,0.02466,-0.99811,0.02582,0.0150
1581495345.218635,0.04993,0.02460,-0.99811,0.02576,0.0150
1581495345.224055,0.04999,0.02454,-0.99811,0.02576,0.0150
1581495345.230814,0.04999,0.02448,-0.99811,0.02570,0.0150
1581495345.234972,0.05005,0.02435,-0.99811,0.02570,0.0150
1581495345.2411048,0.05005,0.02429,-0.99811,0.02570,0.0150
1581495345.246005,0.05011,0.02423,-0.99811,0.02570,0.0150
1581495345.2521012,0.05011,0.02423,-0.99811,0.02570,0.0150
1581495345.257832,0.05011,0.02417,-0.99811,0.02570,0.0150
1581495345.2639701,0.05017,0.02411,-0.99811,0.02563,0.0150
1581495345.270297,0.05017,0.02411,-0.99811,0.02563,0.0150
1581495345.274056,0.05023,0.02405,-0.99811,0.02563,0.0150
1581495345.279583,0.05023,0.02405,-0.99811,0.02563,0.0150
1581495345.286894,0.05029,0.02399,-0.99811,0.02563,0.0150
1581495345.293961,0.05029,0.02393,-0.99811,0.02563,0.0150
1581495345.295156,0.05029,0.02393,-0.99811,0.02557,0.0150
1581495345.3019772,0.05029,0.02386,-0.99811,0.02557,0.0150
1581495345.306238,0.05035,0.02380,-0.99811,0.02557,0.0150
1581495345.312064,0.05035,0.02380,-0.99811,0.02557,0.0150
1581495345.317368,0.05035,0.02374,-0.99811,0.02551,0.0150
1581495345.3235042,0.05035,0.02374,-0.99811,0.02551,0.0150
1581495345.32983,0.05035,0.02368,-0.99811,0.02551,0.0150
1581495345.333707,0.05035,0.02362,-0.99811,0.02545,0.0150
1581495345.339595,0.05035,0.02356,-0.99811,0.02545,0.0150
1581495345.345648,0.05035,0.02350,-0.99811,0.02545,0.0150
1581495345.3512561,0.05035,0.02344,-0.99811,0.02545,0.0150
1581495345.356627,0.05042,0.02338,-0.99811,0.02539,0.0150
1581495345.362692,0.05035,0.02332,-0.99811,0.02539,0.0150
1581495345.367615,0.05035,0.02332,-0.99811,0.02539,0.0150
1581495345.3744798,0.05035,0.02325,-0.99811,0.02539,0.0150
1581495345.378433,0.05035,0.02319,-0.99811,0.02539,0.0150
1581495345.385656,0.05035,0.02319,-0.99817,0.02539,0.0150
1581495345.390413,0.05035,0.02313,-0.99817,0.02539,0.0150
1581495345.395848,0.05035,0.02307,-0.99817,0.02539,0.0150
1581495345.401536,0.05035,0.02301,-0.99817,0.02539,0.0150
1581495345.407041,0.05035,0.02295,-0.99817,0.02545,0.0150
1581495345.41308,0.05035,0.02289,-0.99817,0.02545,0.0150
1581495345.4183161,0.05035,0.02289,-0.99817,0.02545,0.0150
1581495345.4235651,0.05035,0.02283,-0.99817,0.02551,0.0150
1581495345.4279711,0.05035,0.02277,-0.99817,0.02551,0.0150
1581495345.433219,0.05035,0.02277,-0.99817,0.02551,0.0150
1581495345.4400718,0.05035,0.02271,-0.99817,0.02557,0.0150
1581495345.445527,0.05035,0.02258,-0.99817,0.02563,0.0150
1581495345.449458,0.05035,0.02258,-0.99817,0.02563,0.0150
1581495345.455227,0.05035,0.02252,-0.99817,0.02570,0.0150
1581495345.4611468,0.05035,0.02252,-0.99817,0.02570,0.0150
1581495345.4752052,0.05035,0.02246,-0.99817,0.02576,0.0150
1581495345.4752388,0.05035,0.02246,-0.99817,0.02576,0.0150
1581495345.478291,0.05035,0.02246,-0.99817,0.02582,0.0150
1581495345.483104,0.05035,0.02240,-0.99817,0.02582,0.0150
1581495345.488402,0.05035,0.02240,-0.99817,0.02582,0.0150
1581495345.49423,0.05035,0.02240,-0.99817,0.02588,0.0150
1581495345.500979,0.05035,0.02240,-0.99817,0.02588,0.0150
1581495345.505053,0.05029,0.02234,-0.99817,0.02594,0.0150
1581495345.51089,0.05029,0.02234,-0.99817,0.02594,0.0150
1581495345.515896,0.05029,0.02234,-0.99817,0.02600,0.0150
1581495345.523005,0.05029,0.02234,-0.99817,0.02600,0.0150
1581495345.528297,0.05029,0.02228,-0.99817,0.02600,0.0150
1581495345.533589,0.05029,0.02228,-0.99817,0.02600,0.0150
1581495345.538922,0.05029,0.02222,-0.99817,0.02606,0.0150
1581495345.543541,0.05029,0.02222,-0.99817,0.02606,0.0150
1581495345.54833,0.05029,0.02222,-0.99817,0.02606,0.0150
1581495345.554343,0.05029,0.02216,-0.99817,0.02606,0.0150
1581495345.560148,0.05029,0.02216,-0.99817,0.02612,0.0150
1581495345.565436,0.05029,0.02209,-0.99817,0.02612,0.0150
1581495345.573272,0.05029,0.02209,-0.99817,0.02612,0.0150
1581495345.578984,0.05029,0.02209,-0.99817,0.02612,0.0150
1581495345.582452,0.05029,0.02209,-0.99817,0.02612,0.0150
1581495345.588193,0.05029,0.02203,-0.99817,0.02618,0.0150
1581495345.5946891,0.05029,0.02203,-0.99817,0.02618,0.0150
1581495345.598644,0.05029,0.02203,-0.99817,0.02618,0.0150
1581495345.6047502,0.05029,0.02203,-0.99817,0.02618,0.0150
1581495345.609531,0.05023,0.02203,-0.99817,0.02625,0.0150
1581495345.615662,0.05023,0.02203,-0.99817,0.02625,0.0150
1581495345.6213918,0.05023,0.02203,-0.99817,0.02625,0.0150
1581495345.62899,0.05023,0.02203,-0.99817,0.02631,0.0150
1581495345.632082,0.05023,0.02197,-0.99817,0.02631,0.0150
1581495345.6377559,0.05017,0.02197,-0.99817,0.02631,0.0150
1581495345.64299,0.05017,0.02197,-0.99817,0.02631,0.0150
1581495345.6495008,0.05017,0.02197,-0.99817,0.02637,0.0150
1581495345.6535912,0.05017,0.02191,-0.99817,0.02637,0.0150
1581495345.6591291,0.05017,0.02191,-0.99817,0.02637,0.0150
1581495345.665045,0.05011,0.02185,-0.99817,0.02643,0.0150
1581495345.669744,0.05011,0.02185,-0.99817,0.02649,0.0150
1581495345.675515,0.05011,0.02185,-0.99817,0.02649,0.0150
1581495345.682538,0.05011,0.02185,-0.99817,0.02649,0.0150
1581495345.686532,0.05005,0.02179,-0.99817,0.02655,0.0150
1581495345.692559,0.05005,0.02179,-0.99817,0.02655,0.0150
1581495345.6983612,0.05005,0.02179,-0.99817,0.02655,0.0150
1581495345.702806,0.05005,0.02173,-0.99817,0.02655,0.0150
1581495345.711126,0.05005,0.02173,-0.99817,0.02655,0.0150
1581495345.7147388,0.05005,0.02167,-0.99817,0.02661,0.0150
1581495345.721097,0.04999,0.02167,-0.99817,0.02661,0.0150
1581495345.725394,0.04999,0.02161,-0.99817,0.02661,0.0150
1581495345.731592,0.04999,0.02155,-0.99817,0.02661,0.0150
1581495345.7370508,0.04999,0.02148,-0.99817,0.02661,0.0150
1581495345.742424,0.04999,0.02148,-0.99817,0.02661,0.0150
1581495345.749998,0.04999,0.02142,-0.99817,0.02661,0.0150
1581495345.753313,0.04999,0.02136,-0.99817,0.02661,0.0150
1581495345.762711,0.04999,0.02130,-0.99817,0.02661,0.0150
1581495345.765975,0.04999,0.02130,-0.99817,0.02655,0.0150
1581495345.772907,0.04999,0.02118,-0.99817,0.02655,0.0150
1581495345.776948,0.04999,0.02106,-0.99817,0.02655,0.0150
1581495345.7839391,0.04999,0.02100,-0.99817,0.02649,0.0150
1581495345.7880268,0.04999,0.02094,-0.99817,0.02649,0.0150
1581495345.792974,0.04999,0.02087,-0.99817,0.02649,0.0150
1581495345.7982678,0.04999,0.02075,-0.99817,0.02649,0.0150
1581495345.8056371,0.04999,0.02069,-0.99817,0.02643,0.0150
1581495345.809351,0.04999,0.02051,-0.99817,0.02643,0.0150
1581495345.814972,0.04999,0.02045,-0.99817,0.02637,0.0150
1581495345.8210309,0.04999,0.02039,-0.99817,0.02637,0.0150
1581495345.827043,0.04999,0.02026,-0.99817,0.02637,0.0150
1581495345.8336499,0.04999,0.02020,-0.99817,0.02631,0.0150
1581495345.837205,0.04999,0.02008,-0.99823,0.02631,0.0150
1581495345.843333,0.04999,0.02002,-0.99823,0.02631,0.0150
1581495345.847923,0.04999,0.01990,-0.99823,0.02625,0.0150
1581495345.8580182,0.04999,0.01978,-0.99823,0.02625,0.0150
1581495345.859124,0.04999,0.01965,-0.99823,0.02618,0.0150
1581495345.864963,0.04999,0.01947,-0.99823,0.02618,0.0150
1581495345.870435,0.04999,0.01941,-0.99823,0.02612,0.0150
1581495345.8759072,0.04993,0.01929,-0.99823,0.02612,0.0150
1581495345.883477,0.04993,0.01923,-0.99823,0.02606,0.0150
1581495345.8875651,0.04993,0.01910,-0.99823,0.02606,0.0150
1581495345.892489,0.04987,0.01904,-0.99823,0.02606,0.0150
1581495345.898745,0.04987,0.01892,-0.99823,0.02606,0.0150
1581495345.9033659,0.04987,0.01886,-0.99823,0.02600,0.0150
1581495345.909857,0.04987,0.01874,-0.99823,0.02600,0.0150
1581495345.914313,0.04980,0.01855,-0.99823,0.02594,0.0150
1581495345.920088,0.04980,0.01849,-0.99823,0.02594,0.0150
1581495345.9261272,0.04980,0.01837,-0.99823,0.02594,0.0150
1581495345.9311569,0.04987,0.01831,-0.99823,0.02594,0.0150
1581495345.938047,0.04987,0.01819,-0.99823,0.02588,0.0150
1581495345.942471,0.04987,0.01813,-0.99823,0.02588,0.0150
1581495345.949286,0.04993,0.01807,-0.99823,0.02588,0.0150
1581495345.953064,0.04999,0.01794,-0.99823,0.02582,0.0150
1581495345.9590158,0.04999,0.01788,-0.99823,0.02582,0.0150
1581495345.9641569,0.05005,0.01782,-0.99823,0.02582,0.0150
1581495345.969467,0.05011,0.01776,-0.99823,0.02576,0.0150
1581495345.9751208,0.05011,0.01770,-0.99823,0.02576,0.0150
1581495345.981498,0.05011,0.01770,-0.99823,0.02576,0.0150
1581495345.985801,0.05011,0.01770,-0.99823,0.02576,0.0150
1581495345.992498,0.05011,0.01764,-0.99823,0.02576,0.0150
1581495345.99871,0.05011,0.01764,-0.99823,0.02576,0.0150
1581495346.003537,0.05011,0.01758,-0.99823,0.02576,0.0150
1581495346.0091698,0.05011,0.01758,-0.99823,0.02576,0.0150
1581495346.0135949,0.05005,0.01758,-0.99823,0.02576,0.0150
1581495346.019385,0.05005,0.01764,-0.99823,0.02570,0.0150
1581495346.025742,0.05005,0.01764,-0.99823,0.02576,0.0150
1581495346.031222,0.04999,0.01770,-0.99829,0.02576,0.0150
1581495346.0364192,0.04999,0.01770,-0.99829,0.02576,0.0150
1581495346.0422258,0.04999,0.01770,-0.99829,0.02576,0.0150
1581495346.047467,0.04993,0.01776,-0.99829,0.02576,0.0150
1581495346.052932,0.04993,0.01776,-0.99823,0.02582,0.0150
1581495346.05841,0.04993,0.01776,-0.99823,0.02582,0.0150
1581495346.0649111,0.04993,0.01782,-0.99823,0.02588,0.0150
1581495346.070048,0.04987,0.01782,-0.99823,0.02594,0.0150
1581495346.074513,0.04987,0.01782,-0.99823,0.02594,0.0150
1581495346.080278,0.04980,0.01788,-0.99823,0.02600,0.0150
1581495346.087017,0.04980,0.01794,-0.99823,0.02606,0.0150
1581495346.093355,0.04980,0.01794,-0.99823,0.02612,0.0150
1581495346.097365,0.04974,0.01801,-0.99823,0.02612,0.0150
1581495346.102344,0.04974,0.01801,-0.99823,0.02618,0.0150
1581495346.107519,0.04974,0.01801,-0.99823,0.02618,0.0150
1581495346.113036,0.04968,0.01807,-0.99823,0.02625,0.0150
1581495346.118697,0.04968,0.01807,-0.99823,0.02625,0.0150
1581495346.1249652,0.04968,0.01813,-0.99823,0.02625,0.0150
1581495346.130334,0.04962,0.01819,-0.99823,0.02631,0.0150
1581495346.134874,0.04962,0.01819,-0.99823,0.02631,0.0150
1581495346.141385,0.04956,0.01825,-0.99823,0.02631,0.0150
1581495346.146175,0.04956,0.01825,-0.99823,0.02631,0.0150
1581495346.152082,0.04956,0.01831,-0.99823,0.02637,0.0150
1581495346.157274,0.04956,0.01831,-0.99823,0.02637,0.0150
1581495346.163573,0.04956,0.01831,-0.99823,0.02631,0.0150
1581495346.1702132,0.04950,0.01831,-0.99823,0.02631,0.0150
1581495346.173455,0.04950,0.01831,-0.99823,0.02631,0.0150
1581495346.179678,0.04950,0.01831,-0.99823,0.02631,0.0150
1581495346.1840372,0.04950,0.01831,-0.99823,0.02631,0.0150
1581495346.189394,0.04950,0.01831,-0.99829,0.02631,0.0150
1581495346.196177,0.04944,0.01825,-0.99829,0.02631,0.0150
1581495346.2004092,0.04944,0.01825,-0.99829,0.02631,0.0150
1581495346.2064168,0.04944,0.01819,-0.99829,0.02631,0.0150
1581495346.212023,0.04944,0.01813,-0.99829,0.02631,0.0150
1581495346.2172558,0.04944,0.01807,-0.99829,0.02631,0.0150
1581495346.222569,0.04944,0.01801,-0.99829,0.02631,0.0150
1581495346.2282088,0.04944,0.01801,-0.99829,0.02631,0.0150
1581495346.2338612,0.04950,0.01794,-0.99829,0.02631,0.0150
1581495346.23936,0.04950,0.01788,-0.99829,0.02631,0.0150
1581495346.2457411,0.04950,0.01782,-0.99829,0.02631,0.0150
1581495346.2512488,0.04950,0.01776,-0.99829,0.02631,0.0150
1581495346.2571461,0.04950,0.01776,-0.99829,0.02631,0.0150
1581495346.26246,0.04950,0.01770,-0.99829,0.02631,0.0150
1581495346.2682161,0.04950,0.01770,-0.99829,0.02625,0.0150
1581495346.273186,0.04944,0.01764,-0.99829,0.02625,0.0150
1581495346.279697,0.04944,0.01764,-0.99829,0.02625,0.0150
1581495346.284529,0.04944,0.01764,-0.99829,0.02625,0.0150
1581495346.289759,0.04938,0.01758,-0.99829,0.02625,0.0150
1581495346.295584,0.04938,0.01758,-0.99829,0.02625,0.0150
1581495346.300056,0.04932,0.01758,-0.99829,0.02625,0.0150
1581495346.306367,0.04932,0.01758,-0.99829,0.02625,0.0150
1581495346.31275,0.04932,0.01758,-0.99829,0.02625,0.0150
1581495346.317645,0.04926,0.01752,-0.99829,0.02625,0.0150
1581495346.322706,0.04926,0.01752,-0.99829,0.02625,0.0150
1581495346.329407,0.04926,0.01752,-0.99829,0.02618,0.0150
1581495346.334456,0.04926,0.01752,-0.99829,0.02618,0.0150
1581495346.3392692,0.04926,0.01752,-0.99829,0.02618,0.0150
1581495346.3444312,0.04926,0.01752,-0.99829,0.02618,0.0150
1581495346.350346,0.04926,0.01746,-0.99829,0.02618,0.0150
1581495346.356836,0.04926,0.01746,-0.99829,0.02618,0.0150
1581495346.364547,0.04926,0.01746,-0.99829,0.02618,0.0150
1581495346.369948,0.04926,0.01746,-0.99829,0.02618,0.0150
1581495346.372769,0.04926,0.01746,-0.99829,0.02625,0.0150
1581495346.377971,0.04926,0.01740,-0.99829,0.02625,0.0150
1581495346.385182,0.04926,0.01740,-0.99829,0.02625,0.0150
1581495346.392612,0.04932,0.01740,-0.99829,0.02625,0.0150
1581495346.3968792,0.04932,0.01733,-0.99829,0.02625,0.0150
1581495346.401813,0.04932,0.01733,-0.99829,0.02625,0.0150
1581495346.40719,0.04932,0.01733,-0.99829,0.02625,0.0150
1581495346.413666,0.04932,0.01733,-0.99829,0.02625,0.0150
1581495346.417464,0.04932,0.01727,-0.99829,0.02625,0.0150
1581495346.423135,0.04932,0.01727,-0.99829,0.02625,0.0150
1581495346.42941,0.04938,0.01727,-0.99829,0.02625,0.0150
1581495346.4346921,0.04932,0.01727,-0.99829,0.02618,0.0150
1581495346.44006,0.04932,0.01727,-0.99829,0.02618,0.0150
1581495346.444448,0.04932,0.01727,-0.99829,0.02618,0.0150
1581495346.45083,0.04932,0.01727,-0.99829,0.02612,0.0150
1581495346.456227,0.04932,0.01727,-0.99829,0.02612,0.0150
1581495346.461909,0.04932,0.01721,-0.99829,0.02612,0.0150
1581495346.46751,0.04932,0.01721,-0.99829,0.02612,0.0150
1581495346.474656,0.04932,0.01721,-0.99829,0.02612,0.0150
1581495346.478241,0.04926,0.01721,-0.99829,0.02606,0.0150
1581495346.48563,0.04926,0.01721,-0.99829,0.02606,0.0150
1581495346.489671,0.04926,0.01721,-0.99829,0.02606,0.0150
1581495346.4943419,0.04926,0.01721,-0.99829,0.02606,0.0150
1581495346.500776,0.04926,0.01721,-0.99829,0.02606,0.0150
1581495346.506261,0.04926,0.01721,-0.99829,0.02606,0.0150
1581495346.51164,0.04926,0.01721,-0.99829,0.02606,0.0150
1581495346.517111,0.04926,0.01721,-0.99829,0.02612,0.0150
1581495346.5230489,0.04926,0.01721,-0.99829,0.02612,0.0150
1581495346.529116,0.04926,0.01721,-0.99829,0.02612,0.0150
1581495346.53312,0.04926,0.01721,-0.99829,0.02612,0.0150
1581495346.5391512,0.04926,0.01721,-0.99829,0.02618,0.0150
1581495346.54532,0.04932,0.01715,-0.99829,0.02618,0.0150
1581495346.551166,0.04932,0.01715,-0.99829,0.02618,0.0150
1581495346.556146,0.04932,0.01709,-0.99829,0.02618,0.0150
1581495346.561503,0.04932,0.01709,-0.99829,0.02618,0.0150
1581495346.5683572,0.04932,0.01709,-0.99829,0.02618,0.0150
1581495346.572314,0.04932,0.01703,-0.99829,0.02625,0.0150
1581495346.578293,0.04938,0.01703,-0.99829,0.02625,0.0150
1581495346.584074,0.04938,0.01703,-0.99829,0.02625,0.0150
1581495346.589569,0.04938,0.01703,-0.99829,0.02625,0.0150
1581495346.595087,0.04944,0.01703,-0.99829,0.02618,0.0150
1581495346.599299,0.04944,0.01703,-0.99829,0.02612,0.0150
1581495346.605717,0.04944,0.01703,-0.99829,0.02612,0.0150
1581495346.611093,0.04950,0.01703,-0.99829,0.02606,0.0150
1581495346.617072,0.04950,0.01709,-0.99829,0.02606,0.0150
1581495346.6225421,0.04956,0.01709,-0.99829,0.02600,0.0150
1581495346.62995,0.04956,0.01715,-0.99829,0.02594,0.0150
1581495346.635057,0.04956,0.01715,-0.99829,0.02588,0.0150
1581495346.63812,0.04962,0.01721,-0.99829,0.02582,0.0150
1581495346.6450188,0.04962,0.01727,-0.99829,0.02576,0.0150
1581495346.649781,0.04974,0.01733,-0.99829,0.02557,0.0150
1581495346.6552372,0.04974,0.01740,-0.99829,0.02551,0.0150
1581495346.661078,0.04980,0.01746,-0.99829,0.02545,0.0150
1581495346.666454,0.04987,0.01752,-0.99829,0.02539,0.0150
1581495346.673275,0.04987,0.01758,-0.99829,0.02533,0.0150
1581495346.6771798,0.04993,0.01764,-0.99829,0.02527,0.0150
1581495346.6864278,0.04993,0.01776,-0.99829,0.02521,0.0150
1581495346.689425,0.04999,0.01782,-0.99829,0.02509,0.0150
1581495346.69369,0.04999,0.01788,-0.99829,0.02502,0.0150
1581495346.699119,0.05005,0.01794,-0.99829,0.02496,0.0150
1581495346.705157,0.05011,0.01813,-0.99829,0.02490,0.0150
1581495346.70995,0.05011,0.01819,-0.99829,0.02484,0.0150
1581495346.717441,0.05017,0.01825,-0.99829,0.02484,0.0150
1581495346.721706,0.05017,0.01831,-0.99829,0.02478,0.0150
1581495346.727112,0.05017,0.01837,-0.99829,0.02472,0.0150
1581495346.732971,0.05023,0.01843,-0.99829,0.02472,0.0150
1581495346.7388248,0.05023,0.01849,-0.99823,0.02472,0.0150
1581495346.743402,0.05023,0.01849,-0.99823,0.02472,0.0150
1581495346.749897,0.05029,0.01855,-0.99823,0.02472,0.0150
1581495346.754115,0.05029,0.01862,-0.99823,0.02472,0.0150
1581495346.760946,0.05035,0.01868,-0.99823,0.02472,0.0150
1581495346.766484,0.05035,0.01868,-0.99823,0.02472,0.0150
1581495346.7732742,0.05035,0.01868,-0.99823,0.02472,0.0150
1581495346.777993,0.05035,0.01862,-0.99823,0.02472,0.0150
