eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581497353.036774,"{'circle_3d': {'center': [-3.1970755461434894, 4.7137643489350145, 65.01821169119255], 'normal': [-0.23718899109997924, 0.6785643912200795, -0.6951918796052617], 'radius': 3.3273362015993757}, 'confidence': 0.9321871665560328, 'timestamp': 362449.646133, 'diameter_3d': 6.654672403198751, 'ellipse': {'center': [129.74015195218465, 164.24336880051638], 'axes': [40.29896645349246, 63.51445469569092], 'angle': -69.74834537689928}, 'location': [129.74015195218465, 164.24336880051638], 'diameter': 63.51445469569092, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 0.7549062960935382, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.3166027627087526, 'phi': -1.8995965935087729, 'norm_pos': [0.40543797485057703, 0.3156526299978484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497356.898864,"{'circle_3d': {'center': [-3.4173304756042633, 5.07702536007359, 65.47103844801099], 'normal': [-0.25554356855504373, 0.708836142148294, -0.6574563165370587], 'radius': 3.254615663643556}, 'confidence': 0.9922617607027518, 'timestamp': 362453.51016, 'diameter_3d': 6.509231327287112, 'ellipse': {'center': [127.85074459192937, 167.431132027307], 'axes': [36.358819416109, 61.69861161797872], 'angle': -69.28562753929418}, 'location': [127.85074459192937, 167.431132027307], 'diameter': 61.69861161797872, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 0.4932090508836251, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.3586431763963294, 'phi': -1.9415107104883247, 'norm_pos': [0.3995335768497793, 0.30237028321955417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497356.907325,"{'circle_3d': {'center': [-3.4357552568666527, 5.064699571017459, 65.46494434261464], 'normal': [-0.25707896699357613, 0.7078089930602831, -0.6579641586534207], 'radius': 3.244639738251666}, 'confidence': 0.9916804410782402, 'timestamp': 362453.51856, 'diameter_3d': 6.489279476503332, 'ellipse': {'center': [127.67351809893418, 167.32296939648432], 'axes': [36.2848785374831, 61.51505256938169], 'angle': -69.14352305436346}, 'location': [127.67351809893418, 167.32296939648432], 'diameter': 61.51505256938169, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 0.4915616422160096, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.3571880615032486, 'phi': -1.9432761535993788, 'norm_pos': [0.3989797440591693, 0.30282096084798193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497356.91433,"{'circle_3d': {'center': [-3.434710424260686, 5.0576118754087345, 65.45691880389721], 'normal': [-0.2569918976097456, 0.7072183517595562, -0.65863295354654], 'radius': 3.2713803850417835}, 'confidence': 0.9925093615428524, 'timestamp': 362453.52696, 'diameter_3d': 6.542760770083567, 'ellipse': {'center': [127.68325888205652, 167.25057081175584], 'axes': [36.63827698650647, 62.0303024486516], 'angle': -69.1321758523048}, 'location': [127.68325888205652, 167.25057081175584], 'diameter': 62.0303024486516, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 0.4897313435957562, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.3563522872604676, 'phi': -1.942817181709118, 'norm_pos': [0.3990101840064266, 0.303122621617684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497356.922292,"{'circle_3d': {'center': [-3.4267078955197565, 5.07812185474135, 65.47587262807136], 'normal': [-0.25632502021466813, 0.7089275167039408, -0.6570534681986951], 'radius': 3.2658722964054707}, 'confidence': 0.9917929260228044, 'timestamp': 362453.53536, 'diameter_3d': 6.531744592810941, 'ellipse': {'center': [127.76624876870099, 167.43398934340382], 'axes': [36.451636847376754, 61.90782449305606], 'angle': -69.23156081836099}, 'location': [127.76624876870099, 167.43398934340382], 'diameter': 61.90782449305606, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 0.48775282718056534, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.358772725557878, 'phi': -1.9427503737416651, 'norm_pos': [0.39926952740219057, 0.3023583777358174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497356.933328,"{'circle_3d': {'center': [-3.408169478673001, 5.065906532157217, 65.45551836508848], 'normal': [-0.25478015214410515, 0.707909573155263, -0.6587496567806013], 'radius': 3.287985346450044}, 'confidence': 0.993645809764831, 'timestamp': 362453.54376, 'diameter_3d': 6.575970692900088, 'ellipse': {'center': [127.93431144139433, 167.32271708627815], 'axes': [36.83760120774338, 62.34675150200822], 'angle': -69.31364853804648}, 'location': [127.93431144139433, 167.32271708627815], 'diameter': 62.34675150200822, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 0.48658961502807685, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.357330454934456, 'phi': -1.9398398835099964, 'norm_pos': [0.3997947232543573, 0.30282201214050775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497356.939341,"{'circle_3d': {'center': [-3.4355074513248836, 5.050206267436438, 65.44928509428597], 'normal': [-0.25705831653176203, 0.7066012177618647, -0.6592690960141439], 'radius': 3.2514205392733424}, 'confidence': 0.9919722930214682, 'timestamp': 362453.55216, 'diameter_3d': 6.502841078546685, 'ellipse': {'center': [127.66969625465325, 167.1935735695301], 'axes': [36.464483841018684, 61.65846190129907], 'angle': -69.10890802788124}, 'location': [127.66969625465325, 167.1935735695301], 'diameter': 61.65846190129907, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 0.4849472354820694, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.355479770891498, 'phi': -1.9425778393725481, 'norm_pos': [0.3989678007957914, 0.30336011012695796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497356.9467,"{'circle_3d': {'center': [-3.4457508708342317, 5.053571619567069, 65.45689712448029], 'normal': [-0.2579119348242077, 0.7068816637727506, -0.6586347601646162], 'radius': 3.2708307394333307}, 'confidence': 0.9920849321813391, 'timestamp': 362453.56056, 'diameter_3d': 6.541661478866661, 'ellipse': {'center': [127.57939389232796, 167.2128250128857], 'axes': [36.63080854731979, 62.01996185411696], 'angle': -69.05523192504634}, 'location': [127.57939389232796, 167.2128250128857], 'diameter': 62.01996185411696, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 0.4832994251691147, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.3558761767489753, 'phi': -1.9440279928706885, 'norm_pos': [0.39868560591352487, 0.30327989577964287], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497356.9546182,"{'circle_3d': {'center': [-3.437053698254811, 5.065740912799289, 65.46657224116286], 'normal': [-0.2571871704425894, 0.7078957715421024, -0.6578285004410696], 'radius': 3.2589630403346788}, 'confidence': 0.9918116081835839, 'timestamp': 362453.56896, 'diameter_3d': 6.5179260806693575, 'ellipse': {'center': [127.6639287290445, 167.3260632631203], 'axes': [36.434554477067934, 61.785469633983645], 'angle': -69.13823754269627}, 'location': [127.6639287290445, 167.3260632631203], 'diameter': 61.785469633983645, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 0.4815449182432596, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.3573109144872095, 'phi': -1.9434887398871588, 'norm_pos': [0.3989497772782641, 0.3028080697369988], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497356.96274,"{'circle_3d': {'center': [-3.463907680722212, 5.0636038563551855, 65.47482174658936], 'normal': [-0.25942500231487275, 0.7077176835050938, -0.6571410416555278], 'radius': 3.260925903996139}, 'confidence': 0.9910646179387906, 'timestamp': 362453.577361, 'diameter_3d': 6.521851807992278, 'ellipse': {'center': [127.41551322071595, 167.30016201320117], 'axes': [36.39840315071365, 61.81516944474356], 'angle': -68.97055513884452}, 'location': [127.41551322071595, 167.30016201320117], 'diameter': 61.81516944474356, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 0.47979604869592407, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.3570588101686205, 'phi': -1.9467931214534842, 'norm_pos': [0.39817347881473736, 0.30291599161166183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497356.97012,"{'circle_3d': {'center': [-3.4514882818800103, 5.060888167850954, 65.46700825567859], 'normal': [-0.258390052411356, 0.7074913761297411, -0.6577921658980912], 'radius': 3.265917163015472}, 'confidence': 0.9915138308707071, 'timestamp': 362453.585761, 'diameter_3d': 6.531834326030944, 'ellipse': {'center': [127.52937004959519, 167.27740951447848], 'axes': [36.50774664578974, 61.91718523472574], 'angle': -69.03880588971123}, 'location': [127.52937004959519, 167.27740951447848], 'diameter': 61.91718523472574, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 0.4779306802192296, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.356738537597654, 'phi': -1.9450926737620906, 'norm_pos': [0.39852928140498495, 0.303010793689673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497356.9819899,"{'circle_3d': {'center': [-3.4626834686090824, 5.041904737177439, 65.45103509482298], 'normal': [-0.2593229846387786, 0.7059094235736147, -0.6591232626360587], 'radius': 3.2556222954943896}, 'confidence': 0.9911092925496828, 'timestamp': 362453.594161, 'diameter_3d': 6.511244590988779, 'ellipse': {'center': [127.41553910018432, 167.11278474755062], 'axes': [36.49661120623935, 61.7367977992667], 'angle': -68.92350222565433}, 'location': [127.41553910018432, 167.11278474755062], 'diameter': 61.7367977992667, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 0.47597282815325936, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.354502601253705, 'phi': -1.9456315233306316, 'norm_pos': [0.398173559688076, 0.30369673021853905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497356.9905019,"{'circle_3d': {'center': [-3.464885293024796, 5.024155348713262, 65.43293302600135], 'normal': [-0.2595064700067548, 0.7044303078682668, -0.660631768371195], 'radius': 3.290178995941418}, 'confidence': 0.9932488836300353, 'timestamp': 362453.602561, 'diameter_3d': 6.580357991882836, 'ellipse': {'center': [127.39127944008064, 166.94300786185133], 'axes': [37.00600478395966, 62.41022100561447], 'angle': -68.86538872452621}, 'location': [127.39127944008064, 166.94300786185133], 'diameter': 62.41022100561447, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 0.4745948470959993, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.352416512886832, 'phi': -1.9450939610436855, 'norm_pos': [0.398097748250252, 0.3044041339089528], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497356.998197,"{'circle_3d': {'center': [-3.4793890714383675, 5.035876924188043, 65.45117194286419], 'normal': [-0.26071511820788573, 0.7054071058244985, -0.6591118586326246], 'radius': 3.278349763757285}, 'confidence': 0.9922032289422342, 'timestamp': 362453.610961, 'diameter_3d': 6.55669952751457, 'ellipse': {'center': [127.26159723501245, 167.04694738047687], 'axes': [36.74899884010969, 62.168379128693644], 'angle': -68.80722107942285}, 'location': [127.26159723501245, 167.04694738047687], 'diameter': 62.168379128693644, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 0.47291685633928937, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.353793665914552, 'phi': -1.9474651103786493, 'norm_pos': [0.39769249135941387, 0.3039710525813464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497357.0063128,"{'circle_3d': {'center': [-3.483229385158115, 5.0315844670164465, 65.44809973830071], 'normal': [-0.261035144351198, 0.7050494010601988, -0.6593678756795817], 'radius': 3.273471214520007}, 'confidence': 0.9912867024420435, 'timestamp': 362453.619361, 'diameter_3d': 6.546942429040014, 'ellipse': {'center': [127.22343859099882, 167.0104086958617], 'axes': [36.71410470065177, 62.07866007643947], 'angle': -68.77314607429436}, 'location': [127.22343859099882, 167.0104086958617], 'diameter': 62.07866007643947, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 0.4709416582198589, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.353289131778089, 'phi': -1.9477519593760086, 'norm_pos': [0.39757324559687135, 0.3041232971005762], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497357.014556,"{'circle_3d': {'center': [-3.4704814695698403, 5.0296803145101086, 65.44103058731541], 'normal': [-0.25997281805217515, 0.7048907216846707, -0.6599569715950235], 'radius': 3.2446783291669656}, 'confidence': 0.9904970131374663, 'timestamp': 362453.627761, 'diameter_3d': 6.489356658333931, 'ellipse': {'center': [127.33621806300778, 167.00827652382458], 'axes': [36.43860465946105, 61.53838929440967], 'angle': -68.8454984814333}, 'location': [127.33621806300778, 167.00827652382458], 'diameter': 61.53838929440967, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 0.46861841308781793, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.3530653992844637, 'phi': -1.9460537291893258, 'norm_pos': [0.3979256814468993, 0.30413218115073093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497357.02226,"{'circle_3d': {'center': [-3.4880914781949235, 5.029547905006388, 65.44784868083542], 'normal': [-0.26144031877093205, 0.7048796875593606, -0.6593887971350224], 'radius': 3.2797179015468974}, 'confidence': 0.9916281171507577, 'timestamp': 362453.636161, 'diameter_3d': 6.559435803093795, 'ellipse': {'center': [127.17845984991669, 166.98891066326445], 'axes': [36.78539457243923, 62.19756289860991], 'angle': -68.73858148716972}, 'location': [127.17845984991669, 166.98891066326445], 'diameter': 62.19756289860991, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 0.4667912397371632, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.3530498433949716, 'phi': -1.9482722074526966, 'norm_pos': [0.39743268703098966, 0.30421287223639815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497357.0304582,"{'circle_3d': {'center': [-3.4782546704176953, 5.02557242447035, 65.43971004779894], 'normal': [-0.2606205847894964, 0.7045483975146907, -0.6600670165547301], 'radius': 3.2769819608757094}, 'confidence': 0.9923973727025328, 'timestamp': 362453.644561, 'diameter_3d': 6.553963921751419, 'ellipse': {'center': [127.2668662071593, 166.9575504941331], 'axes': [36.81018451278395, 62.15322473388951], 'angle': -68.7880117581261}, 'location': [127.2668662071593, 166.9575504941331], 'diameter': 62.15322473388951, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 0.46519736173475934, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.3525829032276437, 'phi': -1.9468461667908565, 'norm_pos': [0.3977089568973728, 0.3043435396077787], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497357.0384252,"{'circle_3d': {'center': [-3.5031306133036244, 5.020103822023333, 65.44373690142969], 'normal': [-0.26269358002999044, 0.704092680644106, -0.659731445418834], 'radius': 3.2766853477774793}, 'confidence': 0.9915344755228689, 'timestamp': 362453.652961, 'diameter_3d': 6.553370695554959, 'ellipse': {'center': [127.03478211322592, 166.90382281731223], 'axes': [36.776694331795674, 62.14396017259701], 'angle': -68.62367629554348}, 'location': [127.03478211322592, 166.90382281731223], 'diameter': 62.14396017259701, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 0.4634346261179756, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.3519409418237585, 'phi': -1.9497349956985024, 'norm_pos': [0.396983694103831, 0.3045674049278657], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497357.046901,"{'circle_3d': {'center': [-3.4949279640297535, 5.024940355047117, 65.44563845245538], 'normal': [-0.26201002592383454, 0.7044957250627546, -0.6595729828333596], 'radius': 3.263396010636585}, 'confidence': 0.9916760877864118, 'timestamp': 362453.661361, 'diameter_3d': 6.52679202127317, 'ellipse': {'center': [127.11096943089461, 166.95346083103007], 'axes': [36.61558031037404, 61.88971960240975], 'angle': -68.68557707173754}, 'location': [127.11096943089461, 166.95346083103007], 'diameter': 61.88971960240975, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 0.46153924792309287, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.3525086834425877, 'phi': -1.9489227738582722, 'norm_pos': [0.3972217794715457, 0.3043605798707081], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497357.056548,"{'circle_3d': {'center': [-3.5192238582843807, 5.008371667621595, 65.43765130049759], 'normal': [-0.2640346837783868, 0.7031150011106277, -0.6602385788298419], 'radius': 3.2762114825685664}, 'confidence': 0.9917853147110917, 'timestamp': 362453.669761, 'diameter_3d': 6.552422965137133, 'ellipse': {'center': [126.88061499187768, 166.79737423938263], 'axes': [36.80977902288643, 62.14082218472652], 'angle': -68.49644947332413}, 'location': [126.88061499187768, 166.79737423938263], 'diameter': 62.14082218472652, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 0.45980720949537757, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.3505650760480012, 'phi': -1.9512233834673558, 'norm_pos': [0.39650192184961774, 0.30501094066923906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497357.0665221,"{'circle_3d': {'center': [-3.502302180276142, 5.020402828691263, 65.44372619509511], 'normal': [-0.2626245439443669, 0.7041175978664336, -0.6597323376133813], 'radius': 3.269657180960872}, 'confidence': 0.9904231207208621, 'timestamp': 362453.678161, 'diameter_3d': 6.539314361921744, 'ellipse': {'center': [127.04161046551513, 166.90945374596302], 'axes': [36.69777036336897, 62.010483311396726], 'angle': -68.62945290313498}, 'location': [127.04161046551513, 166.90945374596302], 'diameter': 62.010483311396726, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 0.45770937274250967, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.3519760317716405, 'phi': -1.9496442055630947, 'norm_pos': [0.3970050327047348, 0.30454394272515406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497357.074641,"{'circle_3d': {'center': [-3.506020942893814, 5.007391609239085, 65.43134121926515], 'normal': [-0.26293444082917294, 0.7030333295787521, -0.660764418932545], 'radius': 3.2480801648648523}, 'confidence': 0.9901701668084408, 'timestamp': 362453.686561, 'diameter_3d': 6.496160329729705, 'ellipse': {'center': [126.99803647531735, 166.80319008658986], 'axes': [36.53629096020438, 61.61232107051292], 'angle': -68.57377096635841}, 'location': [126.99803647531735, 166.80319008658986], 'diameter': 61.61232107051292, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 0.4555248561206593, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.350450226331106, 'phi': -1.9495123175718252, 'norm_pos': [0.3968688639853667, 0.30498670797254224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497357.091229,"{'circle_3d': {'center': [-3.586535425619333, 5.009136095165807, 65.46571949446113], 'normal': [-0.26964398105629966, 0.7031787034059791, -0.6578995626662142], 'radius': 3.2637596353258274}, 'confidence': 0.49656391785032333, 'timestamp': 362453.694961, 'diameter_3d': 6.527519270651655, 'ellipse': {'center': [126.2591440130754, 166.79261940935442], 'axes': [36.47416565957237, 61.8783758108725], 'angle': -68.09315456787137}, 'location': [126.2591440130754, 166.79261940935442], 'diameter': 61.8783758108725, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 0.45318799408812227, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.350654665773223, 'phi': -1.9597701416322066, 'norm_pos': [0.3945598250408606, 0.3050307524610233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497357.0936651,"{'circle_3d': {'center': [-3.48658143532988, 5.002882693567472, 65.4188433714118], 'normal': [-0.26131448186551176, 0.7026575866061177, -0.6618059062536579], 'radius': 3.2539559572604353}, 'confidence': 0.9912154562529482, 'timestamp': 362453.703361, 'diameter_3d': 6.507911914520871, 'ellipse': {'center': [127.17594043839038, 166.7659868942338], 'axes': [36.68795199268883, 61.73553102430845], 'angle': -68.67994643278908}, 'location': [127.17594043839038, 166.7659868942338], 'diameter': 61.73553102430845, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 0.45129525531392156, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.3499220096857423, 'phi': -1.9468557285621384, 'norm_pos': [0.39742481386997, 0.30514172127402583], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497357.0991418,"{'circle_3d': {'center': [-3.504665878460182, 5.021777955140723, 65.4461356106584], 'normal': [-0.26282151879303695, 0.7042321917372218, -0.659531552983108], 'radius': 3.273684980534354}, 'confidence': 0.9910644903789677, 'timestamp': 362453.711761, 'diameter_3d': 6.547369961068708, 'ellipse': {'center': [127.0210385847839, 166.9193159235126], 'axes': [36.72674486007256, 62.08472281951006], 'angle': -68.6186736645724}, 'location': [127.0210385847839, 166.9193159235126], 'diameter': 62.08472281951006, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 0.44932467467793114, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.3521374255525926, 'phi': -1.950006570152166, 'norm_pos': [0.3969407455774497, 0.3045028503186974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497357.106379,"{'circle_3d': {'center': [-3.4798230550820595, 5.036236032932378, 65.45172797907475], 'normal': [-0.2607512835115267, 0.705437031553193, -0.6590655222817462], 'radius': 3.2760848540448184}, 'confidence': 0.9921649209364592, 'timestamp': 362453.720162, 'diameter_3d': 6.552169708089637, 'ellipse': {'center': [127.25746487431522, 167.05089463128294], 'axes': [36.719775948451456, 62.12484586741977], 'angle': -68.8055077262812}, 'location': [127.25746487431522, 167.05089463128294], 'diameter': 62.12484586741977, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 0.447884131741616, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.3538358869316474, 'phi': -1.9475366052408378, 'norm_pos': [0.39767957773223506, 0.3039546057029877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
