eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581494249.3690612,"{'circle_3d': {'center': [-1.6742821334450304, 6.577492863557959, 60.49344326692916], 'normal': [-0.23197428714241378, 0.5931622858886303, -0.7709386698720877], 'radius': 3.040783185653156}, 'confidence': 0.9997582613521651, 'timestamp': 359346.440955, 'diameter_3d': 6.081566371306312, 'ellipse': {'center': [143.10304858420196, 186.7650766500111], 'axes': [43.674069289201576, 62.36696271789353], 'angle': -69.33420778725392}, 'location': [143.10304858420196, 186.7650766500111], 'diameter': 62.36696271789353, 'sphere': {'center': [1.109409312263935, -0.5404545671056051, 69.74470730539421], 'radius': 12.0}, 'projected_sphere': {'center': [169.86216445918672, 115.19559484079218], 'axes': [213.3495224927146, 213.3495224927146], 'angle': 90.0}, 'model_confidence': 0.9660419155464561, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.2057774112608746, 'phi': -1.8630772265826492, 'norm_pos': [0.4471970268256311, 0.22181218062495367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494254.100512,"{'circle_3d': {'center': [-1.55032897850632, 6.628124616138381, 60.49607147527465], 'normal': [-0.2216448575641879, 0.5973815986036655, -0.7707196525099642], 'radius': 3.1033921701033296}, 'confidence': 0.9987117319902471, 'timestamp': 359351.170155, 'diameter_3d': 6.206784340206659, 'ellipse': {'center': [144.37332163061095, 187.24963775561736], 'axes': [44.545506066562005, 63.649884380634276], 'angle': -70.34959109033913}, 'location': [144.37332163061095, 187.24963775561736], 'diameter': 63.649884380634276, 'sphere': {'center': [1.109409312263935, -0.5404545671056051, 69.74470730539421], 'radius': 12.0}, 'projected_sphere': {'center': [169.86216445918672, 115.19559484079218], 'axes': [213.3495224927146, 213.3495224927146], 'angle': 90.0}, 'model_confidence': 0.91800402744594, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.2110284354027403, 'phi': -1.850821597853191, 'norm_pos': [0.4511666300956592, 0.21979317601826098], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494254.108533,"{'circle_3d': {'center': [-1.5494795550561458, 6.684099312367293, 60.539484264433476], 'normal': [-0.2215740722766734, 0.6020461566227415, -0.7671019200800615], 'radius': 3.1119597996653674}, 'confidence': 0.9985040394837161, 'timestamp': 359351.178555, 'diameter_3d': 6.223919599330735, 'ellipse': {'center': [144.39287451107188, 187.7706336954659], 'axes': [44.3419233161701, 63.780469924795476], 'angle': -70.49316701270332}, 'location': [144.39287451107188, 187.7706336954659], 'diameter': 63.780469924795476, 'sphere': {'center': [1.109409312263935, -0.5404545671056051, 69.74470730539421], 'radius': 12.0}, 'projected_sphere': {'center': [169.86216445918672, 115.19559484079218], 'axes': [213.3495224927146, 213.3495224927146], 'angle': 90.0}, 'model_confidence': 0.9176424386792115, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.2168575920624196, 'phi': -1.8519886435094046, 'norm_pos': [0.4512277328470996, 0.21762235960222542], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494254.116087,"{'circle_3d': {'center': [-1.5265319864466598, 6.7391006027795886, 60.57628923037442], 'normal': [-0.21966177489254957, 0.6066295974904328, -0.7640348395849828], 'radius': 3.1286280813039204}, 'confidence': 0.9980988265895212, 'timestamp': 359351.186955, 'diameter_3d': 6.257256162607841, 'ellipse': {'center': [144.63640711526926, 188.28416721792146], 'axes': [44.300242978774925, 64.08391890715761], 'angle': -70.78915145494736}, 'location': [144.63640711526926, 188.28416721792146], 'diameter': 64.08391890715761, 'sphere': {'center': [1.109409312263935, -0.5404545671056051, 69.74470730539421], 'radius': 12.0}, 'projected_sphere': {'center': [169.86216445918672, 115.19559484079218], 'axes': [213.3495224927146, 213.3495224927146], 'angle': 90.0}, 'model_confidence': 0.9171551336812467, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.2226104428317597, 'phi': -1.8507482752111302, 'norm_pos': [0.45198877223521644, 0.21548263659199385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494254.12413,"{'circle_3d': {'center': [-1.5728834213337346, 6.737900479299453, 60.58878826306105], 'normal': [-0.22352439446647246, 0.6065295872004216, -0.7629932535277643], 'radius': 3.138410007499455}, 'confidence': 0.997349821235537, 'timestamp': 359351.195355, 'diameter_3d': 6.27682001499891, 'ellipse': {'center': [144.17077772293544, 188.25505506533216], 'axes': [44.34833736268552, 64.27130761277836], 'angle': -70.45774384421536}, 'location': [144.17077772293544, 188.25505506533216], 'diameter': 64.27130761277836, 'sphere': {'center': [1.109409312263935, -0.5404545671056051, 69.74470730539421], 'radius': 12.0}, 'projected_sphere': {'center': [169.86216445918672, 115.19559484079218], 'axes': [213.3495224927146, 213.3495224927146], 'angle': 90.0}, 'model_confidence': 0.9165542252539294, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.222484647326909, 'phi': -1.8557794114690849, 'norm_pos': [0.45053368038417324, 0.2156039372277827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494254.13221,"{'circle_3d': {'center': [-1.5808094857568435, 6.699430318614148, 60.56065647472574], 'normal': [-0.22418489983506487, 0.603323740476646, -0.765337569222373], 'radius': 3.1225977426984857}, 'confidence': 0.9986991384239685, 'timestamp': 359351.203755, 'diameter_3d': 6.245195485396971, 'ellipse': {'center': [144.08147755132367, 187.90022878497894], 'axes': [44.336782620835535, 63.97653419706209], 'angle': -70.30777049162761}, 'location': [144.08147755132367, 187.90022878497894], 'diameter': 63.97653419706209, 'sphere': {'center': [1.109409312263935, -0.5404545671056051, 69.74470730539421], 'radius': 12.0}, 'projected_sphere': {'center': [169.86216445918672, 115.19559484079218], 'axes': [213.3495224927146, 213.3495224927146], 'angle': 90.0}, 'model_confidence': 0.9163097999216663, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.2184586164682476, 'phi': -1.8557477888104055, 'norm_pos': [0.45025461734788647, 0.21708238006258773], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494254.139888,"{'circle_3d': {'center': [-1.5541241971803905, 6.686571279575233, 60.54276801764219], 'normal': [-0.22196112578702712, 0.6022521538900699, -0.7668282739793355], 'radius': 3.095903791640654}, 'confidence': 0.996612908047016, 'timestamp': 359351.212155, 'diameter_3d': 6.191807583281308, 'ellipse': {'center': [144.34376436875604, 187.79945387066715], 'axes': [44.088468875692236, 63.447626862610306], 'angle': -70.4660750468042}, 'location': [144.34376436875604, 187.79945387066715], 'diameter': 63.447626862610306, 'sphere': {'center': [1.109409312263935, -0.5404545671056051, 69.74470730539421], 'radius': 12.0}, 'projected_sphere': {'center': [169.86216445918672, 115.19559484079218], 'axes': [213.3495224927146, 213.3495224927146], 'angle': 90.0}, 'model_confidence': 0.9153543878239412, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.2171156099692353, 'phi': -1.8525495679008068, 'norm_pos': [0.45107426365236264, 0.2175022755388869], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494254.1483772,"{'circle_3d': {'center': [-1.6237705197551016, 6.689583762226642, 60.565585682807935], 'normal': [-0.2277649860015864, 0.6025031941110206, -0.76492680188219], 'radius': 3.10027900470991}, 'confidence': 0.9990899469827409, 'timestamp': 359351.220555, 'diameter_3d': 6.20055800941982, 'ellipse': {'center': [143.6429847842216, 187.8051660552735], 'axes': [43.98578196940613, 63.51358189034327], 'angle': -69.97883544625239}, 'location': [143.6429847842216, 187.8051660552735], 'diameter': 63.51358189034327, 'sphere': {'center': [1.109409312263935, -0.5404545671056051, 69.74470730539421], 'radius': 12.0}, 'projected_sphere': {'center': [169.86216445918672, 115.19559484079218], 'axes': [213.3495224927146, 213.3495224927146], 'angle': 90.0}, 'model_confidence': 0.9152070069503582, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.2174301134743164, 'phi': -1.8601972686444566, 'norm_pos': [0.4488843274506925, 0.21747847476969373], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494254.156498,"{'circle_3d': {'center': [-1.6159001812829938, 6.727888032789481, 60.59353885459334], 'normal': [-0.22710912446224407, 0.6056952166579239, -0.762597370900073], 'radius': 3.1055385746003763}, 'confidence': 0.9980790011206387, 'timestamp': 359351.228955, 'diameter_3d': 6.211077149200753, 'ellipse': {'center': [143.7301027231761, 188.16318942814155], 'axes': [43.85074603212406, 63.59239165412145], 'angle': -70.12935344679425}, 'location': [143.7301027231761, 188.16318942814155], 'diameter': 63.59239165412145, 'sphere': {'center': [1.109409312263935, -0.5404545671056051, 69.74470730539421], 'radius': 12.0}, 'projected_sphere': {'center': [169.86216445918672, 115.19559484079218], 'axes': [213.3495224927146, 213.3495224927146], 'angle': 90.0}, 'model_confidence': 0.9147627129345803, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.221435624602272, 'phi': -1.8602427396322596, 'norm_pos': [0.4491565710099253, 0.2159867107160769], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494254.164522,"{'circle_3d': {'center': [-1.6328275053716719, 6.684240476121781, 60.56407994293312], 'normal': [-0.22851973480296725, 0.6020579202689489, -0.7650522802050913], 'radius': 3.089299019941635}, 'confidence': 0.9983200070864823, 'timestamp': 359351.237355, 'diameter_3d': 6.17859803988327, 'ellipse': {'center': [143.54887609161864, 187.7572503594509], 'axes': [43.84160621481024, 63.28994338954871], 'angle': -69.901367008255}, 'location': [143.54887609161864, 187.7572503594509], 'diameter': 63.28994338954871, 'sphere': {'center': [1.109409312263935, -0.5404545671056051, 69.74470730539421], 'radius': 12.0}, 'projected_sphere': {'center': [169.86216445918672, 115.19559484079218], 'axes': [213.3495224927146, 213.3495224927146], 'angle': 90.0}, 'model_confidence': 0.9143127912348836, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.216872325039151, 'phi': -1.8610583768065854, 'norm_pos': [0.44859023778630824, 0.217678123502288], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494254.1764941,"{'circle_3d': {'center': [-1.6225076701235075, 6.678671621921149, 60.55662553234435], 'normal': [-0.22765974853228688, 0.6015938490855628, -0.7656734810874888], 'radius': 3.13422242559242}, 'confidence': 0.9982102135012927, 'timestamp': 359351.245755, 'diameter_3d': 6.26844485118484, 'ellipse': {'center': [143.65959229780347, 187.68858291686956], 'axes': [44.53607018948006, 64.21913969720656], 'angle': -69.96058337464618}, 'location': [143.65959229780347, 187.68858291686956], 'diameter': 64.21913969720656, 'sphere': {'center': [1.109409312263935, -0.5404545671056051, 69.74470730539421], 'radius': 12.0}, 'projected_sphere': {'center': [169.86216445918672, 115.19559484079218], 'axes': [213.3495224927146, 213.3495224927146], 'angle': 90.0}, 'model_confidence': 0.9138645927433742, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.2162912389851135, 'phi': -1.8598042462902555, 'norm_pos': [0.44893622593063587, 0.21796423784637686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494254.184285,"{'circle_3d': {'center': [-1.648222311974556, 6.628837383504129, 60.52534069201332], 'normal': [-0.22980263535320758, 0.5974409958841446, -0.7682805511150742], 'radius': 3.1308851196733847}, 'confidence': 0.997383121647668, 'timestamp': 359351.254155, 'diameter_3d': 6.261770239346769, 'ellipse': {'center': [143.3908928465542, 187.21564783838267], 'axes': [44.72719516597165, 64.18347956222338], 'angle': -69.65221547277828}, 'location': [143.3908928465542, 187.21564783838267], 'diameter': 64.18347956222338, 'sphere': {'center': [1.109409312263935, -0.5404545671056051, 69.74470730539421], 'radius': 12.0}, 'projected_sphere': {'center': [169.86216445918672, 115.19559484079218], 'axes': [213.3495224927146, 213.3495224927146], 'angle': 90.0}, 'model_confidence': 0.9131762993621617, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.211102502852872, 'phi': -1.8614390834588526, 'norm_pos': [0.4480965401454819, 0.21993480067340554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494254.192389,"{'circle_3d': {'center': [-1.6945851140670256, 6.5984103643848915, 60.51571912970344], 'normal': [-0.23366620219424672, 0.5949054109575413, -0.7690823479742311], 'radius': 3.1302324877859227}, 'confidence': 0.9983581159423692, 'timestamp': 359351.262555, 'diameter_3d': 6.260464975571845, 'ellipse': {'center': [142.91795436982437, 186.91667077721056], 'axes': [44.79441581940256, 64.18011992604102], 'angle': -69.24426021051138}, 'location': [142.91795436982437, 186.91667077721056], 'diameter': 64.18011992604102, 'sphere': {'center': [1.109409312263935, -0.5404545671056051, 69.74470730539421], 'radius': 12.0}, 'projected_sphere': {'center': [169.86216445918672, 115.19559484079218], 'axes': [213.3495224927146, 213.3495224927146], 'angle': 90.0}, 'model_confidence': 0.9127665723756229, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.207944292406842, 'phi': -1.865758302537339, 'norm_pos': [0.44661860740570114, 0.22118053842828933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494254.2004411,"{'circle_3d': {'center': [-1.6906034378600352, 6.59647968830817, 60.513017425797706], 'normal': [-0.2333343958436642, 0.5947445212844813, -0.7693074899663758], 'radius': 3.1112160735982712}, 'confidence': 0.998108366171075, 'timestamp': 359351.270955, 'diameter_3d': 6.2224321471965425, 'ellipse': {'center': [142.95433690531024, 186.90806783997186], 'axes': [44.541712265830604, 63.79262368757091], 'angle': -69.26750550029855}, 'location': [142.95433690531024, 186.90806783997186], 'diameter': 63.79262368757091, 'sphere': {'center': [1.109409312263935, -0.5404545671056051, 69.74470730539421], 'radius': 12.0}, 'projected_sphere': {'center': [169.86216445918672, 115.19559484079218], 'axes': [213.3495224927146, 213.3495224927146], 'angle': 90.0}, 'model_confidence': 0.9122399343662324, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.2077441448377653, 'phi': -1.865281975589953, 'norm_pos': [0.4467323028290945, 0.22121638400011723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494254.20822,"{'circle_3d': {'center': [-1.7156028154692264, 6.588473101320826, 60.51444746200386], 'normal': [-0.23541767731109678, 0.5940773057022026, -0.76918832028253], 'radius': 3.1421034381395554}, 'confidence': 0.9981790578525831, 'timestamp': 359351.279355, 'diameter_3d': 6.284206876279111, 'ellipse': {'center': [142.70645622712428, 186.81185303472472], 'axes': [44.976024857076034, 64.4250909497058], 'angle': -69.06902818866764}, 'location': [142.70645622712428, 186.81185303472472], 'diameter': 64.4250909497058, 'sphere': {'center': [1.109409312263935, -0.5404545671056051, 69.74470730539421], 'radius': 12.0}, 'projected_sphere': {'center': [169.86216445918672, 115.19559484079218], 'axes': [213.3495224927146, 213.3495224927146], 'angle': 90.0}, 'model_confidence': 0.9117253335853004, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.2069144412773536, 'phi': -1.8678033210240186, 'norm_pos': [0.44595767570976336, 0.22161727902198036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494254.217551,"{'circle_3d': {'center': [-1.7309036711840085, 6.605052567084307, 60.53197969890882], 'normal': [-0.23669274862066195, 0.5954589278491593, -0.7677273005404496], 'radius': 3.1085554112539495}, 'confidence': 0.9978274015431713, 'timestamp': 359351.287755, 'diameter_3d': 6.217110822507899, 'ellipse': {'center': [142.5494083022015, 186.97742969773986], 'axes': [44.36422252176789, 63.718179336467706], 'angle': -69.00415954538951}, 'location': [142.5494083022015, 186.97742969773986], 'diameter': 63.718179336467706, 'sphere': {'center': [1.109409312263935, -0.5404545671056051, 69.74470730539421], 'radius': 12.0}, 'projected_sphere': {'center': [169.86216445918672, 115.19559484079218], 'axes': [213.3495224927146, 213.3495224927146], 'angle': 90.0}, 'model_confidence': 0.9111713232099139, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.208633096852701, 'phi': -1.8698531794242748, 'norm_pos': [0.4454669009443797, 0.22092737625941727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494254.224809,"{'circle_3d': {'center': [-1.711796186030229, 6.635953941551543, 60.550145844766085], 'normal': [-0.23510045819118036, 0.5980340423880958, -0.7662134550523441], 'radius': 3.142331186696655}, 'confidence': 0.9982410733074694, 'timestamp': 359351.296155, 'diameter_3d': 6.28466237339331, 'ellipse': {'center': [142.75376825222838, 187.2581541720226], 'axes': [44.70791201521597, 64.3921621753807], 'angle': -69.2199642123893}, 'location': [142.75376825222838, 187.2581541720226], 'diameter': 64.3921621753807, 'sphere': {'center': [1.109409312263935, -0.5404545671056051, 69.74470730539421], 'radius': 12.0}, 'projected_sphere': {'center': [169.86216445918672, 115.19559484079218], 'axes': [213.3495224927146, 213.3495224927146], 'angle': 90.0}, 'model_confidence': 0.9106841563871204, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.2118422465879237, 'phi': -1.868511135513481, 'norm_pos': [0.4461055257882137, 0.21975769094990583], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494254.232949,"{'circle_3d': {'center': [-1.7246661682209883, 6.646533676353004, 60.56237556670704], 'normal': [-0.23617295670707694, 0.5989156869548841, -0.7651943115572647], 'radius': 3.1286587110101607}, 'confidence': 0.9988390057087408, 'timestamp': 359351.304555, 'diameter_3d': 6.257317422020321, 'ellipse': {'center': [142.62374061287318, 187.35929665658992], 'axes': [44.421656421729814, 64.0988394265316], 'angle': -69.156602748139}, 'location': [142.62374061287318, 187.35929665658992], 'diameter': 64.0988394265316, 'sphere': {'center': [1.109409312263935, -0.5404545671056051, 69.74470730539421], 'radius': 12.0}, 'projected_sphere': {'center': [169.86216445918672, 115.19559484079218], 'axes': [213.3495224927146, 213.3495224927146], 'angle': 90.0}, 'model_confidence': 0.9104075542455514, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.2129427320754202, 'phi': -1.870164795575685, 'norm_pos': [0.4456991894152287, 0.21933626393087535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494254.241034,"{'circle_3d': {'center': [-1.72162468530111, 6.628079257304682, 60.54702448237208], 'normal': [-0.23591949979708707, 0.5973778187008573, -0.7664735685851782], 'radius': 3.125902836292556}, 'confidence': 0.9983887213748491, 'timestamp': 359351.312955, 'diameter_3d': 6.251805672585112, 'ellipse': {'center': [142.65035600184072, 187.18857572444733], 'axes': [44.49800154967956, 64.05839857280084], 'angle': -69.13004720254337}, 'location': [142.65035600184072, 187.18857572444733], 'diameter': 64.05839857280084, 'sphere': {'center': [1.109409312263935, -0.5404545671056051, 69.74470730539421], 'radius': 12.0}, 'projected_sphere': {'center': [169.86216445918672, 115.19559484079218], 'axes': [213.3495224927146, 213.3495224927146], 'angle': 90.0}, 'model_confidence': 0.9100353765113978, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.2110237220632505, 'phi': -1.8693923650092241, 'norm_pos': [0.44578236250575226, 0.22004760114813615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494254.248053,"{'circle_3d': {'center': [-1.7634367037061298, 6.607373764776636, 60.54387550025472], 'normal': [-0.23940383466417206, 0.5956523609901867, -0.7667359837616244], 'radius': 3.122746216013121}, 'confidence': 0.9991208360848542, 'timestamp': 359351.321355, 'diameter_3d': 6.245492432026242, 'ellipse': {'center': [142.22478769265092, 186.9830047339915], 'axes': [44.48004809724301, 63.99687441201676], 'angle': -68.78052402864543}, 'location': [142.22478769265092, 186.9830047339915], 'diameter': 63.99687441201676, 'sphere': {'center': [1.109409312263935, -0.5404545671056051, 69.74470730539421], 'radius': 12.0}, 'projected_sphere': {'center': [169.86216445918672, 115.19559484079218], 'axes': [213.3495224927146, 213.3495224927146], 'angle': 90.0}, 'model_confidence': 0.9098401916608267, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.2088738907745125, 'phi': -1.8734421596598032, 'norm_pos': [0.4444524615395341, 0.22090414694170213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494254.2604039,"{'circle_3d': {'center': [-1.7704441806255211, 6.5761010348803435, 60.52185090277497], 'normal': [-0.23998779107412133, 0.5930463001654958, -0.768571366884937], 'radius': 3.110765078432469}, 'confidence': 0.9989500658752678, 'timestamp': 359351.329755, 'diameter_3d': 6.221530156864938, 'ellipse': {'center': [142.14596682069777, 186.69265601114284], 'axes': [44.47513198326215, 63.774031153703284], 'angle': -68.64769770862452}, 'location': [142.14596682069777, 186.69265601114284], 'diameter': 63.774031153703284, 'sphere': {'center': [1.109409312263935, -0.5404545671056051, 69.74470730539421], 'radius': 12.0}, 'projected_sphere': {'center': [169.86216445918672, 115.19559484079218], 'axes': [213.3495224927146, 213.3495224927146], 'angle': 90.0}, 'model_confidence': 0.9095653227245815, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.2056333521010245, 'phi': -1.8734550590722798, 'norm_pos': [0.44420614631468053, 0.22211393328690476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494254.269373,"{'circle_3d': {'center': [-1.7662189037137228, 6.5512028064061365, 60.501376841746946], 'normal': [-0.23963568466480484, 0.5909714477926452, -0.7702775386372726], 'radius': 3.127484370066596}, 'confidence': 0.9985634545701546, 'timestamp': 359351.338155, 'diameter_3d': 6.254968740133192, 'ellipse': {'center': [142.18676889587655, 186.4528158552768], 'axes': [44.86928102131456, 64.13865827697511], 'angle': -68.61077735450768}, 'location': [142.18676889587655, 186.4528158552768], 'diameter': 64.13865827697511, 'sphere': {'center': [1.109409312263935, -0.5404545671056051, 69.74470730539421], 'radius': 12.0}, 'projected_sphere': {'center': [169.86216445918672, 115.19559484079218], 'axes': [213.3495224927146, 213.3495224927146], 'angle': 90.0}, 'model_confidence': 0.9091683789975269, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.203058872735905, 'phi': -1.872408015085898, 'norm_pos': [0.44433365279961423, 0.22311326726967995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494254.276358,"{'circle_3d': {'center': [-1.7790676171329611, 6.558854302708539, 60.51126187049181], 'normal': [-0.2407064107830747, 0.591609072484512, -0.7694537862418671], 'radius': 3.1431928227689987}, 'confidence': 0.9986060357506815, 'timestamp': 359351.346555, 'diameter_3d': 6.286385645537997, 'ellipse': {'center': [142.06171700516776, 186.51389188243405], 'axes': [45.02097106904554, 64.45071728849742], 'angle': -68.54038523803686}, 'location': [142.06171700516776, 186.51389188243405], 'diameter': 64.45071728849742, 'sphere': {'center': [1.109409312263935, -0.5404545671056051, 69.74470730539421], 'radius': 12.0}, 'projected_sphere': {'center': [169.86216445918672, 115.19559484079218], 'axes': [213.3495224927146, 213.3495224927146], 'angle': 90.0}, 'model_confidence': 0.9087819702326527, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.2038495203418216, 'phi': -1.8739796563678597, 'norm_pos': [0.44394286564114926, 0.22285878382319146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494254.28441,"{'circle_3d': {'center': [-1.7853964034419048, 6.488148504792182, 60.459297313044615], 'normal': [-0.24123380964215332, 0.5857169226581489, -0.7737841660291334], 'radius': 3.1306596909340176}, 'confidence': 0.9987824395511962, 'timestamp': 359351.354955, 'diameter_3d': 6.261319381868035, 'ellipse': {'center': [141.98198211050556, 185.85229641627006], 'axes': [45.235795104305545, 64.24806094960238], 'angle': -68.30288570710479}, 'location': [141.98198211050556, 185.85229641627006], 'diameter': 64.24806094960238, 'sphere': {'center': [1.109409312263935, -0.5404545671056051, 69.74470730539421], 'radius': 12.0}, 'projected_sphere': {'center': [169.86216445918672, 115.19559484079218], 'axes': [213.3495224927146, 213.3495224927146], 'angle': 90.0}, 'model_confidence': 0.9084659607725865, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.1965606287188386, 'phi': -1.8730055444332319, 'norm_pos': [0.4436936940953299, 0.22561543159887476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494254.292664,"{'circle_3d': {'center': [-1.8155169613343602, 6.475034790723539, 60.458819336858284], 'normal': [-0.24374385613319127, 0.5846241131524287, -0.7738239973779943], 'radius': 3.137071666005342}, 'confidence': 0.998822668382296, 'timestamp': 359351.363355, 'diameter_3d': 6.274143332010684, 'ellipse': {'center': [141.6770830963134, 185.71674798997105], 'axes': [45.334682262870885, 64.38024992531716], 'angle': -68.05216155588776}, 'location': [141.6770830963134, 185.71674798997105], 'diameter': 64.38024992531716, 'sphere': {'center': [1.109409312263935, -0.5404545671056051, 69.74470730539421], 'radius': 12.0}, 'projected_sphere': {'center': [169.86216445918672, 115.19559484079218], 'axes': [213.3495224927146, 213.3495224927146], 'angle': 90.0}, 'model_confidence': 0.90817130246027, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.195212995375329, 'phi': -1.8759445685290248, 'norm_pos': [0.4427408846759794, 0.2261802167084539], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494254.300349,"{'circle_3d': {'center': [-1.8147407132488729, 6.435243869236823, 60.428647089106256], 'normal': [-0.243679168792734, 0.5813082030285357, -0.7763383513573299], 'radius': 3.1423877203823025}, 'confidence': 0.9987173900668204, 'timestamp': 359351.371755, 'diameter_3d': 6.284775440764605, 'ellipse': {'center': [141.6781855790918, 185.3393929263894], 'axes': [45.64193796320345, 64.52134168876486], 'angle': -67.94644269471411}, 'location': [141.6781855790918, 185.3393929263894], 'diameter': 64.52134168876486, 'sphere': {'center': [1.109409312263935, -0.5404545671056051, 69.74470730539421], 'radius': 12.0}, 'projected_sphere': {'center': [169.86216445918672, 115.19559484079218], 'axes': [213.3495224927146, 213.3495224927146], 'angle': 90.0}, 'model_confidence': 0.9078233494753785, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.191131850114621, 'phi': -1.87494037220333, 'norm_pos': [0.4427443299346619, 0.22775252947337754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494254.3081868,"{'circle_3d': {'center': [-1.8221265912484172, 6.405146981606373, 60.40850270325809], 'normal': [-0.24429465862602937, 0.5788001290593315, -0.7780170501780106], 'radius': 3.151989128494545}, 'confidence': 0.9987989851059347, 'timestamp': 359351.380155, 'diameter_3d': 6.30397825698909, 'ellipse': {'center': [141.59973697959614, 185.0487207150488], 'axes': [45.93676333746137, 64.74004631388325], 'angle': -67.80863334363491}, 'location': [141.59973697959614, 185.0487207150488], 'diameter': 64.74004631388325, 'sphere': {'center': [1.109409312263935, -0.5404545671056051, 69.74470730539421], 'radius': 12.0}, 'projected_sphere': {'center': [169.86216445918672, 115.19559484079218], 'axes': [213.3495224927146, 213.3495224927146], 'angle': 90.0}, 'model_confidence': 0.9075357491201586, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.18805286104623, 'phi': -1.87504400582213, 'norm_pos': [0.44249917806123795, 0.2289636636872967], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
