imu_packets,1166
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581497651.374153,0.02112,-0.03650,-0.98798,0.14886,0.0151
1581497651.3796248,0.02112,-0.03638,-0.98798,0.14868,0.0151
1581497651.386268,0.02112,-0.03625,-0.98804,0.14862,0.0151
1581497651.391236,0.02118,-0.03619,-0.98804,0.14850,0.0151
1581497651.398562,0.02118,-0.03607,-0.98804,0.14844,0.0151
1581497651.402598,0.02118,-0.03601,-0.98804,0.14832,0.0151
1581497651.407038,0.02118,-0.03589,-0.98810,0.14825,0.0151
1581497651.412478,0.02124,-0.03577,-0.98810,0.14813,0.0151
1581497651.420678,0.02124,-0.03571,-0.98810,0.14807,0.0151
1581497651.424442,0.02118,-0.03552,-0.98816,0.14783,0.0151
1581497651.429128,0.02118,-0.03546,-0.98816,0.14777,0.0151
1581497651.435034,0.02118,-0.03540,-0.98816,0.14764,0.0151
1581497651.44129,0.02118,-0.03528,-0.98822,0.14752,0.0151
1581497651.448132,0.02112,-0.03528,-0.98822,0.14746,0.0151
1581497651.4516952,0.02112,-0.03522,-0.98822,0.14740,0.0151
1581497651.4576151,0.02106,-0.03522,-0.98822,0.14728,0.0151
1581497651.462403,0.02106,-0.03522,-0.98828,0.14722,0.0151
1581497651.468626,0.02100,-0.03522,-0.98828,0.14716,0.0151
1581497651.47422,0.02094,-0.03522,-0.98828,0.14703,0.0151
1581497651.4813209,0.02094,-0.03528,-0.98828,0.14697,0.0151
1581497651.4890082,0.02087,-0.03528,-0.98828,0.14691,0.0151
1581497651.4911911,0.02087,-0.03528,-0.98828,0.14685,0.0151
1581497651.4984488,0.02081,-0.03534,-0.98834,0.14679,0.0151
1581497651.5022562,0.02081,-0.03534,-0.98834,0.14679,0.0151
1581497651.507563,0.02081,-0.03534,-0.98834,0.14673,0.0151
1581497651.513185,0.02075,-0.03534,-0.98834,0.14673,0.0151
1581497651.519186,0.02069,-0.03528,-0.98834,0.14667,0.0151
1581497651.526593,0.02069,-0.03528,-0.98834,0.14661,0.0151
1581497651.5300858,0.02069,-0.03522,-0.98834,0.14661,0.0151
1581497651.535655,0.02069,-0.03522,-0.98834,0.14655,0.0151
1581497651.541174,0.02063,-0.03516,-0.98834,0.14648,0.0151
1581497651.546058,0.02063,-0.03516,-0.98840,0.14642,0.0151
1581497651.552011,0.02063,-0.03516,-0.98840,0.14636,0.0151
1581497651.558251,0.02057,-0.03510,-0.98840,0.14630,0.0151
1581497651.5625541,0.02057,-0.03510,-0.98840,0.14630,0.0151
1581497651.5689821,0.02051,-0.03510,-0.98840,0.14624,0.0151
1581497651.5737479,0.02045,-0.03510,-0.98840,0.14618,0.0151
1581497651.579849,0.02045,-0.03503,-0.98846,0.14612,0.0151
1581497651.585,0.02039,-0.03503,-0.98846,0.14606,0.0151
1581497651.5914361,0.02039,-0.03503,-0.98846,0.14594,0.0151
1581497651.59627,0.02039,-0.03497,-0.98846,0.14587,0.0151
1581497651.6032808,0.02032,-0.03497,-0.98846,0.14581,0.0151
1581497651.607064,0.02032,-0.03491,-0.98853,0.14575,0.0151
1581497651.613471,0.02032,-0.03485,-0.98853,0.14569,0.0151
1581497651.6198,0.02032,-0.03479,-0.98853,0.14557,0.0151
1581497651.624921,0.02032,-0.03467,-0.98853,0.14545,0.0151
1581497651.630259,0.02039,-0.03461,-0.98853,0.14545,0.0151
1581497651.637415,0.02039,-0.03455,-0.98859,0.14539,0.0151
1581497651.641794,0.02045,-0.03455,-0.98859,0.14532,0.0151
1581497651.6466172,0.02045,-0.03448,-0.98859,0.14532,0.0151
1581497651.652094,0.02051,-0.03442,-0.98859,0.14532,0.0151
1581497651.6573691,0.02057,-0.03442,-0.98859,0.14532,0.0151
1581497651.66308,0.02057,-0.03436,-0.98859,0.14532,0.0151
1581497651.6690502,0.02069,-0.03424,-0.98859,0.14532,0.0151
1581497651.67589,0.02075,-0.03412,-0.98859,0.14532,0.0151
1581497651.680345,0.02075,-0.03406,-0.98859,0.14539,0.0151
1581497651.686621,0.02081,-0.03394,-0.98859,0.14545,0.0151
1581497651.692736,0.02087,-0.03387,-0.98859,0.14545,0.0151
1581497651.697344,0.02094,-0.03375,-0.98853,0.14551,0.0151
1581497651.70325,0.02100,-0.03369,-0.98853,0.14557,0.0151
1581497651.708087,0.02106,-0.03363,-0.98853,0.14563,0.0151
1581497651.714527,0.02112,-0.03357,-0.98853,0.14575,0.0151
1581497651.719058,0.02118,-0.03351,-0.98853,0.14587,0.0151
1581497651.725108,0.02124,-0.03345,-0.98853,0.14594,0.0151
1581497651.7319942,0.02130,-0.03345,-0.98846,0.14600,0.0151
1581497651.7360241,0.02136,-0.03345,-0.98846,0.14606,0.0151
1581497651.7424068,0.02136,-0.03345,-0.98846,0.14612,0.0151
1581497651.7504508,0.02142,-0.03345,-0.98846,0.14618,0.0151
1581497651.752857,0.02142,-0.03345,-0.98846,0.14624,0.0151
1581497651.758098,0.02142,-0.03351,-0.98846,0.14630,0.0151
1581497651.763714,0.02142,-0.03351,-0.98846,0.14636,0.0151
1581497651.770864,0.02142,-0.03357,-0.98840,0.14642,0.0151
1581497651.774751,0.02148,-0.03363,-0.98840,0.14642,0.0151
1581497651.782177,0.02148,-0.03369,-0.98840,0.14642,0.0151
1581497651.787528,0.02142,-0.03369,-0.98840,0.14642,0.0151
1581497651.792269,0.02142,-0.03375,-0.98840,0.14642,0.0151
1581497651.797303,0.02142,-0.03381,-0.98840,0.14636,0.0151
1581497651.8036108,0.02142,-0.03381,-0.98840,0.14636,0.0151
1581497651.8099358,0.02136,-0.03387,-0.98840,0.14630,0.0151
1581497651.8139122,0.02130,-0.03387,-0.98846,0.14624,0.0151
1581497651.8201752,0.02124,-0.03394,-0.98846,0.14624,0.0151
1581497651.8261409,0.02118,-0.03394,-0.98846,0.14618,0.0151
1581497651.8313549,0.02112,-0.03394,-0.98846,0.14612,0.0151
1581497651.837461,0.02106,-0.03387,-0.98846,0.14606,0.0151
1581497651.844455,0.02100,-0.03387,-0.98846,0.14600,0.0151
1581497651.848075,0.02100,-0.03381,-0.98846,0.14594,0.0151
1581497651.853547,0.02094,-0.03381,-0.98853,0.14587,0.0151
1581497651.859143,0.02087,-0.03375,-0.98853,0.14587,0.0151
1581497651.864866,0.02081,-0.03363,-0.98853,0.14575,0.0151
1581497651.870656,0.02075,-0.03357,-0.98853,0.14569,0.0151
1581497651.876249,0.02069,-0.03357,-0.98853,0.14569,0.0151
1581497651.8817039,0.02063,-0.03351,-0.98859,0.14563,0.0151
1581497651.8870249,0.02057,-0.03345,-0.98859,0.14557,0.0151
1581497651.892948,0.02051,-0.03339,-0.98859,0.14557,0.0151
1581497651.898709,0.02045,-0.03333,-0.98859,0.14557,0.0151
1581497651.903739,0.02032,-0.03320,-0.98859,0.14551,0.0151
1581497651.911024,0.02032,-0.03314,-0.98859,0.14551,0.0151
1581497651.916019,0.02026,-0.03308,-0.98859,0.14551,0.0151
1581497651.9227588,0.02020,-0.03296,-0.98859,0.14557,0.0151
1581497651.926954,0.02014,-0.03290,-0.98859,0.14557,0.0151
1581497651.932487,0.02014,-0.03284,-0.98859,0.14557,0.0151
1581497651.9387589,0.02008,-0.03278,-0.98859,0.14557,0.0151
1581497651.9436202,0.02002,-0.03271,-0.98859,0.14563,0.0151
1581497651.948976,0.01996,-0.03253,-0.98859,0.14563,0.0151
1581497651.9551702,0.01996,-0.03247,-0.98859,0.14569,0.0151
1581497651.9619992,0.01990,-0.03241,-0.98859,0.14569,0.0151
1581497651.96629,0.01990,-0.03235,-0.98859,0.14575,0.0151
1581497651.972286,0.01990,-0.03229,-0.98859,0.14575,0.0151
1581497651.978623,0.01990,-0.03229,-0.98859,0.14581,0.0151
1581497651.982315,0.01990,-0.03223,-0.98859,0.14581,0.0151
1581497651.9882638,0.01990,-0.03223,-0.98859,0.14587,0.0151
1581497651.99583,0.01996,-0.03223,-0.98859,0.14587,0.0151
1581497651.999985,0.01996,-0.03223,-0.98859,0.14594,0.0151
1581497652.006021,0.02008,-0.03235,-0.98853,0.14600,0.0151
1581497652.012057,0.02014,-0.03241,-0.98853,0.14606,0.0151
1581497652.016264,0.02014,-0.03247,-0.98853,0.14606,0.0152
1581497652.023215,0.02014,-0.03259,-0.98853,0.14612,0.0151
1581497652.0278258,0.02020,-0.03265,-0.98853,0.14618,0.0151
1581497652.035419,0.02020,-0.03271,-0.98853,0.14618,0.0151
1581497652.038949,0.02026,-0.03278,-0.98853,0.14624,0.0151
1581497652.0452201,0.02026,-0.03284,-0.98846,0.14630,0.0151
1581497652.04965,0.02026,-0.03284,-0.98846,0.14636,0.0152
1581497652.05715,0.02020,-0.03284,-0.98846,0.14642,0.0152
1581497652.061853,0.02020,-0.03284,-0.98846,0.14642,0.0152
1581497652.066606,0.02020,-0.03284,-0.98846,0.14642,0.0152
1581497652.072192,0.02014,-0.03284,-0.98846,0.14642,0.0152
1581497652.077394,0.02014,-0.03278,-0.98846,0.14642,0.0152
1581497652.0835168,0.02008,-0.03278,-0.98846,0.14636,0.0152
1581497652.088586,0.02008,-0.03278,-0.98846,0.14630,0.0152
1581497652.094387,0.02002,-0.03271,-0.98853,0.14618,0.0152
1581497652.0998652,0.02002,-0.03271,-0.98853,0.14606,0.0152
1581497652.106378,0.02002,-0.03271,-0.98853,0.14600,0.0152
1581497652.113058,0.02002,-0.03271,-0.98859,0.14587,0.0152
1581497652.1178088,0.01996,-0.03271,-0.98859,0.14575,0.0152
1581497652.1223521,0.01996,-0.03271,-0.98859,0.14569,0.0152
1581497652.1279202,0.01990,-0.03265,-0.98859,0.14557,0.0152
1581497652.134343,0.01978,-0.03259,-0.98865,0.14545,0.0152
1581497652.1397262,0.01971,-0.03259,-0.98865,0.14539,0.0152
1581497652.145092,0.01965,-0.03253,-0.98865,0.14532,0.0152
1581497652.1520052,0.01959,-0.03247,-0.98865,0.14526,0.0151
1581497652.1591702,0.01947,-0.03241,-0.98871,0.14520,0.0151
1581497652.162166,0.01941,-0.03235,-0.98871,0.14514,0.0151
1581497652.167331,0.01929,-0.03229,-0.98871,0.14508,0.0151
1581497652.173841,0.01923,-0.03223,-0.98871,0.14508,0.0151
1581497652.1797829,0.01904,-0.03210,-0.98871,0.14496,0.0151
1581497652.1842701,0.01892,-0.03210,-0.98871,0.14496,0.0151
1581497652.190231,0.01886,-0.03204,-0.98877,0.14490,0.0151
1581497652.1976142,0.01880,-0.03204,-0.98877,0.14484,0.0151
1581497652.2007291,0.01874,-0.03198,-0.98877,0.14478,0.0151
1581497652.206435,0.01868,-0.03198,-0.98877,0.14478,0.0151
1581497652.2117918,0.01862,-0.03198,-0.98877,0.14471,0.0151
1581497652.218791,0.01849,-0.03192,-0.98877,0.14465,0.0151
1581497652.2243469,0.01843,-0.03192,-0.98883,0.14459,0.0151
1581497652.229515,0.01837,-0.03186,-0.98883,0.14453,0.0151
1581497652.233948,0.01825,-0.03186,-0.98883,0.14441,0.0151
1581497652.240312,0.01819,-0.03180,-0.98883,0.14429,0.0151
1581497652.247672,0.01813,-0.03174,-0.98889,0.14423,0.0151
1581497652.251005,0.01807,-0.03168,-0.98889,0.14417,0.0151
1581497652.257617,0.01801,-0.03168,-0.98889,0.14404,0.0151
1581497652.262312,0.01794,-0.03162,-0.98889,0.14392,0.0151
1581497652.2698061,0.01788,-0.03156,-0.98895,0.14386,0.0151
1581497652.2742882,0.01776,-0.03149,-0.98895,0.14368,0.0151
1581497652.28071,0.01770,-0.03149,-0.98895,0.14355,0.0151
1581497652.286149,0.01764,-0.03149,-0.98901,0.14349,0.0151
1581497652.291117,0.01758,-0.03149,-0.98901,0.14337,0.0151
1581497652.297777,0.01752,-0.03149,-0.98901,0.14325,0.0151
1581497652.30236,0.01752,-0.03149,-0.98901,0.14319,0.0151
1581497652.3079119,0.01746,-0.03149,-0.98907,0.14307,0.0151
1581497652.3136692,0.01746,-0.03156,-0.98907,0.14294,0.0151
1581497652.318775,0.01740,-0.03156,-0.98907,0.14276,0.0151
1581497652.3264809,0.01740,-0.03162,-0.98914,0.14270,0.0151
1581497652.3310301,0.01740,-0.03162,-0.98914,0.14264,0.0151
1581497652.338048,0.01733,-0.03162,-0.98914,0.14258,0.0151
1581497652.3425012,0.01727,-0.03162,-0.98914,0.14246,0.0151
1581497652.347831,0.01727,-0.03162,-0.98914,0.14240,0.0151
1581497652.353291,0.01721,-0.03162,-0.98914,0.14233,0.0151
1581497652.358041,0.01715,-0.03162,-0.98920,0.14233,0.0151
1581497652.3652391,0.01709,-0.03162,-0.98920,0.14221,0.0151
1581497652.3703868,0.01703,-0.03162,-0.98920,0.14221,0.0151
1581497652.374795,0.01697,-0.03162,-0.98920,0.14221,0.0151
1581497652.381889,0.01697,-0.03162,-0.98920,0.14215,0.0151
1581497652.38683,0.01691,-0.03162,-0.98920,0.14215,0.0151
1581497652.392171,0.01691,-0.03168,-0.98920,0.14215,0.0151
1581497652.398083,0.01685,-0.03168,-0.98920,0.14215,0.0151
1581497652.403044,0.01678,-0.03168,-0.98920,0.14209,0.0151
1581497652.408841,0.01678,-0.03168,-0.98920,0.14209,0.0151
1581497652.414284,0.01672,-0.03168,-0.98920,0.14203,0.0151
1581497652.4210088,0.01672,-0.03168,-0.98920,0.14203,0.0151
1581497652.425374,0.01666,-0.03168,-0.98920,0.14197,0.0151
1581497652.431419,0.01660,-0.03168,-0.98926,0.14197,0.0151
1581497652.436193,0.01660,-0.03162,-0.98926,0.14191,0.0151
1581497652.442692,0.01654,-0.03162,-0.98926,0.14191,0.0151
1581497652.4475222,0.01648,-0.03162,-0.98926,0.14185,0.0151
1581497652.45325,0.01642,-0.03156,-0.98926,0.14178,0.0151
1581497652.458643,0.01642,-0.03156,-0.98926,0.14178,0.0151
1581497652.4636931,0.01630,-0.03149,-0.98926,0.14166,0.0151
1581497652.469377,0.01624,-0.03143,-0.98932,0.14160,0.0151
1581497652.4762838,0.01624,-0.03143,-0.98932,0.14154,0.0151
1581497652.482327,0.01617,-0.03131,-0.98932,0.14148,0.0151
1581497652.486463,0.01617,-0.03125,-0.98932,0.14142,0.0151
1581497652.4917219,0.01611,-0.03119,-0.98932,0.14136,0.0151
1581497652.4975722,0.01611,-0.03113,-0.98932,0.14130,0.0151
1581497652.502812,0.01611,-0.03107,-0.98938,0.14124,0.0151
1581497652.5093172,0.01605,-0.03101,-0.98938,0.14111,0.0151
1581497652.514634,0.01605,-0.03094,-0.98938,0.14099,0.0151
1581497652.520085,0.01599,-0.03088,-0.98938,0.14093,0.0151
1581497652.525805,0.01599,-0.03088,-0.98944,0.14087,0.0151
1581497652.5333261,0.01593,-0.03082,-0.98944,0.14081,0.0151
1581497652.538103,0.01587,-0.03082,-0.98944,0.14075,0.0151
1581497652.54256,0.01581,-0.03082,-0.98944,0.14069,0.0151
1581497652.549818,0.01575,-0.03082,-0.98944,0.14063,0.0151
1581497652.557578,0.01575,-0.03082,-0.98944,0.14056,0.0151
1581497652.563364,0.01563,-0.03076,-0.98950,0.14050,0.0151
1581497652.5642502,0.01556,-0.03070,-0.98950,0.14044,0.0151
1581497652.572609,0.01550,-0.03070,-0.98950,0.14044,0.0151
1581497652.577866,0.01550,-0.03064,-0.98950,0.14038,0.0151
1581497652.5811021,0.01544,-0.03058,-0.98950,0.14044,0.0151
1581497652.58686,0.01538,-0.03058,-0.98950,0.14044,0.0151
1581497652.591941,0.01538,-0.03052,-0.98950,0.14044,0.0151
1581497652.59824,0.01532,-0.03052,-0.98950,0.14050,0.0151
1581497652.603461,0.01526,-0.03046,-0.98950,0.14056,0.0151
1581497652.609051,0.01514,-0.03046,-0.98944,0.14075,0.0151
1581497652.613794,0.01508,-0.03046,-0.98944,0.14087,0.0151
1581497652.620419,0.01501,-0.03052,-0.98944,0.14099,0.0151
1581497652.625658,0.01495,-0.03058,-0.98938,0.14117,0.0151
1581497652.6323042,0.01495,-0.03058,-0.98938,0.14136,0.0151
1581497652.637873,0.01489,-0.03064,-0.98932,0.14160,0.0151
1581497652.642215,0.01489,-0.03070,-0.98932,0.14191,0.0151
1581497652.647098,0.01489,-0.03076,-0.98926,0.14215,0.0151
1581497652.652642,0.01489,-0.03082,-0.98920,0.14246,0.0151
1581497652.658519,0.01489,-0.03088,-0.98920,0.14270,0.0151
1581497652.665736,0.01501,-0.03101,-0.98907,0.14337,0.0151
1581497652.671339,0.01501,-0.03101,-0.98901,0.14368,0.0151
1581497652.675936,0.01508,-0.03107,-0.98895,0.14398,0.0151
1581497652.682011,0.01514,-0.03113,-0.98895,0.14429,0.0151
1581497652.688374,0.01520,-0.03119,-0.98889,0.14459,0.0151
1581497652.692659,0.01520,-0.03125,-0.98883,0.14490,0.0151
1581497652.698585,0.01526,-0.03131,-0.98877,0.14520,0.0151
1581497652.7037241,0.01532,-0.03143,-0.98871,0.14575,0.0151
1581497652.709858,0.01538,-0.03149,-0.98865,0.14600,0.0151
1581497652.717607,0.01538,-0.03156,-0.98865,0.14618,0.0151
1581497652.721725,0.01538,-0.03162,-0.98859,0.14636,0.0151
1581497652.726946,0.01544,-0.03168,-0.98859,0.14655,0.0151
1581497652.732128,0.01550,-0.03174,-0.98853,0.14673,0.0151
1581497652.737546,0.01550,-0.03180,-0.98853,0.14685,0.0151
1581497652.743757,0.01550,-0.03186,-0.98853,0.14697,0.0151
1581497652.749123,0.01556,-0.03192,-0.98846,0.14709,0.0151
1581497652.754323,0.01556,-0.03198,-0.98846,0.14716,0.0151
1581497652.7603042,0.01556,-0.03198,-0.98846,0.14722,0.0151
1581497652.773293,0.01556,-0.03204,-0.98846,0.14722,0.0151
1581497652.773311,0.01556,-0.03204,-0.98846,0.14722,0.0151
1581497652.7773418,0.01550,-0.03204,-0.98846,0.14722,0.0151
1581497652.783392,0.01550,-0.03204,-0.98846,0.14722,0.0151
1581497652.788812,0.01544,-0.03204,-0.98846,0.14716,0.0151
1581497652.793952,0.01544,-0.03204,-0.98846,0.14716,0.0152
1581497652.7999759,0.01532,-0.03204,-0.98846,0.14703,0.0151
1581497652.805436,0.01526,-0.03204,-0.98853,0.14697,0.0151
1581497652.8113668,0.01526,-0.03204,-0.98853,0.14697,0.0151
1581497652.819412,0.01520,-0.03204,-0.98853,0.14691,0.0151
1581497652.822258,0.01514,-0.03204,-0.98853,0.14691,0.0151
1581497652.827515,0.01514,-0.03204,-0.98853,0.14685,0.0151
1581497652.834267,0.01508,-0.03204,-0.98853,0.14685,0.0151
1581497652.838814,0.01495,-0.03210,-0.98853,0.14685,0.0151
1581497652.8438022,0.01489,-0.03210,-0.98853,0.14685,0.0151
1581497652.850126,0.01483,-0.03210,-0.98853,0.14685,0.0151
1581497652.856098,0.01477,-0.03210,-0.98853,0.14685,0.0151
1581497652.862392,0.01471,-0.03210,-0.98853,0.14685,0.0151
1581497652.8669388,0.01465,-0.03210,-0.98853,0.14685,0.0151
1581497652.872787,0.01459,-0.03210,-0.98853,0.14691,0.0151
1581497652.877405,0.01453,-0.03210,-0.98853,0.14691,0.0151
1581497652.883302,0.01447,-0.03217,-0.98853,0.14697,0.0151
1581497652.888593,0.01434,-0.03217,-0.98846,0.14709,0.0151
1581497652.894527,0.01434,-0.03217,-0.98846,0.14716,0.0151
1581497652.9013498,0.01428,-0.03217,-0.98846,0.14728,0.0151
1581497652.9057229,0.01428,-0.03223,-0.98846,0.14734,0.0152
1581497652.911618,0.01428,-0.03223,-0.98846,0.14746,0.0152
1581497652.9179142,0.01428,-0.03229,-0.98840,0.14752,0.0152
1581497652.922813,0.01422,-0.03235,-0.98840,0.14764,0.0152
1581497652.928538,0.01422,-0.03241,-0.98840,0.14777,0.0152
1581497652.9362822,0.01422,-0.03247,-0.98834,0.14801,0.0151
1581497652.9399161,0.01422,-0.03247,-0.98834,0.14813,0.0151
1581497652.945854,0.01416,-0.03253,-0.98834,0.14819,0.0151
1581497652.951055,0.01416,-0.03253,-0.98828,0.14832,0.0151
1581497652.95707,0.01422,-0.03253,-0.98828,0.14838,0.0151
1581497652.961961,0.01422,-0.03259,-0.98828,0.14850,0.0151
1581497652.970786,0.01422,-0.03259,-0.98828,0.14856,0.0151
1581497652.973889,0.01428,-0.03259,-0.98828,0.14862,0.0151
1581497652.9803278,0.01428,-0.03265,-0.98822,0.14868,0.0151
1581497652.985685,0.01434,-0.03265,-0.98822,0.14868,0.0151
1581497652.992733,0.01440,-0.03265,-0.98822,0.14868,0.0151
1581497652.997084,0.01440,-0.03265,-0.98822,0.14868,0.0151
1581497653.001729,0.01447,-0.03265,-0.98822,0.14874,0.0151
1581497653.0071502,0.01453,-0.03265,-0.98822,0.14874,0.0151
1581497653.0132322,0.01453,-0.03271,-0.98822,0.14868,0.0151
1581497653.0199301,0.01459,-0.03278,-0.98822,0.14868,0.0151
1581497653.024207,0.01465,-0.03278,-0.98822,0.14862,0.0151
1581497653.030209,0.01465,-0.03284,-0.98822,0.14862,0.0151
1581497653.037049,0.01465,-0.03290,-0.98822,0.14856,0.0151
1581497653.042104,0.01471,-0.03296,-0.98822,0.14856,0.0151
1581497653.0469189,0.01471,-0.03302,-0.98822,0.14850,0.0151
1581497653.054243,0.01471,-0.03308,-0.98828,0.14850,0.0151
1581497653.0576599,0.01477,-0.03308,-0.98828,0.14844,0.0151
1581497653.062974,0.01477,-0.03314,-0.98828,0.14838,0.0151
1581497653.069982,0.01483,-0.03326,-0.98828,0.14832,0.0151
1581497653.073538,0.01483,-0.03326,-0.98828,0.14832,0.0151
1581497653.079592,0.01489,-0.03326,-0.98828,0.14825,0.0151
1581497653.084818,0.01489,-0.03326,-0.98828,0.14819,0.0151
1581497653.0913742,0.01495,-0.03320,-0.98828,0.14819,0.0151
1581497653.0960908,0.01501,-0.03320,-0.98828,0.14813,0.0151
1581497653.10165,0.01508,-0.03314,-0.98828,0.14807,0.0151
1581497653.107546,0.01508,-0.03308,-0.98834,0.14801,0.0151
1581497653.113665,0.01520,-0.03302,-0.98834,0.14795,0.0151
1581497653.118476,0.01526,-0.03302,-0.98834,0.14789,0.0151
1581497653.124641,0.01532,-0.03296,-0.98834,0.14783,0.0151
1581497653.130373,0.01538,-0.03290,-0.98834,0.14777,0.0151
1581497653.136904,0.01544,-0.03290,-0.98834,0.14771,0.0151
1581497653.140932,0.01550,-0.03284,-0.98840,0.14758,0.0151
1581497653.1477172,0.01550,-0.03278,-0.98840,0.14752,0.0151
1581497653.15209,0.01556,-0.03271,-0.98840,0.14740,0.0151
1581497653.157774,0.01563,-0.03271,-0.98840,0.14734,0.0151
1581497653.1665401,0.01569,-0.03265,-0.98846,0.14716,0.0151
1581497653.1689112,0.01569,-0.03259,-0.98846,0.14703,0.0151
1581497653.1747992,0.01575,-0.03253,-0.98846,0.14697,0.0151
1581497653.1807518,0.01575,-0.03253,-0.98853,0.14685,0.0151
1581497653.185879,0.01581,-0.03247,-0.98853,0.14679,0.0151
1581497653.191276,0.01581,-0.03241,-0.98853,0.14667,0.0151
1581497653.197008,0.01587,-0.03241,-0.98853,0.14661,0.0151
1581497653.202867,0.01587,-0.03235,-0.98859,0.14648,0.0151
1581497653.208888,0.01593,-0.03229,-0.98859,0.14636,0.0151
1581497653.213706,0.01599,-0.03223,-0.98859,0.14618,0.0151
1581497653.21932,0.01599,-0.03217,-0.98865,0.14606,0.0151
1581497653.224768,0.01605,-0.03217,-0.98865,0.14600,0.0151
1581497653.230824,0.01605,-0.03210,-0.98865,0.14587,0.0151
1581497653.237341,0.01611,-0.03210,-0.98865,0.14581,0.0151
1581497653.242411,0.01611,-0.03204,-0.98865,0.14575,0.0151
1581497653.247839,0.01617,-0.03204,-0.98871,0.14563,0.0151
1581497653.253601,0.01617,-0.03198,-0.98871,0.14551,0.0151
1581497653.259399,0.01617,-0.03198,-0.98871,0.14539,0.0151
1581497653.2672708,0.01624,-0.03198,-0.98871,0.14532,0.0151
1581497653.270268,0.01624,-0.03198,-0.98877,0.14526,0.0151
1581497653.276632,0.01624,-0.03198,-0.98877,0.14520,0.0151
1581497653.281686,0.01630,-0.03198,-0.98877,0.14508,0.0151
1581497653.2869709,0.01630,-0.03198,-0.98877,0.14502,0.0151
1581497653.292341,0.01636,-0.03198,-0.98877,0.14496,0.0151
1581497653.300595,0.01636,-0.03198,-0.98877,0.14490,0.0151
1581497653.303506,0.01642,-0.03204,-0.98883,0.14484,0.0151
1581497653.3091662,0.01642,-0.03204,-0.98883,0.14478,0.0151
1581497653.3147259,0.01642,-0.03204,-0.98883,0.14478,0.0151
1581497653.321085,0.01642,-0.03204,-0.98883,0.14471,0.0151
1581497653.327418,0.01642,-0.03210,-0.98883,0.14471,0.0151
1581497653.331584,0.01642,-0.03210,-0.98883,0.14471,0.0151
1581497653.3370838,0.01648,-0.03210,-0.98883,0.14465,0.0151
1581497653.342823,0.01648,-0.03223,-0.98883,0.14465,0.0151
1581497653.348022,0.01648,-0.03229,-0.98883,0.14465,0.0152
1581497653.354351,0.01648,-0.03235,-0.98883,0.14465,0.0152
1581497653.3591318,0.01648,-0.03241,-0.98883,0.14459,0.0152
1581497653.365435,0.01648,-0.03247,-0.98883,0.14459,0.0152
1581497653.3709528,0.01648,-0.03253,-0.98883,0.14459,0.0152
1581497653.376995,0.01648,-0.03259,-0.98883,0.14453,0.0152
1581497653.38173,0.01648,-0.03271,-0.98883,0.14453,0.0152
1581497653.3876579,0.01654,-0.03284,-0.98883,0.14453,0.0152
1581497653.395929,0.01654,-0.03302,-0.98883,0.14447,0.0152
1581497653.40358,0.01654,-0.03308,-0.98883,0.14447,0.0152
1581497653.4057431,0.01660,-0.03320,-0.98883,0.14447,0.0152
1581497653.411016,0.01660,-0.03333,-0.98883,0.14447,0.0152
1581497653.417312,0.01660,-0.03339,-0.98883,0.14447,0.0152
1581497653.421814,0.01660,-0.03351,-0.98883,0.14441,0.0152
1581497653.42717,0.01660,-0.03363,-0.98883,0.14441,0.0152
1581497653.4340758,0.01660,-0.03381,-0.98877,0.14441,0.0152
1581497653.438338,0.01654,-0.03387,-0.98877,0.14441,0.0152
1581497653.443768,0.01654,-0.03400,-0.98877,0.14441,0.0152
1581497653.4487731,0.01654,-0.03406,-0.98877,0.14435,0.0152
1581497653.455019,0.01648,-0.03412,-0.98883,0.14435,0.0152
1581497653.462859,0.01648,-0.03418,-0.98883,0.14429,0.0152
1581497653.466256,0.01642,-0.03424,-0.98883,0.14429,0.0152
1581497653.472063,0.01642,-0.03430,-0.98883,0.14429,0.0152
1581497653.476798,0.01642,-0.03436,-0.98883,0.14423,0.0152
