imu_packets,1168
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581495490.977888,0.03326,-0.02875,-0.99554,0.08307,0.0151
1581495490.9797661,0.03333,-0.02893,-0.99554,0.08307,0.0151
1581495490.991161,0.03345,-0.02917,-0.99554,0.08307,0.0151
1581495490.991267,0.03345,-0.02942,-0.99554,0.08307,0.0151
1581495490.997215,0.03351,-0.02966,-0.99554,0.08307,0.0151
1581495491.001816,0.03357,-0.03021,-0.99548,0.08313,0.0151
1581495491.008022,0.03363,-0.03046,-0.99548,0.08319,0.0151
1581495491.013793,0.03363,-0.03070,-0.99548,0.08325,0.0151
1581495491.021541,0.03363,-0.03094,-0.99548,0.08331,0.0151
1581495491.0259898,0.03369,-0.03119,-0.99548,0.08337,0.0151
1581495491.032788,0.03369,-0.03137,-0.99542,0.08344,0.0151
1581495491.035155,0.03369,-0.03168,-0.99542,0.08350,0.0151
1581495491.0458272,0.03375,-0.03192,-0.99542,0.08356,0.0151
1581495491.046516,0.03381,-0.03217,-0.99542,0.08356,0.0151
1581495491.057197,0.03394,-0.03278,-0.99536,0.08356,0.0151
1581495491.061287,0.03406,-0.03314,-0.99536,0.08356,0.0151
1581495491.063937,0.03412,-0.03351,-0.99536,0.08350,0.0151
1581495491.069323,0.03418,-0.03387,-0.99536,0.08337,0.0151
1581495491.074529,0.03418,-0.03430,-0.99536,0.08331,0.0151
1581495491.079676,0.03424,-0.03467,-0.99536,0.08325,0.0151
1581495491.089756,0.03424,-0.03497,-0.99536,0.08313,0.0151
1581495491.092293,0.03430,-0.03528,-0.99530,0.08307,0.0151
1581495491.0965881,0.03430,-0.03577,-0.99536,0.08276,0.0151
1581495491.101232,0.03430,-0.03589,-0.99536,0.08264,0.0151
1581495491.108329,0.03424,-0.03601,-0.99536,0.08252,0.0151
1581495491.1132102,0.03424,-0.03613,-0.99536,0.08240,0.0151
1581495491.11803,0.03418,-0.03619,-0.99536,0.08228,0.0151
1581495491.128064,0.03418,-0.03632,-0.99536,0.08215,0.0151
1581495491.1310148,0.03412,-0.03644,-0.99536,0.08209,0.0151
1581495491.1350021,0.03412,-0.03662,-0.99536,0.08197,0.0151
1581495491.1413429,0.03418,-0.03680,-0.99536,0.08191,0.0151
1581495491.14734,0.03424,-0.03705,-0.99536,0.08185,0.0151
1581495491.152531,0.03436,-0.03766,-0.99536,0.08179,0.0151
1581495491.1576,0.03436,-0.03802,-0.99536,0.08179,0.0151
1581495491.165072,0.03436,-0.03827,-0.99530,0.08179,0.0151
1581495491.169135,0.03436,-0.03857,-0.99530,0.08179,0.0151
1581495491.1766,0.03436,-0.03882,-0.99530,0.08185,0.0151
1581495491.1820889,0.03430,-0.03906,-0.99530,0.08191,0.0151
1581495491.1863098,0.03424,-0.03925,-0.99530,0.08197,0.0151
1581495491.19293,0.03418,-0.03937,-0.99524,0.08203,0.0151
1581495491.197481,0.03412,-0.03967,-0.99524,0.08221,0.0151
1581495491.204729,0.03412,-0.03986,-0.99524,0.08234,0.0151
1581495491.208513,0.03412,-0.03998,-0.99518,0.08246,0.0151
1581495491.213891,0.03412,-0.04016,-0.99518,0.08264,0.0151
1581495491.2191958,0.03418,-0.04034,-0.99518,0.08276,0.0151
1581495491.2263548,0.03424,-0.04053,-0.99512,0.08295,0.0151
1581495491.2302568,0.03430,-0.04077,-0.99512,0.08313,0.0151
1581495491.2357628,0.03436,-0.04102,-0.99506,0.08331,0.0151
1581495491.2412002,0.03448,-0.04126,-0.99506,0.08350,0.0151
1581495491.247456,0.03467,-0.04175,-0.99500,0.08386,0.0151
1581495491.254882,0.03473,-0.04199,-0.99500,0.08405,0.0151
1581495491.260603,0.03485,-0.04224,-0.99493,0.08435,0.0151
1581495491.2659268,0.03491,-0.04242,-0.99493,0.08453,0.0151
1581495491.2705238,0.03497,-0.04254,-0.99487,0.08478,0.0151
1581495491.275743,0.03497,-0.04266,-0.99487,0.08502,0.0151
1581495491.281924,0.03497,-0.04279,-0.99481,0.08527,0.0151
1581495491.287387,0.03503,-0.04285,-0.99475,0.08575,0.0151
1581495491.292649,0.03503,-0.04285,-0.99475,0.08606,0.0151
1581495491.298368,0.03503,-0.04285,-0.99475,0.08630,0.0151
1581495491.304778,0.03503,-0.04279,-0.99469,0.08661,0.0151
1581495491.309663,0.03503,-0.04272,-0.99469,0.08685,0.0151
1581495491.315181,0.03503,-0.04266,-0.99469,0.08710,0.0151
1581495491.322155,0.03503,-0.04260,-0.99463,0.08740,0.0151
1581495491.328025,0.03503,-0.04236,-0.99463,0.08801,0.0151
1581495491.3313658,0.03510,-0.04224,-0.99457,0.08826,0.0151
1581495491.336753,0.03503,-0.04211,-0.99457,0.08856,0.0151
1581495491.345094,0.03503,-0.04199,-0.99451,0.08893,0.0151
1581495491.3477209,0.03503,-0.04187,-0.99451,0.08917,0.0151
1581495491.355289,0.03503,-0.04175,-0.99451,0.08954,0.0151
1581495491.3587441,0.03503,-0.04163,-0.99445,0.08978,0.0151
1581495491.364384,0.03503,-0.04150,-0.99445,0.09009,0.0151
1581495491.3709,0.03503,-0.04138,-0.99445,0.09039,0.0151
1581495491.376632,0.03497,-0.04120,-0.99438,0.09070,0.0151
1581495491.381433,0.03497,-0.04102,-0.99438,0.09088,0.0151
1581495491.386061,0.03497,-0.04089,-0.99438,0.09119,0.0151
1581495491.392273,0.03491,-0.04077,-0.99438,0.09137,0.0151
1581495491.397161,0.03485,-0.04059,-0.99432,0.09180,0.0151
1581495491.4031842,0.03479,-0.04059,-0.99432,0.09198,0.0151
1581495491.409528,0.03473,-0.04053,-0.99432,0.09216,0.0151
1581495491.414277,0.03473,-0.04047,-0.99432,0.09235,0.0151
1581495491.420009,0.03467,-0.04047,-0.99426,0.09253,0.0151
1581495491.425282,0.03467,-0.04047,-0.99426,0.09277,0.0151
1581495491.432124,0.03467,-0.04041,-0.99426,0.09290,0.0151
1581495491.436856,0.03467,-0.04041,-0.99426,0.09308,0.0151
1581495491.441782,0.03461,-0.04028,-0.99420,0.09338,0.0151
1581495491.447587,0.03461,-0.04022,-0.99420,0.09351,0.0151
1581495491.453613,0.03461,-0.04010,-0.99420,0.09369,0.0151
1581495491.4588559,0.03455,-0.04004,-0.99420,0.09381,0.0151
1581495491.464232,0.03448,-0.03998,-0.99420,0.09393,0.0151
1581495491.470214,0.03442,-0.03992,-0.99420,0.09406,0.0151
1581495491.4757,0.03430,-0.03992,-0.99414,0.09412,0.0151
1581495491.4812748,0.03424,-0.03992,-0.99414,0.09424,0.0151
1581495491.48662,0.03418,-0.03992,-0.99414,0.09436,0.0151
1581495491.492617,0.03412,-0.03998,-0.99414,0.09442,0.0151
1581495491.499291,0.03412,-0.04004,-0.99414,0.09442,0.0151
1581495491.504791,0.03412,-0.04010,-0.99414,0.09448,0.0151
1581495491.5097039,0.03418,-0.04016,-0.99414,0.09448,0.0151
1581495491.515867,0.03424,-0.04022,-0.99414,0.09454,0.0151
1581495491.522332,0.03430,-0.04028,-0.99414,0.09454,0.0151
1581495491.526468,0.03436,-0.04041,-0.99408,0.09454,0.0151
1581495491.532458,0.03436,-0.04041,-0.99408,0.09454,0.0151
1581495491.538018,0.03442,-0.04047,-0.99408,0.09454,0.0151
1581495491.546114,0.03442,-0.04053,-0.99408,0.09448,0.0151
1581495491.5493739,0.03448,-0.04059,-0.99408,0.09448,0.0151
1581495491.5550919,0.03448,-0.04065,-0.99408,0.09442,0.0151
1581495491.56213,0.03455,-0.04077,-0.99408,0.09442,0.0151
1581495491.565881,0.03455,-0.04083,-0.99408,0.09436,0.0151
1581495491.571706,0.03461,-0.04095,-0.99408,0.09430,0.0151
1581495491.5768461,0.03467,-0.04132,-0.99408,0.09418,0.0151
1581495491.58323,0.03467,-0.04156,-0.99408,0.09412,0.0151
1581495491.587542,0.03467,-0.04175,-0.99408,0.09406,0.0151
1581495491.5938072,0.03467,-0.04205,-0.99408,0.09393,0.0151
1581495491.599919,0.03467,-0.04236,-0.99408,0.09387,0.0151
1581495491.60591,0.03467,-0.04260,-0.99408,0.09375,0.0151
1581495491.610145,0.03467,-0.04291,-0.99408,0.09369,0.0151
1581495491.616103,0.03473,-0.04327,-0.99408,0.09357,0.0151
1581495491.6218188,0.03473,-0.04358,-0.99408,0.09351,0.0151
1581495491.626878,0.03479,-0.04419,-0.99402,0.09332,0.0151
1581495491.632992,0.03485,-0.04449,-0.99402,0.09326,0.0151
1581495491.6382039,0.03491,-0.04480,-0.99402,0.09314,0.0151
1581495491.645461,0.03497,-0.04504,-0.99402,0.09308,0.0151
1581495491.650453,0.03503,-0.04535,-0.99402,0.09302,0.0151
1581495491.6558158,0.03510,-0.04559,-0.99402,0.09296,0.0150
1581495491.660161,0.03516,-0.04590,-0.99402,0.09290,0.0151
1581495491.6677551,0.03522,-0.04614,-0.99402,0.09283,0.0151
1581495491.671911,0.03528,-0.04675,-0.99396,0.09271,0.0151
1581495491.6790478,0.03528,-0.04700,-0.99396,0.09265,0.0151
1581495491.683554,0.03528,-0.04724,-0.99396,0.09259,0.0150
1581495491.689674,0.03528,-0.04749,-0.99396,0.09259,0.0151
1581495491.6943302,0.03522,-0.04773,-0.99396,0.09259,0.0150
1581495491.700377,0.03522,-0.04797,-0.99390,0.09259,0.0150
1581495491.704909,0.03522,-0.04822,-0.99390,0.09259,0.0150
1581495491.710429,0.03516,-0.04840,-0.99390,0.09259,0.0150
1581495491.7193978,0.03516,-0.04865,-0.99390,0.09259,0.0150
1581495491.72173,0.03503,-0.04907,-0.99390,0.09259,0.0150
1581495491.728181,0.03503,-0.04926,-0.99384,0.09265,0.0150
1581495491.7348092,0.03497,-0.04944,-0.99384,0.09265,0.0150
1581495491.7389162,0.03491,-0.04962,-0.99384,0.09271,0.0150
1581495491.744419,0.03491,-0.04980,-0.99384,0.09277,0.0150
1581495491.751022,0.03485,-0.04999,-0.99384,0.09283,0.0150
1581495491.757667,0.03479,-0.05011,-0.99377,0.09290,0.0150
1581495491.76209,0.03473,-0.05029,-0.99377,0.09296,0.0150
1581495491.768648,0.03461,-0.05054,-0.99377,0.09314,0.0150
1581495491.7739289,0.03455,-0.05066,-0.99377,0.09326,0.0150
1581495491.7787251,0.03448,-0.05072,-0.99371,0.09332,0.0150
1581495491.79281,0.03436,-0.05078,-0.99371,0.09344,0.0150
1581495491.792832,0.03430,-0.05078,-0.99371,0.09357,0.0150
1581495491.796465,0.03418,-0.05078,-0.99371,0.09369,0.0150
1581495491.801441,0.03406,-0.05072,-0.99371,0.09387,0.0150
1581495491.8062458,0.03381,-0.05060,-0.99371,0.09418,0.0150
1581495491.811994,0.03369,-0.05054,-0.99371,0.09430,0.0150
1581495491.8172228,0.03357,-0.05042,-0.99371,0.09448,0.0150
1581495491.823353,0.03351,-0.05029,-0.99365,0.09460,0.0150
1581495491.830445,0.03339,-0.05017,-0.99365,0.09479,0.0150
1581495491.834389,0.03326,-0.05005,-0.99365,0.09491,0.0150
1581495491.8398411,0.03314,-0.04993,-0.99365,0.09509,0.0150
1581495491.845689,0.03308,-0.04974,-0.99365,0.09528,0.0150
1581495491.850256,0.03296,-0.04962,-0.99365,0.09546,0.0150
1581495491.860096,0.03290,-0.04950,-0.99365,0.09558,0.0150
1581495491.861493,0.03271,-0.04932,-0.99365,0.09595,0.0150
1581495491.867597,0.03265,-0.04919,-0.99359,0.09613,0.0150
1581495491.872951,0.03259,-0.04907,-0.99359,0.09631,0.0150
1581495491.879355,0.03247,-0.04901,-0.99359,0.09644,0.0150
1581495491.883935,0.03241,-0.04895,-0.99359,0.09662,0.0150
1581495491.889827,0.03235,-0.04889,-0.99359,0.09680,0.0150
1581495491.897999,0.03223,-0.04877,-0.99359,0.09692,0.0150
1581495491.902616,0.03217,-0.04871,-0.99353,0.09711,0.0150
1581495491.905776,0.03210,-0.04865,-0.99353,0.09729,0.0150
1581495491.911391,0.03204,-0.04858,-0.99353,0.09747,0.0150
1581495491.919053,0.03198,-0.04834,-0.99353,0.09772,0.0150
1581495491.923393,0.03198,-0.04822,-0.99353,0.09784,0.0150
1581495491.929466,0.03198,-0.04810,-0.99353,0.09796,0.0150
1581495491.93413,0.03192,-0.04797,-0.99353,0.09808,0.0150
1581495491.9400709,0.03192,-0.04779,-0.99353,0.09814,0.0150
1581495491.9454021,0.03192,-0.04767,-0.99353,0.09827,0.0150
1581495491.9509802,0.03192,-0.04755,-0.99353,0.09833,0.0150
1581495491.957354,0.03192,-0.04742,-0.99353,0.09839,0.0150
1581495491.961619,0.03192,-0.04724,-0.99353,0.09845,0.0150
1581495491.967736,0.03192,-0.04718,-0.99353,0.09851,0.0150
1581495491.973866,0.03192,-0.04712,-0.99353,0.09851,0.0150
1581495491.9787772,0.03198,-0.04706,-0.99353,0.09857,0.0150
1581495491.984233,0.03198,-0.04706,-0.99353,0.09857,0.0150
1581495491.9909089,0.03198,-0.04706,-0.99353,0.09857,0.0150
1581495491.995109,0.03192,-0.04700,-0.99353,0.09857,0.0150
1581495492.001377,0.03192,-0.04700,-0.99353,0.09851,0.0150
1581495492.008003,0.03186,-0.04694,-0.99353,0.09851,0.0150
1581495492.012212,0.03186,-0.04675,-0.99353,0.09845,0.0150
1581495492.018687,0.03180,-0.04663,-0.99353,0.09839,0.0150
1581495492.02472,0.03180,-0.04645,-0.99359,0.09827,0.0150
1581495492.029508,0.03180,-0.04626,-0.99359,0.09821,0.0150
1581495492.035399,0.03174,-0.04608,-0.99359,0.09808,0.0150
1581495492.040531,0.03180,-0.04590,-0.99359,0.09802,0.0150
1581495492.0463731,0.03186,-0.04572,-0.99365,0.09784,0.0150
1581495492.052042,0.03198,-0.04541,-0.99365,0.09753,0.0150
1581495492.0582778,0.03204,-0.04535,-0.99371,0.09741,0.0150
1581495492.062576,0.03217,-0.04529,-0.99371,0.09723,0.0150
1581495492.069036,0.03217,-0.04529,-0.99371,0.09711,0.0150
1581495492.0747452,0.03223,-0.04529,-0.99371,0.09692,0.0150
1581495492.079927,0.03223,-0.04535,-0.99377,0.09674,0.0150
1581495492.085071,0.03217,-0.04541,-0.99377,0.09662,0.0150
1581495492.090125,0.03210,-0.04541,-0.99377,0.09650,0.0150
1581495492.097783,0.03204,-0.04541,-0.99377,0.09637,0.0150
1581495492.104803,0.03186,-0.04529,-0.99384,0.09619,0.0150
1581495492.106855,0.03180,-0.04517,-0.99384,0.09613,0.0150
1581495492.1129322,0.03168,-0.04492,-0.99384,0.09607,0.0150
1581495492.119095,0.03162,-0.04468,-0.99390,0.09601,0.0150
1581495492.126152,0.03149,-0.04443,-0.99390,0.09595,0.0150
1581495492.1300201,0.03149,-0.04413,-0.99390,0.09589,0.0150
1581495492.1354802,0.03143,-0.04382,-0.99396,0.09583,0.0150
1581495492.141588,0.03137,-0.04346,-0.99396,0.09576,0.0150
1581495492.146851,0.03137,-0.04291,-0.99402,0.09558,0.0150
1581495492.1523159,0.03137,-0.04266,-0.99402,0.09546,0.0150
1581495492.157791,0.03137,-0.04242,-0.99402,0.09534,0.0150
1581495492.163583,0.03131,-0.04224,-0.99408,0.09521,0.0150
1581495492.1754382,0.03131,-0.04205,-0.99408,0.09515,0.0150
1581495492.1755571,0.03125,-0.04187,-0.99408,0.09503,0.0150
1581495492.180002,0.03125,-0.04163,-0.99414,0.09497,0.0150
1581495492.186115,0.03119,-0.04138,-0.99414,0.09485,0.0150
1581495492.1906712,0.03107,-0.04114,-0.99414,0.09479,0.0150
1581495492.196225,0.03101,-0.04077,-0.99420,0.09473,0.0150
1581495492.2021341,0.03082,-0.03998,-0.99420,0.09467,0.0150
1581495492.2080362,0.03076,-0.03955,-0.99426,0.09460,0.0150
1581495492.2137978,0.03064,-0.03900,-0.99426,0.09460,0.0150
1581495492.219666,0.03058,-0.03857,-0.99432,0.09460,0.0150
1581495492.2248,0.03052,-0.03802,-0.99432,0.09454,0.0150
1581495492.231167,0.03040,-0.03754,-0.99432,0.09454,0.0150
1581495492.2351098,0.03033,-0.03711,-0.99438,0.09454,0.0150
1581495492.2409978,0.03021,-0.03674,-0.99438,0.09460,0.0150
1581495492.247173,0.03009,-0.03619,-0.99438,0.09467,0.0150
1581495492.252964,0.03003,-0.03601,-0.99438,0.09473,0.0150
1581495492.258271,0.02997,-0.03589,-0.99438,0.09479,0.0150
1581495492.2642229,0.02991,-0.03583,-0.99438,0.09485,0.0150
1581495492.269753,0.02991,-0.03577,-0.99438,0.09497,0.0150
1581495492.275774,0.02991,-0.03571,-0.99438,0.09515,0.0150
1581495492.282336,0.02997,-0.03558,-0.99438,0.09528,0.0150
1581495492.286356,0.03003,-0.03546,-0.99432,0.09546,0.0150
1581495492.2915552,0.03021,-0.03510,-0.99432,0.09576,0.0150
1581495492.300055,0.03033,-0.03485,-0.99432,0.09589,0.0150
1581495492.303379,0.03052,-0.03461,-0.99432,0.09607,0.0150
1581495492.310171,0.03070,-0.03430,-0.99432,0.09619,0.0150
1581495492.314782,0.03088,-0.03394,-0.99426,0.09631,0.0150
1581495492.320232,0.03113,-0.03363,-0.99426,0.09644,0.0150
1581495492.3265548,0.03162,-0.03320,-0.99426,0.09662,0.0150
1581495492.331619,0.03186,-0.03314,-0.99426,0.09668,0.0150
1581495492.336376,0.03210,-0.03314,-0.99426,0.09674,0.0150
1581495492.341856,0.03235,-0.03320,-0.99420,0.09680,0.0150
1581495492.3486762,0.03253,-0.03333,-0.99420,0.09680,0.0150
1581495492.355237,0.03271,-0.03351,-0.99420,0.09686,0.0150
1581495492.362138,0.03290,-0.03375,-0.99420,0.09686,0.0150
1581495492.3649762,0.03314,-0.03394,-0.99414,0.09686,0.0150
1581495492.370591,0.03333,-0.03418,-0.99414,0.09686,0.0150
1581495492.375387,0.03357,-0.03436,-0.99414,0.09692,0.0150
1581495492.384257,0.03375,-0.03448,-0.99414,0.09692,0.0150
1581495492.387379,0.03412,-0.03455,-0.99408,0.09692,0.0150
1581495492.393743,0.03430,-0.03448,-0.99408,0.09692,0.0150
1581495492.398827,0.03442,-0.03436,-0.99408,0.09686,0.0150
1581495492.404309,0.03455,-0.03430,-0.99408,0.09686,0.0150
1581495492.409903,0.03473,-0.03418,-0.99408,0.09686,0.0150
1581495492.415173,0.03479,-0.03406,-0.99408,0.09692,0.0150
1581495492.423126,0.03491,-0.03400,-0.99408,0.09692,0.0150
1581495492.4261298,0.03516,-0.03394,-0.99408,0.09698,0.0150
1581495492.432416,0.03528,-0.03400,-0.99408,0.09705,0.0150
1581495492.437632,0.03534,-0.03412,-0.99408,0.09705,0.0150
1581495492.445931,0.03546,-0.03418,-0.99408,0.09711,0.0150
1581495492.449506,0.03552,-0.03430,-0.99402,0.09717,0.0150
1581495492.454425,0.03558,-0.03442,-0.99402,0.09729,0.0150
1581495492.461534,0.03564,-0.03455,-0.99402,0.09741,0.0150
1581495492.465612,0.03571,-0.03467,-0.99396,0.09753,0.0150
1581495492.47398,0.03577,-0.03473,-0.99396,0.09766,0.0150
1581495492.4774349,0.03595,-0.03479,-0.99390,0.09808,0.0150
1581495492.482361,0.03595,-0.03479,-0.99390,0.09827,0.0150
1581495492.489971,0.03601,-0.03473,-0.99390,0.09851,0.0150
1581495492.494179,0.03607,-0.03473,-0.99384,0.09875,0.0150
1581495492.499836,0.03607,-0.03467,-0.99384,0.09900,0.0150
1581495492.50562,0.03613,-0.03467,-0.99377,0.09930,0.0150
1581495492.512383,0.03613,-0.03473,-0.99377,0.09949,0.0150
1581495492.516445,0.03619,-0.03491,-0.99371,0.09998,0.0150
1581495492.522594,0.03619,-0.03503,-0.99371,0.10022,0.0150
1581495492.5306711,0.03619,-0.03522,-0.99365,0.10040,0.0150
1581495492.532865,0.03619,-0.03546,-0.99365,0.10065,0.0150
1581495492.538362,0.03619,-0.03564,-0.99359,0.10083,0.0150
1581495492.5458162,0.03619,-0.03583,-0.99359,0.10095,0.0150
1581495492.549997,0.03619,-0.03607,-0.99359,0.10114,0.0150
1581495492.555205,0.03619,-0.03625,-0.99353,0.10126,0.0150
1581495492.559788,0.03619,-0.03650,-0.99353,0.10138,0.0150
1581495492.568585,0.03613,-0.03662,-0.99353,0.10150,0.0150
1581495492.571022,0.03607,-0.03693,-0.99347,0.10162,0.0150
1581495492.579498,0.03601,-0.03711,-0.99347,0.10168,0.0150
1581495492.582626,0.03595,-0.03723,-0.99347,0.10175,0.0150
1581495492.5925078,0.03595,-0.03735,-0.99347,0.10175,0.0150
1581495492.595066,0.03589,-0.03754,-0.99347,0.10175,0.0150
1581495492.599626,0.03583,-0.03766,-0.99347,0.10175,0.0150
1581495492.605763,0.03577,-0.03784,-0.99347,0.10175,0.0150
1581495492.610045,0.03571,-0.03802,-0.99347,0.10175,0.0150
1581495492.615934,0.03564,-0.03815,-0.99347,0.10175,0.0150
1581495492.622472,0.03546,-0.03845,-0.99341,0.10168,0.0150
1581495492.629576,0.03534,-0.03864,-0.99341,0.10168,0.0150
1581495492.633018,0.03516,-0.03876,-0.99341,0.10168,0.0150
1581495492.6395679,0.03503,-0.03894,-0.99341,0.10168,0.0150
1581495492.644562,0.03491,-0.03906,-0.99341,0.10168,0.0150
1581495492.649899,0.03479,-0.03925,-0.99341,0.10175,0.0150
1581495492.655776,0.03467,-0.03937,-0.99341,0.10175,0.0150
1581495492.6633441,0.03448,-0.03973,-0.99341,0.10175,0.0150
1581495492.6668968,0.03442,-0.03992,-0.99341,0.10181,0.0150
1581495492.6747541,0.03436,-0.04016,-0.99341,0.10181,0.0150
1581495492.678689,0.03430,-0.04034,-0.99341,0.10181,0.0150
1581495492.684236,0.03430,-0.04065,-0.99341,0.10175,0.0150
1581495492.6890292,0.03430,-0.04083,-0.99341,0.10175,0.0150
1581495492.695565,0.03430,-0.04108,-0.99335,0.10175,0.0150
1581495492.703284,0.03430,-0.04126,-0.99335,0.10175,0.0150
1581495492.706159,0.03436,-0.04144,-0.99335,0.10168,0.0150
1581495492.710607,0.03442,-0.04163,-0.99335,0.10168,0.0150
1581495492.71647,0.03448,-0.04193,-0.99335,0.10162,0.0150
1581495492.722659,0.03455,-0.04205,-0.99335,0.10156,0.0150
1581495492.731401,0.03455,-0.04211,-0.99335,0.10156,0.0150
1581495492.734346,0.03461,-0.04224,-0.99335,0.10156,0.0150
1581495492.738677,0.03467,-0.04236,-0.99335,0.10150,0.0150
1581495492.745963,0.03467,-0.04242,-0.99335,0.10150,0.0150
1581495492.7506828,0.03473,-0.04248,-0.99335,0.10150,0.0150
1581495492.7558599,0.03479,-0.04260,-0.99335,0.10144,0.0150
1581495492.76111,0.03485,-0.04266,-0.99335,0.10144,0.0150
1581495492.7664871,0.03503,-0.04285,-0.99329,0.10132,0.0150
1581495492.772251,0.03510,-0.04291,-0.99329,0.10126,0.0150
1581495492.7775779,0.03522,-0.04297,-0.99329,0.10120,0.0150
1581495492.78322,0.03528,-0.04309,-0.99329,0.10114,0.0150
1581495492.7907252,0.03534,-0.04321,-0.99329,0.10107,0.0150
1581495492.795439,0.03546,-0.04327,-0.99329,0.10101,0.0150
1581495492.799943,0.03546,-0.04346,-0.99329,0.10089,0.0150
1581495492.805971,0.03552,-0.04358,-0.99329,0.10083,0.0150
1581495492.81345,0.03558,-0.04370,-0.99329,0.10077,0.0150
1581495492.817249,0.03558,-0.04407,-0.99335,0.10059,0.0150
1581495492.8230321,0.03558,-0.04419,-0.99335,0.10046,0.0150
1581495492.8284428,0.03564,-0.04437,-0.99335,0.10040,0.0150
1581495492.83614,0.03558,-0.04456,-0.99335,0.10028,0.0150
1581495492.8391218,0.03558,-0.04474,-0.99335,0.10022,0.0150
1581495492.8466518,0.03558,-0.04486,-0.99335,0.10010,0.0150
1581495492.8508658,0.03558,-0.04498,-0.99335,0.10004,0.0150
1581495492.858349,0.03552,-0.04510,-0.99335,0.09991,0.0150
1581495492.86163,0.03540,-0.04529,-0.99335,0.09973,0.0150
1581495492.867209,0.03534,-0.04535,-0.99335,0.09967,0.0150
1581495492.873763,0.03522,-0.04541,-0.99335,0.09955,0.0150
1581495492.878483,0.03516,-0.04541,-0.99341,0.09949,0.0150
1581495492.885119,0.03503,-0.04547,-0.99341,0.09943,0.0150
1581495492.8898518,0.03491,-0.04547,-0.99341,0.09937,0.0150
1581495492.894918,0.03479,-0.04547,-0.99341,0.09930,0.0150
1581495492.900699,0.03467,-0.04547,-0.99341,0.09924,0.0150
1581495492.906503,0.03442,-0.04547,-0.99341,0.09912,0.0150
1581495492.914594,0.03430,-0.04547,-0.99347,0.09912,0.0150
1581495492.918798,0.03418,-0.04547,-0.99347,0.09906,0.0150
1581495492.923748,0.03412,-0.04547,-0.99347,0.09900,0.0150
1581495492.929884,0.03400,-0.04547,-0.99347,0.09894,0.0150
1581495492.934756,0.03387,-0.04547,-0.99347,0.09888,0.0150
1581495492.940015,0.03381,-0.04547,-0.99347,0.09882,0.0150
1581495492.946267,0.03375,-0.04547,-0.99353,0.09875,0.0150
1581495492.951751,0.03363,-0.04547,-0.99353,0.09857,0.0150
1581495492.958467,0.03357,-0.04541,-0.99353,0.09851,0.0150
1581495492.963986,0.03357,-0.04541,-0.99353,0.09845,0.0150
1581495492.968619,0.03357,-0.04535,-0.99353,0.09833,0.0150
1581495492.9745421,0.03357,-0.04535,-0.99359,0.09821,0.0150
1581495492.981775,0.03357,-0.04529,-0.99359,0.09814,0.0150
1581495492.984851,0.03363,-0.04523,-0.99359,0.09802,0.0150
1581495492.992735,0.03369,-0.04517,-0.99359,0.09790,0.0150
1581495492.9956968,0.03375,-0.04510,-0.99359,0.09778,0.0150
1581495493.001277,0.03394,-0.04492,-0.99365,0.09747,0.0150
1581495493.012031,0.03400,-0.04480,-0.99365,0.09741,0.0150
1581495493.012564,0.03412,-0.04468,-0.99365,0.09723,0.0150
1581495493.018711,0.03418,-0.04456,-0.99371,0.09711,0.0150
1581495493.026877,0.03430,-0.04443,-0.99371,0.09698,0.0150
1581495493.0297658,0.03436,-0.04425,-0.99371,0.09680,0.0150
1581495493.036192,0.03448,-0.04407,-0.99371,0.09668,0.0150
1581495493.0409238,0.03455,-0.04388,-0.99377,0.09650,0.0150
1581495493.0453382,0.03455,-0.04364,-0.99377,0.09637,0.0150
1581495493.0517929,0.03461,-0.04340,-0.99384,0.09619,0.0150
1581495493.056679,0.03461,-0.04285,-0.99384,0.09589,0.0150
1581495493.0628932,0.03461,-0.04260,-0.99390,0.09576,0.0150
1581495493.068657,0.03455,-0.04230,-0.99390,0.09558,0.0150
1581495493.075144,0.03448,-0.04193,-0.99396,0.09546,0.0150
1581495493.0799239,0.03436,-0.04156,-0.99396,0.09534,0.0150
1581495493.084939,0.03430,-0.04120,-0.99402,0.09521,0.0150
