imu_packets,1169
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581495038.383926,0.04663,-0.04315,-0.99725,0.03845,0.0150
1581495038.388787,0.04663,-0.04309,-0.99725,0.03845,0.0150
1581495038.400359,0.04663,-0.04303,-0.99725,0.03845,0.0150
1581495038.400671,0.04663,-0.04297,-0.99725,0.03845,0.0150
1581495038.40555,0.04663,-0.04285,-0.99725,0.03845,0.0150
1581495038.410772,0.04663,-0.04279,-0.99725,0.03845,0.0150
1581495038.416407,0.04663,-0.04272,-0.99725,0.03845,0.0150
1581495038.422412,0.04663,-0.04266,-0.99725,0.03845,0.0150
1581495038.4288251,0.04663,-0.04266,-0.99725,0.03845,0.0150
1581495038.43342,0.04663,-0.04260,-0.99725,0.03845,0.0150
1581495038.438793,0.04663,-0.04254,-0.99725,0.03845,0.0150
1581495038.445497,0.04669,-0.04254,-0.99725,0.03845,0.0150
1581495038.449942,0.04669,-0.04248,-0.99725,0.03845,0.0150
1581495038.4580212,0.04669,-0.04242,-0.99725,0.03845,0.0150
1581495038.4619021,0.04669,-0.04242,-0.99725,0.03845,0.0150
1581495038.467624,0.04669,-0.04242,-0.99725,0.03845,0.0150
1581495038.472954,0.04669,-0.04236,-0.99725,0.03845,0.0150
1581495038.478359,0.04669,-0.04236,-0.99725,0.03845,0.0150
1581495038.485384,0.04675,-0.04236,-0.99725,0.03845,0.0150
1581495038.492265,0.04675,-0.04230,-0.99725,0.03845,0.0150
1581495038.4952478,0.04675,-0.04230,-0.99725,0.03845,0.0150
1581495038.502081,0.04675,-0.04224,-0.99725,0.03845,0.0150
1581495038.507724,0.04675,-0.04218,-0.99725,0.03845,0.0150
1581495038.511938,0.04675,-0.04218,-0.99725,0.03845,0.0150
1581495038.5181959,0.04675,-0.04211,-0.99725,0.03845,0.0150
1581495038.5235462,0.04681,-0.04211,-0.99725,0.03839,0.0150
1581495038.528942,0.04681,-0.04211,-0.99725,0.03839,0.0150
1581495038.534531,0.04681,-0.04205,-0.99725,0.03839,0.0150
1581495038.54168,0.04681,-0.04205,-0.99725,0.03839,0.0150
1581495038.545968,0.04681,-0.04205,-0.99725,0.03839,0.0150
1581495038.5514722,0.04681,-0.04205,-0.99725,0.03839,0.0150
1581495038.557674,0.04681,-0.04205,-0.99725,0.03839,0.0150
1581495038.563522,0.04681,-0.04205,-0.99725,0.03839,0.0150
1581495038.569143,0.04681,-0.04205,-0.99725,0.03839,0.0150
1581495038.573916,0.04687,-0.04205,-0.99725,0.03839,0.0150
1581495038.5792,0.04687,-0.04211,-0.99725,0.03839,0.0150
1581495038.585762,0.04687,-0.04211,-0.99725,0.03839,0.0150
1581495038.590102,0.04687,-0.04218,-0.99725,0.03833,0.0150
1581495038.5973382,0.04687,-0.04224,-0.99725,0.03833,0.0150
1581495038.602031,0.04687,-0.04230,-0.99725,0.03833,0.0150
1581495038.6085389,0.04687,-0.04230,-0.99725,0.03833,0.0150
1581495038.613487,0.04687,-0.04236,-0.99725,0.03827,0.0150
1581495038.618931,0.04687,-0.04236,-0.99725,0.03827,0.0150
1581495038.623893,0.04687,-0.04242,-0.99725,0.03821,0.0150
1581495038.6297889,0.04687,-0.04248,-0.99725,0.03821,0.0150
1581495038.6349802,0.04687,-0.04254,-0.99725,0.03821,0.0150
1581495038.642163,0.04681,-0.04260,-0.99725,0.03821,0.0150
1581495038.646817,0.04681,-0.04266,-0.99725,0.03821,0.0150
1581495038.6532109,0.04681,-0.04272,-0.99725,0.03821,0.0150
1581495038.657373,0.04681,-0.04279,-0.99725,0.03821,0.0150
1581495038.663499,0.04681,-0.04285,-0.99725,0.03821,0.0150
1581495038.6694772,0.04675,-0.04285,-0.99725,0.03821,0.0150
1581495038.675473,0.04675,-0.04291,-0.99725,0.03821,0.0150
1581495038.67941,0.04675,-0.04297,-0.99725,0.03821,0.0150
1581495038.684905,0.04669,-0.04309,-0.99725,0.03827,0.0150
1581495038.690659,0.04669,-0.04309,-0.99725,0.03833,0.0150
1581495038.69721,0.04669,-0.04315,-0.99725,0.03839,0.0150
1581495038.7034829,0.04669,-0.04315,-0.99725,0.03839,0.0150
1581495038.7078662,0.04663,-0.04321,-0.99725,0.03845,0.0150
1581495038.713293,0.04663,-0.04321,-0.99725,0.03851,0.0150
1581495038.7188532,0.04663,-0.04321,-0.99725,0.03864,0.0150
1581495038.723878,0.04657,-0.04321,-0.99725,0.03870,0.0150
1581495038.7299762,0.04663,-0.04321,-0.99725,0.03876,0.0150
1581495038.7352152,0.04663,-0.04315,-0.99719,0.03894,0.0150
1581495038.742048,0.04663,-0.04315,-0.99719,0.03906,0.0150
1581495038.747316,0.04657,-0.04309,-0.99719,0.03912,0.0150
1581495038.753257,0.04657,-0.04309,-0.99719,0.03918,0.0150
1581495038.757879,0.04657,-0.04303,-0.99719,0.03931,0.0150
1581495038.763674,0.04657,-0.04297,-0.99719,0.03943,0.0150
1581495038.768758,0.04657,-0.04291,-0.99719,0.03949,0.0150
1581495038.7743528,0.04657,-0.04279,-0.99719,0.03961,0.0150
1581495038.780297,0.04657,-0.04272,-0.99719,0.03967,0.0150
1581495038.7857668,0.04651,-0.04260,-0.99719,0.03986,0.0150
1581495038.791177,0.04651,-0.04254,-0.99719,0.03992,0.0150
1581495038.796593,0.04651,-0.04248,-0.99719,0.03998,0.0150
1581495038.802542,0.04651,-0.04242,-0.99719,0.04004,0.0150
1581495038.807968,0.04651,-0.04236,-0.99719,0.04010,0.0150
1581495038.8134751,0.04645,-0.04230,-0.99719,0.04016,0.0150
1581495038.818974,0.04645,-0.04224,-0.99719,0.04016,0.0150
1581495038.824646,0.04645,-0.04205,-0.99719,0.04028,0.0150
1581495038.8302562,0.04645,-0.04199,-0.99725,0.04028,0.0150
1581495038.8351219,0.04639,-0.04193,-0.99725,0.04028,0.0150
1581495038.841534,0.04639,-0.04187,-0.99725,0.04034,0.0150
1581495038.847383,0.04639,-0.04181,-0.99725,0.04034,0.0150
1581495038.853902,0.04639,-0.04175,-0.99725,0.04034,0.0150
1581495038.858631,0.04633,-0.04175,-0.99725,0.04041,0.0150
1581495038.864922,0.04633,-0.04169,-0.99725,0.04041,0.0150
1581495038.8690078,0.04633,-0.04163,-0.99725,0.04041,0.0150
1581495038.8753421,0.04633,-0.04163,-0.99725,0.04041,0.0150
1581495038.8809972,0.04633,-0.04163,-0.99725,0.04034,0.0150
1581495038.886484,0.04639,-0.04163,-0.99725,0.04034,0.0150
1581495038.892621,0.04639,-0.04163,-0.99725,0.04034,0.0150
1581495038.898317,0.04645,-0.04163,-0.99725,0.04028,0.0150
1581495038.903113,0.04645,-0.04169,-0.99725,0.04022,0.0150
1581495038.90854,0.04651,-0.04169,-0.99725,0.04022,0.0150
1581495038.913873,0.04651,-0.04163,-0.99725,0.04016,0.0150
1581495038.919394,0.04651,-0.04163,-0.99725,0.04010,0.0150
1581495038.9252741,0.04651,-0.04163,-0.99725,0.04004,0.0150
1581495038.9304671,0.04651,-0.04156,-0.99725,0.03998,0.0150
1581495038.935931,0.04657,-0.04156,-0.99725,0.03998,0.0150
1581495038.942417,0.04657,-0.04150,-0.99725,0.03992,0.0150
1581495038.947325,0.04651,-0.04150,-0.99725,0.03992,0.0150
1581495038.953435,0.04651,-0.04144,-0.99725,0.03986,0.0150
1581495038.958499,0.04651,-0.04144,-0.99725,0.03979,0.0150
1581495038.965284,0.04651,-0.04138,-0.99725,0.03973,0.0150
1581495038.969543,0.04651,-0.04138,-0.99725,0.03973,0.0150
1581495038.9763148,0.04657,-0.04144,-0.99725,0.03961,0.0150
1581495038.981361,0.04657,-0.04144,-0.99725,0.03961,0.0150
1581495038.986903,0.04657,-0.04144,-0.99725,0.03955,0.0150
1581495038.993001,0.04657,-0.04144,-0.99725,0.03955,0.0150
1581495038.9982898,0.04657,-0.04138,-0.99725,0.03949,0.0150
1581495039.005315,0.04657,-0.04138,-0.99725,0.03949,0.0150
1581495039.009782,0.04657,-0.04138,-0.99725,0.03949,0.0150
1581495039.016018,0.04651,-0.04132,-0.99725,0.03943,0.0150
1581495039.020444,0.04651,-0.04132,-0.99725,0.03943,0.0150
1581495039.026143,0.04651,-0.04126,-0.99731,0.03943,0.0150
1581495039.032597,0.04651,-0.04126,-0.99731,0.03943,0.0150
1581495039.037377,0.04651,-0.04120,-0.99731,0.03943,0.0150
1581495039.043304,0.04651,-0.04120,-0.99731,0.03949,0.0150
1581495039.048974,0.04651,-0.04120,-0.99731,0.03949,0.0150
1581495039.053895,0.04651,-0.04114,-0.99731,0.03949,0.0150
1581495039.059804,0.04651,-0.04114,-0.99731,0.03949,0.0150
1581495039.0662668,0.04651,-0.04114,-0.99731,0.03949,0.0150
1581495039.071699,0.04651,-0.04114,-0.99731,0.03949,0.0150
1581495039.076906,0.04651,-0.04108,-0.99731,0.03949,0.0150
1581495039.083304,0.04651,-0.04108,-0.99731,0.03949,0.0150
1581495039.089409,0.04651,-0.04108,-0.99731,0.03949,0.0150
1581495039.093492,0.04651,-0.04108,-0.99731,0.03949,0.0150
1581495039.098978,0.04651,-0.04108,-0.99731,0.03955,0.0150
1581495039.104783,0.04651,-0.04108,-0.99731,0.03955,0.0150
1581495039.110046,0.04651,-0.04102,-0.99731,0.03955,0.0150
1581495039.1172879,0.04651,-0.04102,-0.99731,0.03955,0.0150
1581495039.121792,0.04651,-0.04102,-0.99731,0.03955,0.0150
1581495039.1277912,0.04651,-0.04095,-0.99731,0.03961,0.0150
1581495039.132875,0.04651,-0.04095,-0.99731,0.03961,0.0150
1581495039.138355,0.04651,-0.04095,-0.99731,0.03961,0.0150
1581495039.144031,0.04651,-0.04095,-0.99731,0.03961,0.0150
1581495039.148968,0.04651,-0.04095,-0.99731,0.03961,0.0150
1581495039.154919,0.04651,-0.04095,-0.99731,0.03961,0.0150
1581495039.161279,0.04651,-0.04095,-0.99731,0.03967,0.0150
1581495039.166757,0.04651,-0.04095,-0.99731,0.03967,0.0150
1581495039.171641,0.04651,-0.04095,-0.99731,0.03967,0.0150
1581495039.1775901,0.04651,-0.04102,-0.99731,0.03967,0.0150
1581495039.1835809,0.04651,-0.04102,-0.99731,0.03967,0.0150
1581495039.1886861,0.04651,-0.04102,-0.99731,0.03967,0.0150
1581495039.1937962,0.04657,-0.04108,-0.99725,0.03967,0.0150
1581495039.199331,0.04657,-0.04114,-0.99725,0.03967,0.0150
1581495039.204895,0.04657,-0.04114,-0.99725,0.03967,0.0150
1581495039.2103932,0.04663,-0.04120,-0.99725,0.03967,0.0150
1581495039.21523,0.04663,-0.04120,-0.99725,0.03961,0.0150
1581495039.22117,0.04663,-0.04120,-0.99725,0.03961,0.0150
1581495039.226645,0.04663,-0.04120,-0.99725,0.03961,0.0150
1581495039.233255,0.04663,-0.04126,-0.99725,0.03961,0.0150
1581495039.237879,0.04657,-0.04120,-0.99725,0.03961,0.0150
1581495039.243283,0.04657,-0.04120,-0.99725,0.03961,0.0150
1581495039.249723,0.04657,-0.04120,-0.99725,0.03961,0.0150
1581495039.2545679,0.04657,-0.04114,-0.99725,0.03961,0.0150
1581495039.259934,0.04657,-0.04114,-0.99725,0.03961,0.0150
1581495039.265158,0.04651,-0.04114,-0.99731,0.03961,0.0150
1581495039.2717261,0.04651,-0.04108,-0.99731,0.03961,0.0150
1581495039.277161,0.04651,-0.04108,-0.99731,0.03961,0.0150
1581495039.282146,0.04651,-0.04108,-0.99731,0.03961,0.0150
1581495039.2875378,0.04645,-0.04108,-0.99731,0.03961,0.0150
1581495039.29313,0.04645,-0.04108,-0.99731,0.03961,0.0150
1581495039.298372,0.04645,-0.04108,-0.99731,0.03967,0.0150
1581495039.3044212,0.04645,-0.04108,-0.99731,0.03967,0.0150
1581495039.309875,0.04645,-0.04108,-0.99731,0.03973,0.0150
1581495039.315475,0.04645,-0.04114,-0.99725,0.03979,0.0150
1581495039.32152,0.04645,-0.04114,-0.99725,0.03979,0.0150
1581495039.327851,0.04645,-0.04114,-0.99725,0.03986,0.0150
1581495039.3327749,0.04645,-0.04114,-0.99725,0.03986,0.0150
1581495039.338443,0.04645,-0.04114,-0.99725,0.03992,0.0150
1581495039.343495,0.04645,-0.04114,-0.99725,0.03998,0.0150
1581495039.349141,0.04645,-0.04114,-0.99725,0.03998,0.0150
1581495039.3549619,0.04645,-0.04114,-0.99725,0.04004,0.0150
1581495039.360474,0.04651,-0.04108,-0.99725,0.04010,0.0150
1581495039.365891,0.04651,-0.04108,-0.99725,0.04010,0.0150
1581495039.3723352,0.04651,-0.04108,-0.99725,0.04016,0.0150
1581495039.377599,0.04651,-0.04102,-0.99725,0.04016,0.0150
1581495039.383085,0.04651,-0.04102,-0.99725,0.04022,0.0150
1581495039.388405,0.04651,-0.04102,-0.99725,0.04022,0.0150
1581495039.393883,0.04651,-0.04102,-0.99725,0.04022,0.0150
1581495039.401083,0.04651,-0.04095,-0.99725,0.04022,0.0150
1581495039.4052658,0.04651,-0.04095,-0.99725,0.04022,0.0150
1581495039.410698,0.04651,-0.04095,-0.99725,0.04022,0.0150
1581495039.4171882,0.04645,-0.04095,-0.99725,0.04022,0.0150
1581495039.422334,0.04645,-0.04095,-0.99725,0.04022,0.0150
1581495039.4278002,0.04645,-0.04095,-0.99725,0.04022,0.0150
1581495039.43392,0.04639,-0.04089,-0.99725,0.04022,0.0150
1581495039.438376,0.04639,-0.04089,-0.99725,0.04022,0.0150
1581495039.444724,0.04639,-0.04089,-0.99725,0.04022,0.0150
1581495039.4498088,0.04633,-0.04089,-0.99725,0.04016,0.0150
1581495039.454836,0.04633,-0.04089,-0.99725,0.04016,0.0150
1581495039.460649,0.04633,-0.04083,-0.99731,0.04016,0.0150
1581495039.4669828,0.04626,-0.04083,-0.99731,0.04010,0.0150
1581495039.473237,0.04626,-0.04077,-0.99731,0.04010,0.0150
1581495039.477712,0.04626,-0.04077,-0.99731,0.04010,0.0150
1581495039.484469,0.04620,-0.04077,-0.99731,0.04010,0.0150
1581495039.4886348,0.04620,-0.04077,-0.99731,0.04010,0.0150
1581495039.493846,0.04620,-0.04077,-0.99731,0.04010,0.0150
1581495039.501157,0.04620,-0.04077,-0.99731,0.04010,0.0150
1581495039.505405,0.04614,-0.04077,-0.99731,0.04010,0.0150
1581495039.510954,0.04614,-0.04077,-0.99731,0.04010,0.0150
1581495039.517091,0.04614,-0.04077,-0.99731,0.04010,0.0150
1581495039.522263,0.04614,-0.04083,-0.99731,0.04016,0.0150
1581495039.5291789,0.04614,-0.04083,-0.99731,0.04016,0.0150
1581495039.533668,0.04614,-0.04083,-0.99731,0.04016,0.0150
1581495039.538763,0.04614,-0.04083,-0.99731,0.04016,0.0150
1581495039.545377,0.04614,-0.04083,-0.99731,0.04022,0.0150
1581495039.551522,0.04614,-0.04083,-0.99731,0.04022,0.0150
1581495039.5550091,0.04608,-0.04083,-0.99731,0.04028,0.0150
1581495039.561198,0.04608,-0.04083,-0.99731,0.04028,0.0150
1581495039.567016,0.04608,-0.04083,-0.99731,0.04028,0.0150
1581495039.5723362,0.04608,-0.04083,-0.99731,0.04034,0.0150
1581495039.578078,0.04608,-0.04083,-0.99731,0.04034,0.0150
1581495039.583213,0.04608,-0.04083,-0.99731,0.04041,0.0150
1581495039.590752,0.04608,-0.04083,-0.99725,0.04041,0.0150
1581495039.594814,0.04608,-0.04083,-0.99725,0.04041,0.0150
1581495039.601585,0.04608,-0.04083,-0.99725,0.04047,0.0150
1581495039.606678,0.04608,-0.04083,-0.99725,0.04047,0.0150
1581495039.611978,0.04608,-0.04083,-0.99725,0.04047,0.0150
1581495039.6175601,0.04608,-0.04083,-0.99725,0.04047,0.0150
1581495039.623805,0.04602,-0.04083,-0.99725,0.04047,0.0150
1581495039.6285481,0.04602,-0.04083,-0.99725,0.04047,0.0150
1581495039.635107,0.04602,-0.04083,-0.99731,0.04047,0.0150
1581495039.640279,0.04602,-0.04077,-0.99731,0.04047,0.0150
1581495039.6458519,0.04602,-0.04071,-0.99731,0.04047,0.0150
1581495039.650135,0.04602,-0.04071,-0.99731,0.04047,0.0150
1581495039.6568801,0.04602,-0.04065,-0.99731,0.04047,0.0150
1581495039.6620102,0.04602,-0.04059,-0.99731,0.04047,0.0150
1581495039.6677408,0.04602,-0.04053,-0.99731,0.04047,0.0150
1581495039.673066,0.04602,-0.04053,-0.99731,0.04041,0.0150
1581495039.677995,0.04608,-0.04047,-0.99731,0.04041,0.0150
1581495039.6853461,0.04608,-0.04047,-0.99731,0.04041,0.0150
1581495039.6906502,0.04608,-0.04041,-0.99731,0.04034,0.0150
1581495039.69473,0.04614,-0.04041,-0.99731,0.04034,0.0150
1581495039.70148,0.04620,-0.04047,-0.99731,0.04028,0.0150
1581495039.705854,0.04620,-0.04047,-0.99731,0.04022,0.0150
1581495039.713234,0.04626,-0.04053,-0.99731,0.04022,0.0150
1581495039.718679,0.04626,-0.04053,-0.99731,0.04016,0.0150
1581495039.7228749,0.04633,-0.04059,-0.99731,0.04016,0.0150
1581495039.728943,0.04633,-0.04065,-0.99731,0.04010,0.0150
1581495039.733548,0.04639,-0.04071,-0.99731,0.04010,0.0150
1581495039.739367,0.04639,-0.04077,-0.99731,0.04004,0.0150
1581495039.7455869,0.04645,-0.04083,-0.99725,0.03998,0.0150
1581495039.7504718,0.04645,-0.04089,-0.99725,0.03992,0.0150
1581495039.7570539,0.04651,-0.04095,-0.99725,0.03992,0.0150
1581495039.762725,0.04651,-0.04102,-0.99725,0.03986,0.0150
1581495039.7678962,0.04651,-0.04108,-0.99725,0.03986,0.0150
1581495039.7736452,0.04651,-0.04114,-0.99725,0.03986,0.0150
1581495039.779407,0.04651,-0.04120,-0.99725,0.03979,0.0150
1581495039.7841349,0.04651,-0.04126,-0.99725,0.03979,0.0150
1581495039.7897978,0.04645,-0.04138,-0.99725,0.03973,0.0150
1581495039.797447,0.04645,-0.04144,-0.99725,0.03973,0.0150
1581495039.8012831,0.04639,-0.04156,-0.99725,0.03973,0.0150
1581495039.8073,0.04633,-0.04163,-0.99725,0.03973,0.0150
1581495039.8135412,0.04626,-0.04175,-0.99725,0.03973,0.0150
1581495039.817919,0.04614,-0.04181,-0.99725,0.03973,0.0150
1581495039.823336,0.04602,-0.04187,-0.99725,0.03979,0.0150
1581495039.8291311,0.04590,-0.04193,-0.99725,0.03986,0.0150
1581495039.834548,0.04572,-0.04193,-0.99725,0.03986,0.0150
1581495039.8398888,0.04535,-0.04199,-0.99731,0.03992,0.0150
1581495039.845942,0.04517,-0.04199,-0.99731,0.03998,0.0150
1581495039.851512,0.04498,-0.04199,-0.99731,0.03998,0.0150
1581495039.856884,0.04480,-0.04205,-0.99731,0.04004,0.0150
1581495039.8622851,0.04462,-0.04205,-0.99731,0.04004,0.0150
1581495039.8691761,0.04443,-0.04211,-0.99731,0.04004,0.0150
1581495039.874055,0.04425,-0.04211,-0.99731,0.04004,0.0150
1581495039.87854,0.04407,-0.04218,-0.99731,0.04004,0.0150
1581495039.8844428,0.04388,-0.04224,-0.99731,0.04004,0.0150
1581495039.8899121,0.04352,-0.04236,-0.99738,0.04004,0.0150
1581495039.897516,0.04333,-0.04242,-0.99738,0.04004,0.0150
1581495039.901941,0.04315,-0.04254,-0.99738,0.04004,0.0150
1581495039.9074612,0.04303,-0.04260,-0.99738,0.04004,0.0150
1581495039.913277,0.04285,-0.04272,-0.99738,0.04004,0.0150
1581495039.918234,0.04272,-0.04279,-0.99738,0.04004,0.0150
1581495039.9234922,0.04260,-0.04291,-0.99738,0.04004,0.0150
1581495039.929523,0.04248,-0.04303,-0.99738,0.04004,0.0150
1581495039.9349608,0.04224,-0.04321,-0.99738,0.04004,0.0150
1581495039.941387,0.04211,-0.04333,-0.99738,0.04004,0.0150
1581495039.946603,0.04205,-0.04346,-0.99738,0.04010,0.0150
1581495039.9520168,0.04199,-0.04358,-0.99738,0.04010,0.0150
1581495039.95766,0.04193,-0.04364,-0.99738,0.04010,0.0150
1581495039.962878,0.04187,-0.04376,-0.99738,0.04016,0.0150
1581495039.968328,0.04181,-0.04382,-0.99738,0.04016,0.0150
1581495039.974545,0.04175,-0.04388,-0.99738,0.04022,0.0150
1581495039.9802299,0.04169,-0.04401,-0.99738,0.04022,0.0150
1581495039.9861708,0.04169,-0.04401,-0.99738,0.04028,0.0150
1581495039.990238,0.04163,-0.04407,-0.99738,0.04028,0.0150
1581495039.996458,0.04163,-0.04407,-0.99738,0.04034,0.0150
1581495040.0025501,0.04163,-0.04407,-0.99731,0.04034,0.0150
1581495040.007618,0.04163,-0.04413,-0.99731,0.04034,0.0150
1581495040.0131688,0.04163,-0.04413,-0.99731,0.04041,0.0150
1581495040.018425,0.04169,-0.04413,-0.99731,0.04041,0.0150
1581495040.024485,0.04169,-0.04413,-0.99731,0.04041,0.0150
1581495040.029835,0.04169,-0.04413,-0.99731,0.04047,0.0150
1581495040.036084,0.04175,-0.04413,-0.99731,0.04041,0.0150
1581495040.0420558,0.04175,-0.04413,-0.99731,0.04041,0.0150
1581495040.04901,0.04175,-0.04413,-0.99731,0.04041,0.0150
1581495040.054135,0.04181,-0.04413,-0.99731,0.04041,0.0150
1581495040.058124,0.04181,-0.04413,-0.99731,0.04034,0.0150
1581495040.065252,0.04181,-0.04407,-0.99731,0.04034,0.0150
1581495040.069003,0.04187,-0.04407,-0.99731,0.04034,0.0150
1581495040.0743098,0.04187,-0.04407,-0.99731,0.04028,0.0150
1581495040.081009,0.04187,-0.04401,-0.99731,0.04028,0.0150
1581495040.0853372,0.04187,-0.04401,-0.99731,0.04022,0.0150
1581495040.0915442,0.04187,-0.04395,-0.99738,0.04022,0.0150
1581495040.0971808,0.04187,-0.04395,-0.99738,0.04016,0.0150
1581495040.1021922,0.04187,-0.04388,-0.99738,0.04010,0.0150
1581495040.108348,0.04187,-0.04388,-0.99738,0.04004,0.0150
1581495040.113255,0.04187,-0.04388,-0.99738,0.03998,0.0150
1581495040.118874,0.04187,-0.04388,-0.99738,0.03992,0.0150
1581495040.124477,0.04193,-0.04388,-0.99738,0.03986,0.0150
1581495040.129629,0.04199,-0.04388,-0.99738,0.03979,0.0150
1581495040.1353579,0.04199,-0.04382,-0.99738,0.03973,0.0150
1581495040.141449,0.04205,-0.04376,-0.99738,0.03967,0.0150
1581495040.1469939,0.04205,-0.04376,-0.99738,0.03961,0.0150
1581495040.153321,0.04211,-0.04370,-0.99738,0.03955,0.0150
1581495040.1579468,0.04211,-0.04364,-0.99738,0.03949,0.0150
1581495040.163149,0.04211,-0.04364,-0.99738,0.03949,0.0150
1581495040.1689181,0.04211,-0.04358,-0.99738,0.03943,0.0150
1581495040.174407,0.04218,-0.04352,-0.99738,0.03943,0.0150
1581495040.180945,0.04211,-0.04352,-0.99738,0.03937,0.0150
1581495040.1857028,0.04211,-0.04346,-0.99738,0.03931,0.0150
1581495040.1910882,0.04211,-0.04346,-0.99738,0.03931,0.0150
1581495040.197341,0.04211,-0.04346,-0.99738,0.03925,0.0150
1581495040.2028859,0.04211,-0.04346,-0.99738,0.03925,0.0150
1581495040.207886,0.04211,-0.04346,-0.99738,0.03925,0.0150
1581495040.212932,0.04211,-0.04346,-0.99738,0.03925,0.0150
1581495040.218264,0.04218,-0.04346,-0.99738,0.03918,0.0150
1581495040.224803,0.04218,-0.04346,-0.99738,0.03918,0.0150
1581495040.229356,0.04218,-0.04340,-0.99738,0.03918,0.0150
1581495040.235175,0.04218,-0.04340,-0.99738,0.03918,0.0150
1581495040.241468,0.04218,-0.04340,-0.99738,0.03912,0.0150
1581495040.246808,0.04224,-0.04340,-0.99738,0.03912,0.0150
1581495040.252342,0.04224,-0.04340,-0.99738,0.03912,0.0150
1581495040.258649,0.04224,-0.04340,-0.99738,0.03912,0.0150
1581495040.2632508,0.04224,-0.04346,-0.99738,0.03918,0.0150
1581495040.268984,0.04224,-0.04346,-0.99738,0.03918,0.0150
1581495040.275367,0.04230,-0.04346,-0.99738,0.03918,0.0150
1581495040.28017,0.04230,-0.04346,-0.99738,0.03912,0.0150
1581495040.286326,0.04236,-0.04346,-0.99738,0.03912,0.0150
1581495040.293665,0.04236,-0.04346,-0.99738,0.03912,0.0150
1581495040.297397,0.04236,-0.04346,-0.99738,0.03912,0.0150
1581495040.3025138,0.04242,-0.04346,-0.99738,0.03912,0.0150
1581495040.3092759,0.04242,-0.04346,-0.99738,0.03912,0.0150
1581495040.3144808,0.04248,-0.04346,-0.99738,0.03912,0.0150
1581495040.319547,0.04248,-0.04346,-0.99738,0.03906,0.0150
1581495040.324994,0.04260,-0.04346,-0.99738,0.03900,0.0150
1581495040.329806,0.04260,-0.04346,-0.99738,0.03900,0.0150
1581495040.335333,0.04266,-0.04346,-0.99738,0.03894,0.0150
1581495040.341163,0.04266,-0.04346,-0.99738,0.03888,0.0150
1581495040.347195,0.04272,-0.04346,-0.99738,0.03888,0.0150
1581495040.352469,0.04279,-0.04346,-0.99738,0.03882,0.0150
1581495040.357898,0.04279,-0.04352,-0.99738,0.03876,0.0150
1581495040.363364,0.04285,-0.04352,-0.99738,0.03870,0.0150
1581495040.369258,0.04291,-0.04358,-0.99738,0.03864,0.0150
1581495040.375044,0.04297,-0.04364,-0.99738,0.03857,0.0150
1581495040.3798919,0.04297,-0.04364,-0.99738,0.03851,0.0150
1581495040.385752,0.04303,-0.04370,-0.99738,0.03845,0.0150
1581495040.3923259,0.04303,-0.04376,-0.99738,0.03845,0.0150
1581495040.3968651,0.04309,-0.04376,-0.99738,0.03839,0.0150
1581495040.4029708,0.04309,-0.04382,-0.99738,0.03833,0.0149
1581495040.410951,0.04315,-0.04395,-0.99738,0.03827,0.0150
1581495040.414027,0.04321,-0.04401,-0.99738,0.03827,0.0150
1581495040.418981,0.04321,-0.04407,-0.99738,0.03821,0.0150
1581495040.4253309,0.04333,-0.04425,-0.99738,0.03809,0.0150
1581495040.4308631,0.04340,-0.04431,-0.99738,0.03802,0.0150
1581495040.436459,0.04340,-0.04443,-0.99731,0.03802,0.0150
1581495040.441966,0.04346,-0.04449,-0.99731,0.03796,0.0150
1581495040.447809,0.04346,-0.04462,-0.99731,0.03790,0.0150
1581495040.453553,0.04352,-0.04474,-0.99731,0.03784,0.0150
1581495040.4580941,0.04352,-0.04480,-0.99731,0.03784,0.0150
1581495040.464652,0.04358,-0.04492,-0.99731,0.03778,0.0150
1581495040.469285,0.04358,-0.04510,-0.99731,0.03772,0.0150
1581495040.474905,0.04364,-0.04517,-0.99731,0.03772,0.0150
1581495040.479809,0.04364,-0.04523,-0.99731,0.03766,0.0150
1581495040.485825,0.04364,-0.04529,-0.99731,0.03766,0.0150
1581495040.4915369,0.04364,-0.04535,-0.99731,0.03760,0.0150
1581495040.497849,0.04364,-0.04541,-0.99731,0.03760,0.0150
