imu_packets,1179
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581497131.673266,0.03711,-0.04126,-0.99628,0.06628,0.0152
1581497131.679273,0.03705,-0.04120,-0.99628,0.06628,0.0152
1581497131.6839418,0.03705,-0.04114,-0.99628,0.06628,0.0152
1581497131.689507,0.03705,-0.04108,-0.99628,0.06635,0.0152
1581497131.694622,0.03699,-0.04108,-0.99628,0.06635,0.0152
1581497131.701874,0.03699,-0.04102,-0.99628,0.06635,0.0152
1581497131.705893,0.03699,-0.04102,-0.99628,0.06641,0.0152
1581497131.711757,0.03693,-0.04102,-0.99628,0.06641,0.0152
1581497131.7179809,0.03693,-0.04095,-0.99628,0.06647,0.0152
1581497131.724127,0.03693,-0.04095,-0.99628,0.06653,0.0152
1581497131.728245,0.03693,-0.04095,-0.99628,0.06659,0.0152
1581497131.733889,0.03693,-0.04095,-0.99628,0.06665,0.0152
1581497131.738844,0.03693,-0.04095,-0.99628,0.06665,0.0152
1581497131.744429,0.03699,-0.04095,-0.99622,0.06671,0.0152
1581497131.75031,0.03699,-0.04095,-0.99622,0.06677,0.0152
1581497131.755918,0.03705,-0.04095,-0.99622,0.06689,0.0152
1581497131.761077,0.03705,-0.04095,-0.99622,0.06702,0.0152
1581497131.766552,0.03711,-0.04095,-0.99622,0.06708,0.0152
1581497131.7752352,0.03711,-0.04102,-0.99622,0.06714,0.0152
1581497131.777569,0.03717,-0.04102,-0.99622,0.06720,0.0152
1581497131.785192,0.03723,-0.04102,-0.99622,0.06732,0.0152
1581497131.7884889,0.03735,-0.04108,-0.99615,0.06744,0.0152
1581497131.7939641,0.03741,-0.04108,-0.99615,0.06750,0.0152
1581497131.799528,0.03754,-0.04108,-0.99615,0.06763,0.0152
1581497131.805984,0.03772,-0.04114,-0.99615,0.06781,0.0152
1581497131.810931,0.03784,-0.04114,-0.99609,0.06799,0.0152
1581497131.815718,0.03815,-0.04120,-0.99609,0.06836,0.0152
1581497131.821394,0.03833,-0.04120,-0.99603,0.06854,0.0152
1581497131.827032,0.03851,-0.04126,-0.99603,0.06879,0.0152
1581497131.833364,0.03870,-0.04126,-0.99603,0.06903,0.0152
1581497131.8390248,0.03888,-0.04132,-0.99597,0.06927,0.0152
1581497131.8433652,0.03912,-0.04138,-0.99597,0.06958,0.0152
1581497131.8486688,0.03931,-0.04144,-0.99591,0.06989,0.0152
1581497131.854027,0.03949,-0.04150,-0.99591,0.07013,0.0152
1581497131.859489,0.03967,-0.04156,-0.99585,0.07043,0.0152
1581497131.8651688,0.03986,-0.04169,-0.99585,0.07068,0.0152
1581497131.871047,0.04022,-0.04181,-0.99579,0.07117,0.0152
1581497131.877074,0.04041,-0.04193,-0.99573,0.07141,0.0152
1581497131.8851259,0.04053,-0.04199,-0.99573,0.07166,0.0152
1581497131.888098,0.04065,-0.04205,-0.99573,0.07184,0.0152
1581497131.893889,0.04077,-0.04211,-0.99567,0.07202,0.0152
1581497131.898963,0.04089,-0.04218,-0.99567,0.07220,0.0152
1581497131.904546,0.04095,-0.04224,-0.99567,0.07239,0.0152
1581497131.9095948,0.04108,-0.04230,-0.99561,0.07257,0.0152
1581497131.915704,0.04114,-0.04230,-0.99561,0.07269,0.0152
1581497131.9215639,0.04126,-0.04236,-0.99561,0.07294,0.0152
1581497131.927437,0.04126,-0.04236,-0.99561,0.07300,0.0152
1581497131.933849,0.04132,-0.04236,-0.99554,0.07312,0.0152
1581497131.93898,0.04132,-0.04236,-0.99554,0.07318,0.0152
1581497131.9441311,0.04132,-0.04230,-0.99554,0.07330,0.0152
1581497131.951448,0.04138,-0.04230,-0.99554,0.07336,0.0152
1581497131.955273,0.04138,-0.04230,-0.99554,0.07349,0.0152
1581497131.961626,0.04138,-0.04230,-0.99554,0.07355,0.0152
1581497131.966828,0.04138,-0.04230,-0.99554,0.07355,0.0152
1581497131.972874,0.04138,-0.04224,-0.99554,0.07361,0.0152
1581497131.978251,0.04144,-0.04224,-0.99554,0.07361,0.0152
1581497131.983526,0.04144,-0.04218,-0.99554,0.07367,0.0152
1581497131.988831,0.04144,-0.04218,-0.99554,0.07367,0.0152
1581497131.9943838,0.04144,-0.04218,-0.99554,0.07367,0.0152
1581497132.00033,0.04150,-0.04211,-0.99554,0.07367,0.0152
1581497132.005407,0.04150,-0.04205,-0.99554,0.07373,0.0152
1581497132.013408,0.04156,-0.04199,-0.99554,0.07373,0.0152
1581497132.0173728,0.04156,-0.04193,-0.99554,0.07373,0.0152
1581497132.022966,0.04163,-0.04187,-0.99554,0.07373,0.0152
1581497132.029807,0.04163,-0.04181,-0.99554,0.07373,0.0152
1581497132.034219,0.04169,-0.04169,-0.99554,0.07373,0.0152
1581497132.040084,0.04169,-0.04163,-0.99554,0.07373,0.0152
1581497132.045561,0.04175,-0.04144,-0.99554,0.07379,0.0152
1581497132.051617,0.04175,-0.04138,-0.99554,0.07379,0.0152
1581497132.058044,0.04175,-0.04126,-0.99554,0.07379,0.0152
1581497132.062546,0.04181,-0.04120,-0.99554,0.07379,0.0152
1581497132.069335,0.04175,-0.04120,-0.99554,0.07379,0.0152
1581497132.07356,0.04175,-0.04114,-0.99554,0.07379,0.0152
1581497132.079128,0.04181,-0.04114,-0.99554,0.07379,0.0152
1581497132.084036,0.04181,-0.04108,-0.99554,0.07373,0.0152
1581497132.08983,0.04181,-0.04108,-0.99554,0.07373,0.0152
1581497132.0957792,0.04181,-0.04102,-0.99554,0.07373,0.0152
1581497132.101686,0.04181,-0.04102,-0.99554,0.07367,0.0152
1581497132.107622,0.04181,-0.04108,-0.99554,0.07367,0.0152
1581497132.1130319,0.04181,-0.04108,-0.99554,0.07361,0.0152
1581497132.11879,0.04181,-0.04108,-0.99554,0.07361,0.0152
1581497132.124162,0.04181,-0.04108,-0.99554,0.07355,0.0152
1581497132.1300108,0.04181,-0.04114,-0.99554,0.07355,0.0152
1581497132.13613,0.04175,-0.04120,-0.99554,0.07343,0.0152
1581497132.144089,0.04175,-0.04120,-0.99561,0.07343,0.0152
1581497132.146844,0.04175,-0.04120,-0.99561,0.07336,0.0152
1581497132.153492,0.04175,-0.04120,-0.99561,0.07336,0.0152
1581497132.157876,0.04169,-0.04126,-0.99561,0.07330,0.0152
1581497132.163337,0.04169,-0.04126,-0.99561,0.07324,0.0152
1581497132.16883,0.04163,-0.04132,-0.99561,0.07324,0.0152
1581497132.174815,0.04156,-0.04132,-0.99561,0.07318,0.0152
1581497132.179986,0.04156,-0.04138,-0.99561,0.07312,0.0152
1581497132.185537,0.04144,-0.04144,-0.99561,0.07300,0.0152
1581497132.190675,0.04144,-0.04150,-0.99561,0.07294,0.0152
1581497132.1971881,0.04138,-0.04150,-0.99561,0.07288,0.0152
1581497132.202849,0.04132,-0.04150,-0.99561,0.07281,0.0152
1581497132.207924,0.04126,-0.04150,-0.99561,0.07275,0.0152
1581497132.2145228,0.04126,-0.04150,-0.99567,0.07263,0.0152
1581497132.2191,0.04120,-0.04150,-0.99567,0.07257,0.0152
1581497132.224564,0.04114,-0.04150,-0.99567,0.07251,0.0152
1581497132.231204,0.04108,-0.04144,-0.99567,0.07239,0.0152
1581497132.235831,0.04102,-0.04132,-0.99567,0.07227,0.0152
1581497132.241514,0.04102,-0.04126,-0.99567,0.07214,0.0152
1581497132.24737,0.04095,-0.04114,-0.99573,0.07208,0.0152
1581497132.253459,0.04089,-0.04108,-0.99573,0.07202,0.0152
1581497132.258552,0.04083,-0.04095,-0.99573,0.07196,0.0152
1581497132.265512,0.04083,-0.04077,-0.99573,0.07184,0.0152
1581497132.271075,0.04077,-0.04065,-0.99573,0.07178,0.0152
1581497132.275187,0.04071,-0.04053,-0.99579,0.07172,0.0152
1581497132.281427,0.04065,-0.04016,-0.99579,0.07159,0.0152
1581497132.287285,0.04065,-0.03998,-0.99579,0.07153,0.0152
1581497132.292594,0.04059,-0.03973,-0.99585,0.07147,0.0152
1581497132.2971148,0.04059,-0.03955,-0.99585,0.07141,0.0152
1581497132.3030632,0.04053,-0.03931,-0.99585,0.07135,0.0152
1581497132.308247,0.04053,-0.03912,-0.99585,0.07129,0.0152
1581497132.313992,0.04053,-0.03888,-0.99585,0.07123,0.0152
1581497132.319121,0.04053,-0.03870,-0.99591,0.07117,0.0152
1581497132.324328,0.04047,-0.03845,-0.99591,0.07111,0.0152
1581497132.329997,0.04047,-0.03827,-0.99591,0.07104,0.0152
1581497132.335626,0.04041,-0.03796,-0.99597,0.07086,0.0152
1581497132.3422039,0.04041,-0.03784,-0.99597,0.07080,0.0152
1581497132.3479848,0.04041,-0.03772,-0.99597,0.07074,0.0152
1581497132.3527832,0.04034,-0.03760,-0.99597,0.07068,0.0152
1581497132.358599,0.04034,-0.03748,-0.99597,0.07056,0.0152
1581497132.3635871,0.04034,-0.03741,-0.99597,0.07050,0.0152
1581497132.372035,0.04028,-0.03735,-0.99603,0.07037,0.0152
1581497132.3740559,0.04028,-0.03729,-0.99603,0.07031,0.0152
1581497132.381506,0.04028,-0.03723,-0.99603,0.07019,0.0152
1581497132.3853571,0.04022,-0.03723,-0.99603,0.07001,0.0152
1581497132.391022,0.04016,-0.03723,-0.99603,0.06995,0.0152
1581497132.397949,0.04016,-0.03723,-0.99603,0.06989,0.0152
1581497132.4020941,0.04016,-0.03723,-0.99603,0.06976,0.0152
1581497132.407849,0.04010,-0.03723,-0.99609,0.06970,0.0152
1581497132.413832,0.04010,-0.03729,-0.99609,0.06964,0.0152
1581497132.421313,0.04004,-0.03729,-0.99609,0.06952,0.0152
1581497132.424552,0.04004,-0.03735,-0.99609,0.06946,0.0152
1581497132.429298,0.03998,-0.03741,-0.99609,0.06934,0.0152
1581497132.435053,0.03998,-0.03748,-0.99609,0.06927,0.0152
1581497132.440385,0.03992,-0.03760,-0.99609,0.06915,0.0152
1581497132.446062,0.03986,-0.03766,-0.99609,0.06903,0.0152
1581497132.451547,0.03979,-0.03772,-0.99609,0.06897,0.0152
1581497132.457942,0.03973,-0.03778,-0.99609,0.06891,0.0152
1581497132.462877,0.03967,-0.03784,-0.99609,0.06885,0.0152
1581497132.469472,0.03967,-0.03790,-0.99609,0.06879,0.0152
1581497132.4738328,0.03961,-0.03796,-0.99615,0.06873,0.0152
1581497132.481338,0.03955,-0.03796,-0.99615,0.06866,0.0152
1581497132.484969,0.03949,-0.03802,-0.99615,0.06860,0.0152
1581497132.4908009,0.03943,-0.03809,-0.99615,0.06848,0.0152
1581497132.497567,0.03937,-0.03815,-0.99615,0.06842,0.0152
1581497132.501864,0.03937,-0.03815,-0.99615,0.06836,0.0152
1581497132.507809,0.03931,-0.03821,-0.99615,0.06836,0.0152
1581497132.513022,0.03925,-0.03821,-0.99615,0.06830,0.0152
1581497132.519101,0.03925,-0.03827,-0.99615,0.06824,0.0152
1581497132.5238779,0.03918,-0.03827,-0.99615,0.06824,0.0152
1581497132.529273,0.03918,-0.03827,-0.99615,0.06818,0.0152
1581497132.5351691,0.03912,-0.03833,-0.99615,0.06818,0.0152
1581497132.541377,0.03912,-0.03839,-0.99615,0.06805,0.0152
1581497132.545835,0.03912,-0.03839,-0.99615,0.06805,0.0152
1581497132.551834,0.03912,-0.03845,-0.99615,0.06799,0.0152
1581497132.557575,0.03906,-0.03845,-0.99615,0.06793,0.0152
1581497132.563091,0.03912,-0.03851,-0.99615,0.06787,0.0152
1581497132.569512,0.03912,-0.03857,-0.99622,0.06781,0.0152
1581497132.574474,0.03912,-0.03857,-0.99622,0.06775,0.0152
1581497132.579278,0.03912,-0.03864,-0.99622,0.06769,0.0152
1581497132.585131,0.03912,-0.03870,-0.99622,0.06763,0.0152
1581497132.591007,0.03912,-0.03882,-0.99622,0.06750,0.0152
1581497132.596753,0.03912,-0.03882,-0.99622,0.06738,0.0152
1581497132.602543,0.03912,-0.03888,-0.99622,0.06732,0.0152
1581497132.609272,0.03918,-0.03894,-0.99622,0.06726,0.0152
1581497132.616118,0.03918,-0.03894,-0.99622,0.06714,0.0152
1581497132.6188002,0.03918,-0.03894,-0.99622,0.06708,0.0152
1581497132.625132,0.03918,-0.03894,-0.99622,0.06702,0.0152
1581497132.629893,0.03925,-0.03894,-0.99622,0.06689,0.0152
1581497132.6353931,0.03931,-0.03888,-0.99622,0.06671,0.0151
1581497132.641815,0.03937,-0.03882,-0.99622,0.06665,0.0151
1581497132.648132,0.03937,-0.03876,-0.99628,0.06653,0.0152
1581497132.65309,0.03943,-0.03870,-0.99628,0.06647,0.0152
1581497132.659053,0.03949,-0.03864,-0.99628,0.06635,0.0151
1581497132.665375,0.03949,-0.03857,-0.99628,0.06622,0.0151
1581497132.672095,0.03949,-0.03857,-0.99628,0.06610,0.0151
1581497132.675206,0.03955,-0.03851,-0.99628,0.06580,0.0151
1581497132.68099,0.03955,-0.03851,-0.99634,0.06567,0.0151
1581497132.6869981,0.03955,-0.03857,-0.99634,0.06555,0.0151
1581497132.693093,0.03955,-0.03864,-0.99634,0.06543,0.0151
1581497132.698046,0.03955,-0.03864,-0.99634,0.06531,0.0151
1581497132.70415,0.03955,-0.03876,-0.99634,0.06519,0.0151
1581497132.709347,0.03955,-0.03882,-0.99634,0.06500,0.0151
1581497132.714474,0.03955,-0.03888,-0.99634,0.06494,0.0151
1581497132.720314,0.03955,-0.03900,-0.99634,0.06476,0.0151
1581497132.725694,0.03955,-0.03918,-0.99634,0.06451,0.0151
1581497132.7333581,0.03955,-0.03931,-0.99634,0.06445,0.0151
1581497132.7375271,0.03955,-0.03937,-0.99634,0.06433,0.0151
1581497132.743904,0.03955,-0.03949,-0.99640,0.06421,0.0151
1581497132.7493892,0.03955,-0.03955,-0.99640,0.06415,0.0151
1581497132.756139,0.03961,-0.03961,-0.99640,0.06403,0.0151
1581497132.759115,0.03961,-0.03973,-0.99640,0.06396,0.0151
1581497132.766495,0.03961,-0.03986,-0.99640,0.06390,0.0151
1581497132.771179,0.03967,-0.04004,-0.99640,0.06378,0.0151
1581497132.7763789,0.03967,-0.04010,-0.99640,0.06372,0.0151
1581497132.782381,0.03967,-0.04022,-0.99634,0.06372,0.0151
1581497132.787949,0.03973,-0.04034,-0.99634,0.06366,0.0151
1581497132.794194,0.03973,-0.04047,-0.99634,0.06366,0.0151
1581497132.798843,0.03973,-0.04059,-0.99634,0.06360,0.0151
1581497132.804113,0.03979,-0.04071,-0.99634,0.06360,0.0151
1581497132.810111,0.03979,-0.04077,-0.99634,0.06360,0.0151
1581497132.8154109,0.03986,-0.04095,-0.99634,0.06354,0.0151
1581497132.821183,0.03992,-0.04108,-0.99634,0.06354,0.0151
1581497132.8280919,0.03992,-0.04114,-0.99634,0.06354,0.0151
1581497132.8327968,0.03992,-0.04120,-0.99634,0.06354,0.0151
1581497132.840107,0.03998,-0.04126,-0.99634,0.06354,0.0151
1581497132.844688,0.03998,-0.04126,-0.99634,0.06360,0.0151
1581497132.849354,0.03998,-0.04132,-0.99634,0.06360,0.0151
1581497132.854601,0.04004,-0.04132,-0.99634,0.06366,0.0151
1581497132.861472,0.04004,-0.04138,-0.99634,0.06366,0.0151
1581497132.866085,0.04010,-0.04138,-0.99628,0.06372,0.0151
1581497132.871419,0.04010,-0.04144,-0.99628,0.06378,0.0151
1581497132.877085,0.04016,-0.04144,-0.99628,0.06384,0.0151
1581497132.882394,0.04016,-0.04144,-0.99628,0.06384,0.0151
1581497132.888206,0.04016,-0.04150,-0.99628,0.06390,0.0151
1581497132.893641,0.04016,-0.04150,-0.99628,0.06390,0.0151
1581497132.898732,0.04016,-0.04156,-0.99628,0.06396,0.0151
1581497132.905347,0.04016,-0.04156,-0.99628,0.06403,0.0151
1581497132.9102771,0.04016,-0.04163,-0.99628,0.06403,0.0151
1581497132.914898,0.04022,-0.04163,-0.99628,0.06415,0.0151
1581497132.920289,0.04022,-0.04163,-0.99628,0.06415,0.0151
1581497132.9257028,0.04022,-0.04163,-0.99628,0.06421,0.0151
1581497132.931102,0.04028,-0.04163,-0.99628,0.06421,0.0151
1581497132.937963,0.04028,-0.04163,-0.99628,0.06427,0.0151
1581497132.943619,0.04028,-0.04156,-0.99628,0.06433,0.0151
1581497132.949075,0.04028,-0.04156,-0.99628,0.06433,0.0151
1581497132.9545448,0.04028,-0.04150,-0.99628,0.06439,0.0151
1581497132.959358,0.04028,-0.04144,-0.99622,0.06445,0.0151
1581497132.967081,0.04034,-0.04144,-0.99622,0.06445,0.0151
1581497132.9699461,0.04034,-0.04138,-0.99622,0.06451,0.0151
1581497132.9753358,0.04041,-0.04132,-0.99622,0.06464,0.0151
1581497132.981069,0.04041,-0.04132,-0.99622,0.06476,0.0151
1581497132.988251,0.04041,-0.04132,-0.99622,0.06482,0.0151
1581497132.992831,0.04047,-0.04132,-0.99622,0.06488,0.0151
1581497132.9983602,0.04047,-0.04132,-0.99622,0.06494,0.0151
1581497133.0035672,0.04053,-0.04132,-0.99622,0.06500,0.0151
1581497133.009909,0.04053,-0.04132,-0.99622,0.06512,0.0151
1581497133.014581,0.04059,-0.04132,-0.99622,0.06519,0.0151
1581497133.021217,0.04059,-0.04126,-0.99622,0.06531,0.0151
1581497133.0282612,0.04065,-0.04120,-0.99615,0.06549,0.0151
1581497133.031446,0.04071,-0.04120,-0.99615,0.06561,0.0150
1581497133.037552,0.04071,-0.04108,-0.99615,0.06573,0.0151
1581497133.043435,0.04077,-0.04102,-0.99615,0.06580,0.0151
1581497133.047913,0.04083,-0.04089,-0.99615,0.06592,0.0151
1581497133.053519,0.04083,-0.04077,-0.99615,0.06604,0.0151
1581497133.0589209,0.04089,-0.04059,-0.99615,0.06616,0.0151
1581497133.063924,0.04095,-0.04047,-0.99615,0.06628,0.0151
1581497133.069605,0.04095,-0.04022,-0.99615,0.06641,0.0151
1581497133.075242,0.04102,-0.03967,-0.99615,0.06665,0.0151
1581497133.08211,0.04108,-0.03937,-0.99615,0.06677,0.0151
1581497133.0856,0.04108,-0.03906,-0.99615,0.06689,0.0151
1581497133.09248,0.04114,-0.03876,-0.99615,0.06696,0.0151
1581497133.0980768,0.04114,-0.03845,-0.99615,0.06708,0.0151
1581497133.102933,0.04120,-0.03809,-0.99615,0.06714,0.0151
1581497133.108682,0.04120,-0.03784,-0.99615,0.06720,0.0151
1581497133.114434,0.04126,-0.03754,-0.99615,0.06726,0.0151
1581497133.121512,0.04126,-0.03735,-0.99615,0.06732,0.0151
1581497133.1246479,0.04126,-0.03711,-0.99615,0.06738,0.0151
1581497133.130167,0.04138,-0.03674,-0.99615,0.06750,0.0151
1581497133.135454,0.04144,-0.03656,-0.99615,0.06757,0.0151
1581497133.1414762,0.04150,-0.03644,-0.99615,0.06763,0.0151
1581497133.147143,0.04156,-0.03632,-0.99615,0.06763,0.0151
1581497133.153072,0.04156,-0.03625,-0.99615,0.06769,0.0151
1581497133.15829,0.04163,-0.03613,-0.99615,0.06775,0.0151
1581497133.163697,0.04169,-0.03607,-0.99615,0.06781,0.0151
1581497133.16992,0.04175,-0.03595,-0.99615,0.06781,0.0151
1581497133.174836,0.04181,-0.03589,-0.99615,0.06787,0.0151
1581497133.1807659,0.04187,-0.03577,-0.99615,0.06799,0.0151
1581497133.189196,0.04193,-0.03571,-0.99615,0.06805,0.0151
1581497133.1927838,0.04193,-0.03564,-0.99615,0.06812,0.0151
1581497133.198007,0.04199,-0.03558,-0.99615,0.06818,0.0151
1581497133.205875,0.04199,-0.03552,-0.99615,0.06824,0.0151
1581497133.208884,0.04199,-0.03552,-0.99615,0.06830,0.0151
1581497133.2147179,0.04199,-0.03552,-0.99615,0.06836,0.0151
1581497133.219956,0.04205,-0.03552,-0.99615,0.06848,0.0151
1581497133.225488,0.04205,-0.03552,-0.99615,0.06854,0.0151
1581497133.231332,0.04211,-0.03558,-0.99609,0.06860,0.0151
1581497133.237752,0.04211,-0.03564,-0.99609,0.06866,0.0151
1581497133.2440908,0.04218,-0.03571,-0.99609,0.06873,0.0151
1581497133.248001,0.04218,-0.03577,-0.99609,0.06879,0.0151
1581497133.2537642,0.04218,-0.03583,-0.99609,0.06885,0.0151
1581497133.261696,0.04224,-0.03589,-0.99609,0.06891,0.0151
1581497133.265107,0.04224,-0.03595,-0.99609,0.06897,0.0151
1581497133.270648,0.04224,-0.03601,-0.99609,0.06897,0.0152
1581497133.2756789,0.04224,-0.03613,-0.99603,0.06909,0.0151
1581497133.281856,0.04224,-0.03619,-0.99603,0.06915,0.0151
1581497133.2867682,0.04224,-0.03625,-0.99603,0.06921,0.0151
1581497133.292821,0.04224,-0.03632,-0.99603,0.06927,0.0151
1581497133.29875,0.04224,-0.03638,-0.99603,0.06934,0.0151
1581497133.304733,0.04218,-0.03650,-0.99603,0.06934,0.0151
1581497133.30924,0.04218,-0.03656,-0.99603,0.06940,0.0151
1581497133.315061,0.04218,-0.03668,-0.99603,0.06946,0.0151
1581497133.32043,0.04218,-0.03699,-0.99603,0.06952,0.0151
1581497133.3254988,0.04218,-0.03717,-0.99597,0.06952,0.0152
1581497133.332161,0.04218,-0.03729,-0.99597,0.06952,0.0152
1581497133.337109,0.04218,-0.03748,-0.99597,0.06952,0.0152
1581497133.3439748,0.04218,-0.03766,-0.99597,0.06946,0.0152
1581497133.348136,0.04218,-0.03778,-0.99597,0.06946,0.0152
1581497133.3536892,0.04218,-0.03796,-0.99597,0.06940,0.0152
1581497133.358827,0.04218,-0.03809,-0.99597,0.06940,0.0152
1581497133.365692,0.04218,-0.03821,-0.99597,0.06934,0.0152
1581497133.370075,0.04224,-0.03839,-0.99597,0.06921,0.0152
1581497133.377459,0.04224,-0.03839,-0.99597,0.06921,0.0151
1581497133.381832,0.04224,-0.03845,-0.99597,0.06915,0.0151
1581497133.3877099,0.04224,-0.03845,-0.99597,0.06903,0.0151
1581497133.392927,0.04224,-0.03845,-0.99597,0.06897,0.0151
1581497133.398357,0.04224,-0.03845,-0.99597,0.06891,0.0151
1581497133.4058828,0.04224,-0.03851,-0.99597,0.06885,0.0151
1581497133.4099681,0.04230,-0.03857,-0.99597,0.06879,0.0151
1581497133.415627,0.04230,-0.03870,-0.99597,0.06860,0.0151
1581497133.422077,0.04236,-0.03876,-0.99597,0.06854,0.0151
1581497133.4271328,0.04236,-0.03882,-0.99597,0.06848,0.0151
1581497133.433043,0.04242,-0.03888,-0.99597,0.06836,0.0151
1581497133.4390779,0.04242,-0.03888,-0.99603,0.06824,0.0151
1581497133.444076,0.04248,-0.03888,-0.99603,0.06812,0.0151
1581497133.450049,0.04248,-0.03882,-0.99603,0.06799,0.0151
1581497133.455082,0.04254,-0.03882,-0.99603,0.06793,0.0151
1581497133.460011,0.04260,-0.03857,-0.99603,0.06763,0.0151
1581497133.466114,0.04266,-0.03845,-0.99609,0.06750,0.0151
1581497133.472071,0.04266,-0.03833,-0.99609,0.06738,0.0151
1581497133.477479,0.04266,-0.03815,-0.99609,0.06726,0.0151
1581497133.482767,0.04266,-0.03802,-0.99609,0.06714,0.0151
1581497133.489114,0.04272,-0.03790,-0.99609,0.06702,0.0151
1581497133.4948459,0.04272,-0.03778,-0.99615,0.06689,0.0151
1581497133.499478,0.04272,-0.03772,-0.99615,0.06671,0.0151
1581497133.505388,0.04272,-0.03766,-0.99615,0.06647,0.0151
1581497133.510128,0.04272,-0.03766,-0.99615,0.06635,0.0151
1581497133.515967,0.04272,-0.03760,-0.99615,0.06622,0.0151
1581497133.523059,0.04272,-0.03760,-0.99622,0.06610,0.0151
1581497133.527513,0.04279,-0.03754,-0.99622,0.06598,0.0151
1581497133.53346,0.04279,-0.03754,-0.99622,0.06586,0.0151
1581497133.5385978,0.04279,-0.03748,-0.99622,0.06573,0.0151
1581497133.544163,0.04279,-0.03741,-0.99622,0.06567,0.0151
1581497133.550394,0.04279,-0.03735,-0.99622,0.06555,0.0151
1581497133.557367,0.04285,-0.03723,-0.99628,0.06537,0.0151
1581497133.562078,0.04285,-0.03711,-0.99628,0.06531,0.0151
1581497133.567174,0.04285,-0.03705,-0.99628,0.06525,0.0151
1581497133.573421,0.04285,-0.03699,-0.99628,0.06519,0.0152
1581497133.5779898,0.04285,-0.03693,-0.99628,0.06506,0.0151
1581497133.584096,0.04285,-0.03693,-0.99628,0.06500,0.0152
1581497133.589378,0.04291,-0.03687,-0.99628,0.06494,0.0152
1581497133.59454,0.04291,-0.03687,-0.99628,0.06494,0.0152
1581497133.60012,0.04285,-0.03680,-0.99628,0.06482,0.0152
1581497133.6081212,0.04285,-0.03680,-0.99628,0.06482,0.0152
1581497133.61099,0.04285,-0.03680,-0.99628,0.06476,0.0152
1581497133.617504,0.04285,-0.03680,-0.99628,0.06476,0.0152
1581497133.62315,0.04285,-0.03680,-0.99628,0.06470,0.0152
1581497133.630503,0.04279,-0.03687,-0.99628,0.06470,0.0152
1581497133.6331038,0.04279,-0.03687,-0.99628,0.06470,0.0152
1581497133.639102,0.04279,-0.03693,-0.99628,0.06464,0.0152
1581497133.644099,0.04279,-0.03699,-0.99628,0.06464,0.0152
1581497133.650366,0.04285,-0.03699,-0.99628,0.06458,0.0152
1581497133.6549041,0.04291,-0.03711,-0.99628,0.06458,0.0152
1581497133.660588,0.04291,-0.03717,-0.99628,0.06451,0.0152
1581497133.6667368,0.04297,-0.03723,-0.99628,0.06451,0.0152
1581497133.6735308,0.04303,-0.03735,-0.99628,0.06445,0.0152
1581497133.677763,0.04309,-0.03748,-0.99628,0.06439,0.0152
1581497133.683289,0.04315,-0.03754,-0.99628,0.06433,0.0152
1581497133.689122,0.04315,-0.03766,-0.99628,0.06427,0.0152
1581497133.693835,0.04321,-0.03772,-0.99628,0.06415,0.0152
1581497133.699677,0.04321,-0.03772,-0.99628,0.06403,0.0152
1581497133.70497,0.04333,-0.03778,-0.99634,0.06372,0.0152
1581497133.711204,0.04333,-0.03778,-0.99634,0.06360,0.0152
1581497133.7170959,0.04340,-0.03772,-0.99634,0.06342,0.0152
1581497133.722624,0.04346,-0.03772,-0.99634,0.06323,0.0152
1581497133.728365,0.04346,-0.03766,-0.99634,0.06311,0.0152
1581497133.73402,0.04352,-0.03766,-0.99634,0.06299,0.0152
1581497133.739249,0.04352,-0.03766,-0.99634,0.06281,0.0152
1581497133.744747,0.04352,-0.03766,-0.99640,0.06268,0.0152
1581497133.7510989,0.04352,-0.03766,-0.99640,0.06244,0.0152
1581497133.757304,0.04352,-0.03772,-0.99640,0.06238,0.0152
1581497133.7651682,0.04352,-0.03778,-0.99640,0.06226,0.0152
1581497133.767797,0.04358,-0.03784,-0.99640,0.06219,0.0152
1581497133.773022,0.04358,-0.03790,-0.99640,0.06213,0.0152
1581497133.778582,0.04358,-0.03802,-0.99640,0.06201,0.0152
1581497133.784203,0.04358,-0.03815,-0.99640,0.06195,0.0152
1581497133.789954,0.04364,-0.03827,-0.99640,0.06189,0.0152
1581497133.7950878,0.04364,-0.03851,-0.99640,0.06183,0.0152
1581497133.8015418,0.04364,-0.03864,-0.99640,0.06177,0.0152
1581497133.8064861,0.04370,-0.03882,-0.99640,0.06177,0.0152
1581497133.812332,0.04370,-0.03894,-0.99640,0.06177,0.0152
1581497133.81846,0.04364,-0.03912,-0.99640,0.06177,0.0152
1581497133.8252318,0.04364,-0.03931,-0.99634,0.06171,0.0152
1581497133.8290591,0.04364,-0.03949,-0.99634,0.06171,0.0152
1581497133.83473,0.04364,-0.03967,-0.99634,0.06171,0.0152
1581497133.841226,0.04364,-0.03992,-0.99634,0.06171,0.0152
